"583.732",0.000533321555701459,0.000133505483213353,-0.000565657308147974,0.000764452018332971,0.00032020227216839,-2.50302820908714e-06,-0.000144468819767927,0.000216378866671675,2.48589974518069e-05,0.000322659301099792,0.000129146675853106,0.000319541765824769,0.000718276178718994,0.000480996345410463,-0.00022510898401909,8.89798209709962e-05,-0.000127130329196654,0.000804723669848702,0.000731653781604151,0.00043404540290551,0.00102674599237493,7.11674474489798e-05,-6.37586688698684e-05,6.91123533271547e-05,-0.000261840246785706,0.000231996637150604,-0.000179645597437733,-9.27580482461246e-05,0.000234522904210699,0.000363526833139692,-0.000174756098901245,0.000115756786037787,-0.000107788791221708,9.33960198187709e-05,4.69468581433538e-05,0.000201308036542432,0.000352039155713796,0.000238046838215883,-0.000204701805453991,0.000273576128398059,0.000288445319994264,0.000995283663181027,-0.00399827704662095,-0.00274547653599767,0.00038798427005071,0.000348439830675286,-0.000401012245492636,-0.000655197641730002,-0.00219424481733627,0.000864001798351015,0.00557039790247404,0.00158133565050108,0.0129625891944347
"588.426",-0.000369623794430111,-7.00719905309399e-05,0.000236501652235531,3.90740058846912e-05,1.50135281633496e-05,-4.7312142992183e-06,2.93389509982299e-05,8.34446753394256e-05,-4.11302048388783e-05,2.18858659999631e-05,-0.000406790995500364,0.000105788908488437,1.19349986600043e-05,-0.000376445413011368,-0.000312823326636633,-0.000167636771345465,-0.00015911249331073,0.00021546486963909,-0.000791086403173174,8.63751280915892e-05,0.000340288407552714,-3.86978155040163e-05,0.000202645049031802,-0.000506877381260599,0.000572192709283463,-0.000387925947143648,-3.45050751088019e-05,-0.000123224558982073,-0.000161479538309633,-1.4585675531821e-05,1.17739151894223e-05,1.64064004163819e-05,4.26496888641239e-05,0.000168736660375292,4.45602052105254e-05,-0.000544058973741421,5.50414398326529e-06,-0.000400494524967345,-0.000763655053582472,0.000264705140947087,-0.000287790302331336,5.29088839580777e-05,-0.00586138703037052,-0.000791179928660448,-0.00015956029073572,-0.000882553310605305,-0.00170052220084916,-0.00101353563606581,-0.00182086998444849,0.000805548141724262,-0.00379331582597773,0.000671723874296425,-0.0101176522019884
"593.121",-0.000128483731396373,0.000148461770742216,-6.0072891334766e-05,0.000435519737735457,-0.000164378231022971,-0.000155585217959454,0.000171737812405459,-0.000363021816324664,0.00022974754156376,-0.000157607931787813,-5.24127363105003e-05,7.56387985251239e-05,0.000652042582954605,0.000132091223559875,-8.36009887797002e-05,0.000458395932824378,0.000309204282040774,0.000543616247196436,0.000329040235067802,0.000437980357440406,0.000121294551876293,-4.05333018292733e-05,0.000286066700463737,0.000402137488090643,-0.000224100880473696,-0.000606174151352348,0.000386914992378895,0.000266877389788739,-0.000248108568994959,3.71850686612179e-05,-0.000101270565900433,-2.71707223847284e-05,0.000286311134111166,3.48744085140004e-05,-6.05111707210714e-05,-2.99145459995226e-05,0.000344698754029542,3.70455132534079e-06,-0.000381295068340691,-3.51095908790748e-05,9.14914777392431e-05,-0.00298971742865807,-0.00368248561185364,-0.000100099415391889,-0.000390792560216955,-0.000953331001946347,-0.00164665397665479,-0.000949539081785789,0.00104392731617335,-0.00264941509452433,0.00198930446802346,-0.00129031010726017,-0.0150520370354058
"597.819",0.000943126278914021,0.000485858087104182,0.000314524917026269,8.52427290196638e-05,0.000559933352072117,0.000113372483994873,3.00203530302429e-05,8.46042124599984e-05,-0.000222384867194854,0.000204920118461303,0.000540908118347549,0.000363485726682906,-9.03043795847086e-05,0.000339283961771515,-0.000261769072596634,0.000401951254776604,0.000121144808092953,0.00122199992908119,0.0004626427761645,-0.000247826954257672,0.000123282568875424,0.00017035440802069,3.66088050645359e-05,-7.92478532882623e-05,0.000140972616550356,0.000310302210985968,-0.000155235929761126,-0.000502330861215127,-0.000210585825983627,-5.08229738440351e-05,0.000158139875301584,0.000143083042414645,6.19592092604354e-05,5.95986652724702e-05,-4.21551434657125e-05,-0.000107849181568068,0.00026508640432667,-8.98282899466322e-06,0.000307375267425827,-0.000436515178804789,-0.0011750838982889,-0.00438404623155127,-0.000604142604756476,-0.000961987083495552,-0.000744999727822436,0.000415806943210209,-0.0015574072564782,-0.000271671222874394,0.00048120081706315,0.000988287082134391,0.00121746463502047,-0.00309532462583591,0.010473653301106
"602.519",0.000130940400425212,0.00102791528981338,0.0004725416828151,0.00046867279912706,0.000335183233925251,-3.47126571710658e-06,0.000246437324802861,6.76483206642387e-05,-0.000138414996335463,0.000169792178178987,-0.000126457688958737,0.000334359962098353,0.000637677893497131,0.000426749545582099,7.72775849510616e-05,0.000474507631030637,0.000645729265543492,0.000626161060182051,0.00034385557059438,0.000226809654190006,0.00046500186176341,0.000227610605306004,0.00061147189513522,0.000403741291729747,0.000658684078004354,0.000736342169036016,0.000665094474125723,0.000527845757500161,0.000155336835764208,0.000589614402813512,0.000135280983283787,0.000147337937226424,0.000651389772768475,0.00045866133081733,0.000283402357440374,0.000103486801644997,0.000327224255627213,-0.0001369889328284,0.000294372420178498,0.000834916949588409,-0.00174334988695034,-0.00278036932934998,-0.000198305264505664,0.00106660006188701,0.00144621821488138,0.000268555556938072,0.000912709959901489,0.000623517830094942,-0.000325095811386882,-0.000230407752957367,0.00219279964793231,0.00761430580082499,-0.00829713310781379
"607.221",2.91639708091904e-05,0.000656904509303514,0.000367494681220333,0.000435469231569671,-0.000234322626584885,4.15903924011148e-05,0.000187751140319093,0.000246978475891433,-1.030877234747e-05,0.000143526650967305,-0.00419942488068627,-0.000250635696084709,0.000228754392323411,0.000287687059736499,0.00025751581948276,3.91457593757106e-05,-2.40196192605127e-05,0.000557790635901586,0.000679057450166528,-0.000307363747088546,0.000520430406133165,3.89992815303989e-05,0.000351196664221918,0.00054738668353162,0.000346600406803381,0.000420209447297941,0.000341305303155413,0.000685446904733692,2.5677680900192e-05,-4.38433637867751e-05,-0.000369761331915054,0.000431026288199756,6.43057438797504e-05,0.000202125814766318,0.000626582228435343,0.000610898672761541,0.000470890229678644,5.14586714581518e-05,0.000144008903765,-0.000521943617694622,-0.00412212876369607,0.000235745667727323,-3.82473225334091e-05,0.000279780569709457,0.000731684948049662,-5.0365601488786e-06,0.00119512406046018,0.000435605557306187,-0.00183580461133972,-0.00253077425493122,0.000976781911583169,0.00115025155764392,0.039730715557904
"611.924",-0.000377339240214361,-0.000121215355219044,-0.000409165696796898,0.000138688741470415,0.000121324817938183,0.000329790215683456,0.00026336272886572,-4.56422159497888e-05,0.00014934731613062,0.000239970902836328,0.00020126418025545,0.000190848456212331,0.000233040250340735,0.000257580075376175,0.000300924382493178,0.000646765100627932,0.000363434166564325,0.000128813829972759,0.00011566475674545,0.000343419009222465,0.000763638223531216,0.000363695912042516,1.8392830621506e-05,0.000109017688698475,0.000111495392899005,0.000191923731151324,0.000297429936132623,0.000205500925211047,0.000489118386276389,8.83070020248656e-05,0.000284802667074245,1.57856463851102e-05,0.000262819622038606,0.000229622956984399,-0.000103925134858151,6.12654193976543e-05,8.8779986274842e-05,-0.000115018233577365,-3.79515310575855e-05,-0.00276094845790743,-0.00335328381661615,-0.000180559414857823,0.000177489756962398,0.000347774450580848,0.000190886173592325,0.00042894881416472,-0.00029997972499496,-0.000887682172179452,-0.0011555874136109,0.00146981761473894,0.00321944872083748,0.00133692357923885,0.0147689486472557
"616.63",0.000672418263156008,0.000403678976180978,0.000214079745949228,0.000475775577553698,0.000400301399458542,-3.05568339335138e-05,0.000115230145314464,0.000381921059878166,6.67885901752853e-05,-0.000201974304572934,0.000465823653844046,-0.000322943023325053,0.000226208359540328,0.000381834154481251,0.000182059255021244,0.000157341933799514,1.48284021314196e-05,0.000233777348743902,0.000431098686772571,0.000394123243311508,0.000472148415581098,0.00049761403000703,5.45783063663832e-05,0.000251844295363424,0.00071459457888178,0.000266230915549385,0.000419096690513857,0.000303171190213117,0.000294813810120854,4.29110287596555e-05,0.00059222790493553,-0.000356129383386022,-0.000311726579593135,-9.74977934220027e-05,9.84376857273696e-05,-7.9248859748653e-05,0.000295841840039088,0.000602168695060874,-0.00101438660174111,-0.00313639836856705,-0.000855917606355245,-0.000279209275391408,-0.000465317873191917,0.000313722196078584,0.000797126632030947,9.45742044663675e-05,-0.000424760578873853,0.000431184497528831,-0.000352620870961968,0.00326664028718733,0.00397740578276655,0.00409091119873756,-0.00275969610121488
"621.338",0.000653416784241402,0.000473065913831363,9.20543806851961e-05,0.000419084350519494,-0.000241929625246539,0.000438305530950423,-1.63508508464941e-05,0.000121400225482892,-0.000121726979567014,0.000625170857244186,0.000366724902130652,0.000200739199669836,0.000411443658385362,0.000732784376976209,-0.000130298558297958,0.000134187042320759,0.000477586042950535,9.61349812663912e-05,0.00116018671282478,6.01752844616467e-05,0.000533882380624147,0.000367280014731815,0.00102298204992395,0.000281695488703103,0.000853837025508143,8.33246499747582e-05,0.000424559804859778,-0.000142969364584539,-0.00018808281511667,6.43224288770081e-06,0.000254952478736599,0.000207773939908907,-2.8229494908097e-05,0.000186925660590351,0.000677785799366216,-0.000192173112403995,-0.000306988086766132,0.000835479377794706,-0.00401590138030262,-0.003369688868299,0.000145906835834998,0.000475451301100405,0.00032493493291621,-0.000206088853652031,0.000478857317894698,-0.000439407713636668,-0.000127701389546933,0.000236263518677657,0.000609446951294924,0.00224742517846275,0.00172708871581073,0.0051663506458099,0.0154808251837045
"626.047",-0.000528745114341208,-0.000393980255856353,5.95987009426649e-05,-8.49875862218244e-05,-0.000242748240914994,-0.000172408267249026,0.000168770283742524,-1.38899775743788e-05,0.000116829931398336,-0.000179566546678152,0.000118375523522528,9.11016450178486e-06,-0.000112731419495619,-0.000501208511043035,-0.00016801012276187,8.72995362640342e-05,0.000229324353358793,7.05893322259004e-05,-0.000107757976428168,0.000155157583496486,-0.000125656959163077,-0.000209264702211552,9.63727547018025e-05,-0.0003405928523853,-6.21994836121829e-05,-0.000222276482896375,-0.000128636560227635,-3.51495527644706e-06,0.000132963746695759,-5.9712574634792e-05,-0.000239059406364351,4.41604567561324e-05,-0.00011612432118012,0.000113689246992855,-0.000205050436656847,0.0003928094559943,-0.000513321997361141,-0.00061936533940107,-0.00585507724347736,-0.00115730822029431,-0.000119325626035017,-0.000238445725120221,0.000312778630559505,0.000568027800489888,0.000910156631382808,-0.000905920841636987,0.000415142249621997,-0.00061942360385646,-0.00258849115535478,-0.00138880472175138,0.00165580272523238,-0.0136511008035138,-0.00799843298942101
"630.758",-7.24016768022944e-05,-0.00030123736845409,0.000263045761729815,3.65999399509799e-05,7.17392924254724e-05,-0.000151658844989912,-8.90920539986127e-05,6.72582941784966e-05,0.000122941121770042,4.29963154984437e-05,-0.000104913226245192,-0.000133789391790296,0.000613884286247779,0.00042075991488182,0.000206600942400351,-5.68321502485388e-05,5.06978757921266e-05,-0.00020791248603414,0.000436727491921551,-0.00040813127899528,-0.000320531851783539,-1.00809517853559e-05,-8.58121868670075e-05,0.000393899971959305,0.00014456222093215,7.03171547183061e-05,-0.000251101191854139,-0.000373036714414371,-0.000229411372791755,-0.000380703389185395,-0.000658527493184523,-0.00014995555709113,-0.000201323144215833,-3.449573806214e-05,-0.000352597174636275,0.000132796849144834,-0.000223192986470586,-0.00205905585527216,-0.00474679669626106,-7.70963943330274e-05,-0.000102407777111901,9.9136623301259e-05,-0.000621344567374102,0.000355568689361953,0.000258896070822814,-8.15816027648575e-05,-0.00102739365108579,-0.000730955986508245,0.000369151716687451,0.00359206189436327,0.0020459515699797,0.00367554060407163,0.00858962102762788
"635.471",-0.000676119266953944,-0.000583460485523904,-0.000510438510263021,-0.000690279668317251,-0.00063674965539388,-0.000241548825888147,-0.000177444194497675,-0.000367862700252037,-0.00022275546467833,-0.000429343776269968,-0.000625213834488101,-0.000466775564167347,-0.000628770622093528,-0.000417080603846362,-0.000594740329541281,-0.000603184144836674,-0.00079453234465953,-0.000671690669523478,-0.000869607442134202,-0.00067447180793277,-0.000696547770384064,-0.00046071797001302,-0.000359983463729523,-0.000577669414953102,-0.000880572763436192,-4.49169308263275e-05,-0.000421515761603713,-0.000771214985228077,-0.000139230574433137,-0.000891037352195904,-0.000579865689763049,-0.000522050127586319,-0.000499510185254233,-0.000554147419234685,-4.93839572223749e-05,-0.000898134520920655,0.000243707759000455,-0.00441441084207032,-0.00240754536857719,-0.000414818283230514,-0.000791055112307598,-0.000948311159560275,-0.000768496304922592,-0.00149605857822197,-0.00130179690924093,-0.00181790267635002,-0.00230561663495137,-0.00253781848990058,-0.00315628762240919,-0.00356395381604091,0.000375500384534331,-0.0173984883301446,-0.0177604852763198
"640.186",-0.000511660137053497,-0.000103751978394974,-7.62627283301831e-05,7.44852329305879e-05,0.000683816501758974,0.00054116469477807,0.000112352190953233,5.08266572830942e-06,-4.84083862760513e-05,0.000221659543648705,0.000132477936911902,-0.000301855854040227,0.000583979674308671,0.00053754248299621,0.000249302997712701,8.47958922393436e-07,-6.21664359512172e-05,0.000427214351315788,0.000840312453560556,0.000706730064837158,0.000533513744179077,-0.000166836196619337,0.000282574526625093,0.000356835110820237,-5.04731678759574e-05,6.74429466006134e-07,-3.64264956746915e-05,0.000412055153167758,-2.56280382265767e-05,0.000415966386694334,0.000276373327232379,-0.000172150217929428,8.21444932891072e-05,0.000114521205158967,-0.00026222527707272,0.000138795728716323,-0.00174098551847825,-0.00272721586543288,6.03560250965931e-05,9.5878144772969e-05,-6.57069560972316e-05,-0.000648117362247293,-0.00026162976253079,-9.55487515333954e-05,-0.00104158103948806,-0.00082189754204838,0.000277081430610587,0.00102381858793609,-8.81317724645373e-05,0.000470309032612892,-0.00112506086768741,0.00156959018089007,-0.00177791723914586
"644.903",0.000486891454578294,0.000363002207960562,-0.000444577832905651,0.000199681125712899,0.000484945082465331,0.000257577081391803,-8.93101207059258e-05,-1.04413288720473e-05,3.42872655031904e-05,0.000128463395929401,0.000228521941962828,3.40274942313649e-05,0.000185493770034183,0.000311495338116143,9.11662043836077e-05,-0.000189484493267993,-0.000133207397960571,0.00047880547042701,0.000161333319596385,0.000595068323882463,0.000445558821783275,0.000101877482263391,0.000108430162263154,0.000353942282858968,0.000454350524437983,0.000307691705410659,-3.54107747625258e-05,0.000215894377974045,0.000619140990550765,-9.61956979776338e-05,0.000633374726462136,2.62728720824263e-05,0.000313899252571341,-0.000383475046222717,5.91285608496125e-05,-0.000144677306268217,-0.00356216864233308,-0.00081969520806092,0.000708304353801696,-1.6720801109444e-05,-0.000389928505545714,0.000596379607554971,0.00137197363767824,-0.000356787700695358,-0.000776361569183369,0.000338255764247414,0.00113380324785214,0.000686876512851166,-0.00034457462995147,0.00396925427052912,0.00237417331454863,-0.000188671858449455,0.0124129205504662
"649.621",3.6443747045745e-05,0.000732824086206042,0.00013155508894665,0.000178455726877401,-0.0001111499165181,-0.000204809399052084,-0.000103511376332227,-0.000108958626491216,0.00016187633534844,-1.25820343224901e-05,0.000244471363325616,-0.000325574908549241,-0.000208818692411364,0.000279073290271977,0.000185836401949085,-4.27478001084145e-05,-4.27843564231742e-05,4.63029008279962e-05,-0.000689140816874965,5.49531791103106e-05,-3.39202481925721e-05,-0.000431811995878057,-0.000161802389561626,0.000250334056328701,0.00012018011827874,0.000492418699410763,-0.000344787174764483,-3.34191945676e-05,-0.000430943259749865,-0.000676583489652436,-0.000223756582282415,-0.000386929984963193,0.000132220673558041,-7.33664377501918e-05,0.000206473443039984,-0.00122103562672227,-0.004151168931821,-0.000339606319817174,-0.000144636235244732,-0.000513868910929342,-0.000968570842889155,-0.000138070600325315,-2.21396695280589e-05,-0.000661135319731268,-0.00117903344269406,-0.0011660476632838,-0.000502875977577555,-0.00124782697005942,-0.00235713977058763,-0.00294612072081302,-0.00510561923997699,-0.00323996899568686,0.0115958985421651
"654.341",-0.000144480601112153,8.37282618830032e-05,0.000411580730321246,-0.000300048900984411,0.000423602290544359,0.00039874767827387,-8.64743500771447e-06,0.000115122097382641,0.000100427548310623,-6.66716941151345e-05,3.43390954407551e-05,-0.000393302716935916,0.000953959611170568,0.000277849167658756,0.000222488793505568,0.00014501288384674,0.000142061444618382,-0.000182090083169796,0.000135167501374251,0.000194058081910685,-8.53048904285166e-05,0.000303753160084557,0.000169498198099194,-0.000319819380897688,0.000218697901381329,0.00014368119521856,-9.18502650996109e-05,0.00108125249383803,0.00134844685507257,0.000549675200114599,0.00159438326803482,0.00141454708539023,0.00207000268252009,0.00201453204352116,0.0021826500443671,-0.000750021849202399,-0.000514700120772092,0.00149100897361072,0.00180388931440612,0.00199125297164286,0.00147343880804967,0.00116698865019513,0.00134456048767414,0.0019482936975741,0.00180180261304308,0.000473538939980297,0.00467383574778391,0.00378642858404856,0.00423483704554227,0.0060299650995855,0.0173117445657254,0.0273693632254896,0.0755156644027379
"659.063",0.000221051067041436,0.00028902990653959,8.63105776397508e-05,0.00014675701468494,0.000137847077145208,0.000292561292457927,0.000110531507969993,0.000118447888734828,0.00019548353929499,0.000292748802000376,0.000222083971737168,9.71684059398573e-05,-0.000355592576273539,-5.21792837121116e-05,0.000312755542933233,0.000458754049057726,0.000484489274339044,-8.30614477840178e-05,0.000317430162787305,0.000402557856522644,7.03256106069133e-05,0.00030375915368278,0.000430937852994012,0.000749229598005607,0.000501881522216485,0.000303248437467999,0.000344977488626481,-0.000250567122668684,0.000544589950667856,0.000125489299322243,-1.44279201207347e-05,-5.48655970382202e-05,0.000228601883160067,0.000422227189595607,-0.00109810675225821,-0.00290725498058844,-0.000190243186806051,0.000375694943811772,0.000346381339920661,-0.000287170023847173,0.000923599212042794,0.000109504875611465,-0.000458002632340982,0.000157398074047633,-0.000991635331089519,-0.000197721402909654,-0.000688708242926984,0.000145522565834924,0.000830886873732508,-0.000563292512760326,-0.000884672153570445,0.0101577980888881,0.0117882685958436
"663.787",0.000702120836164316,0.000567785366716204,-1.21134463367703e-05,0.000352720724850601,0.000663878513740213,0.000212935082532314,0.000250246290823261,0.00030882356109241,0.000277973165443492,0.000268642813325677,0.000456852093485562,0.000887097166465525,0.000839227690910154,0.00069999155928065,0.000625452255710949,0.000382958662346968,0.00015601010221606,0.000735578099418281,0.000456143069649412,0.000896855140856654,0.00055317322043924,0.000932500922629567,0.000934810670240813,0.00068331470132078,0.00108836307527069,0.000110747960895156,-7.05745047718533e-05,0.000349912560585368,0.000740216477994703,0.000470453563478654,0.00036274246404153,-5.30610275664066e-05,0.000122116317609223,5.41799861698018e-05,-0.0019174985133717,-0.00111099200987435,0.000552572525463431,0.000168136708321736,0.000935466902999564,0.00040457277217541,0.000652161459255744,0.00062333321103013,1.89007318585751e-05,0.000526615413486808,0.000772232142976307,0.000749724656130434,0.000316653148534996,0.0012666041882616,0.00340663418615561,0.00164569513513687,0.00780121600332154,0.0113070761336588,0.0460479634846848
"668.512",0.000183215207213605,-0.000155762745990965,0.000564460269434398,0.000245798417241141,9.19616967392708e-05,-8.7852825545376e-05,0.000514007703858572,0.000327634470958886,0.000146284188500917,0.00048820798711861,0.000292516030999473,0.000178583170656895,0.000315987778281841,0.000107622045856708,0.000134219352395902,5.0826088403719e-05,6.50074213353165e-06,0.000283131940129848,0.000599916979280644,0.000815983502562906,0.000220996530084832,0.000744130551828993,0.000395112851846903,0.000414687281579563,0.000302743689636179,0.000811266767669003,-0.000102693775501431,7.89270951441042e-05,0.000676136769227553,0.000704670649069378,0.000743200665323071,0.000539496426284255,-0.000221459034209114,-0.000157178158891765,-0.0023614877924122,9.35527479310023e-05,0.000620714035354897,0.000388266630439699,0.00075291221429786,0.000269814977093952,0.000206302368533001,0.000191693739573329,2.1687292451182e-05,-0.000804703541700449,-0.000777087997631525,0.000298219248007487,0.00066877135963178,0.000570289420842268,0.00276441479691303,-0.00173579676945714,0.000604263479741461,0.00948434709341747,0.00934972176667477
"673.238",-0.000502649303968721,-0.000693924117495461,-0.000139512916801394,-6.33341176451039e-05,-0.000307779957154959,-0.000451579729069357,-7.58121573075017e-05,-0.000361211712556939,-0.000176319852524429,0.00025117022300839,8.39833038225842e-05,0.000285977816342643,-0.000731595119315628,-3.86019495728974e-05,-0.000618211640340818,-6.38624763937362e-05,0.0002785855452055,5.86740826935481e-05,-0.00023789284750514,-0.000252779434082511,-0.000577212933879614,-0.000671425716526878,-0.000204310969244343,0.000357297248008685,-0.000371722211897058,-0.000483465856122252,-0.000253793052202607,-0.000159227251953653,6.09200936277958e-05,7.78742093293986e-05,-0.000414304900019454,-0.00043232120973981,-0.000315762458394577,-0.00191493762480261,-0.00159402578063185,0.000206594267529144,-0.000202228861052281,-0.000231052171192805,-0.00114134337241017,0.000113756829096863,-3.87961068982999e-05,-0.000427781646809056,-0.00107162399107358,-0.000549149500685684,-0.000569149416468332,-0.00130158103246395,-0.000786591284151185,-0.00186137778284823,-0.00178855200387621,-0.00283967569025471,0.00020160643461382,-0.00910932830485024,0.00887935639347456
"677.967",0.000803349977834783,0.000244330397436169,0.000655118146573336,0.000228993221722205,0.000422662010876499,0.000556917114119456,0.000376246676471128,0.000432615622315998,0.000242755213058935,0.00065966760252497,0.000404504837113345,0.000552231615586576,0.000634236298392607,0.000481751055340937,-0.000110038208317685,0.000301516717680696,0.0006291041957966,0.000662076288478207,0.000354852732866713,0.000966686874971927,0.000246324621304178,0.000757521338792379,0.00057476294896614,0.00131549562006987,0.000350730942464494,0.000226067447342437,0.000673146072853907,0.000501604023354273,0.000762544957249951,0.000928612078119286,0.000577577644894815,0.000473296284770357,-0.000214155612417034,-0.00214937351566657,-0.000438258198090665,0.000289597375471211,0.000306832568588395,0.000149567751845942,0.000303828537871385,0.000497940110946239,0.000341896257799104,-0.000321671486806578,0.000124849774954781,0.0010769093164723,0.000248782856725712,-8.99563058117424e-05,-0.000822270167912984,0.00188562121831716,0.00111953481284464,0.00322371506162988,0.00173290667513868,0.00593920812316935,0.0315260350569007
"682.696",-0.00126125812145839,-0.000457604394563317,-0.00106893116458843,-0.000569694696976394,-0.000586820095840746,-0.000183041012636871,-0.000330099784508134,-7.44511227285894e-05,-0.000520020114273354,-0.000138771266244594,-0.000579512898234801,-0.000888730513348343,-0.000761455662024541,-0.000600831036916785,-0.000728839706514016,-0.000998815711675433,-6.58556501343802e-05,0.00014101923019165,-0.00102404255907507,-9.11953166331519e-05,-0.000640971258689927,-9.40772870460087e-05,-0.00055865385683704,-0.000729696856059576,-0.000227527132932253,-0.000911618369651682,-0.0005616772024452,-0.000151250009181154,-0.000868804136826149,-0.000524605211057405,-0.000670754625504294,-0.000625765087161257,-0.00193893141043143,-0.00202448494682945,-0.000458038166343343,-0.000583971747822039,-0.000154963255593092,-0.000504700825711012,-0.000537787130578444,-0.000812878940198595,-0.00167309396451372,-0.00162241443116007,-0.00167465101477283,-0.00119778774757423,-0.00248870934327281,-0.00209017316320691,-7.37860713885282e-05,-0.00181124267454991,-0.00305601767012417,-0.00458772727571803,-0.00392626859831692,-0.0166928417690037,-0.0391965355487215
"687.428",0.00027831319663771,0.000587032283775727,0.000228213427330288,-0.000504555764378549,0.000415052714279297,0.000385296573188704,0.000397326931809666,0.000187287316671838,0.000355321660679985,0.000274267488922249,-0.000304119963687504,0.000287564016259499,0.000402224745654865,0.000576922656179569,0.000448565563357926,0.000182509587343029,-0.000114775427803361,0.000181355281898013,-2.99220429857051e-07,0.00065426389916276,0.0007170616157026,9.98389583795792e-05,-0.000140376519335484,0.000500193730640541,3.31903570975699e-05,0.000578258597800116,-0.000313580860656867,0.000167172642815268,1.04606159259844e-05,-8.38637761244223e-05,0.000359478890056985,-0.000205739541723308,-0.00204814153133278,0.000346081416225033,-0.000149995526680176,0.000291324675996724,-0.000389086498831432,-2.18153482393218e-06,0.000697608570544734,0.000821260660799014,1.15447338353448e-05,0.000376761090957781,4.87384080996001e-05,-0.00019113768105628,-0.00013756206377314,0.000177852445766759,-0.000383143078567764,0.000792059544525216,-0.00181794614183989,-0.000530020373734898,0.00415806863904987,0.00743624116184929,0.0248955071561475
"692.16",0.000331701898317626,0.000306597363666876,6.21748428939075e-06,0.000487150463018856,5.80897622745857e-05,0.000550742647977444,0.000138226524199615,5.78324695112724e-05,0.000186458975293031,0.000372142404988252,0.000168614275705031,0.000293804809482296,0.000747793826855736,8.27565994001422e-05,-9.53918578882416e-05,0.000470570822615557,0.000690707445942286,0.000718785418912979,0.000140807445846342,0.000476722817428609,0.000575741871129504,0.00032301589630547,0.000215766787163282,0.000152243233064015,0.000232989159339965,0.000178308758375735,0.000783119880133029,0.00041464390821588,0.000656379457813317,-0.000202075267887413,-4.86331626015379e-05,-0.000647078601924832,-0.00105530485770789,-0.000328233550211991,0.000616434914255142,0.000472460838408378,0.000288048699235391,0.000206744325557497,0.000410113131584041,-0.000319872565834484,0.000310037466034289,-0.00014532251717232,-0.000728072677215738,0.000523389248892051,0.00074190799777213,0.00129803770203926,0.000168804323480547,0.0005095540503004,0.00311553032706999,0.00072081393269854,0.00470146026818539,0.0175359521544424,0.0161080905360101
"696.895",-0.00053902032402703,-0.000511809382344143,-0.000239606493359119,0.00028368394698403,0.000108496592399146,0.000335451346254117,-0.000123698785701661,-0.00029984469563398,-0.000267954879694435,-0.000126022223952697,-0.000171743994474951,8.35725226280432e-05,2.10637154562424e-05,-1.09860313546397e-05,0.000196604527749935,0.000273248444727457,-4.96433087030155e-05,7.15630996124442e-05,0.000100481749742169,-0.000317489248589963,0.000116021293036209,-0.000273904778167502,-0.000199470652291137,-0.000350938423408818,-0.000401952734807502,-0.000334174651752254,-0.000330049599838808,0.000223332476286374,-0.000371898309198345,0.000277655193311294,-0.000401741631760925,-0.00272583188898073,-0.000545548853674127,-0.000136750585457252,-0.000457837442817359,-0.000238541280039644,-0.000449229428153431,-0.000260771083257981,-0.000292356892431052,-0.000331277164825839,-0.00014772978983058,-0.0003533706950054,-0.00067650840078801,-0.00149199237032807,-0.00126304225866757,-0.00130751779909239,-0.00113704757571391,-0.000465492933244137,-0.000781227323545689,-0.00133945842944525,0.00547133093617273,-0.00218194713392645,-0.00871422409202543
"701.63",-0.000345402291310345,-9.81084467970622e-05,0.000319321641995919,0.000224668679969805,0.000133768936774423,7.0447445227784e-06,4.16421283546093e-05,7.62791197818309e-05,4.9307393897825e-05,0.000378083098831343,0.000276738464070911,-8.60328939644056e-05,-0.000101475405258055,-0.000454513211096048,-0.000253877747236057,0.000814173133967521,-0.000177339161888304,2.82573607581329e-05,8.90629603613095e-05,-3.84702549667084e-05,-0.000639284476777896,0.000254618065793957,-0.000246367183910783,2.1609309997196e-05,-0.000317180986831357,0.00071584180578649,-0.000489182561377003,0.000343890608996266,-0.000388765723006853,-0.000148554136694302,-0.000947326055868777,-0.00115835213457664,0.000318044919936858,0.000169178987485445,-0.000112921088417998,0.000163564641108437,-0.000320995812618642,-0.000306941698324534,0.000113140741359818,0.000130405280756299,-0.000616703952635436,-0.000143648150638532,0.000303145687646791,0.000400127188068853,0.000123722113711136,0.000420899862180548,-0.000845852522322873,0.00193245794387592,0.00237431775847425,-0.00108872636233855,-0.000957589806574681,0.010824996225131,0.0447105053742303
