"593.121",-0.000183030506632592,-0.000175586629894049,-9.16402267012659e-05,0.000128038911989071,2.33141597589854e-05,6.58178856801988e-06,-8.24513805333577e-05,0.000139724397750451,-0.000211281943895454,0.000288769424643142,0.00059998210895119,0.000248355781237753,8.41609994724625e-06,-0.000254595307743521,0.000163971230427719,-0.000350370451393491,-9.42592710207791e-06,0.000107763349855376,0.000238044771541484,-0.000157478642543087,0.000196150473045412,-1.96856145920943e-05,0.000435935892576959,0.000103125154041833,0.000311548137886216,-0.000129675676694236,0.000102175430964271,9.33743975995381e-05,0.000229074639991699,-0.000343675608558094,0.000257004319686991,-1.66806030727704e-05,-3.39820339789275e-05,0.000110566822732515,0.00026542422584668,-0.000233567421225017,-0.000561653562552204,0.000290809376923829,0.000481023571317674,-0.000107860608113864,0.00134362306784281,0.00333119489410498,0.000745394166427629,0.000678050524237631,-0.000699447038765005,0.000350662472430006,-0.000203067649010451,0.000899653230799678,0.00140604240491381,0.00182839093198379,-0.000109720165983277,-0.00424600482151324,-0.00307217668122044
"597.819",0.00057814291391311,-1.48818191817723e-05,0.00024276236496112,0.000525124524621996,0.000445716434282432,0.000408598904576943,6.60381529613754e-05,0.000242813195522319,0.000135793362141518,0.000486723349777497,0.000414308561984946,0.000416736326622561,0.000454620559512244,0.000801403954795051,0.000322548525370779,0.000343845628484016,0.000744390163329786,0.000519161404173452,0.00104933116465691,0.000569866169195835,0.000426550425689023,-1.95852011036447e-05,0.000702055368970921,0.000548110040591715,0.000519636724859136,0.000130590029263081,0.000532035662858351,0.000495784375095497,0.000196315959436082,0.000446972108912501,0.000225194270646511,0.000783288223408063,0.000412492626120569,0.000257501600105817,-1.78278273744808e-05,0.000459392510773248,0.000801312838222514,0.000848288722936566,0.000373776739667328,0.00018578859791265,0.00228073793443471,0.00138191711494778,0.00117774182107709,0.00118279456619032,0.000939114592295246,0.000780853699745601,0.00195520976710843,4.40644629549642e-05,0.0024153137473185,0.00101127351351601,0.00375546575077324,0.00904148568754831,0.0100462204479986
"602.519",0.000666653630095852,0.000510461140037609,0.000621650126999217,0.00108643987640252,0.000545454627094267,0.000360584020511728,3.90735980930021e-05,0.000234816947198353,0.000361933285676022,0.000172305533470271,0.00014876834735107,0.000227031582468434,0.00089896661727218,0.000575757696179464,0.000441938909132533,0.000891640889371639,0.000349256204729908,0.000330541452924426,0.000120891536524187,0.00126600063348753,0.000713264312841415,0.000296514869651414,0.000570122532024323,3.31213622977591e-08,0.000162516140202827,0.000596619998309695,0.000147123757175334,0.000379222776589522,0.000421484779422113,0.000399470982982937,1.68465661404807e-05,0.000537552797563829,0.00124708750096455,0.000173284345562559,0.000511390471244776,0.000604906644261777,0.000638751184291554,0.000442412079747729,-0.000268653246990834,0.00118671946643487,0.0054897543009505,0.00181120293738184,0.000844107763764297,0.00164271836601253,0.00149166919455297,0.00162116864595509,0.0015994315485778,0.000338595268132212,0.00161154501204828,0.00227995058212618,0.00312849726876793,0.00357825306481262,0.0289186398344107
"607.221",-0.000634327238888967,0.000736854338946516,0.000756956929591576,0.000215485612828925,0.000372229508485207,-7.4444346399741e-05,-1.68000007875171e-05,7.39455808490137e-05,-8.31437149316632e-05,-8.36931016998507e-05,-0.000164450828356152,9.3288338628854e-05,-3.18455449618144e-07,0.000173201807036325,-0.000109591481701447,7.4802348546528e-05,1.67725291141828e-05,0.00032365430504312,-0.000782586760144164,-0.000118337057136551,-0.000391846935491609,-0.000139694268872351,0.000366792223917689,0.000144017738799758,0.000291467242836286,0.000265649054836575,0.000200372194469572,0.000104166426762507,0.000217008828170868,-5.14463897900096e-05,-6.78884453798243e-05,-3.39351154324392e-05,-0.000419668707924733,-0.000323491731192267,3.61704043464221e-05,-0.00011468814000839,0.00033150378556847,0.000221854088172585,0.00015491898613993,0.00137771935905442,0.00290970193510058,0.000756523598380569,0.000287488155127226,-2.00778129595147e-05,0.00018039611073085,-0.00088350760695003,0.000989113798974038,-0.00111654301615322,0.00122867313849964,0.00229931523556468,-0.00316821449083809,-0.00181260954255588,0.00387412775745784
"611.924",-0.000563534049653594,0.000299915702704634,0.00036215921488919,-0.000141900474980553,-0.000138901435616406,-0.000157429423323129,-0.000101985012340479,0.000149560194987413,-0.000173111355139129,0.000162291206266308,0.000122707948981601,-0.000359557401448932,-0.000206496577317235,-9.62050360280416e-05,0.000127670418222654,-0.000386788055527508,-0.000301952933799941,-1.83855315684361e-05,0.000133587014690682,-0.000281794031469599,7.46075144838589e-05,0.000231701319643131,-0.00020009142405034,3.88019483634589e-05,-6.44114435770488e-05,-0.000366533536316628,-0.000158376841259087,6.15359875764131e-05,-0.000560822753183767,-6.92619982418701e-05,0.000248379151971778,0.000325265003404401,-0.000725820618688457,-0.000396708281430628,-0.000210232104409745,0.000134699275868939,0.00024302778166102,-2.28358837647132e-05,0.000129543978833723,0.000264656007467987,-2.71993533231471e-05,0.000208708608388892,0.000167398044859996,0.000350932707055936,-0.000252102408398706,0.000454748951762306,-0.000682011949588716,-0.00108923176624066,-0.0015943471266724,-0.00061150548870291,-0.000189260437555872,-0.0167196955116386,-0.014295449520292
"616.63",7.39656519218054e-05,-0.000405173260541328,-0.000203917467887774,-2.87163168771727e-05,-0.000214995038562772,-0.000242426291694619,0.000269036182113738,8.04611575205885e-05,-0.000158191101319201,-1.36307591112585e-05,0.000291547689959766,-0.000121331269836297,-0.000190777595981098,0.000194409361906943,-0.000232043244618438,-0.000246853535372583,-0.00039551700191907,0.000150554710305665,-0.000166337051615813,7.64906589799285e-05,0.000464577166790555,0.00049865569538869,-0.000182335769870147,-0.000353417698970812,2.7622760049828e-05,-0.000180701612156312,-0.000633080327010914,-0.000435104141886356,-7.97203965008947e-05,0.000236444015063151,-0.000493640832195617,6.91302468458741e-05,7.82377403950876e-05,-0.000285486698145902,-0.000619215382355185,-4.91663745758458e-05,0.000398864789155953,-0.000350480487052284,0.00089774728589477,0.002396952520518,0.000414832768485585,0.000140117549414101,-0.000673105063441177,-0.000930466854695771,0.000298767032180302,-0.000278630884033926,-0.00163236829720503,-0.00167173800727178,-0.000409883998373693,-0.00012382969462688,-0.00205893167726952,0.0032785749885266,-0.0198269329940003
"621.338",6.31461801008151e-05,0.000135894496370662,0.000112727497928145,-0.000482024705843152,-0.000749787743840006,-0.000359020252566237,-0.000502274005168171,8.12122625746587e-05,-5.776883171174e-06,6.59976317108033e-05,-0.000176321376076825,-0.000131065947971526,-0.00057635596896194,-0.000285492128671114,-4.34138869756392e-05,-0.00036872440030899,-0.000751889685863746,-0.000267223362127408,-0.000230106134099859,-3.09027002799072e-08,-0.000490069921283666,-7.17666749658774e-05,-0.000224748059717022,-0.000296667217815874,-0.000778161869960604,0.00024599986166555,-2.7175600760302e-05,-0.000143212756612754,5.35841646219578e-05,2.65020101994834e-05,0.000139612646835799,4.34600466094861e-05,-0.000466810883375836,-0.000278658050719411,-0.000316711110777956,-0.000589413839754174,-0.0003128381272478,0.00120062795901567,0.00249246487260657,0.00054910286319762,0.000262441963221299,-0.000157111197287284,-6.36901525757004e-05,0.000282389061559491,-0.000289763750678129,-0.000939970920286594,-0.000689036858695693,-0.000684176119096025,8.93867290410676e-05,-0.000748077514616096,-0.00304856536120166,0.00127964149817162,0.0117457361694688
"626.047",-0.000127918384955466,0.000263354217511748,0.000673112066047784,0.000476941227997403,7.58140100068129e-05,-2.29783460420199e-05,1.1762087282316e-05,-5.62893930376523e-05,-0.000155015131348806,-3.31983324101768e-05,0.00022275413388692,2.65945554154778e-05,0.000157126884702284,0.000234372394732239,0.000332422746641004,0.000173256737794761,-0.000173347557469833,-0.000221130817741853,0.000116475078209991,0.00011150820535534,3.35949350459021e-05,-0.000289883386848776,7.22590623295644e-05,-0.000469135698792041,0.000378609032812058,-7.36469437607555e-05,0.00027228077543453,0.000542026988393472,0.000117194374757135,-0.000329638122627458,0.000599200912728557,-0.000105669793679945,5.37047136116027e-05,-0.000108657544847194,-0.000291517398823145,0.000147857441934435,0.000793010086921453,0.00491997037799046,0.00208157818975417,-0.000332135566059781,-0.000252203479009098,-0.000732300486552653,-0.00109457330752432,7.86139279107447e-06,-3.7937361388617e-05,9.92202833065447e-05,0.00129469945930594,-0.00176790101708064,-0.000405710264792921,0.000757168975579058,0.00139914262019306,0.00450110111110381,-0.0169362343452305
"630.758",-0.00106174215012298,-0.000358885978848997,-0.000293025911783789,-0.000727992250558404,-0.000229478856291166,6.47370172025759e-08,-5.92685420266373e-06,-0.000326575418813263,-0.000197343265504687,0.00017536289371236,-0.000217373098034854,-0.000329182271108292,-0.000111939386341134,-0.000609996806915011,-0.000335467951138706,-0.000262383034168147,-0.000212771286802572,-0.000243321344036956,-0.000149336018266302,-0.000529735336503137,-0.000966757348441765,-0.000837405836190638,0.000104219459478452,-0.000343064813926935,-0.000947077245501925,-0.000362506902361781,-0.000302426578787183,-0.000100300467381639,0.000118461668018097,-0.000153092484501583,2.67289771670806e-05,-2.67754989445982e-05,-0.000332482163392132,-8.2407353115496e-05,-0.000380261160361707,-0.000311588107847951,0.00025985878156821,0.00899086583962112,-3.98730123446489e-07,-0.000629892098168412,-5.37945150652981e-05,-0.000435933870985408,-0.00125203545975868,-0.000129387529200175,-0.000204369344106422,-0.00178729212332002,-0.00200947288283425,-0.000256608192472083,-0.00073807856971732,-0.00350160774590783,-0.00451934175741267,-0.0054990272990426,-0.0079051372792511
"635.471",-0.000417837079265819,-0.000128347536818312,-0.00110702842833929,8.91900263959573e-05,-8.57737371770684e-05,-0.000180860743022663,4.75071548878079e-05,-0.000172493526989206,-5.84954383565707e-05,-1.38311545125878e-05,-9.07250730479424e-05,0.000287054421633685,-0.000188163565022393,0.000238254148368176,-3.55669957688324e-05,-0.000255683688113649,0.000176767090518098,-0.000637096328870478,0.000473148376302609,-0.000647383308779669,-0.000346978230396947,-0.00094932623796352,6.29829525733244e-05,-0.000203477188570915,9.54241570973356e-06,8.43086570469196e-05,0.000166505334853277,-0.000726749624413641,0.000128570941914083,-0.000163312201666925,-0.000323147440306807,-0.000618736968516635,-0.000724704863683949,-0.000591460919438975,-0.000258723141225736,-0.000263646747283505,0.00483231628862042,0.00629073281112876,1.4891213398904e-05,-0.000545717978191079,-5.42441681416642e-05,0.00040888452479315,-0.000571274346735822,-0.000872552121217975,-0.000629570481354011,-2.76856891527863e-05,-0.00104357003180316,-0.00128830636831654,-0.00283565813031543,-0.000320724752029033,-0.00243184984861354,-0.00324410711001867,0.0107253420652962
"640.186",5.2512153676989e-05,0.000140240465435176,0.000221989201301629,0.000258241430433092,8.61827255155896e-06,-2.35451379251659e-05,-0.000124770969055245,-7.84097738394487e-05,-0.00011711866956068,-0.000108697679029472,3.77041014997401e-05,2.38674499234521e-07,-0.000122317129871679,-0.000229572578884239,-7.98867271209676e-05,0.000300304569582192,-0.000867681438303601,-3.85723428063239e-05,-0.000505917488718601,-0.000261626011626879,0.000246868737865983,-0.000116158505844857,-0.000199759727254086,1.94834461033602e-07,-0.00018338882124873,0.000262715942263604,-4.62049436218506e-05,0.000313594193523343,-0.000165598142532198,8.18024808783922e-05,0.000278744031179623,0.000152784254422661,0.000535510497767194,4.59615107796805e-05,-0.000182363859890205,-0.000315245762054196,0.0110190846198329,0.00267104876376326,0.000225114681328253,0.000139198721085834,-0.000989073417028203,0.000424636771205997,0.000360721367911655,0.000204421750545289,0.000321755573001709,-0.00154653496798583,0.00095367831132786,-0.00128869179401343,0.0015802583947932,0.00102633054616729,-0.00112272053404955,0.00534100999811034,-0.016374589093363
"644.903",0.000343620978031394,0.000744030665124095,0.000865321393539904,0.00114512593767986,0.000312505571084303,0.000302670790175898,0.000144416003755683,0.000508132582513772,0.000243045772061752,0.000213459060249695,0.000398098676284047,0.000708964644876187,0.000390615636336574,0.000669159163108673,0.000613365453752888,0.000428335827466041,0.000169546596597551,-5.63518727989519e-07,0.000653432792549679,0.000494813830580273,0.000465101041938111,0.000352555513770345,-0.000265787349099398,0.000607706614230161,0.000556717731725371,0.00103471284861304,0.000196219742599725,0.00088554466446116,0.000353609317501558,-0.000239056486406005,0.000318291223497895,0.000372453699649676,0.00108248168441993,0.000373632294331479,0.000261938452151931,0.00127610216070501,0.0108502270846232,0.000696666326233712,0.000528500646391216,0.000191896772517662,0.00156181289416657,0.000502613804000357,0.000277202996974268,0.00145020240402642,0.00098090400437052,0.00140459939451676,0.000806564172175088,0.00148827678897653,0.00301200789031419,-6.68639230753747e-05,0.0012217685787745,0.0156321795888406,0.0052402189260536
"649.621",-0.000147787033269314,-0.000503328943438327,-0.000108417343914948,0.000224110788091852,-0.000431458232423417,3.21430309524866e-05,0.000152497518018283,-0.000112829619274677,-0.00012622800212812,-0.000314706846513829,-0.000178564560272844,-0.000193600349753375,0.000231877486871965,-0.000141571559496125,-0.000210487232842227,-0.000244646522045398,-0.000478578105635268,-0.000211348618153234,0.000210048925598191,-0.000268414194425306,-6.8857997436941e-05,-1.36923608981125e-07,-5.40641996350369e-05,0.000459573435480486,-0.000109054474017785,9.63153156187412e-05,-0.000379900756875892,9.44282819970366e-05,-0.000424651527328636,0.000177156289425308,-0.000581060482261449,-0.000387064726841632,-0.000484414873474392,-3.91338316037336e-05,6.8737328280624e-05,0.00172991667740296,0.00346749970542597,7.95810947820694e-05,0.000548436872032819,-0.000248315508571853,-0.000125378687617314,-0.000798656456163718,-5.05872317787693e-05,7.12028207218982e-05,0.000330764248226948,-0.000106575939852869,0.00110238550847111,-0.00211783679584806,-0.00176989709278408,-0.003824924441536,-0.00156350931547972,-0.00528581455533711,-0.015921026540593
"654.341",0.000585246016941193,-1.20027337373672e-05,0.000297011229393234,8.27701937958754e-05,0.000187790458478939,-6.56333293133968e-05,-0.000117744863412831,0.00014175287052564,0.000366461443180003,0.00017049742625716,0.000394281708700334,0.00049610581889308,0.000274788760873183,-9.54858915072925e-06,-9.25338080047374e-06,2.74957028002034e-05,-9.71545626716205e-05,0.00055176401813814,4.49864958864191e-05,-0.000509582198375361,2.3339477165417e-05,0.000737619588575754,0.00043819210015838,0.000541139319066965,0.000331921856674332,0.000723474681004741,-1.94424087181676e-05,-0.000172720484429825,5.75135490997312e-05,0.000132559475322086,0.000440199203255041,0.000439739279206042,0.000434053400084766,0.000712606507268118,0.000638897223484054,0.0026608271579484,0.000407343813385509,0.000411160476918878,0.000384120422193056,0.00079265511285336,0.00062068958571206,0.000117964870731819,0.00126928546685514,0.00100075647801492,0.00114660264532312,0.00147611852550392,0.0031676117816585,0.00176573402869289,0.000629679487716548,0.000669653495309064,0.00517272355682473,0.00675677467926059,-0.0238656900320485
"659.063",-0.000233735155146524,-0.000674840079915732,0.000321585908287321,-0.000615541603355693,0.000252270810212078,-6.63056050456515e-05,-0.000125061076909398,-0.000258392601859794,-0.000295618418318016,0.000250113209502546,-0.000588677298533627,-0.00032127004972047,-0.000277344657403887,0.000453422758144943,0.000168360905441239,-0.000398872724775974,-0.000304473429600939,-0.000732496439144558,0.000305283574145126,-0.000848647719059236,-0.000318272064163953,0.000432809367429055,3.29303769541486e-05,0.000620411563764213,-0.000426033884430203,-0.000305517655350041,0.000271723494464512,0.00016438673222314,-0.000821430745721771,2.8669843634734e-05,-9.45872873584028e-06,-0.000707953099374388,-0.000515783126070863,-0.000244439133921653,0.00133783372402188,0.000933448919118118,-0.000282389576682971,0.000224683441140224,0.000149277185339515,-0.000147599222406968,-0.000242745218541371,-0.000820797190275828,-0.000330171722609403,-0.000857762125818696,-0.000635985538941422,-0.000109654136049341,-0.000937796531388613,-0.000429412245407655,0.00121943350230559,0.00120898592275033,-0.00565053217770802,0.00279994440672738,-0.00742187284075927
"663.787",0.00137845697256292,-7.48792336452592e-05,0.000146163629590405,0.000920509239503575,0.000118701138538956,0.000377106063180242,0.00043081367019933,1.10553763429408e-05,0.000312336850989145,-0.000174370914417842,-0.000217729486003044,-0.000124736760809574,0.000411484611311485,0.00028379577632403,0.000427084128753724,0.000281995547012798,0.000208504869737695,0.000481136578951346,0.000596732750044201,0.000436295231490177,8.35651920538028e-05,0.000315201504852608,0.000907155881656246,0.000987241045171569,0.000339361255531235,0.000120024760456243,0.000531967591419656,0.00026499256453795,0.00014704114789604,0.000639209355451028,-3.83461190563967e-05,5.71597408501563e-05,0.00031755132968894,0.00145327425671353,0.00205047263559623,0.000870799597176721,0.000851535787775287,0.000372438261198346,0.00093742712863726,0.00110801268971564,0.0022646672950571,-3.59121908163167e-05,0.00111738125296553,0.00116047503431757,0.0018839852509207,-0.000357402862658912,0.00225520092269998,0.00191869857109348,-0.000199704358450125,0.00512988076467603,0.00182994814975599,0.0111715558657709,0.012485823780445
"668.512",-0.000393039309051964,-1.24863977077068e-05,-6.78674433339651e-05,0.000415815973357615,-0.000257779110898446,-0.000506798831583259,-0.000223476784526885,-2.24454631325546e-05,-0.000138350901699986,6.60946339023293e-05,0.000154512455132862,-3.86429469336111e-05,-0.000263032338968767,0.000207238463048803,-0.000411776899117794,9.85094098812325e-08,-0.000520983539855608,-0.000337460110362985,0.000138950844318106,-7.31844043157552e-05,-0.000361344170853756,2.28005191927027e-05,-0.0002819689461356,7.64829581863713e-05,0.000217706076559008,-0.000302251964054017,-0.00018855070301077,0.000613423007812033,-0.000266661286089958,-0.000117139678952081,-2.89701557468093e-05,-0.000250914152203887,-5.00499174420704e-05,2.88386380161744e-05,0.00247914111923678,-0.000337869993805082,-0.000103378974943345,-0.000473124005356442,0.000318931026098596,-0.00028725677673432,0.000579746104617949,0.000233281251267536,-0.000139034498012173,-0.00113335175520535,-0.000810794837792656,0.000442670740297994,0.000957126299154963,-0.000831766372971769,-0.000197969888982439,-0.000136070157715889,0.00206504444067796,-0.00695862946976023,-0.00297661192609199
"673.238",-0.000564682401679568,-0.000390950205988345,-9.1368453934459e-05,-0.00111552634546061,-0.000296734031954844,-0.000289222849139861,-0.000417477607442109,-2.8350098823848e-05,-8.2324301515319e-05,0.000176402637538514,-0.000498743929239634,0.000223259528702498,-0.000386836764863919,0.000436651943017982,-1.9572554934859e-05,-0.00049578606515691,-0.000383005606543371,-0.00034980065921462,8.10236809699403e-05,-0.000516196880515607,-0.000363554615348487,-0.000856053356892448,-0.000329428746447082,-0.00044013839602423,0.00010412431200492,0.000456124080803498,0.000239476518190406,-0.000149353053652211,-0.000476932289897514,-0.000323967247270665,-8.74734138745398e-05,0.000581703169228442,-0.000162328748520421,0.00128502528323199,0.000495958908308605,-0.000601144791243093,-0.000208281627024959,0.000377957140691963,-0.000475907051455097,-0.000564306731205824,-0.00019262691846899,0.000109734245788052,-0.000246757790255935,0.000418004640273657,-0.000840494145251646,0.00105465874098807,-0.000832426320743678,-0.00143819076927599,-0.000654867494944344,0.00173490928597435,-0.00275023794750298,-0.00166683602475146,-0.00511435753815326
"677.967",-0.000199345509033927,-0.000736981367358948,0.000379271444832446,-0.00031334956285522,-1.86869828218303e-05,-0.000274018725960044,-0.000246000490705546,-0.000136755852990959,0.000127514093134942,-6.6896960494451e-05,-0.00022242373317181,-0.000488937213163092,-0.000174387004390553,0.00027000084807879,-1.92945835345209e-05,-1.96766119538739e-05,-0.000497782699020684,-0.000171223046678851,-0.00046907329713456,-0.000482820527624828,-0.000341871696504988,0.000436837182461494,0.000182861056038194,7.73987506479411e-05,-0.000693649504177473,-0.000490027846066949,-0.000191645209781241,-8.02955466578272e-05,-0.000230180607089452,0.000128603873925703,0.00044987271039695,-0.0004500397132019,0.00037415436870248,0.00105695814438635,-0.00017768745902682,-0.000253492839576891,0.000173293341738991,-0.000615383154284735,0.000491425144152496,0.000216428286616398,1.28834753534667e-05,0.000557076279224748,-1.87380084588035e-05,0.000482689939876901,-0.00148009133136689,0.000166839993149041,0.000900105640495305,-0.000964959310246242,0.000907391192092529,0.000486884276424261,-0.00298236776090945,-0.0143498279541064,-0.0031016990546717
"682.696",2.87027533330106e-05,-0.000179787728483112,-0.000116310322746066,-0.000382412060452995,-0.000339911892856106,-0.000346500104353528,7.84785185668371e-05,0.000103559866920903,0.000386811003050137,-0.000105268507396175,-0.000224974617311369,0.000464434645054659,-0.000114333510896043,2.00369558811839e-05,0.000392297761028001,-0.000126325329418455,-0.000266752164296692,0.000442200990827583,-0.000272984026341461,0.000225084551079446,-0.000728425838616679,0.000615951116280084,-0.000173664571956171,8.9625198894591e-05,-3.19624392162172e-05,-0.000103192796794894,0.000519019828830877,-0.000111636777607506,0.000182188200446922,0.000210055166621262,-8.9151190339519e-05,0.000215966395642556,0.00150870532220287,0.000535431767166784,0.000284950612963708,0.000555453335610248,-0.00050553134994382,-0.000286534653821181,0.000561782248407778,-0.000368528371134351,0.000267017152025683,0.000273588115846057,0.000336312436468218,-0.000651862091050915,7.07264550473526e-05,0.000339128310179264,-0.00169186739303429,3.80658456306705e-05,0.000661223918658267,-0.00148353379731914,-0.000123283617891336,0.00249992801914334,-0.00779016412956131
"687.428",-0.000449194880976497,-0.000996221953675845,-0.000491546777318327,-0.000253045622155461,-1.91813672969868e-05,-0.000200599921096583,-0.000303132086477734,-0.00042912271342198,-0.000415909982319471,-0.000105833583018031,-0.000604033326388699,-0.000179285831940805,-0.000615990915584652,-3.86188777162636e-07,-0.000454497931667146,-0.000518053932583373,-0.000682425463623952,-0.000359488940997326,-0.000155077495932853,-0.000315187100281275,-0.000472526217894619,-0.00035132113183391,-0.000395883572486616,-0.00081255302881971,-0.000684839539115506,-0.000478189322090408,-0.000256457522667452,-0.000439129486066788,-0.000305719310103021,-0.000251692767095386,-4.99286478126115e-05,-0.000642597314476445,-0.000629455061651425,-0.000545862617779598,-0.000244524932226948,0.000122540810729925,-0.000780610684983003,1.18713185817737e-05,0.000261584988152823,0.000373914555254541,-0.00106609574174313,-0.000276076084852822,-0.000215626604378783,0.00026593894136328,0.000548759527357318,-0.0018278593728705,-0.000203075079727658,-0.00126949468819387,0.000614382575378507,-0.00135491282518837,-0.00079211565290352,-0.0107811542867233,-0.0161137685185871
"692.16",-0.000757062391547722,-2.60370903882189e-05,-0.000388122582998619,0.000420323037661003,-0.000382287731875074,-0.00049071468468443,9.26085228944884e-05,4.07458543310707e-05,-1.96542078563559e-05,0.000280763671659624,8.37289270922153e-06,-0.000710802650001835,0.000115815216901426,-0.000184328332694533,-0.000228655098159508,-4.90098738788525e-05,-0.000623680663083821,-0.000612087798479905,1.21979485551599e-05,-0.000354880493306484,5.01912940852843e-05,0.000129295098814188,0.000632274966219033,-0.000203953218808,-7.53946986855033e-05,-0.000115035235312119,-0.000309402897279333,0.000359291787658801,7.17606625925156e-05,-0.000941533108723749,-0.000310665513298146,0.000819309885682368,0.000285334271302156,-0.000154816419566781,-0.000106893927132,-0.000923234003805265,-0.00039246701899919,8.78770518010835e-05,-0.000201870206197947,-0.000427799780584132,-0.00113181713009733,-0.00048970501399122,-0.000216344730479898,-0.000619025282208335,-0.00168253972082905,-0.00111904203593683,-0.000205311226454878,0.000861174785982878,0.00186476356995112,-0.00229041177791675,0.000118349878654559,0.0142459478431433,-0.0109662014291507
"696.895",0.00105545251734516,0.000955955008856307,0.00113714918620268,0.000434328996852216,0.000461836087344662,0.000873350760774246,0.000326822494782222,0.000152549777864906,0.000545647247518652,0.000825244868345581,0.000322352490840515,0.00047359374131637,0.000211255306755354,0.000947933748828857,0.000319706297113206,0.000801331391887666,0.000502377615061699,0.00111114170481626,0.000349947866949733,0.00122478431164149,6.27864039381664e-05,0.00116097744567742,0.000872375860143609,0.000867918704704608,0.000216579794382422,0.000273655206559556,7.24140350856454e-05,0.000816390816921449,0.000536488818802689,0.00100921144278149,0.000906006349159974,0.00127751338184839,0.000525207366116379,0.00157743055379282,0.000527205185375359,0.000430297229397068,0.000777179231614926,0.000986995996171359,0.000916797533026714,0.000581386981781786,0.00100247431019959,0.000821152325667339,0.000634584205469024,0.000705687684425913,0.00203234653788513,0.00219381499972403,0.00130772465145183,0.00181825039972318,0.00323120873840199,0.00648287006227436,0.00795621547554351,0.00683141127850473,0.0230652144726862
"701.63",0.000665607005075509,0.000369604219150547,0.000203037233649017,-0.00029199716800912,-0.000533729769720341,-0.000106743542949336,-0.000484121327607757,-4.14453776277114e-05,-0.000344748852884687,0.00013085516256166,-0.000291195526565404,-0.000111764447973008,2.12594484795665e-05,-0.000342947295019904,5.02931934480615e-05,-5.00179074083726e-05,0.000316789103987863,-0.000310848477189559,-0.000195068834355235,0.000218634663917316,0.000139644614075614,-9.55209348021228e-05,-4.76616816366982e-05,0.000564442721925012,0.000273054917605793,0.000180430234675197,-0.000272266975572855,0.000124883233238279,0.000395385515729545,-0.000267128455931013,0.000850980774508226,-0.000493960804748627,-0.000123657159856655,-8.42147713809998e-05,6.50906334949558e-05,0.000525573794666899,0.000361849820247321,-0.000526071564431059,-3.15032146809818e-06,0.000630764459217845,-9.20851712537842e-05,-0.000762135396843208,-0.000861064854092845,-0.000754429194352083,0.00168289804478022,0.000814061602669982,-0.000590973375910299,0.000124354386616336,0.000417439860922192,-0.000510536770753506,0.000232497312728206,-0.00582815714608072,0.00154472848660141
"706.367",0.000523498020262217,0.00121622664651975,0.000604448191879267,0.000727353605878533,0.000461580078225633,0.000387220879822239,0.00024493749355299,6.60080493470669e-05,0.000690898367450203,0.000366920504191889,0.000389958400536477,0.000874090741066967,9.70921529796662e-05,-0.000168188452503418,-2.02145380249705e-05,2.00451554155887e-05,-0.00026710614335815,5.62536713721236e-08,0.000702603816605523,0.000911314994556289,0.000423732526242559,0.000169304086690454,0.000601588244516485,0.00054786428385477,0.000143720822424804,0.00047247775744711,0.000317741685021945,0.000295339602499002,0.000494839852810763,0.00013587616284332,0.000747533673531697,0.00048138701934988,0.00076776126982172,0.000572105042751295,0.000988224169444839,-0.000347124756692444,0.000854186399407705,0.00064304789337579,0.000270414459979575,0.000551803964560525,0.000371869436515571,0.00068743367563125,0.000906933767635709,0.00241504305798354,0.000420120368755837,0.00338940577246244,-0.000352532146365444,0.00273875175203451,0.00239526967914677,0.0024263174700458,0.00603219164864935,0.00502095741389392,0.0268963367073214
"711.106",0.00101254737774904,-1.37765937741909e-05,0.000256293543779015,-5.74368540039954e-05,-0.000148977442001877,-5.48129296322432e-05,0.000453780862061826,0.000175524305127467,8.12293522136549e-05,3.10595109452264e-05,0.000175139352181924,-0.000114602209674186,0.000599295508997923,0.000191203159552691,2.04101534865741e-05,0.000265313427886693,9.69221200945304e-05,0.000170012765317888,8.71251166927066e-05,9.20605810594858e-05,0.00155677146750655,0.000195512285309504,0.000546906173259869,0.000294481782401265,0.000413138618680565,0.000444949222344127,0.000673784689240405,-8.55516893184675e-05,0.000904384392702794,0.00204094360999552,0.000486528141845747,0.000539858693917977,0.000880890970983371,0.000759756328515165,0.000477098200197609,0.000689355016377524,0.000491890831002478,4.83136542674665e-05,0.000783045316098495,0.00102662260327184,0.000250610128193549,0.0013549092869457,0.000540460580795454,0.00128369085305282,0.00157175608347013,0.00122033094233025,0.00255723281660017,0.00187332341899697,0.00392698614340958,0.00348736449234042,0.00597846885929593,-0.00973087205013937,-0.0027817481489438
