"597.819",-0.000722217444507922,-0.000331170074033328,-0.00050137658615103,-0.000537643563652674,-0.000962473949000258,-0.000494623456874709,-0.000253110115694227,-5.47797235991901e-05,-3.89723085140812e-05,-0.000236845168911481,-0.000635603008326185,-0.000808041577536138,-0.000173669477477937,-0.00045805660520275,-0.000289779569228669,-0.00014288793542053,-0.000267201686729168,-0.000789015484279028,-0.000681009891758048,0.000117271294448552,-0.000356831049619751,-7.27685371876477e-05,-0.000327685490273965,-0.000216153613490696,-0.000644129165624803,-0.000321543773781224,0.000219725107975292,3.87499394249164e-05,-0.000436466777783645,-6.0214267302242e-05,-0.000572944766956183,-0.000228595368818907,-0.000532758656938208,-6.16261304998463e-05,1.83335855508132e-05,-7.60058173618018e-05,-0.000711744935168179,-0.000522092263081461,-2.97631749312847e-05,0.000187477528936496,0.00120407194504434,0.00550636987157334,-3.0400463540965e-05,-0.00014547307704377,0.000126808764193353,-0.000968803269405976,0.00261106526200626,0.000355982657381819,-0.0027297611159546,-0.0028413088316173,-0.00124258883042959,-0.00015771477162962,-0.0215196038498203
"602.519",-0.000255608970388697,-0.000260701288273082,-5.17184695863061e-05,7.42961403399892e-05,0.000529569489246462,-6.58833475997304e-05,-3.50292052317793e-07,-5.59973743999553e-05,0.000233968961515957,6.23838190406392e-05,0.000376204487969928,-0.000226064735464311,-0.000494036673949872,0.000109341721703932,0.00020702385580336,-4.25816026195339e-05,-0.000177211042881663,0.000159900886850407,-0.000105641510533997,0.000202413021150577,9.9630609248187e-05,0.000379178763462645,-0.000315349555680616,3.71311912532445e-05,-8.68839347985486e-05,0.000169130266596159,-0.000334225062096154,-4.47786925273688e-05,0.000441344424993519,0.000242853962033999,0.000456593228753334,-0.00024189381197357,7.90073198904524e-05,-0.000244815930834426,4.07615373712917e-05,0.000236908590787492,0.000301642137755204,0.000579925025904694,0.000434848745823261,2.56424201602462e-05,0.00434048364666215,0.00341448643251079,0.00031329701505008,-0.000823701081765068,-0.000494368168020682,0.00116135150466918,0.00205555454946002,0.000455794812013364,0.000338660806890434,0.00260368189232952,0.00426913249057804,0.00256295353586225,0.0204072210168272
"607.221",1.43290776452414e-05,-0.0004451387474665,-0.000648184813829475,-0.000515662407546012,0.000166414976140953,-0.000171182704976299,-0.000297412436388051,-0.000195236968880316,-0.000179715385066441,-0.00030309964444927,0.0043996870741403,-8.91938048357697e-05,-0.000126421777928289,-0.000123709566689659,-7.42333105473694e-05,-0.000399808778945055,3.31151804977498e-05,-0.000251472352819298,-0.000413778080807627,5.15294547196062e-05,-0.00045990255313752,-0.00048045519243662,-0.000707286293299458,-0.000919720807333076,-0.000290384955941654,-0.000241863432529846,-7.86440706777692e-05,-0.000120715940257947,-0.000276739005025429,-0.000209644294417235,8.34470865346777e-05,-0.000367057320037829,-0.000600669027083723,-0.000218589827624086,-8.82383464214697e-06,-0.000260361512448664,-0.000363028763191412,-0.000276337320705307,-2.67826948593549e-05,0.000880389084913481,0.00357823397315399,-0.00071993973961841,0.000291901367186195,-0.000437785700005208,-0.000462214946041807,0.00101147043234196,0.000851442455551351,0.000518446952439484,-0.00119982463335502,-0.000327287484182526,-0.00423414182972924,0.00102278570104671,-0.047075495396271
"611.924",5.81563916899033e-05,2.07894559361528e-05,4.89150546616878e-05,5.55619842441057e-05,0.000147819694296524,-4.92156070333046e-05,2.45479740241669e-05,2.31939947606319e-05,0.000165890432719327,7.39821636608726e-05,0.000211474986809016,7.17402347758081e-05,8.44123974306194e-05,7.6930838524168e-05,-0.000142658849477433,-0.000124355526759984,0.000124010843117786,-0.000106209120837527,0.000114779056675073,-0.000170679228325762,-0.000364132460474336,-0.000175202565271256,0.000172729518993778,-6.71557896857005e-05,-0.000107209108374262,7.44342028816479e-05,-0.000453419119549952,0.000198785713885655,8.82568292490218e-05,0.000248725597243333,0.000205131823297429,5.74645344757257e-05,-0.000115917049807446,7.39090269141839e-05,5.5751617778407e-05,-5.42299683659805e-05,-5.23076943263896e-05,-0.000311909739321494,0.000218515729217194,0.00270527356475117,0.00306277837849525,0.000618504984115389,-9.2715974335973e-05,0.000587910962369648,0.000661855431731963,0.00368273245673107,0.0014209087400493,0.00129417896832326,0.0016683594025577,0.00269456132169534,0.00146468121821276,-0.00834268836954343,0.0114936256715369
"616.63",-6.38316506703274e-06,-0.00050504140190544,-0.000124033989443696,-0.000411541852080538,-0.000519277852110184,6.14138876580264e-05,-5.37025981753595e-05,-9.24519331125123e-05,0.000169234822947045,-4.65091381573727e-05,-0.00042725157070666,0.000452657630797472,-8.70264471869148e-05,0.000350581773758727,-0.000295331662472012,-0.000236539870578461,9.75151220484497e-05,0.00064587010016648,5.957601866557e-05,-0.00021958292028079,-0.00039790722158481,-0.000135740375009034,5.0636331644075e-05,-8.241133059078e-05,-0.000617436817964716,-9.43509053694322e-05,6.92194404752226e-05,-0.000272676396911165,-0.000383251279356207,0.000207627797953308,1.56536601475589e-05,-3.60313146631158e-05,0.000223968097606324,-0.000121006698671615,4.88185780267428e-05,9.29402643704237e-05,-8.57522785802653e-06,-0.000133557864678885,0.00111053699802064,0.00390993098095356,0.00102147114571527,0.000524334500163528,0.00101199615616129,0.000276685141893678,0.00111344839931163,0.00199616990097833,0.000449005467026461,0.00180564413171771,0.00149095487558707,-0.00214300734831865,-0.00345386709150285,-0.00140274000170828,0.00685194092685025
"621.338",-0.000263815726996386,-0.000426327169539214,2.31584473773223e-05,-3.81427370545906e-05,0.000164371833680985,-0.000111371742251879,-0.000132279139782845,3.97374720583636e-05,6.15077958809609e-05,-0.000630106103224237,-8.45588682112175e-05,-0.000207249628374335,9.04328097649507e-05,-3.38928170265344e-05,0.000111448127333076,-0.000360390913635266,-0.000556266062047224,0.000110567057655578,-0.000332678135539858,0.000160092205722915,-8.54075988861538e-05,0.000160194543559799,-0.000574274338785315,0.000295004864516307,-0.000788974268732403,-0.000164942617702836,-0.000174123947607145,3.72831224995842e-05,0.000375980108579134,-7.43370791307121e-05,-4.71671331084585e-05,-1.52410695911216e-05,-0.000232352298504186,0.000245393945090997,-0.000284509821481745,4.16938781635611e-05,-0.000233415213889861,0.00013716690000395,0.00447767649595188,0.00316024857588067,-0.00075396288851126,-0.000163927446721977,0.000237705262211846,0.00084517276274422,0.00157203234547066,0.00228109222276397,0.000621714476639586,0.00161412290303693,0.00123483518583039,-0.00113010205078292,0.00427285982147793,0.00301875624921984,0.0229152800513447
"626.047",0.00109049888233173,-0.000171623062349908,0.000254586989314683,0.000816540788663814,0.000647009571720426,0.000533594097201209,0.000176111678996501,0.000141691947572791,0.000357001798985317,0.000409961377245492,0.000216896779946891,0.000680486653825961,0.000683471093414547,0.000942777271170593,6.06379108936448e-06,0.000580773841627236,0.000164280577307288,0.000746730902655879,0.000354445155341682,0.000287188380611385,0.00109982400700753,3.80721969044209e-05,0.000373116730016106,7.62041519418859e-05,0.000400254212369121,0.00032810210496321,0.000803868514315824,0.000705844586523359,0.00029443379703336,3.65746487244366e-05,0.000409462256184532,-7.14838734407268e-05,0.000180577802760878,0.000795479405532641,0.00044824639910422,0.000153854414317201,0.000687278947556377,0.00062823141536638,0.0065941195413038,0.00182596975486419,0.00080015252512526,0.000525904025129437,0.000924137235241135,0.0013246215919558,0.00396175253868114,0.00252249590732912,0.00202172469697036,0.00109777469111101,0.0033894899301734,-7.92635991675662e-05,0.00218234633154613,0.0103851693499,0.0340899898299252
"630.758",-0.000470260290338263,-9.69557152490964e-05,-0.000443885825502736,9.08346863630388e-06,-0.000351453183846442,-0.000506536099125508,-9.89893543821899e-05,-0.000104609114956561,2.2896767455535e-05,-0.000192422855598096,8.06034514363396e-05,1.25438503021544e-05,-0.000673460497059179,-0.000497283596471618,-0.000393036094966344,-0.000133454756687789,-4.34079593486925e-05,-0.000221003372796393,-0.000791300826028551,6.80770043374625e-05,-0.000347546712166311,-0.000169823526380467,-0.000190486502888027,-0.000496623364930734,-0.00031586465729777,-0.000358492444457862,0.000305793402386626,3.77289744056204e-05,-0.000154895044643623,0.000258110778805293,0.000317922836842873,1.95077993927901e-05,-0.000428390226384558,-2.56200511216555e-05,-0.000115351263080978,-0.000164012172068863,-0.000409611657266567,0.00105391732712885,0.0041389729858392,9.47640279440724e-05,-0.00103756884321854,-0.000198169321734067,3.59779083831764e-05,0.000737039891317929,-0.000139155433222004,-0.00118317733055129,-0.000242516034510307,0.000659687894653555,0.000109736976560859,-0.00286670915018632,-0.00432628458942138,-0.0086711458939576,-0.0216500522078651
"635.471",0.000705090205237479,0.000472114186577524,0.000379473959944638,6.20511399894713e-05,0.000243726088115978,0.000326379002616728,0.000161949387256746,0.000142512440742712,0.000209409179000374,0.000465879036054042,0.000389754399581278,5.64364397620035e-05,0.000131282398365253,0.000257768794084812,0.000413443246528184,-8.2771320066943e-05,0.000620409786902302,0.000360054643215494,0.000647065680539446,0.000515919470878251,0.000616940303739704,0.000478901089425337,-0.000409861863148288,0.000211676061860155,0.000916248929827429,-0.00024031629062431,0.000261241165398584,0.000202316565986961,-6.65578750767258e-05,0.000387696280730667,0.00046576495782418,9.67554930927235e-06,0.000276738173442709,0.000195960342195983,0.000705134776579957,0.000666040400450275,-0.000110940301593872,0.00290206405564908,0.00182236240428939,0.000566986104762024,0.000436179892003508,0.000750420130189713,0.000548205408298099,0.00209127951773348,0.00268850799167797,0.000609744499208718,0.00269547734997988,0.00136977122975443,0.00150549687275523,-0.00194729028761616,-0.0029096517307924,0.0127801719778719,0.006228410259079
"640.186",0.000244113749080186,0.000511775414009608,-8.32731843923885e-05,-0.000182253269812132,-0.000422731651345642,-0.000494587489370798,-2.59753830594315e-05,-0.000110558658549486,-0.000196845820115672,-0.00053031347085756,3.69155563691048e-05,0.000349216557290105,-0.000398865817172975,-0.000628911593072412,-0.000413160407690414,-0.000229591821218297,0.000378217764180387,0.000195345385724026,-0.000646599965317956,-0.000385399229557721,-0.000232941388465314,0.000234096720342748,-0.000263222376079026,4.16870957707516e-07,-0.00029071191891914,-9.07967522686506e-05,0.000127008415753695,-0.000508343314378608,0.000141474995402378,-4.91715912901951e-05,-0.000598165700230588,0.00040352315005881,5.38594576742721e-05,-0.000544675945292512,-0.000268664673614906,0.000151653240446858,0.00087582090117324,0.00179988445171309,-0.000116337099523821,0.000132781699335519,-0.00106068726492531,0.000353069769977058,0.000621874771346187,0.0016391971987922,0.000673676719191838,0.000535623737110806,-0.000139257348006543,-0.0012038594831994,-0.000575242530606767,0.00160850531969455,-0.000594037675415708,-0.00511763057081753,0.0120509339556188
"644.903",-0.000596677950946226,2.99999063627636e-05,0.000185232815162568,-0.000352588852085562,-0.000487814445696369,2.97907780983947e-05,0.000150496439527274,-4.94286186833362e-05,-0.000150116961412144,6.37010352509883e-05,-5.49275162799098e-05,-0.000139888012023354,-0.00017446971486356,-0.000519727852784407,-0.000215080180674093,-0.000333688813422759,0.000130482698983933,-0.000374142539406346,2.02899402104054e-05,0.000253408481938748,-0.000561704363208402,-0.00029110037638193,0.00028447474650708,-0.000328530685908658,-0.000603490883658091,7.15054637898917e-05,-0.000169521459348274,0.000294166463559261,-0.000796340900280299,0.000206057537884748,-7.42059723129913e-05,7.47458345284915e-06,-0.00021217277884839,0.00020227696896884,-0.000236795100413341,-0.00117268982221622,0.0016803723945064,0.000770433544264246,-0.000481228616521122,-5.57793983457898e-05,0.000196949293664932,-0.000163365773186737,0.000241944545525631,0.000836947917600067,0.000515629941210107,-0.000126868311618392,-0.00159693901878915,3.82218225164184e-05,-0.00140042364129116,-0.00112752679376238,-0.000402072780014278,0.00718765855182939,0.00991525441905763
"649.621",-1.19185103118169e-05,-0.000612094403528624,0.000350589155229863,3.9234551336792e-05,-0.000112990197608769,0.000452960055329058,0.000160488684949922,4.61467141538014e-05,-0.00020293232407066,-0.00017432727932632,0.00012537288369497,0.000391499715390314,0.000356619987651515,-0.000325574301673583,-1.75077449403844e-05,-1.58078698423109e-05,-0.000332205730224069,-2.85942817035429e-05,0.000780573939285887,-0.000649646247537509,0.0002009617817885,0.000188828640570231,0.000158412277763467,0.000150513004991323,-0.000163040320637221,-0.000318328637688947,-6.92511315790874e-05,-0.000101412788080414,7.70720659837596e-05,0.000704051678265187,3.81423734005902e-05,0.000208215744468768,1.44295740963638e-05,-2.2791323584441e-05,-4.22350063747677e-05,-0.000111492309330725,0.00257807153881562,-8.92216933927477e-05,0.000432826441280261,0.000260764991306746,0.000317209742276102,0.000715148303816898,0.000679665368394658,0.00100395918987587,0.00146060894581412,0.00184760787666967,0.00127866534843908,0.00119284294636816,0.00226997706314866,0.0052163797879169,0.00142485856558482,0.00450239385086251,-0.0137279172610807
"654.341",0.000477585157721332,0.000765087495381602,0.000480631858884725,9.41415615016837e-05,-9.80320688987905e-05,0.000104810753401594,0.000104410021718444,-2.50145902969799e-05,4.86756628438158e-05,9.0292193916677e-05,-4.17192563960431e-05,0.00060738291593221,-0.000586611514010249,0.000538813169446627,-0.000150271364435046,-6.26646001374036e-05,0.000244518322212722,0.00107148696322455,2.07512425910401e-05,-0.000177249553324518,0.000896440145178946,-6.15514508102389e-05,0.000118772982368016,0.000730121628380454,4.39903096088743e-05,-0.000177155300617755,0.000521185714587033,-0.000830279608252655,-0.0006857589559327,-0.000681179770756933,-0.00141672665906849,-0.000681656387283548,-0.000848269758276515,-0.000559241609636274,-0.00143276625960761,-9.54751691090439e-05,-0.000683380683944076,-0.000805756715309924,-0.000900687236885978,-0.00127300159379268,-0.00138147686104285,0.000104776408728278,-0.000711706926391519,-0.00176525041873178,-0.00122824140043428,-0.000466457238091393,-0.00329546082436018,-0.00386142462664426,-0.00356632012194649,-0.00633532142630955,-0.010065195067433,-0.0167549497943744,-0.0412785532936141
"659.063",-0.000138795773156881,-0.000477450003145055,-0.000505257769741562,-0.00121415805666389,-0.000291152449884616,-0.000240907270869496,-0.000114995645459024,-0.000271254341720476,-0.000463480911610676,-0.000202020757555365,-0.000497370424228552,-0.000209905958935574,-0.00012405201766061,-0.000269820437954512,-0.000253104200217967,-0.000789214700973083,-0.000824079941436679,-3.41095611020585e-05,-0.000146946254850811,-0.000728610491436707,-0.000299846303907388,-0.000657652307283804,-0.000289272217875976,-0.000534251805176299,-0.000784757778909338,-0.000655674131510045,-0.000545435799396361,-0.000101669323279976,-0.000826692386926196,-0.000277223525659765,-0.000229911327657658,-0.000304910858670323,-0.000310592129123847,-0.00082984806583972,-0.000692658379609915,0.00029565577111347,-0.000315463058362828,-0.000777619726813272,-0.000743040492229445,-0.000582665349993969,-0.0011207995968379,0.000528217629372284,0.000520329576005804,-0.000385588008714516,-0.000337156610274637,-0.0014537281538453,0.000375558504297866,-0.0017468504564937,-0.00428337205561585,-0.0017384511386218,-0.00725431937451516,-0.00539427184589118,-0.0187333374487368
"663.787",2.00311090956547e-05,-0.000459226113448958,-0.000385501800446481,0.000211472663542373,-0.000821796317384733,-0.00091207298032403,-0.000193042481932889,-0.000144143153723024,-0.000629519198781914,-1.48537765114012e-05,-0.000544074421827227,-0.000883826036671846,-0.000584130793200947,-0.000549443944620453,-0.000449497485033342,-0.000388445613056235,-0.000266396560103712,-0.000453259108300148,1.02394118726029e-05,-0.000617187716856287,-0.000448847289073935,-0.00140105976416343,-0.000777874213707677,-0.000470893567379701,-0.000382151713484358,-0.000162912363159672,-0.000532252681908388,-0.000364276906057914,-0.000676271299703923,-0.000684770965125608,-0.000717303495136883,-0.000137092875354276,-0.00042324742976877,-0.000729794844539859,-0.000215613651942205,0.00081547877033139,-0.00055139526779483,2.23798912253057e-05,-0.000764746427933064,-9.54715257486445e-05,-6.01298773821547e-05,0.000211299837247547,0.000133780658661878,-0.000224895175768487,0.000677400593226285,-0.000565216599166644,0.000301466863872243,-0.00225350214346259,-0.00410776833756157,-0.00255327258115335,-0.00662885292463436,-0.00213380721717922,-0.0299032888112913
"668.512",-0.000365226469635177,0.00066719677798634,0.000185579899969379,-3.04693309285943e-05,0.000407778186131886,4.31825980352587e-05,-0.000259011058191957,-0.000103835070998047,-0.00012227755808446,-0.000136351109393856,0.000210473139705182,9.1660620271419e-05,0.00053459635785183,0.000172466682845201,0.000272330954803558,0.00042014671741879,0.000560742259934638,-0.000102445249690654,-8.0472219337699e-05,-0.000333191991323453,0.000439662331310252,-0.000109119542988021,9.85437600788676e-05,-5.37016178011306e-05,0.000252809127497802,-0.000108940337178014,0.000249896795658117,0.00029788018674892,-6.82177605025926e-05,-7.77037229417946e-05,-0.000624878522102157,-0.000264857195872417,3.48422889668357e-05,-0.000439048599159077,0.000710474062125134,0.000791507932741515,8.0594543023603e-05,6.17648753687426e-05,0.000161123282549882,0.000255940222418599,0.00115351136060562,0.000688891146076165,0.000613407850269526,0.00127735617427746,0.00074177276727506,0.000751836358172662,-0.000314916653150804,0.00138413445801132,0.00053073304678335,0.00240636030507947,0.000939120792362354,0.00234597010942262,0.00287262979837985
"673.238",0.000293587409209451,-0.000655975911255322,-0.000105638399810024,-9.80982400694467e-05,-0.000275193553702177,0.000380173552180865,0.000239497338218189,0.000229328931826939,0.000250072946098726,-6.28691914210182e-05,-1.71594088170346e-05,-8.18316839776664e-05,0.000703250149562336,7.89576389671643e-05,0.000265168029052781,0.000186211414752159,0.000213312299725225,-0.000273891702285628,0.000191697099063846,0.000181100262951485,0.000322475264214163,0.000699137556500426,0.000496493847835902,-0.000413561391866489,0.000727071026385564,0.000270196201342056,0.000427379835743868,-6.33932317582434e-05,-0.000349359560447514,-0.000382254575095577,0.000496810920941173,0.000543975591894552,7.74686202007144e-05,-0.000101557751022059,0.00100464945835075,-3.58081848608531e-05,0.000333483277814181,4.20051307096979e-05,0.000399925651898959,0.000174259534953674,0.000589608785303223,0.00142255839160316,-0.000726713429619434,0.000420668081144945,0.000972772430553455,0.000502617074987709,0.000248315500810121,-0.000656501429668377,0.00124072089050569,0.00242731420498349,-0.00386034482364691,0.00849887521619544,-0.00240270632623978
"677.967",0.000459828411175848,0.000136266764612197,0.000212476508008831,-0.000217091601121259,-0.000358213436287819,-0.000308331562750141,4.29828070830584e-05,-0.000199135546446907,-0.000246481508689851,-0.000323614382423864,-0.000112385314649443,-4.90882898509841e-05,-7.91081616259295e-05,-0.000117523641945276,0.000737428909840517,-4.5865983204392e-05,-0.000341697520812658,-0.000421405213908579,0.000642807646869655,-0.000862931103606566,9.51649335819281e-05,-0.000423696485893089,-0.000367742580508871,-0.000688096692963931,-0.000153103186535971,2.95113970694675e-05,-0.000496994460599011,3.62168982943546e-05,-0.000630139626384187,-0.000387484409477943,-0.000149389194296805,-2.26365165861285e-05,-0.00149978109894865,0.000662374271512962,0.00078990341285782,-8.91316073873186e-05,0.000338526415653493,0.000564131085620583,0.000132495306488836,0.000217197550753966,0.000110758996909873,0.000398168266281544,-6.01175216163566e-05,-0.000248950110255012,0.000194319426105779,0.000499012457384585,0.000857534586870427,8.15519363537471e-05,-0.000528966348034663,0.00202213867200484,0.00171714277581646,0.000185590906474752,2.49696169781714e-05
"682.696",0.000912549530807714,0.000500950842465393,0.000476967319015213,8.99037197050012e-05,0.000383826313129629,-0.000166605442965889,0.000349875496497734,0.000170799020298814,0.000225780885612299,0.000229949440152913,5.19928288447537e-05,0.000260496027939214,0.000394874276900612,-4.26760325296209e-06,0.000682383951941271,0.000572499442222362,-0.000629823633456025,-1.27492263681764e-05,0.00082653852110861,-1.85275325785244e-06,0.000288110869142812,-0.000549080904531355,0.000126579769746731,0.000340591415155682,0.000267206428928741,0.000670865477292508,0.000721307838799469,-0.000358143196957624,0.000340746264698115,8.55506577278581e-05,-4.18737183649314e-05,-0.000370534013651703,-0.000481163819940535,0.000913926210837451,7.23559799879573e-05,0.000320389451604217,-0.000457235954599762,0.000347208898919252,0.000185825147430324,0.00105612424525537,0.00113347029478849,0.000838803103284145,0.00136724537834189,0.000232521554148808,0.00049365087374546,0.000791138494201943,-0.000763275990565599,0.00133857581459214,0.00254503996463637,0.003680577711229,0.00472086703452225,0.00423060153192585,0.0259409746696898
"687.428",-0.000163155155373457,-0.000151142186289606,9.88973800093509e-05,0.000493530151945993,-0.000313130842221434,6.77950534239355e-05,-4.70853257292287e-05,-4.4415021598598e-05,-0.000232744254400634,6.76480676941078e-05,0.000260066559353791,-0.000385331407353303,0.000462856470358122,-0.00065811859354187,-0.000191538867253816,-0.000358850828388022,0.000336845476775535,4.05942313371639e-05,-0.000285040995830868,0.000129002381192429,-0.000436512600635875,-0.000463232962805074,0.000190391227998754,-0.000443634372410484,-0.000240367906190562,-0.000292079003666176,-2.80445916301787e-05,0.000414049523606979,-0.000255497435829505,7.37080128629321e-07,0.000142871636855977,-0.000662611567941382,-0.000549563197215216,0.00023301621159336,-0.000333036149312665,-0.000259966265231223,0.000631962023640728,-0.000201404479837921,0.000163905489212327,-7.70935888622917e-05,-0.000138069427566847,-0.000391618138109514,-0.000479244064009969,-0.000292148858218672,2.94795903396427e-05,0.000582184560782975,-2.49835453052668e-05,-0.000899782684240112,0.000260843394828257,0.00184568132137076,0.00258208288249445,0.00565261495932114,0.0133656313848075
"692.16",0.000340331757783031,6.90799001762399e-05,0.000197806530734609,4.57055093882567e-05,0.00039832852282471,-2.62186360200393e-05,0.00014866391788211,0.000258789982507286,0.000188141620917826,-8.84500030294744e-05,0.000206351325040243,0.000539824149605291,-0.000203803079256092,0.000218936326822028,0.00052851290591706,7.79639513443218e-05,7.02449282127906e-05,-0.000735947553450526,0.000441300263993713,0.000198549011440072,-7.12064917043423e-05,0.000229715915326436,0.000191258078439804,0.000440904602081775,0.000552941655945628,0.000176574646060851,-0.000161383616165434,0.000120494764384592,5.95774503297348e-06,0.000172069545070019,0.000360835571343792,-0.000312026193647424,0.000380809088098177,0.000352442365211463,8.75354175511858e-05,1.73931160636414e-05,0.00011240859858549,0.000365480231968382,-0.000175942829264728,0.00127521637922201,0.00119854038478118,-3.42578554747446e-05,0.00069072228405703,0.00030885055528839,-0.000421790797523836,0.00021885638556913,0.00205829035994639,0.00266356834317638,-0.00208965545730316,0.00158951241316219,0.00142809892860243,0.00467700600297074,0.0218474742263097
"696.895",0.000197312909806471,-0.000534396708412647,-0.000330090966061644,-0.000530426868148202,-0.000463204548926531,-0.000145697736449653,0.000250004218789945,0.000228008748525047,-6.12135216642604e-05,-0.000469251755393424,-0.000391173235138568,-0.000144179039883299,-6.27997242217689e-05,-0.000116044729557093,-0.000855880444738107,-4.57113532923642e-05,-0.000278366114865679,-0.000738251997978858,-0.000219799769610764,-3.7502215339748e-05,-0.000602221273128017,-0.000589576288149414,1.63193639149272e-05,-0.000477054631137888,-0.000370543840713468,-7.5805484937282e-05,-0.000233621301293065,-0.00102573757935256,-0.000177120622029667,-0.000571771424354574,-0.00123566459914492,-0.000628818650553063,-0.000328143379468016,-0.000355221251870414,2.54171632196702e-06,4.28444874298344e-05,0.000341743630935526,-0.000395063888230828,0.000353780306610966,-0.00022462995012771,-0.000383707904922821,-0.000230068729845418,0.00032177828736507,0.000578717631610538,0.00105893591326322,0.00108725585211177,-0.00125775696411221,-0.000821902806162393,1.60155771638379e-05,-0.00335862832184236,-0.00498584673294192,-0.00961079834780693,-0.0210199342031631
"701.63",-0.0002774929229071,-0.000391489122765453,-0.000491180583615436,-0.000243618157968202,-0.000352278489531385,-0.000262501943545943,8.58727391370355e-05,-5.06165225516876e-05,-0.000539654309695862,-5.3441293655878e-05,-7.35948335668391e-05,2.2248765164982e-05,0.000289894218658684,0.000234216549826609,0.000206496936308372,-0.000606805928729904,0.000184966052336821,5.73772881602543e-05,-0.0005581428989087,9.03778850241252e-05,0.000288851715876119,-6.9833294826958e-05,0.000507766241555937,-1.15013089048812e-05,0.000466452957169918,-0.000519696447423855,0.000167954888185642,-0.000447405563763874,0.000744591921152888,-0.000603654487759096,-0.000210687448871476,5.89583330215075e-05,-0.000222475508160829,-0.000165444450915059,-3.83786932047777e-05,0.000400641338199614,-0.000150671040789395,0.000310719046415535,0.000292028745734229,-0.000105926114907389,0.000465983128990178,0.000261710861485379,-1.62098834990317e-05,-0.000213016406824917,0.000248361311086025,6.76279284556979e-05,0.000647483232428649,-0.000488998339897198,-0.00240587012365831,-0.00114878835520884,0.00210732003860083,0.000428344297080504,-0.0146219392307961
"706.367",0.000281072918233515,0.000383373467276887,-0.000258022040668212,2.11864471103052e-05,0.000502527596324672,0.000432958291794786,-0.000358071843736124,0.000338156852867192,0.000232730987701897,-3.38112331607854e-05,0.000439257101921573,0.000188026788533742,0.000112192825506896,3.04708726834642e-05,-2.98336554772126e-05,0.000261921638297963,0.000259838857864144,0.00017000766578524,0.00100899327613599,0.000751055806930004,0.000408164831927041,0.00068866646871607,0.000215948081749391,-0.000234879524152005,0.00078699496150539,0.000143140248217127,8.2739268055562e-05,0.000350615170786148,-6.86027982247597e-05,-0.000124817088092833,-0.000112343123634093,0.000598105403755297,0.000505461231273215,0.000504155505371535,9.61496516902897e-05,0.000441406993083721,0.000183914820196405,0.000853398119568161,0.00116612462587951,0.00131674054803403,0.000366847515411061,0.000199079182112541,0.00128516657178697,0.000732606994316146,0.000818098972857398,-0.000499944413902858,0.000883783053407257,0.0016576156869833,0.00172239353738,0.00268930237123396,0.00411702602258542,0.00396998697879584,0.0132643475180353
"711.106",-0.000180444885223311,-0.00044520471786452,0.000525885029320532,-0.000141685623545547,-0.00027077772380869,9.22218692870343e-05,0.000191396839256567,0.000274226102784546,-0.00010498339074603,0.000238938211165702,0.00022042585009485,9.9779842182584e-05,0.000335417592500308,-0.00011475187254183,-2.1229887706344e-05,0.000147867338038879,0.000204912901946127,0.000455528178338282,-0.000579190790846962,0.000520714502884776,0.00020151398093866,0.000445384590231884,-0.000310610597402381,-0.00013937637429727,0.000232710163771551,-0.000112633703164987,-4.0210958242302e-05,0.000520328090712039,0.000217980796576744,-0.000722648950997308,0.000333659732123296,-6.9964325337627e-05,0.000145553569664404,8.59987932192405e-05,-0.000274572850406369,0.000404432079287252,0.000563355288173272,0.00147313565498384,0.00136086030014798,-5.13464094745716e-05,0.000255478135850125,0.000919901324652371,0.000922786172663225,0.000453625860004626,0.000708704676004872,0.00187353712204304,0.000406695532652192,0.000541636116970847,0.000187795829008692,0.000635042164818459,0.0040421987355538,-0.00529004827579428,0.0608406268765907
"715.845",-0.000723243271782624,-0.000424179162936412,0.00014029488876305,-0.00050820047604233,-0.000424808430473189,-0.000766258346698425,-4.8078871073807e-05,-0.000122486565899369,-0.000111451210865263,-0.000137064143636647,-0.00033370340891182,-0.000170385634830933,0.000330464488748855,-0.000628257217514668,-0.00034106573033956,-0.000446408039573708,-0.0011165074709147,0.000165121171535425,-0.000449479026120898,-0.000382453866965362,-0.000723219738849572,-0.000907323769472526,-0.000413008217622284,-0.000289650682015794,-0.000292977540078042,-0.000783915569790938,-0.000645859905529212,-0.000208606531969148,-0.000230863468932678,-0.000323808899446488,8.76899142322066e-05,0.000234934022226978,7.57977117117142e-05,-9.20181502536274e-05,-0.000472564919304432,-0.000668144743236975,0.000282613487160075,0.000313844165666772,-0.000493538919995308,0.000293821967281364,0.000110468426066416,-0.000358574638562896,0.000253177242007877,0.000134161161442933,-0.000842758315002609,-0.00281272182470347,-0.000303749227923099,-0.00080156240059661,-0.000208268155169906,0.00381398293875914,-0.00352012624025288,-0.00234845139426845,-0.0276457445759936
