"588.426",-0.000674484860871664,-0.000300374015754556,-0.000195844787360996,-0.000142214455584096,-0.000232359257719291,-0.000314790983833008,-7.4360658296522e-05,-6.06588389367867e-05,-0.000203052532577744,-0.000151117011051617,-0.000322842183796694,-9.60198000253747e-05,-0.000258789682382072,-0.000211778574772257,-0.000744036661674154,0.00010195353927377,-0.000240451866420156,0.000235228564439703,-4.71009598915083e-05,-0.00067680818189852,1.97615675798995e-05,-0.000731873041752311,-0.000560289953145594,0.000370433440920442,0.000196611330234257,-6.65150196288181e-05,-0.000345039259485423,-9.83001627900419e-05,7.3325035308276e-05,6.4828178962707e-05,-0.000622817302025776,-0.000310840513117655,-0.000668537092616716,-0.000254602045356882,-0.000110615535146287,2.68997124429296e-05,0.000151013613322672,0.000290666678342801,-0.00063584356396983,-0.00053183557739292,-0.000535283807451401,-0.00183824500700616,-0.000329914089557973,-0.00066234739279453,-0.000519586899890836,-0.00162383144026189,0.00131453246592515,0.00207697739045112,-0.00096037648664425,0.00102657083091878,-0.00378048364739422,-0.00931287485100719,-0.00958691074565373
"593.121",9.87779549996085e-05,0.000420206289551503,-1.94741762102211e-05,-0.000450880400024406,-0.000300078212340967,-0.000310089951464206,-1.67584734674069e-05,-0.000205916738906499,-0.000361289851015255,-3.08847035976295e-05,-0.000514070414458498,-0.000345121529886013,-0.000185538493020004,-0.000189251802570743,-0.000367012140108181,-1.60888562977233e-05,-0.000241986129669348,-0.000236935475651473,-0.000231370089344474,0.000111055634540327,-0.000111790607429581,6.53026434347168e-05,-0.000685491463398997,-0.000264110728607023,-0.000405443339358728,-0.000461285557052852,0.000115231419633548,-0.00012358387628977,-6.63073159961114e-05,0.000105247730714887,0.000304235847996445,-0.000248709406648269,-0.000259358196281878,-0.000256603648470386,8.40815114486451e-05,0.000323061739440359,0.000180004676599537,-0.000465037702290034,-0.000778448814959151,-4.86825576602552e-05,-0.00204157116963041,-0.00100439000779991,-0.0004272594236297,-0.000334159532599764,0.000207735284596539,0.00068400375454149,0.00211645424503878,0.00199763135343599,-0.0011263181850759,-0.00441700378607964,-0.00145149808353971,-0.00119588433005532,0.00211487677687611
"597.819",-0.000421768720383745,-0.000543430663389607,-0.000531729530063712,-0.000626115818502647,6.81954210797154e-05,-0.000438063341139779,-0.000240636927028266,-0.00010330632123594,-0.000231855939117261,-3.09575465639373e-05,-0.000258481646286219,-0.000105351347426536,-0.000152425265782107,-0.00057732665227731,-0.00014455929571944,-0.000285423948732629,-0.000360392665043041,-0.000229078928407884,-0.000590133527211518,-0.000684831755304541,-0.000533894101205224,-0.000217859313971531,-0.000387688799070295,8.158403068415e-05,-0.000390354164668292,-2.53443217951102e-05,-0.000631466200362815,-0.000356189322433326,-0.000462647845068108,-0.000130854832110433,-0.000395682775200204,-0.000556813330987192,-0.000171115947135307,-0.000299310781982674,-0.000181202363468075,-0.000281773746132557,-0.00089114224084944,-0.000285702095015196,-0.000739844913319077,-0.000242724647708433,-0.00187537123603504,-0.00216242315832067,-0.00126926456326923,-0.000915521245426549,-0.000486929229598102,-0.000237249583423498,0.00109954612989214,0.000841396720121096,-0.000836387506952091,-6.1212122569978e-05,-0.00618864531765284,-1.39658777148261e-06,-0.000433492429677414
"602.519",0.000101371059890372,6.96541703571578e-05,0.000482784500879044,-0.000208937106981198,-0.000164020673588821,6.80700932069107e-06,0.000236922878587167,-4.0513195735583e-07,-5.30145835619043e-05,0.000172525388537468,-0.000123071956050977,0.000178787032975773,0.000203988487418341,-0.000199613750853442,7.52931669512646e-06,-6.42831202429301e-05,0.00040474996945914,0.000106378256101808,-5.84618646344261e-05,0.000225113468525017,-0.000122613460714689,0.000257884553640409,9.024668558496e-06,0.000432426435705219,7.81459989974277e-05,8.38550690618202e-06,-8.39664098500475e-06,8.18886041338535e-06,-0.000191505037372896,0.000147814159431756,0.000162968264828137,-0.000203369440860125,-0.000263137782146402,0.000393379572050627,2.48431219556114e-05,-7.38470316582875e-05,0.000154060154187991,-0.000135628417918525,0.000157727288384923,-0.000303966624244834,-0.00320617270238974,-0.00234622479307675,-0.000163974408891761,-0.000487725134184338,-0.00012022053078899,0.00208063025155732,0.00418952619709861,0.00106050013298722,0.00239425888810451,-0.00110764642393683,0.000823310233444442,0.00327844905436744,-0.00675247549745019
"607.221",-0.000133217930011293,-0.000614088907096991,-0.000955759738394129,-0.000272657340801447,-0.000501649381707299,1.3864720503926e-05,-7.56479348669866e-05,-0.000200744965057793,-0.000246151192686209,-0.000372706009764247,-0.000193397655787228,-0.000131142485007625,-0.000902510330448687,-0.00062058523369039,-0.000366157922063602,-0.000450911686825554,-0.000826141055490392,-0.000653997115389939,-5.82899761068744e-05,-0.000634294684697283,-0.00019456654249956,-0.000298987430001451,-0.000767917352358845,-0.000372002736833386,-0.000352916578727739,-0.000479913939927934,-0.000532469213103003,-0.000362032867711198,-0.00062174417815124,-0.000182645087080043,-0.000369408075152203,-0.000213061396713516,-2.48255500300037e-05,-0.000346457761530681,-0.000359721911098746,-0.000359751066235698,-0.000555845680669339,-0.00061171683429125,-0.000818762380002998,-0.00175609360940575,-0.00354287391851463,1.59174722970694e-05,-0.00104932818125377,-0.000474556131032157,-0.000633679018838755,0.00197183938640334,0.000384477395321452,-0.00181520925730679,-0.000721532504773181,-0.00521529714582473,-0.00268414846435823,-0.0128828120975745,-0.0341996567496503
"611.924",0.000821214507204816,-0.000206605271649669,0.000213023866874882,0.000319702878256275,0.000284558217188376,5.077815249655e-05,-7.1076794359588e-05,-8.68123089334584e-05,0.000291499089717964,1.87172212333947e-05,2.79576278949687e-05,0.000364253665582068,0.000390116647277052,0.000313220355758444,0.000615886312102858,0.000317177810125069,0.00032688087126753,0.000262335775813018,0.000287865767836044,0.00044002288420099,-0.000372328119726826,0.000311743905010969,0.000929998530302483,0.000281002379973428,-8.88309028004616e-05,0.000588356173122651,0.000511825405601,-3.38364081520158e-05,0.000229167105262105,0.000133766622069356,0.000124244650094632,0.000579050296025973,0.000618953391371833,0.000460721394429569,0.000264748912656623,-0.000130653436769558,0.000116359403058088,0.00035077887607166,0.000160115252807166,-0.00145144304192282,-0.000627335960793431,0.000402678328133832,-0.000374133368583931,-0.000120896141699163,0.00209730600989807,0.00412118714862128,0.00205098267897829,0.00155998516137597,0.00145653581294607,0.0014189757815007,0.00186888169919989,0.00950056952501067,0.000419718581620244
"616.63",-0.000332727633959725,-5.49945511777441e-05,-0.000561890931382842,0.000202183158297014,0.000135402867579981,0.000249339661993615,-0.000349579987518912,-0.000263559939572657,-3.82194210441096e-05,-0.000171741767715565,-0.000169615810503002,-0.00032645590166867,-0.00021949544444997,-3.54949666201173e-05,-0.000149428587123533,-7.4289053141662e-05,0.000243405630580305,-0.00024734863052277,2.95408147496289e-05,-0.000785094066288367,-0.000199025615619918,-0.000108915259943709,-0.000176283252772931,-0.000483896477815828,-0.000468435137175734,-3.54472531262977e-05,-0.000146552706986927,-0.000188872709593733,-0.000120503290975128,-0.000433202888155964,0.000192525419253726,-0.000226225795265953,-0.000591966103172305,-6.90198747700959e-05,0.000134511652745093,-0.000311550578711629,-0.00106584957518728,-0.000225041177379443,-0.00174337529259954,-0.00328519119915341,-0.00103908465754808,-0.000589133188858332,0.000163433391103424,0.000532393295675065,0.00120579514190557,0.00110398601207856,0.00045260180572124,-0.00109796266898316,-0.00221081091635016,0.00029867105918997,-0.000756865982593855,-0.01049544147757,-4.41557766613677e-05
"621.338",-0.000356199771045877,-5.56042235480837e-05,-0.000188552229454863,-7.40497310396048e-05,-2.38306613614201e-05,8.15264471325121e-05,-2.74830491909496e-05,-7.38880241331816e-05,-0.000220107682614679,-0.000415560092557258,-2.81351276006649e-05,9.24294366491151e-05,7.98885998916144e-05,-6.87516193622956e-05,3.31162171513936e-05,0.000256392470183033,0.000341843370208068,-0.000377790401641017,-0.000414257185253666,-0.000704582705026144,0.000242398443238775,-4.93795204938413e-05,-0.000424779567145597,1.92324532515415e-05,-0.000270744940197573,-0.000168013960979143,-0.000200035016716147,-0.000294230198302115,-0.000129652284583159,-0.000214064443116523,-0.000118603915030833,-0.000556840119042783,0.000196102474798996,0.000208515204057944,8.80074488551371e-06,-6.7331756610199e-05,-0.000182961465463685,-0.00123098535763598,-0.00244031345605299,-0.000701988644286923,-0.000308970794989434,-0.000317873520227904,2.96368901527904e-05,-0.000316716926481555,0.00139153753889402,0.00163233352710975,-0.000578970175647645,-0.0032850451960806,-0.000393145955674967,-0.000420384306247905,0.00428453055392177,-0.00860225775244223,-0.0166842711505617
"626.047",0.00102732115933062,0.00114919321932317,0.000869924013570501,0.000592009302410884,0.000853226344018948,0.000789593347750448,0.000518186717379938,0.000456299348858776,0.000416762436197734,0.00050990425644045,0.000688368760133288,0.00051105148302329,0.000990150830037987,0.000661599730352746,0.000929008081596702,0.000769099156368562,0.000848986163030672,0.000930086644235396,0.000980097282610004,0.000851142100507915,0.00131879649395379,0.000901554198125733,0.000627816297271456,0.000714135695589983,0.000164040258312754,0.00050753568161617,0.000763118970205334,0.000646245712397657,0.000715088529916205,0.000930599376190265,0.00050243895615928,0.000825059362115571,0.000722618121040398,0.000710767891068392,0.00089974046385357,0.00114611404860465,-0.000276061066692962,-0.0048237509637699,-0.00203184162162175,0.000769522703271589,0.0024124397732776,0.00170674252990845,0.0020681944077862,0.00207852592064528,0.00391909534466141,0.00304731943219392,0.00107360046199932,0.00251474441990437,0.00409759690057681,0.00699159829102476,0.008744610369087,0.0126575046561934,0.0448800499261695
"630.758",0.000664176679908667,-4.55754568051477e-05,0.000515359983411079,6.07300724226977e-07,-2.4247510513635e-05,-8.25905172141862e-05,5.50972937129624e-06,0.000130595762526952,0.000236148883758028,-0.000228503276933677,-2.13333174808819e-05,6.38302216313894e-07,0.000144594394338619,0.000316844016973743,0.000359353489625267,-5.89569543406836e-05,-8.04243134638886e-05,-0.000122228848258355,-0.000319449027499217,0.000207255016787954,0.0004736031644833,-9.27946473133079e-06,0.000241773438239371,0.000243921570275931,0.000408021157102292,-6.28202548587242e-05,0.000159764708032861,0.000344658458924158,-5.28481680431184e-05,0.00028780196845307,0.000206807788287268,-3.4800252063248e-05,8.71252069739147e-05,-8.58187972481314e-06,0.000200639079004192,-0.000138106843959751,-0.000987150396220607,-0.0101354665892815,-0.00100499065609704,0.000508956519683395,0.000543897307939023,8.27692074826493e-05,0.000664889742159698,0.000942274540364859,0.000230592901850157,0.00106044855305458,0.000442043701555224,-5.14245135263991e-07,0.0011568388108245,0.000922422315371978,0.00175033524104988,-0.00694656435982907,-0.00539887272243217
"635.471",0.000125717644344679,0.000100829652614037,0.000195057454223753,-0.000125928916673942,-6.66453187674191e-05,-0.000227807090986943,-6.30031538429575e-05,-6.06784680486542e-05,0.000130146770658098,-0.000144802014014284,-0.000116823219718515,-0.000216967593948087,-4.53395262580633e-05,-0.000656732199651666,-0.000120204935743927,-0.000153256318875531,-0.000216365672828207,0.000350586468796498,-0.000145824025023532,0.000351566773536369,0.000217361925276031,0.000367967376942107,-0.000283987927152388,-8.87572803076017e-05,-0.00037287855645633,-0.000108784550108482,-3.55310603760507e-05,0.000845747122240182,-4.48004748067207e-05,-0.00034228267951982,-0.000364998868199999,-2.5680366626881e-05,0.000350523199918649,0.000357585715594497,-0.00048407147451072,-0.000120047342572649,-0.00572114656905194,-0.00812124798223654,-0.000513898639492543,0.000109208556718155,0.000182016951092871,-0.000213797979072965,0.000229198615381686,0.00194779755320332,0.000825771799913828,0.000122752331722827,0.000503364492133568,0.000995507571319438,-0.00138998715811994,0.000743029007269647,0.00107671900804716,0.00515604257598905,-0.0135610108341067
"640.186",0.000682085570484334,0.00034976416155907,0.000428910726411019,0.000719471474577626,-4.95539022503718e-05,0.000205308177329074,0.0003510031994093,0.000318889727256715,0.000125138144295856,0.000724589602861353,-8.81002637869938e-05,0.00050425008242354,0.000382980312443133,0.000719867516850287,0.000440468159479745,0.000187608245330877,0.00111904850038999,0.00108221593494742,0.000719631595384792,0.000495491750278083,0.000379014061461543,0.000929938861769228,0.000122082401169535,0.000374721562195189,0.000560477275174942,0.000372241193874264,0.000474396340556265,0.000535076829606509,0.00040039253014677,0.000509941018763338,0.000286865660930869,0.00039949458743022,-1.06125328882501e-07,0.000357307438018372,0.000425310848061578,0.000405580221503394,-0.0117137511409341,-0.00369736053577407,-3.69732087742252e-05,8.52023065396393e-05,0.000812622803799636,2.74038444702279e-05,0.00113088192871706,0.00181111641718384,3.86220911033205e-05,0.00204119356875434,0.00142387063084765,0.00128357416846489,-0.000316693689192331,0.000120845800593747,0.00205697544988309,0.00202523623735476,0.0194834606639915
"644.903",0.00027994251933058,0.000112311066534535,-0.000187186718806597,-0.000652669025849584,8.23701484246319e-06,0.000107794310021205,0.000110426061449848,-5.68566870841153e-05,0.000119727761541469,9.28302751931292e-05,-0.00012635719765652,-0.000158784654513824,0.000265895463950926,-0.000396047222079456,-7.04422837674547e-05,1.62201019542069e-05,-0.000137285570682047,0.000172322281517644,-2.22763824629485e-05,3.26385269688416e-05,6.45773061914742e-05,-0.000434815497463749,0.00100764136971111,-0.000677959610865394,2.71325817660264e-05,-0.000827753896144665,0.000298228799894965,-7.28047784987052e-05,0.000269206830441813,0.000364596540784571,-0.000316869523010516,-0.000281636831328448,-0.000338144160024703,7.15066404095074e-06,9.01112652641903e-05,-0.00103130611079697,-0.0121807252464492,-0.00123893256107607,-0.000282041899159184,-0.000336043223358905,-0.000573625349056502,0.000139504678648965,0.000933335540570601,0.000515682251130394,-0.00050874825256856,-0.000908953932667667,-3.29028240256244e-05,0.000392695394635067,0.000588764790071355,0.000624689815190828,0.00217794919285473,-0.00206303256192968,0.0220317560112982
"649.621",-0.000647898763988411,0.000600997574715418,5.21280259900104e-05,-0.000109080765864047,-0.000195697046486405,8.52723136684067e-05,3.50971857269004e-05,-5.32701859252183e-06,0.000255921721459065,0.000168863254236615,5.28013193697173e-05,0.000285236706765248,-0.000103322832080912,-0.000155231133460358,0.000176701366555103,9.61231902364269e-05,7.43575626888745e-05,0.000301900769281415,0.000630091161843696,0.000180842350422653,0.00071198543956423,-4.23653429525136e-05,0.000135065531854949,-0.000576422758108939,5.72319195020371e-05,0.000222717674139499,4.58329591762034e-05,0.000127725485227756,0.000529442444495516,0.000144378797206974,0.000579914412157256,0.000213739479667378,0.000575875708247395,-6.62564838101107e-05,-7.14119673722526e-05,-0.00337412960015076,-0.0047870653887065,6.39526906675762e-05,-3.78444991193994e-05,-0.000240239839467852,-1.52003368015114e-05,0.000531622625329239,0.00110728406323246,0.00043673523153732,-0.000643675069661524,0.000127059304353597,-0.000458580326807148,0.00211918327877881,0.000274739637221058,0.00133552693624557,0.00281536679882482,0.00359861205368263,1.06190699538863e-05
"654.341",-0.000593259571548029,0.00064670824849184,-9.64079111104928e-05,0.000309725601341125,0.000224558083678769,-0.000166244565892131,0.000209271798908662,0.000105225464105809,8.80838453715107e-05,0.000260606003306565,-8.09451416652906e-06,-0.000317196028074297,-0.000294406534800697,6.48203302116038e-05,0.000224423671965976,2.64083989676323e-05,0.000234973456720604,-0.000494789306892399,0.000227912202879216,0.000665218632566284,0.000507615957524686,-1.11232002459973e-05,1.02143438503019e-07,-0.000215851876375268,-0.000117423506720099,-0.000672332185620744,0.00029813058859379,0.000130295368399679,-0.000213504645677926,0.00021075736262589,-0.000118146118748605,0.000324714288603155,-0.000293334090276975,-0.000170128464107087,-0.000459673777993116,-0.00495478969196616,-0.00135410196277862,9.45129355725679e-06,0.000214838494292554,-0.000103598037413074,0.000106448529386755,0.000106299124144297,2.16486289110309e-05,-0.000281918868743018,-0.000348168998279421,0.000154662323412006,-0.00176605678539913,0.000183577769667001,-0.00149802087303421,0.00271348710409044,0.000507038706756031,-0.00538585490116915,0.0377689064824131
"659.063",-2.70170490119482e-05,-0.000106228945583304,-0.00065496978354726,0.000110883732210469,-2.70140412807829e-05,-0.000112117866460717,-0.000277882369937997,0.000106469996764561,0.000226407731004286,-0.000180450238638922,0.000161677990714848,-3.2153219908077e-07,-9.82362595265758e-06,-0.000999204845082442,-0.000163825108470981,8.07633610351447e-05,-0.000227748583974352,0.000189474989581347,-0.000678825896704148,0.000416267818357649,0.00037560653566625,-0.000376370949546516,-0.000256891505133114,-0.000466599126235476,0.000706441619744522,8.52662867915307e-05,-0.000517662666965937,-0.000206501055489618,-8.84074575222205e-06,-1.90847882776404e-05,0.000374326086482856,0.000245606196600808,5.45836699837568e-05,-3.97528107171164e-05,-0.00287732009912661,-0.00237525205838648,-0.000295371583931622,-0.000357237961913326,-0.000400308301396608,-0.000323359831914643,0.000283926295721165,0.00132436734985407,-2.24444332925337e-05,-0.00097809645858549,2.05650411382369e-05,-0.000105545410480992,-0.00025046944214232,-0.00146042191689803,0.000374932977738049,-0.00209409039207904,0.00123694756125222,-0.00136050865769189,0.00430261185362177
"663.787",-0.000849777353144028,-0.00054149825915248,-0.000348558617245475,-0.000461274579505608,-0.000451074454716023,-0.000429809688796147,-0.000153546341798738,-0.000183421055245481,-0.00027780368109065,-0.000280552985288022,0.000171765757361395,-0.000241018419495805,-0.000223887562930128,-0.000379015210658724,-0.000515701478354282,-5.51439021564456e-05,-0.000144526799389154,6.04547674013591e-05,-0.000266812614185271,-0.000422636074551907,-9.28328003917423e-05,-8.74646624180114e-05,-0.000369026543178264,-0.000620737813005832,-0.000667122142437994,-0.000126258532949786,-0.000591788078674726,-0.000342277940197408,-0.000436672609624632,-0.000712736091887528,-0.000185594606330327,-0.000473044962182138,-0.000450120748114507,-0.00126124689167513,-0.00419699280430578,-0.00143791632459646,-0.000705351299928841,-0.000245907501623653,-0.0008597917199437,-0.000537586039207151,-0.00140653650787315,0.000424177851200739,-0.000636128611437382,-0.0016043300777089,-0.00160244271357004,-0.000397914320667233,-0.00266115582820734,-0.0040253016849592,0.00105190647019616,-0.00582397810973482,-0.00303175349665543,-0.0121960882919964,-0.00433844392713695
"668.512",-0.000162311753840902,-0.00010864305774698,0.000471784520355592,-9.32858534703992e-05,-0.000345847529107492,0.000645095914039086,1.25004062165848e-05,-4.87566365693595e-05,0.000255843093823672,3.55729283745089e-05,-0.000196348807581062,-0.000102639414146474,-0.000107162351460479,-2.45344316285819e-08,-4.6016652125751e-05,3.68373266439321e-05,0.000523105417753206,-7.13024416507315e-05,-0.000234473059258746,0.000118775181565623,-0.000185689284126534,4.42091267054766e-05,8.63189523777675e-07,-3.91353437487288e-07,-0.000220754242038726,-0.000233337215111097,-5.73279808778535e-05,-0.000258836025503489,0.000181607973591738,0.000557506711295963,-2.81298638701901e-05,0.000111103261665991,8.25982389127426e-06,-0.00144907079808884,-0.00328972989124274,-0.000118686292727242,3.28914127993546e-05,0.000140832105747208,-0.00011238962199044,-0.000356936996810243,-0.000154300824365747,0.000235602235041614,-0.000285216147862035,0.00136413913347408,0.000358816109331457,-0.0005345151101616,-0.000573479662619324,-0.000687722193669923,0.00130343751935188,0.000535439959274508,-0.00410654687236621,0.00515606450928889,-2.69905617869704e-05
"673.238",0.000409830814015109,-0.000194006569512223,-0.000518137887831369,0.000467398906267838,-0.000286825029374976,-9.06113918042909e-05,-0.000104833476518485,-0.000174960571265807,-6.03652337103786e-06,-0.00013546813930288,6.37643998652284e-05,-9.51991309032674e-06,8.85872850379805e-05,-0.000182811625341967,-0.000410174455430086,0.000157064568840545,0.000175547850353103,0.000625316276562973,-0.00063059253013636,-0.000486911941125297,-0.000105051267634959,0.000441880606494104,-0.000549003522893342,-0.000286776878729183,3.93736636160622e-05,-0.000324082995069215,-0.000290491419900553,1.92669477513752e-05,0.000221588691188073,-0.000199551352739734,8.36731533794284e-05,-0.000724529470042907,-0.000383855036057883,-0.00268149657925593,-0.00128532239028777,0.00015718735372772,-5.67325096938551e-05,0.000458708207892452,-8.7359676732549e-05,-0.000479765982903325,0.00011211089458596,0.000623905236286774,-0.000440542437323422,-0.00125764777267513,-0.000496830586095561,-0.00193787549537296,-0.00189240583388634,-2.38294972368467e-06,-0.000631387239326352,0.000266782560210589,0.00158559506495888,-0.00399001080807028,-0.00635124453308572
"677.967",-0.000851695474150947,-6.06420695157292e-05,-0.000200035264687277,-2.08227240524339e-05,-0.000324601647748301,8.28151739532725e-05,-0.000281492212816382,0.000219892424708483,5.51261965339597e-05,7.01468567322726e-06,7.9751629618341e-05,0.000321529388880175,-0.000128837085449199,-0.000260835968920513,9.40471551775315e-05,-0.000177288403551585,-0.000323753023853318,4.11173518268419e-05,-0.000396599707739239,-0.000191303114781577,-7.07444640820625e-05,-0.00034506369364669,-0.000752392008689523,0.000223816988139489,2.74339088487084e-07,-0.000187431497233823,-0.000672092694665192,0.0003490101516514,-0.000329374509976468,-0.000220953064815788,-0.000181141484952473,-0.000351546601446747,-0.00150756415118155,-0.00344306522627542,-0.000308523363592925,2.01384730189063e-05,-0.000494988662614096,-0.000654097065336313,-0.000189275979042748,0.000567476362477306,0.000159018999306195,-0.00054156383411356,-0.000732138373959818,-0.000137162625456818,0.000113097331452761,-0.000434300641267233,-0.000714126723265329,-0.000852974953751472,-0.000443091391964774,-0.00317512852171866,-0.00149286132786281,-0.0094326612119211,0.00199480185259902
"682.696",0.000124750156580545,8.74131869202575e-05,-6.77189213506714e-05,-0.000464816303289128,-0.000145825707979142,-0.000117213453908713,-0.000145502123216749,-1.14131730571155e-05,-0.000412082822996605,-7.99415843433032e-05,-0.000233357026741132,-0.000411655528200979,-0.000261155556066766,-0.000557231710344655,-0.000436663754866276,-0.000281436764402163,0.000129298474850185,-0.000626888748256067,-0.000126618595363338,-0.000666796501254772,-0.000202752440658326,-0.000551765502722092,-0.000604145715576443,-6.51098555521764e-05,-0.000113213857293374,-0.000140032064712581,-0.000325266624669177,-0.000186453112844421,-0.000235564793454377,-0.00049461839272239,-0.000556259147829662,-0.00107728556233284,-0.00430086278394216,-0.00191601218408219,-0.00046081224355179,-0.000603706177062117,-0.000329690499552038,-0.000685424497802079,-0.000521557838229255,0.00026247185328575,-0.000325121125011756,0.00059050970580702,-0.000294126172517983,0.000728557424632609,0.000343253623282344,-0.000274701699098594,-0.000359285292542277,-0.000315050628943359,-0.00128814447871562,-0.0010212237982732,-0.00388597584677386,-0.0107641440776603,-0.00996639970979808
"687.428",-0.000140008860102522,-0.000236368589157709,-0.000406621395286608,0.000148563416878378,-0.000569913020426951,-0.000462862137802005,-6.45918882206807e-06,-0.000201528584588925,-0.000351501311911012,-0.000262613198003439,-0.000194254651914756,-0.000394519279489767,2.05232923708386e-05,-0.000778125368438216,0.000219794204998172,0.000161648387590597,0.000210071715330201,-0.000725521488260176,-0.000184277814997543,-0.000341306403147736,-0.000636467899352404,-0.000260356521979855,-0.000145772869884394,-0.000195854675428321,-0.000226919252458286,7.07339688716449e-05,-0.000356963857039437,-0.000552899840672451,2.95603046431579e-05,-0.000653375251839984,-0.000396370412771665,-0.00113588762350556,-0.00321013907624774,-0.000112772912005798,9.28258471482625e-06,-0.00110507170456911,4.56511093927794e-05,-0.000847561785143244,-4.98554566467826e-06,7.33911310296046e-05,5.59726824111174e-05,-0.00047080488415286,-0.000277344669782778,-0.00109066734449501,-0.00228834236734105,-0.000358249946876241,-0.0015750368287807,-0.00189430061592235,-0.00224245034289277,-0.00034621532484286,-0.00108740610789458,0.0057287982898757,-0.00755279185691301
"692.16",-4.10639471217628e-05,-0.00022607831226486,0.000580400559392519,-0.000694903665030102,-8.25858563578352e-05,0.000229287020292405,-0.000301280488308264,-0.00023108516555973,-0.000220901219011504,-0.00041816961346848,-0.000334185918363907,0.000213110175060094,-0.000323223609205073,-1.98994192045574e-05,-0.000499157647158287,-0.000218025853131854,-0.000140280029847346,-6.29694348989911e-05,-0.000150336169099119,-0.00047760366217859,-0.00019225279787967,-0.000159965604445069,-0.000521167037104039,1.43665021345052e-06,-0.000727584284683193,-0.000120508171371667,-0.000229331840121621,-0.000288104999264977,-0.000496333871799747,0.000312755724446639,6.5311685582737e-05,-0.00287339343831536,-0.00101262192244906,-7.9884251790906e-05,-0.000351392004269267,0.000338276089505488,2.28871841828468e-05,-3.69628315500475e-05,-0.000224561594141027,0.000418640685109838,0.000408935009261088,-0.000678229523327017,-0.000104385058766406,1.57344978401564e-07,0.00113893155776756,-0.000415045058839,-0.000330017573762403,-0.00154755495908122,-0.00245315226339021,-0.00269294950529715,-0.00436571547399859,-0.0113078208863018,-0.0151793416986873
"696.895",-0.00104851618817467,-0.000115083919830396,-0.000538626893495266,0.000182595739027825,7.36413267342098e-05,-0.000631995496226498,-0.000199656663822474,-6.82680011272565e-05,-0.000172147175664753,-0.000140841856704291,-0.000328893330484959,-0.000351072587890535,-0.000102546214568991,-0.000230307703858865,-0.000165419274301192,-0.000613831780057244,0.000111008796333004,-0.000788322871705519,-0.00126182223220062,-0.000469750122204552,0.000205955234822415,-0.000746567628679325,-9.1773382144239e-05,-0.00012299531576084,2.05528241724727e-05,5.00271170407273e-05,-0.000251146185185389,0.000579089057119903,0.00116493224851041,0.00157355482102818,0.000743807057882436,-0.000804271107972338,0.00160995563023382,0.00154316662322871,0.00177536785020519,0.00172814467436753,0.00195272195386833,0.00219945100483711,0.00247794299138937,0.00234881661381949,0.0030503945695644,0.00279263263941327,0.00306621633033171,0.00465327891470772,0.0044398207463478,0.0037646222448753,0.00458529575423634,0.00750225828814305,0.00865869596968933,0.0145978272131994,0.0160442597305529,0.0421910289875478,0.101866799981745
"701.63",0.000556864967252663,0.000164425006387962,0.000334134513763409,0.000346780499284201,0.000637576819503889,0.000240740736130472,0.000630654534499407,0.000108621519291081,0.000423004864708224,-0.000193787410445218,0.000397148767155505,0.000854601989095182,0.00051428816700413,0.000411804868802488,-0.000166002060058556,0.000221567360122483,0.000866797314740642,0.000547301284194915,0.000694387008982172,0.000347360932117509,0.000588164542704705,0.000577851353016669,0.000459296554211625,-0.000111608898701626,0.000495515895064037,0.000214929111038359,0.000698114180960523,-3.06715413502739e-05,-0.00040465688988763,0.000135883750029286,-0.00246461457388953,-0.000210486865114245,0.000594898176296591,0.00035336205442393,0.000471086356443719,3.18037651722583e-05,0.000186083977512161,0.000329029441431809,0.00107162071784578,0.00013731425021555,0.000398688439903903,0.000688523250417778,0.00111299854854365,0.00167901944499595,6.82204592505618e-05,0.000335957047621746,0.00040266647007696,0.0019717256507544,-0.000155119035442391,0.000488507463299176,0.00443498014665423,0.010433458937087,-0.00407977723497391
"706.367",-0.000130861563432162,-0.000723439795621779,-7.04084157162641e-05,-0.000428349266720594,-0.000370058961493982,0.000156026476050685,-8.59831020684706e-05,0.000162297074427876,-0.000454812363660469,9.06055748567742e-05,0.000192345844686449,-0.000378462494429275,-0.00023946965320672,0.000142620451961072,9.91511568839931e-05,-0.000195519538224257,-9.2843022124916e-05,5.43291909111797e-05,-7.21679071905028e-05,-0.000655609708522673,-7.4592581010754e-05,-7.02694305748124e-05,0.000139315639983322,-3.42494500843635e-05,-0.000181469456027626,0.000124382088743673,-0.000378963817314206,0.000356880550394536,-0.000317285564046497,-0.000660859691647001,-0.00234024250127333,-0.000764651179996758,-0.000553099535048724,-0.000276800282618634,-0.000606269798179238,0.000156621089896429,-0.000308297544048415,0.000167378885299701,-0.000280944558047986,-0.000421601858347111,-0.000541045485858824,-9.73632820485763e-05,-0.000591069949837213,-0.000984599723738526,-0.000477003445610378,-0.00233801937351943,-3.47571228847392e-05,-0.00195950595162966,0.00215681935811044,0.00021117039084463,-0.00561249713780216,-0.00253695438956795,0.012976446245188
