"588.426",-0.00056174673865775,-0.000706040044550656,-0.000925435410470095,-0.000538840018266951,-0.00026294871731575,0.000152042939142212,-0.000416739136483098,-4.58111309070507e-05,-0.000185091353630392,-0.000245046557461623,6.64595285331294e-05,-0.000417860364239153,-0.000247719115265226,9.67095217587637e-05,0.000156424672148374,-0.000209121848327599,0.000147353509733323,-0.000232479029136645,0.000122829853861865,-0.000109785143238039,-0.000835797673690282,-0.000278075844536262,-0.000525586368045273,-7.14053742740289e-05,-0.000236946938316368,5.75460263140382e-05,-0.000608741058887274,-0.000412055302438235,-0.00026613093071738,-0.000462002123996823,-0.000331047713648642,-0.000645599962085687,-0.000150813686404625,-0.000372997662333749,-0.000370052506197538,0.000248116229870061,0.00010309747920828,-6.9154586030239e-05,0.000156819324265818,-0.000409627996559515,1.22666964338905e-05,-0.00081515056468779,-0.000145927725680006,-0.00046766339255734,-0.00179741346137295,-0.000744348443232861,-0.00295826622602732,-0.00436016138782629,-0.00150884035662508,-0.00563943555975466,-0.00213790456058273,-0.00453451973690462,-0.00413586523298335
"593.121",0.000219121163980409,-0.000132820596264846,0.000596580466661406,-3.45522271874951e-05,0.000536976938495742,0.000166737874598146,0.000162656948245655,0.000212178837783204,0.000366933183031631,3.00332823174372e-05,4.66971427500125e-05,-6.34827853846646e-05,-0.000116040761302774,0.000388758779334499,0.000550248825858705,-2.34783876687778e-05,9.87265192991605e-05,-8.64949192061817e-05,-0.000208928398517474,0.000110198904236533,0.000109106019314859,-6.53048268643355e-05,-1.86255531559347e-05,0.000179574938516875,0.000161715142069909,0.000694481658007907,-0.000187692105203089,-0.000137936579427965,7.29500888678289e-05,0.000248341294452381,1.58444315229623e-05,2.39039913266299e-05,0.000184330792339774,1.67168372732954e-05,8.50767852899318e-06,0.00038333279721736,0.00051757350076055,0.000239530511202611,0.000640208918600429,0.000460529262974097,0.000682531857469236,-0.000195881720924981,-1.96590129228208e-05,0.00026282981470591,0.00106578925089897,0.000864876940325754,1.5327115036684e-05,-0.00171780634600768,-0.000860710219776162,0.00249077968974954,0.00223234077418917,0.00791471766261722,0.0136730206309976
"597.819",-0.000614032730112677,-0.000278361860445363,-0.000139986193737428,-0.000149538012727775,-0.000524809028651177,-0.000216206123072919,0.000168791375747952,-0.000357255992520714,0.000129976428155848,-0.000362617709546457,-0.000382844849092609,-0.000247135728234748,-0.000317488964483023,-0.00068446138400663,7.91377386927827e-06,-0.000328870570508984,-0.000273142443713956,-0.0011927822880061,-0.000840651735629163,-0.000121107243944663,-0.000228545784439454,-0.000365511427497258,-5.59197906088636e-05,-0.000325118779935306,-0.000273997422949648,-0.000657265698205137,-0.000270842283770573,0.000155158900669033,0.000407691998856346,-0.000418885053803378,0.000111571342521656,-0.000581139390673277,-0.000313717314974212,-0.000295165582474312,0.000195645243630988,-0.000232972052513326,-0.000245914139411562,-0.000440052242276997,-0.000389622832900719,3.59567102700986e-05,-1.66346454194485e-05,0.000385279779136716,-0.000788162621277338,-0.000738044707796819,-0.000382372312252161,-0.000932807455324254,-0.00368625268945278,-0.00153462012862852,-0.000949367918439011,-0.00119869241023439,-0.00189442542752378,-0.00762644989239571,-0.0229356478784509
"602.519",-0.000513571598392541,-0.000969604691545802,-0.000811548660165974,-0.000922614845834752,-0.000881522362863947,-0.000499194861339623,-0.000499293499413966,-0.000130921985096077,-0.000471566472175457,-0.000554262692174096,-0.000311352703819703,-0.000546301296110956,-0.00111984716341226,-0.00100190667387453,-0.000270992495816432,-0.000875852326391583,-0.000859227561812276,-0.00106174338666198,-0.000471778810070706,-0.00090481772016801,-0.000751488835742241,-0.00057611508655544,-0.000610700034584432,-0.000518587204019655,-0.000681614878074528,-0.0013498866617186,-0.000661763963330189,-0.000609272675196247,-0.000649220337762392,-0.000868618114168028,-0.000626497741031976,-0.000457405833192797,-0.00118324667510363,-0.00048787670553645,-0.000274278174880848,-0.000451630781675603,-0.0011442054663342,-0.000331636502761699,-0.000381872088157716,-0.000839925572470751,-0.00210556502064559,-0.000965101970607458,-0.000346752296029377,-0.00135629468894732,-0.00181244616611484,-0.00365164151710507,-0.00426503862989514,-0.00194401179360749,-0.00174731956668163,-0.00115018102505078,-0.00463174533992152,-0.0140243865449368,-0.0218432282975247
"607.221",-9.38029225400335e-05,-0.000557667974488948,-0.00010470825564169,-8.05274680565974e-05,0.000100578535447128,0.000219995805658291,-0.000128605051882215,-9.39315027858951e-06,0.000227346230248035,0.000122928487120904,0.000150186541255544,0.000186538752194935,5.96533437609554e-05,-0.000174021966528709,0.000152780317876175,0.000159239327308208,0.00058921110905778,-0.00018591842781871,0.000106835465881023,0.0010771668809458,0.000212726397366943,0.000428827915387627,7.58140425078189e-05,0.000183658253323162,-0.000156690037777077,-0.000143845075225032,0.000141820160875402,-0.000282269941446978,0.000223891635172577,0.000409559392636186,0.00049438027156317,-0.000283206722879271,0.000400965303422378,0.000342473896797185,-0.000267959223188286,-7.26899082942943e-05,-0.000307595777731917,0.000419328887616682,0.000344218335859344,0.000155901521388585,0.000866436788524105,-0.000567420429664759,0.000175429481789497,6.79016160751178e-05,-0.000407927180980675,-0.000494676255834181,-0.00278597124750843,0.000466095134801685,0.000125756583409566,0.00179748118505134,0.00732657933752395,0.00637982787743159,0.00334536053299964
"611.924",0.000452562681404746,9.57543979104575e-05,0.000269185334927646,-9.93854517856255e-05,-7.80899067457397e-05,0.000114631059147757,-2.15441390368767e-05,1.42500281216823e-05,-0.00010673826803957,-0.0003164369684803,-0.000193043075981859,0.000171796848873006,3.43890459700164e-05,-0.000435040540511092,-0.000324773389348212,-0.000168888357246701,-6.79856790558092e-05,-0.000411202546377758,-0.000166724582782544,0.000176048607282712,-0.000183434567098067,-0.000683094023089586,-0.000239255744629159,2.7799377763847e-05,3.51753106163281e-05,-8.54806473772011e-06,-0.000151643127322736,-0.00017618462496816,5.02509261974833e-05,6.62172746221372e-05,-0.000523680971101092,-0.000466056003988869,-1.6095255127819e-05,1.30002711643099e-07,0.000131023133671119,-8.27544273944721e-05,0.000136272658701683,0.000237822140195383,0.000284471552860483,0.00199325096696853,0.00121393862174372,-0.000213271378320993,5.92162251345549e-05,-0.000572313353354722,-0.000587932429939233,-0.00356967283690876,-0.000778502759808137,0.0008731917121614,0.000762823513473739,-0.0016402454477832,-0.0033300864009611,0.00522038185615261,0.0033973023290946
"616.63",-0.000228510981904771,0.000107587377709702,0.000457020860877393,-0.000255798892996347,0.000205391854583754,-0.000123063458371416,-6.55012524107112e-05,-0.000139581211716809,-6.4743368308772e-05,0.000225908953899443,-0.000383549404437336,0.000124045035524278,9.55407360959358e-05,-0.000321467323891765,3.28066454632767e-05,0.000268170197055008,-8.59333020411274e-06,-0.000216890525523664,-9.95074154683858e-06,9.40769228736126e-05,-0.00036126480148028,-0.000690793205583181,2.89712942414501e-05,0.000178330192344636,-0.00013317087975288,5.1698849380586e-05,0.000144687486951278,0.000110472398768173,7.62069968171403e-05,0.000117300319980016,-4.12954934114325e-05,0.000206656015637154,0.000250670111723749,0.000494100210809961,8.9437654290593e-06,8.40462858924606e-05,-0.000215323775249042,0.000252201919604749,0.00103204505134432,0.0011599784384695,-0.00013611456986997,-2.68294383391049e-05,0.000521929128754683,0.000325534501930204,-0.00150643781561265,-0.00169192864849773,0.000681534597695421,-0.000508721359544972,0.000900407603136357,-0.00219158386401738,-0.000379200708661522,0.0036844605953274,-0.00175530059049631
"621.338",-0.000618527369609396,-0.000205779970397192,-0.000284128016221528,-1.83525270316413e-05,0.000549289516712247,-0.000153117589440349,0.000347570440216244,-0.000165002314663381,7.61591178813434e-05,-0.000271858743793323,-0.0003303580993636,-1.68455845638939e-05,-0.000209491005138127,-0.000571234575380224,2.48027264327778e-05,0.000237491894480932,5.19614152360494e-05,0.000191335878407599,-0.000839650945308324,-8.44923740769138e-05,-0.000145291643939486,-0.000617788476470663,-9.90960640965719e-06,-0.00016044971160482,4.49219889556645e-05,-7.8371870514616e-05,-9.45334770874112e-05,0.000153919744029495,-0.0001706254461304,0.00023610839737374,-0.00030015472810164,-1.64679135536999e-05,4.24313968765241e-05,-0.00020562774828021,-0.000418055086223182,0.000366192826343273,0.000673935429959713,-0.000789880918325853,0.00076624151760938,0.000531697174641577,0.000238953010878588,-0.000312424304023815,-0.000690454266125437,-0.000925192855097103,-0.002017539648428,-0.00128244623146336,0.000771105517005741,-0.000375863801634734,-0.00198619529046963,-0.00226868489459777,-0.00584798392329146,-0.0032085451451355,-0.0253838826889023
"626.047",-0.000195934453958351,-0.00010942030342564,-0.000593618062243749,-0.000669544798746411,-0.000184873418932405,-7.37517532272008e-05,-0.000194931171110028,-5.88536655936428e-05,-0.000159260644876878,-1.91715189406162e-05,-0.000141811428173254,-6.72783550754893e-05,-0.000300076857589033,-0.000137715884713768,-0.000158675874280378,-0.000471432528994561,-0.000227336181688534,-0.000101162855846253,-0.000373368286545672,-0.000149207033071028,-0.00102962514338224,0.000297028886416145,-0.000255999640752438,0.000553152232986678,-0.000199011231158805,-0.000158120022519623,-0.000450782708737494,-0.000586905471410549,-0.00038762037714207,1.70558485981892e-05,-0.000328368471653272,0.00029433244244612,-0.000272069115155193,-0.000502573544957679,-0.00010777148936738,-0.000368639556412746,-9.4677959480208e-06,0.000897243021300509,0.00102038748131531,0.000554389408685851,-0.000647023806197892,-0.00027432519690263,-0.0003635224174407,-0.00157326811102567,-0.00345194736891766,-0.00168752142686087,-0.00115133714332056,-0.000725441354310129,-0.00087229198594812,0.00162890555600382,-0.00485197882837654,0.00216424220757484,0.00220716855993154
"630.758",0.000495107407689179,0.000784914051718489,0.000180000160099534,0.000507577362718275,0.000113717562543288,5.20893243060069e-05,-5.56432420480287e-06,0.000123881803838753,-0.00021647038080625,-0.00015485026174818,-7.17561464748724e-06,-0.000195795462569231,-0.000445849963396696,8.69908938362344e-05,2.53441098430875e-05,0.000200612812842715,9.72125619506267e-05,0.000269603362805372,-6.12026854952439e-05,0.000549324758911273,0.000530947492193252,0.000350136650135609,-3.976226005473e-05,7.72031809686917e-05,0.00051198776436262,0.000373007692837796,-5.26145050221774e-05,0.000104566465719966,-1.74195040106735e-05,-9.46371478065571e-05,5.95493565962197e-05,0.000212566191876377,0.000180348262461604,-8.76417659459362e-05,0.000390635864887022,0.000153926606961958,0.000819793530820155,0.00192524670289099,0.0017392939836552,0.000145599473706402,0.000153920414257543,0.000305183809827531,0.000919708808457238,-0.0012707830968006,-0.000773310768652759,0.00068407817567341,0.00133889801658175,-0.000453779031809742,-0.00110140425353226,-0.000186381672559893,0.000286553630175907,0.0041545267804704,-0.000469917302331284
"635.471",0.000174648519046919,0.000701768329004857,0.000654941093963165,0.000776598942160688,0.000523789015490232,0.000360340707780407,-3.97270580476455e-05,0.000359429831614247,2.23723289235826e-05,0.000253589452807313,0.00024569742059968,-5.13884897178785e-05,0.000449342233473411,0.000394513902877829,0.000255294022475301,0.000758189849425891,0.000427460424060215,0.000843090986191667,-5.13718578587725e-05,0.00080321157136196,0.00031002747590504,0.00063515605795533,0.000160521867213003,0.000417771163567036,0.000303999960701633,-0.00011636466330278,-0.00015887048244538,0.000668027753926964,1.75505303903289e-05,0.000494002196415108,0.000703153039864168,0.000942210164101121,0.000597266522029143,0.000370977631072591,0.000283983914699093,0.000772069393076307,0.000833273043486127,0.00315510740495274,0.000650867227950587,0.000291523954801837,-0.00012914913048869,6.99199315969264e-05,0.000495005210873094,-0.00011349216670376,-0.000286877837175455,0.00167135577118611,0.000469702980600046,0.00175945466344163,0.0034196260582049,0.00270050376976263,0.0024220425325933,0.00894588240115259,0.01528793280151
"640.186",-6.24969925041113e-05,-0.000546844894301317,-0.000151458229531683,-0.000370087973441404,-0.000532905663240548,-0.000323283971247738,-4.55453962178833e-05,-3.50304428379851e-05,-1.12041797759212e-08,-0.000156357679179246,-7.24623256681813e-05,-0.000352254217373955,-0.000639229657412163,-0.000342552787555968,-0.000375072237885629,-0.00017718028261718,0.000160596914690541,-0.000638194699006166,-0.00048398285546368,-0.000489434490604573,-0.000278704251984085,-1.00773408141809e-05,-7.03854829920588e-05,-0.000720183110104755,0.000212207440884309,-0.00032274421997927,-0.000168095990604654,-0.000660561786920158,0.000123054938218971,-0.000347329100643401,-0.000360814203724949,-0.000463412935384863,-0.000598224681884444,-0.0001498987196392,-0.000265668810481176,-0.000133859768264197,0.00162173608289595,0.00112367859668082,-0.000477110242631097,-0.000508719948949884,0.0003496076375284,-0.000335979067339544,-0.000709823691935935,-0.00123078456264701,0.00024788458018379,0.00101030295163574,-0.00179171692811834,-0.000775481723464645,-0.000444926039137573,-0.00110731518603707,0.00553447768150748,0.000917432653921775,0.00854235738158839
"644.903",0.000278028537919491,-0.000361212042503477,6.12112309999043e-05,-0.000134393675779145,-0.000373218961344001,-0.000593289982932337,-0.00011501991210882,-0.000318703042848118,0.000181359713891692,3.95283855751728e-05,-7.31905482673066e-05,-0.000304077672343706,-0.000127473116664047,-0.000293160521217494,-0.000448353152835323,0.000230505614713558,-7.2192411755722e-05,0.000142410807897904,-0.000124985249574023,-0.000781013936271875,-3.25569687655495e-05,0.000316729719720905,-1.01824913461763e-05,-0.000246075278953439,-0.000261366600030899,-0.00038093541807834,0.000178918468511389,-0.000516656889939509,-9.77848934161094e-05,7.90940751679913e-05,-0.000573444362977931,-1.73936124065403e-05,-0.000499649652733388,0.000295844456381568,-4.60825314684595e-05,0.00059381942931297,0.00267749323892506,0.000504123926108973,-0.000137627761469945,0.000110797309551641,-0.000222554818319846,0.000212529752027665,-0.00192159181212992,-0.000765522487147904,0.000333867531230848,0.000124825062735442,0.000178428543836442,-0.000463391168266323,-0.00121528783451271,-0.00224054232531762,0.00127405766935158,-0.00295230484616024,-0.0254869416030344
"649.621",0.00025636524246564,1.15524783784865e-05,0.000165680516546238,-0.000155702822418725,0.000815860147712923,5.40465081813748e-05,-0.000128200586882965,0.000287288538923672,-3.44880489813438e-05,0.000334126838043435,-0.000148564437015481,0.000176260370291193,-0.000110800140620762,8.10786516489221e-05,8.71620881638246e-06,0.000181750654838715,0.000475891373812826,-1.92467120741655e-05,-0.000137301407681641,0.000145005372523476,-0.000351827684121465,0.00053879881808888,0.000206096684008857,-0.000279453685621727,0.000160968520434462,-3.68549661804511e-05,0.000553486445855993,0.000243889662506836,0.000495866514019805,0.000142331610720444,0.000537545976129933,0.000466606783916873,0.000143061652141049,0.00043655144326782,-0.000187593028788069,0.00219079697858642,0.00232959555079806,0.000400004541667301,-3.4736338592657e-05,0.000784177591248218,0.000292256256650858,0.000230138537389872,-0.00075890782209552,0.000328673600455252,0.000804088542778588,0.000126697932156154,-0.000271204783160134,0.000615006866706392,0.00287534122923887,0.00283389895585492,0.00348598628578471,0.00131005994498362,0.00686494497838905
"654.341",-0.000312376781696074,-0.000720751578478554,-0.000872701491988859,-7.90865772314072e-05,-0.000409988042165691,-0.000485464249699633,-7.67647048806996e-05,-0.000296921630462017,-0.000478660815997289,-0.000271442392656019,-0.000437413004909969,-0.000366968065960193,-0.000787716179565478,-0.000850903963198057,-0.000328587444427126,8.77401766092876e-06,-0.000343873974141564,-0.00029327934719417,-0.000214528523165285,-0.000419244254006412,-0.00066947450380418,-0.000894382934298842,-0.00087925482349792,-0.000567729760125738,-0.000605588938546934,-0.000298922723541575,4.60360349925802e-05,-0.000586952227867405,-0.000521850766319849,-0.000343728789135181,-0.000599546106060833,-0.00109029298149678,-0.00149706802948055,-0.00173014250430816,-0.001582728805609,0.00103555910513433,0.000930182560115608,-0.000819568546011757,-0.00131458887791273,-0.00087100823287362,-0.000970839683969601,-0.000568117766260969,-0.0016901537296469,-0.000791939958452332,-0.00122473934180413,-0.00112891068608772,-0.00342593623754361,-0.00257053534096986,-0.0018072635128959,-0.00160070459719806,-0.0111323943846175,-0.0179192500354749,-0.0370825810485658
"659.063",0.00057754498558836,0.000621370311582976,0.000455945652007264,0.00119604480658941,0.000335879303451005,9.48782028425543e-05,0.000226902477995334,0.000299443607823439,0.000300209945646247,8.89723852938401e-05,0.000395331303530853,0.000550469548755423,0.000785043401259838,0.000341376115559813,3.57928007894713e-05,0.000523045160041822,0.00067478853298877,0.00111401483739294,0.000237969150263929,0.000742426158624711,0.000607893009894454,0.000318365953641667,0.000137146889336345,2.04274600955487e-05,4.84920527895605e-05,0.00043319393057387,0.000213682912424411,0.000444018610922883,0.000507818765370083,0.000237210737013874,0.000288760457087873,0.000802620165989565,0.000347443444880917,0.000456642653868439,0.00199102925217383,0.00278089662510253,0.00100771722290551,0.000442622078213384,0.0003107987462978,0.000853880593425613,0.000449072868418257,-1.38775531748651e-05,0.000975940050601542,0.000856095991588821,0.00164681168488807,0.001060661845911,0.00182064252113524,0.00159261354276388,0.00121498577838937,0.00283917526874275,0.00795580234387603,0.000189924316392173,0.00374832319892157
"663.787",-0.00150422519395773,0.000130844870244901,1.86557830871611e-08,-0.000697499336212228,-8.67470850168255e-06,1.59796343627063e-05,-0.000544619211376731,-0.000197049711434045,-0.000274625323287451,-2.07776039761314e-05,-0.000123453407229086,-0.000201633207926241,-0.000431594572847436,-0.000271364428237317,-6.36201973848905e-05,-0.000296746649311628,-0.000114060519135718,-0.000819854157743174,-0.000669188376952668,-0.000787941355181302,-0.000319444736766482,-0.000355143899877828,-0.0009634987477375,-0.000570169581560708,-0.000481663925059097,3.81680621386321e-05,0.000320455203711751,3.75435952785202e-05,-0.000102982834166209,-0.000212726661095299,-0.000128088051438263,4.60575221508603e-05,0.000102972588990218,7.25451774130671e-05,0.00223818562733186,0.000254881860193856,-0.000412533328551036,-0.000401624280405795,-0.00081141303466461,-0.000916688550584467,-0.00132355807730413,-0.00111784403167992,-0.000378712515154211,0.000340159350201492,-0.00202132888634822,-0.00107447156263765,-0.000875177528131016,-0.000412801881773779,-0.000900269063917936,-0.00275026263363033,-0.0041426873340486,-0.0132587545194339,-0.0374026138880099
"668.512",0.000228059417802503,-0.00025158849777735,-0.00089941932992002,-0.000478747028163473,-0.0003608857963943,0.000137315721510054,-0.000243668279968208,-0.000203986093521052,-4.81318076056961e-05,-0.000419596130635912,-0.000489656145076507,-6.46284920682731e-05,-0.000309167707328562,-0.000480889929561587,0.000356901266965706,-0.000380559793932001,-7.66252721117869e-05,0.000171302163584602,-0.00065222248258872,-0.000677147823156692,-0.000103281021759575,-0.000932657440314878,-0.000668873026281325,-0.000271556367217464,-0.000663743339128653,-0.000548832806275351,-0.000113955018087261,-0.000529404710271255,-0.000434017854107849,-0.000885444579257823,-0.000442628075794583,-0.000220678149429622,0.000364265174922172,0.00128651191395559,0.00188887534039638,-0.000330681317148683,-0.000590906053764271,-0.000265846526017486,-0.00063454111933505,0.000339452317640752,-0.00131948009414945,-0.00135219769992831,-0.00089657403019605,0.000209587427549464,0.00064217673410062,-0.00124208398647454,-0.00151341222615565,-0.000983715543974371,-0.00377283996731967,-0.00184730724555632,-0.000626284201611964,-0.00864631743712036,-0.0154550041732438
"673.238",0.00020243883659293,0.000397737779810793,0.000130843901658169,0.000461220234386287,0.000761591276916702,0.000527968437015552,-5.49823985650772e-05,0.000286257367623186,7.26267906413788e-05,-0.000260275377651349,0.000226693410543522,-0.000566151796057821,0.000301556913296531,-0.00033200920141328,0.000469536269127915,1.81622002719738e-05,-0.000154172853728609,9.12345783255612e-05,0.000467073637213715,0.000446190584509511,0.00027791791672355,0.000479932414514227,0.000162682758305485,0.000220866026668857,0.000109705384828954,-0.000116196659088586,0.000143267916965862,0.000104666473976711,-0.000104405450072426,0.000140854167554753,0.000361890213426684,-0.00026830790978088,0.000764436298357733,0.00233108138019163,0.00122169327022188,0.000396947261456287,0.000198611874350059,-0.00010475678394389,0.000700173727971357,0.000303449081772011,-9.69156619299956e-05,-0.00101283509652026,0.00165404030098994,7.70696475215938e-05,0.00133686215589698,0.00058538712582992,0.00117476212591052,0.00285594372883226,0.000288512857640815,-0.00145969342935345,0.00398040798231023,0.00651021684132369,0.00530975224760145
"677.967",-0.000326213433483147,0.000121495319367553,-0.00116404183980652,3.10198335467286e-05,-0.000356745865068607,-8.16640209277271e-05,3.53002039583483e-07,2.72806504869318e-05,-3.04808728910783e-05,-0.000170039250099767,-0.00013397930956509,-5.62876058277426e-05,-0.000401415179989,-0.000525556547203697,-0.000287512626552105,0.00011926175749037,-5.82394804686794e-05,-0.000183745075364924,-8.96652447262817e-05,0.000118174295510343,-2.29732189740422e-05,-0.000549504860535506,-2.19082106941167e-05,-0.000486823090694639,0.000341516294307746,0.000185242555649787,3.83769490454357e-05,-0.000239352333988042,-0.000105155452414258,-0.000207568532674113,-0.000738224691686122,-8.46069672434278e-06,0.00148505723931481,0.00237219531300398,0.000160179865520456,4.24618601456705e-05,-2.18785569693537e-05,0.000294731270974642,-0.000581207405863405,-0.00044436915295208,-0.000928785358175967,-4.56155863286623e-05,-5.0306620850798e-05,-0.0011161975979394,0.000404367111713716,-0.000347532311291475,0.000192312532649794,-0.000766616151435423,-0.00053213327774255,-0.00368097764851135,-0.00254040267028389,0.010925492858603,-0.0127723139148727
"682.696",0.000357373222369382,1.22733407067296e-05,0.00072176482090622,0.00083505227769338,0.000649427668934061,0.000645273708387323,2.49842994443071e-05,9.35179216305712e-05,0.000197250903459104,0.000343987820746112,0.000493761220354034,0.000501110534258146,0.000683504488890444,0.000473440269225631,0.000215714474334765,0.000714930768856372,0.000186477948222656,0.000134211593562308,0.000906191341001773,0.000681830923947595,0.00113197905634771,0.000344512821253306,0.000674265468380772,0.000171246948808058,0.000213221566102868,0.000670793149115115,-0.000107017532055959,0.000271290763967029,0.000541442886004672,0.000611410646425606,0.000860027825612466,0.0010684001127,0.00282695217131956,0.00151405273120524,0.000151361512620036,0.000276415690445155,0.00079677729229795,0.000487439410236016,-6.2168643047525e-05,5.18140007371454e-06,0.00081217049434834,0.00070842488997357,0.00105508286965797,0.000447941807741788,0.00188303894805731,0.000541709498085338,0.00106733481808598,0.00178397040428961,0.00117473444873329,0.00270528885368931,0.00491124000047057,0.0171037466866863,0.0232392824973735
"687.428",2.77281009729958e-05,0.00019790701316843,0.000313127465661453,0.000325850577229043,9.99928366750548e-05,-0.000249698667303907,8.83662888836668e-05,0.000171852757059041,0.000378689960712729,0.000223707360999669,0.000529176018722045,0.000237913971810222,-0.000169273799457788,0.000311335118163851,1.88445613310214e-05,0.000130886895583656,0.000563339359478255,0.000478253602780771,-1.14087561338649e-05,1.18943702094829e-05,0.00039218686744191,0.000537054651163515,0.000178097642215174,0.000205106046729694,0.000777028935039782,-0.000109375313771327,0.000558552534936835,5.87373776418955e-05,0.000340775781146364,0.000327350083199488,5.72148395660165e-05,0.00162412348372248,0.00332543440360291,0.000120593029696593,0.000497677504788734,0.000438979221765353,0.000644164674925467,0.000418891960516784,-0.000364350035359229,-0.000652928365450606,0.000530856161183948,0.000232656891082366,0.000257109335737968,0.000235342095556468,0.000182906204410275,0.000983166589653957,-0.000488203132257244,0.00125004993192702,0.00211919282109582,0.00224508714465443,-0.0025863612823374,-0.00284642917366506,-0.00353697933849707
"692.16",-0.00032003745173222,-0.000621411806613734,-0.000393459654525059,-0.000845365179938822,-0.000173413458393626,-0.000326422346618088,-0.000164278602872431,-0.000228304088649837,-0.000180975438553878,-0.00040627795429089,-0.000467763073225222,-6.72954752829964e-05,-0.00108305768849298,-0.000107612492192468,1.89414005778177e-05,-0.000827247360314436,-0.000377599205014155,-0.000188110781552114,-0.000733996816179341,-0.000460452656187377,-0.000942805289668628,-0.000405122268291684,-0.000593142654210311,-0.000910433491523775,-0.000513807464547811,-0.000799015673473534,-0.000236597984370732,-0.00075510158464935,-0.000567721698157324,0.000445309345557581,-0.000497251540307187,0.00116246010770374,0.000542117688001813,-0.000383627451521264,-0.000724724343106578,-0.000440689920865969,-0.000465344716701328,-0.000996826739023767,-0.000517698166189774,-0.000549792217676414,-0.000331481748459224,-6.22998973823447e-05,-0.000275559186989464,-0.000866498400256601,-0.000734644334793922,-0.000657171215988387,-0.00150387041246207,-0.00223781108622146,-0.00356738830381015,-0.000276134822829187,-0.00952054749109533,-0.0268950345791481,-0.0165799716157702
"696.895",-0.000854698570619519,-0.000250351399259491,-0.000396231326834949,-0.000255393114957185,-0.00014715025892656,-0.00050593247700508,-0.000210380950248034,-5.04787344992028e-05,-0.000125692411799434,-0.000204609357702123,0.000340979755680667,-0.000327556026361239,0.000100928373810549,-0.00052198084404677,0.000267648454920565,-0.000406987921327004,-0.000470200939378227,-0.000294671872222698,0.000103906803079339,-0.000243689615771245,1.18843413083203e-07,0.000181267976805952,-0.000653461309342612,-0.00018559435602533,0.000155183548140759,0.000130700086332757,0.000188449572550906,-0.000296334636118746,0.000315399734817712,-0.000720089964316041,0.000530961311158609,0.00259478576205216,0.000227571483054733,-0.000436539334130551,-0.000339172982531266,-8.6458071247214e-05,-3.42730143870265e-05,-0.00028962585625399,-0.00081433407229657,-0.000324597505300579,-0.000420948999956689,-0.00025118295412184,-6.94177786319226e-05,-0.000139094890508479,-0.000624670963158933,-0.00126990054708848,-0.000427857405425365,-0.000869776196327247,-0.000898013228507231,-0.00351246408772677,-0.00914910065725604,0.005330432610084,0.00152776994332956
"701.63",-0.000692371741784206,0.000100953138813338,-0.000445137567841743,-0.000139406504228616,0.000185527100865876,-6.79888516217167e-05,1.67903056879547e-07,-6.21741193661209e-05,0.000183768726505355,-0.000235686630451616,-4.92376567006255e-05,-8.74890053857708e-05,-0.000132299501736734,0.000297950565254605,9.6386054262741e-05,-0.000315000602052255,-0.000393454607699143,-0.000212212837928219,8.14879905110969e-05,-0.000147626495610512,-0.000145554906599689,-0.000262718843093228,-6.2100625341637e-08,-0.00039627492937001,-0.000250479821189976,-0.000638904595203634,0.000400081398405638,-0.000298525680223249,0.000367766123718262,0.000422977160453341,0.00162484596737758,0.00126088051150121,-6.78033723472702e-05,3.05879438448596e-05,2.47411821426908e-08,-0.000524136329067616,-0.000415077920559751,0.000222556095744977,-0.000692763457960453,-0.000986419662535293,0.000409931810517532,0.000285002758910354,0.00066489697680872,-0.000179382944273357,-0.00139926725056754,-0.000862387862192333,0.000498350982381954,-0.00123558389308745,-0.00206207227171502,-7.13177747927926e-05,-0.00296489370608889,-0.0134585921490025,-0.0361860151974501
"706.367",-1.85638104543365e-08,-0.0010344755621519,-0.000473618050125669,-0.000673212152626958,-0.000225266898913159,0.000111697284379163,-2.60395920393132e-05,1.70859231909249e-05,-0.000352684242922266,-0.000260973811516368,-0.00021530510642096,-0.000275148720691036,-0.000185470829670512,3.01524243617712e-05,0.000312212207910878,2.89405400279385e-05,0.000367538345352349,-1.07419672892934e-05,-0.000412401768587481,-0.000211479550682196,-0.000417087645435251,-2.30949052708707e-05,-0.000712880149818815,-0.000579139921997396,-4.53614115331915e-08,1.03836197062009e-05,-0.000374530597589758,-0.000423220995899941,1.0082264466921e-05,0.000997388637045434,0.00251956561225149,0.00027723579018428,-2.96704486070192e-05,-0.000516226752792784,-0.00055599759850149,0.000364829428871122,-0.000536673619004077,-0.000712365774746785,-0.000519570786620777,-0.000305348726941828,0.000444451087860479,-0.000384523605920291,0.000318456587111615,-0.000750000566110937,-0.000401330085211144,-0.000536666762651031,0.00094117011816343,0.00201675402998439,-0.00178192227302275,-0.00154616115700459,0.0015591326173033,0.00733329417066247,-0.0210302472199551
