397.972	14.3957361942219	14.9318623255027	0.750306286993196	-2.11586247513214	0.609525317235333	4.75205895676712	-1.90089458581754	1.48714029416934	1.2495623134891	2.42111741929426	10.7585926432645	-1.91535689252498	17.4048767768052	52.8769578623762	133.04769482474	224.533737085517	385.93509191096	832.899053611803	366.199977742517	1004.87635854496	15785.8799399248	23559.696087784	5410.90861589292	221.396759895253	128.295766729059	118.611149266344	118.662078639999	125.049871333897	110.404678973277	546.430631984692	2224.96412896544	1658.86528946362	223.380858706047	60.5077789986174	27.2580543249707	35.91062103789	32.6018523419286	36.1199217427477	34.2377169820152	23.4447121384244	24.057345335138	43.7047176751005	56.919110541179	35.5340043141629	49.0646546760909	44.8611970581232	58.9652878519409	15.7236006313077	90.9450467037744	136.952134512321	-14.4242382410694	108.611666803072	717.226779983641
402.562	-2.67883069402325	10.7670584529464	10.0992343870549	27.8017330401682	14.6505385065391	9.13763163075714	-2.8429249198407	6.43407746173984	7.20826923080176	3.49163583305547	12.4124793905846	15.652743370683	57.2808484258872	125.839692874222	208.62697733658	216.780045539293	312.079909481602	608.299079506799	799.075889868842	12123.0164620168	24025.7846161717	6352.8484662373	233.692456011243	117.907482658287	98.6129028123505	103.466526307626	124.515323731563	115.192128214666	277.616244163678	1653.65774670993	2052.9134683268	420.194316476584	79.3367703497042	35.0944304141177	25.551788195105	30.3827736673631	17.8591890802579	44.7593850262082	33.3238722979815	19.939819522517	35.6196996919596	45.020817097526	32.6134507070987	35.4291104550349	61.9141462981111	80.1010115599685	16.797493287591	66.7680140038015	69.9505071785935	54.8629800789394	162.949331795261	443.799939887295	304.693698687261
407.156	-7.96964085390603	-2.76823895728743	-2.50380608051058	3.02602669789517	4.93974732596822	5.06384681629923	14.7005114373394	12.9383493697036	13.5023586872171	3.23175141733234	6.92394001444671	35.9148887660579	92.5464292934205	164.315839161734	186.655417311075	213.182804966804	274.078170408372	2158.55796346893	10762.7301544066	24123.3174128465	7315.74079642219	283.061745155241	103.236656735428	93.127439567235	113.491741201592	109.276812476369	88.0653630156601	143.572670306305	1055.13551326719	2218.43732963736	785.355546053603	95.8103419142583	30.7331291778849	27.9047062780164	16.2431004475073	13.0106972845384	46.9873808113052	16.4538224555533	18.9413834739753	16.3350029633475	33.9471623756002	27.2838581192322	19.1860253754915	30.1151955942104	8.04036043170099	23.5685357594426	4.16444100799514	46.223895474562	-22.0718357896948	93.5793599813328	-51.572503562112	-116.499231629574	302.159116712566
411.752	5.2255253329913	10.5015103853333	-9.49836555407325	-4.96025462690997	6.85882182359857	2.88338151353613	-5.14950397895461	-3.66064635216185	6.44461731510271	2.49738249526948	21.6905442701966	76.3334980415206	168.232122709019	184.56327357356	177.340905214104	223.784377525118	482.846703439182	20442.5672413853	22427.6497203745	8906.19297898655	311.631068585936	109.106055768039	77.7269048620056	106.518738020144	82.6704636788741	88.4175501300218	101.409157253886	624.377667076783	2017.59953086087	1191.26860008631	153.883549032304	53.5472698769488	38.6900434044839	27.1364221607747	22.3655422251129	26.6027499875863	31.2826130586318	16.9353170211974	18.6291981658088	16.4885586697589	32.0341033645523	15.1247168404467	22.1046321868867	-8.02177116891849	25.161315460102	17.1704350617168	26.6227268886299	0	52.7195632429771	77.0542471674596	47.3410032278337	108.213624410606	109.487012904136
416.352	19.7151858139808	5.74213756293208	23.5444397047626	12.3677483491594	6.75062296508774	11.0935925680002	7.99227167827891	11.8380972137172	7.68842738149856	18.9935277382399	59.5768547392467	151.437152443202	162.48909158517	162.070726763057	206.703740218107	323.869108794791	7250.23695949412	20163.5402220316	10297.5750230811	466.887266715671	120.25877686301	95.2607919271101	86.8386917287849	92.1509417603652	101.312156554986	82.1027369076954	346.147541606168	1606.41371707583	1624.91407841265	306.52387778544	63.646885622692	43.8697239894272	44.922149212111	37.3309771356716	20.7548528479113	29.4974028738141	52.1315875468105	35.9291450262596	32.3793948937756	38.6986100761885	15.9864140149303	31.6930346808409	22.8171933793703	21.8637044982935	59.4345413875173	63.3733840679646	52.4054994137031	33.8609896549925	70.2012830661726	109.544797281764	16.6407829944824	213.013079175848	369.462309266272
420.954	19.3165684606183	10.5019384311297	16.2835760764834	8.92882225599842	17.3621003983503	11.37484199745	11.8415123989508	8.5729855243188	14.8776288318666	47.9468331309284	93.3956517861783	146.354600340056	159.809094996882	177.093514714594	263.53958130713	4302.40586313211	18818.5302676541	19796.2285392781	584.780713304878	113.265721991422	77.4705416863069	99.4439157873332	88.7968546768169	80.8010030670013	69.1744233827616	177.154750370524	1136.93634393711	1817.26172646846	555.005797069181	78.8028280356977	33.7783453143439	37.7901862410898	36.7268115764784	35.386720078968	18.4865587973876	36.3697988259635	29.8238040850819	30.121898718392	14.1423461564863	30.5775570227701	27.4105789023483	40.9324976868367	21.3160498527262	35.1076987260851	15.9447079481961	50.5015343551532	54.3081880246408	17.7730506190867	44.8577592563413	-2.06403717668663	-42.3912485613241	67.5225976192071	980.395610950493
425.56	-1.64789015381011	-9.56711305446439	0	-10.0111102962618	-0.811108756746944	-4.71175371372168	-4.30962460569173	6.76148194356526	25.3118167185081	71.0951423265921	105.943550789267	136.502805867755	164.205924554408	216.30578286409	3204.59588121052	16705.0871685784	13684.0845196465	1283.49114193783	108.630664451839	68.4646342840272	55.1466140893888	65.9283047417189	65.916028393832	47.1773187948721	92.210299941245	684.26226903695	1703.28780851716	837.550928065463	102.002196599437	35.2191826095844	15.011514171122	12.452499548131	5.71924628810218	13.4198389055973	22.9728321730672	21.9820447909165	15.8065745745619	17.0899822038959	20.9992550117419	-9.1995265881913	16.6470922783648	0	-0.510057328768636	14.5944079409887	-8.16142700090196	17.8687239917212	-19.3744213606919	-1.16243008188484	11.7355224790776	46.57377845409	35.1901941218307	-192.709247754598	-665.881021389392
430.168	20.6115677067899	9.38541514942954	4.57093756308	7.67264064717166	13.2617373183707	9.24453686987816	14.8891260518801	29.9296987766171	65.0683479292109	105.354846874114	122.891951155825	184.474015538888	223.71623037139	2399.7942884785	15230.1430560641	10825.4187445458	911.259519750177	199.734277667927	91.9145195426222	62.9446086988653	80.455330065405	76.1088607263683	63.3643740163677	62.6529578027551	406.61790221339	1470.40777372453	1152.57894236346	196.009440078498	37.524366903689	31.7413348104545	28.8971193697673	16.1029125125965	23.2841011565232	23.4679905624951	21.3504004799371	12.1886662800897	40.9104421771881	19.9089249962956	19.4968437794833	28.2515786865216	40.1992170595535	29.432764343672	34.5255546761364	38.9428711012155	22.0176708995388	48.6041414896441	56.0690681513783	46.75448511805	74.8321749648772	17.8784032269295	65.9053777815908	307.20515790907	943.561172921105
434.779	-8.06318096764571	-6.48168926756166	17.2619035317873	1.836926003969	8.20214935338615	16.7450409998843	26.4047610771039	51.9663305522735	90.5834004365296	88.7018196380641	130.530351134116	227.533758825377	1938.48647702056	14032.8240037072	11981.4664750586	1057.70323172906	94.7024932388107	141.712488694493	59.4653025079215	63.1413080240106	71.6098466430918	67.4505053311511	41.491207042841	223.302541050028	1112.03706728488	1395.94098805198	362.135080635382	68.2080060429044	25.5221651268922	17.6531761297791	27.4404967774972	20.4948017570795	24.3464811111382	10.2777988924932	17.7484463412531	14.0294180128959	6.58230567069635	4.52951674304118	19.8160807960411	8.61129500793304	7.10118529709166	9.48576920015821	12.4786368078797	16.5673334964997	5.99011979442462	34.1780640455503	30.3358988269421	-9.10049407436678	67.4712015869948	87.1915618825635	137.749425996558	-41.2533063351517	362.019759763007
439.393	6.80810021008092	16.4541003061412	-1.29411661698883	14.9017440115388	6.57062368381824	21.9370953859228	55.7367682052211	73.4230235311065	76.8697147913053	100.012940984775	159.583778391854	1645.45703536029	13043.5426302611	13330.3165286219	1457.4622684578	95.7363083931858	75.2006977481614	123.32375376874	69.9595599857135	64.4634291973802	54.2950318176202	44.6677992326439	123.967383799574	765.283270278413	1461.70728287203	593.91025626421	83.6241272762672	29.0778266798769	19.1551044415441	14.1955782416272	6.88331097138965	11.8298997544783	19.4587793765929	21.2696079531517	29.6777568348059	26.943065138138	22.8847776662474	18.6897238135697	2.18713636571927	3.88818028317388	26.9709278518015	26.9218633798632	20.8246175036816	38.5890543645549	-5.28912209119306	-3.94774975106567	-2.82506698921752	-7.90994804723393	18.5380711942898	62.9901098886714	46.647565930989	76.1035088348607	-287.688743643125
444.01	-9.89881378132425	-0.353657144634513	-6.39748896547273	-2.40545442517191	15.8512147029834	35.7515699602506	66.0925561223887	73.0691136706517	77.7770986739902	118.288203031017	963.198334574547	12311.8923899426	14093.4084562848	1933.39105734632	90.4844250126321	50.0012830817237	24.3125605536332	92.4888533329075	49.5930620167043	48.2320631172811	45.1877558260175	51.8437742659647	479.44390913585	1328.20412307216	868.69662379874	129.258131186837	27.1861334277248	14.7933562469281	6.96276516126693	25.3184355302907	17.6944417618869	1.36003079015884	29.408133358246	12.6176031180405	-0.290519859668052	12.24768102391	14.5454545824245	5.81733632045251	12.2537680604558	6.53523851288279	10.6665016772256	3.9926615957546	16.6675891712928	-10.660435622178	29.4152298507306	10.1482016940799	1.86210265267475	23.4617829731855	77.544323276752	48.6551172794837	43.0459097888378	-248.883388802357	28.4438904312977
448.63	1.16598676221981	-6.9429118498064	1.25593961895749	9.44466033618792	28.823079286982	59.4246722029922	57.6279676561982	78.5694135532258	104.059366745115	621.889064628596	9114.27181371351	15658.6940696458	2438.85764510633	87.6913302962451	62.835719078085	38.5821208083875	33.022384506319	80.2769602811691	38.4315412132083	45.3149829911938	26.3466524875382	251.304811021359	1099.0423347208	1084.54006303879	228.822762902599	30.6738564329333	7.15283615715031	13.1510764701186	16.4029593561996	7.83386812490151	12.2916606084439	16.0198780638584	1.07912782841477	6.3302579074098	11.121660974323	5.10942485915406	19.6714192193783	17.1306817434662	20.8723798516066	5.28286820434312	12.0808956250753	0	4.81197197877433	18.7253303134763	-8.34127240313552	-9.96135252249286	-4.56954382547974	-20.8364888906787	42.9020687076435	19.1037107796906	-33.1990579276019	-22.7256684676135	237.321531442578
453.253	3.84208177401122	9.26551703340006	10.863532115862	35.595117845007	63.5413902466669	56.4309216614679	65.180663120672	93.8180079846226	439.380993940311	6564.4744865326	13054.0946300436	3386.7451624388	103.016067571113	71.0234253040008	47.4385119097199	40.9939802697738	45.8112538647414	83.1084059214732	45.5893380419472	36.7725669299448	141.103036528399	791.543688525851	1203.8342580569	413.639781504838	55.343899255339	20.1230031188647	25.291938480885	10.8336374073142	17.2959798788304	19.4937484506329	1.0565911259902	18.739609789324	15.2013442984193	16.324468783991	22.5522185279375	13.6670620431675	21.014208936134	14.9420857160781	11.8903082652344	13.4288394076433	9.15587705771843	17.6492928040189	46.1412188954675	8.71093537846866	-9.51424761462039	7.57476556693311	41.5580262666376	14.0931647588272	54.7231099368034	84.9815185422081	89.5052621053079	-28.081539854517	510.603966119531
457.878	0.380508369683766	18.01272315236	24.2844185497578	48.5442165084215	53.440136059082	66.4236788185333	93.454735447961	335.101724785211	5438.52037499261	11664.2189145488	3028.56880827238	121.107622323775	62.2566137306681	38.245426856944	36.3394314286898	26.4665806002981	36.6764325447737	55.1578568628244	39.5065357778514	63.566763598165	513.919301257827	1191.7203943347	626.867653330344	85.0733948539889	21.3622181108775	14.4691631589462	-4.84807448077121	5.63288920899689	8.56471243050353	5.81825549315105	7.06331120819325	6.27351652570032	13.4702273533919	6.73636213420235	12.2842761431445	12.3584565379634	-0.931873813659988	-3.28848844045299	8.31233521303438	12.1912301267298	10.2504533701999	11.0844566524146	8.95093780652598	1.07838146551903	14.448030072514	11.2527343227314	35.7894218542567	-8.58920115385964	-28.4529751048951	121.569026806188	-56.1407906733845	-50.0600217229977	27.3344327274254
462.506	-0.754687476099502	33.3665752214177	47.2503739238804	47.567380495037	56.7103330133495	82.2254825673315	309.439829204412	4691.07561948786	10668.4570334978	3473.94010603292	139.656544607289	55.5107625825065	36.7169281342675	38.7230238914327	40.4131477005015	42.8097632258057	27.4806134081095	50.7313055470263	32.3373685832165	261.673730954952	1016.37611341186	857.612129016453	153.517310189633	30.8655556302211	9.47729945078486	21.1171390862096	11.2180921180677	4.78803540471655	9.28974483109475	6.81893245774512	8.56113707440557	7.51745324904299	11.2627939468128	10.1541119514603	13.5664402828531	11.0884661283519	2.15628830075024	14.0228958517953	12.0213373507779	-1.83179355685442	1.95484651364138	13.5289463035544	3.73747123592621	10.694127269282	14.9508187313092	18.5985783359119	19.5204715995908	35.1357849261712	33.590876111973	-14.8379021851107	-55.673876050005	137.899110979015	271.070963075223
467.137	23.4696336998361	36.601403395272	49.6576439698522	60.2572580739721	73.1015386557019	261.920395493311	4794.05983069407	9387.97580023047	3809.21154090427	164.315976361296	63.0045480247332	40.7182551214116	35.9803997358406	44.7755710501669	37.1026129714244	29.6854861784181	43.6213109738757	51.2038612668313	131.384375510617	725.097493672509	978.806703748869	296.277936501261	50.3204749965169	16.5420096796746	17.612227012899	12.562236065219	7.11970649184442	1.57566799249793	8.12317948323643	17.8657291694265	18.1846302186535	24.0563207798415	14.9980325350254	34.5587687346324	20.500275875891	17.5730169211545	17.9427668060599	12.234365876556	22.0407674157157	32.9136866148006	28.1769599384214	12.5217164209729	12.9144084507103	5.80679711523405	50.4308399144052	19.8304294027611	49.9310955554558	66.2223951285319	13.2650819442466	108.034668354735	153.321246532185	294.065335057643	976.797361549922
471.771	28.8368760186668	42.5973525624148	46.8910183039011	48.5695087680036	177.119360511988	4245.45654861043	10586.8939663844	4306.4701416401	181.386688443264	45.1037998831954	34.2607508939552	22.6188170058974	21.3176348132025	35.0805696553165	24.9674782650114	23.4680960967759	18.7413581313482	66.0870589589763	435.331433052474	973.069016540826	459.989159194052	60.9568092170741	15.1598000033117	2.59205235889262	8.46610869614866	18.0370641791901	0.261689424264471	3.3880098203869	0	6.93782378798869	3.30428366429511	3.3016615377502	10.5215082507165	7.85409347307078	0.542520662348425	2.00125475941698	10.8649503868443	-3.19510925455524	2.0190749980615	-8.25564137552061	9.5763305553379	13.2550214008281	2.28862341279333	8.90595987606444	10.986078542089	-6.55992250992821	15.6479190283194	7.30214109575342	2.63286007200599	23.6233959552687	100.480632876158	194.554113948296	292.140752849119
476.407	23.1870684374823	32.2159290891855	61.2503985525757	180.831287916664	2977.74488953579	10533.8984572169	4280.85296829281	216.28236924018	44.0708105614823	24.7536172484976	21.1039512984355	13.6623474900573	12.7333288534487	15.7802685723421	13.5576660601983	4.72231868577997	31.008189193857	238.562375485673	800.34801980292	646.556186015369	109.903247416768	22.0128089809966	14.7960226331257	-0.28671667221676	-2.71877853892149	-2.9047001683665	-1.56310844323381	5.96734065682121	-8.54314598469553	3.58128780196336	-2.27734153641934	-2.78120864218396	-5.87589012568357	7.03704392499476	-4.59078438610815	1.99229692493871	-5.40815884221248	1.59040379860186	-6.70012466084105	-1.7866713531958	-4.19472497653822	-1.23709598249875	4.10108271280895	8.34456077998955	-4.25324031099394	13.7867368945238	-11.2506891154852	-19.7313803437964	3.93161265493724	-25.3267054487678	54.3024726163632	139.882360600766	3886.58777741752
481.047	30.4078862727461	49.4110835546576	145.320216517313	3298.45323384172	10606.3096394566	4788.1603205461	245.445020321501	51.7693382645716	28.42423110374	22.156940725203	14.4291364254306	18.6365763338372	18.7483007782846	17.2529039145415	10.9963029130928	21.5240399425671	124.24841378893	590.505188708749	774.336443621442	228.236879082439	25.4635614276682	6.8104283270573	19.7357043624733	3.13941318609411	-9.74269662514688	1.83996478134617	-1.03729120459787	0.774777669910468	10.5655130310456	1.01853046752283	11.5863417717069	1.25838558557218	6.61183525309	10.8962895077307	8.87063602555573	10.1990887499222	9.27131790694206	0.316621385903803	-6.66938408254774	19.2075191640278	7.59178058898918	8.20946740735741	4.5358518851111	6.22970657178733	-24.7975390923364	13.001193956381	49.103615805769	12.4047483625956	19.5678708881591	91.8382681711326	31.2940329139618	358.812242835829	13632.7588045991
485.688	42.5705045694094	133.08102360773	2543.15748439816	10547.6993902914	5783.44749517433	353.231955270532	48.2382995264412	35.110618326082	20.0791406386781	21.2381876636096	29.3327770880177	12.8661099193996	24.5996643069623	25.7946755423427	25.2847148730062	48.5739337993632	356.089664691126	763.513003606892	385.562851388532	46.3002641358347	16.6898588921635	11.567882438122	29.211623284966	10.8638074121102	16.2656190836652	10.5320795359928	5.19533274882327	-1.03480495703957	7.74409472432832	15.0490371237253	1.51384852607377	11.5969619124119	5.60420515321131	17.6718055639199	15.3482316108351	10.2165446994545	11.0847058204237	0.317163289898239	16.7019971754092	13.1832323962337	12.5478772272811	14.3911566385368	26.8073290228705	-0.520030736860653	21.8107146634924	12.2999210016307	31.0658890428076	72.4848795054011	107.154110629029	129.875931176883	256.480308760844	3529.88870349786	21301.3937704206
490.333	90.4056472951146	2451.34282709645	10148.6209545248	5764.06176668992	434.856281175932	42.695143249014	36.1041847372077	26.4802893553192	24.3925189356749	37.5543449403042	23.2011887834229	18.9473286905906	13.7739727732775	13.9486916467903	28.0778826082512	207.721910193666	629.739301539832	533.001691424703	95.996169809163	12.1509072950699	0	7.42572586609651	15.3650325564648	-3.72178651682786	-2.98621915420284	3.95507790416642	-0.520263086112398	4.14503437221229	-1.55099463892408	1.53256038993899	6.8218879304142	4.29185424931471	7.39773868954664	4.94464659698557	5.12326398216395	12.2202372817612	11.7002919666241	6.35217646228312	6.02116531382395	18.1970087723866	12.9462766239106	6.99980951404037	-5.45999724537101	-27.600346085564	-1.82011276109883	22.4607750872042	8.64153573967004	11.4064817746157	83.7499588048836	191.474827810001	339.600346145958	11281.4275319192	16196.4886649226
494.979	1853.09661305901	9586.35041388018	6444.94510053446	468.422428044457	48.2217034480155	30.7396202285188	19.7173402254908	16.3243437573054	15.9819291527735	14.7488234264659	13.6184049926497	10.8596971190563	14.8288145879469	14.2025044780683	104.757504561612	470.389603170148	612.227649803106	189.016369113069	16.6502156980404	30.3676543506724	-8.82687552953009	1.48467515011631	-0.590775760994939	-4.00680929913213	0.814165654582102	1.05435365053441	7.02132882827468	4.66168785701561	-0.775251887794467	-0.510691786909687	2.52582552566714	-0.504764229492501	3.57019186348057	5.46340609026852	2.15648107643926	14.2050811455844	0.29991253907397	2.85757474807536	17.723375835611	15.3377203602899	2.28391400263945	5.35110144230427	25.0170673931701	17.7002787848898	-11.5237326009803	25.3509139429534	21.5970021026955	64.2707320638974	85.0316323310734	77.6491684874159	2516.24126014127	17448.4561375619	4235.88218712539
499.629	8918.91816885531	6354.67703690865	538.73177941643	47.1980741890707	24.2338434751104	29.490142307307	16.4622764334754	13.6108132052116	12.1332615359188	12.5805306191189	16.7286823656479	9.0477403836624	8.43250793976974	46.7694223351498	321.227781397237	598.961006784153	276.698194676332	53.5465912046151	17.7745067869778	10.8157074520987	5.33318028499295	-2.36395820905536	0	8.82918676555638	3.51093870782716	6.82005748320382	9.31636342624437	-9.79360658358991	4.62894963275422	0.254107363542566	3.51900396351202	16.8275833433451	-14.7190535805434	5.69580668515972	-3.7555372382778	-13.8534571932013	3.58149411684605	0.631936525640795	8.31953318878495	0.709922152093111	6.81850831336703	10.6502929117458	0.905299076029321	-5.69878466864719	6.63927456197088	30.2735422212424	-12.0356588730394	51.5798332718585	149.71088317514	224.629473554084	8806.71334023973	13366.2431998591	-91.9232250062758
504.281	7036.36813941346	644.949917163676	28.6792476344183	26.6805543553717	22.3373748297147	22.0302958058923	8.82223909737107	20.6570593130485	14.7719084492607	10.4946019696416	7.63106940023344	7.04439856029828	21.6306161975515	171.064747934692	552.243504584596	400.625904226162	71.5977347033485	40.6824586209139	9.95193991967434	0.955312648892265	7.85101145354417	2.95799929605516	5.00239780486893	6.27234516292515	0.811053324674248	11.0283930583102	-2.07244095760424	0.257992639714276	8.4951714588878	14.2447075004005	9.05821197811065	10.5595277671715	16.0044480375337	11.1442096692218	1.61117808470523	7.92443626958458	12.2494083149994	-4.4281238258295	8.99437463129389	11.370484466137	13.2719021847701	24.6029799824443	16.3122113913564	16.5954028415559	13.2922617026971	22.3678324836036	7.74519938728727	139.409367490764	178.535406951326	1924.81397249217	14101.8822925343	4804.19096861903	105.163603293827
508.936	829.798587508697	49.4323485640893	39.7098767162307	26.5438307465421	21.5060397088707	23.0132724061124	16.7260379742183	13.7008019354602	9.63418230663449	16.3256500911245	8.43551582245356	20.5243064850389	92.6399890521833	400.262013533528	501.228095088984	133.759199959482	29.3762200697715	20.7839370733449	19.8018830725237	7.92014317633602	8.12321037613247	6.17996636785956	4.09851085786828	3.40374694899826	-1.34482851504415	14.6291712357013	0	6.93010525654113	0	15.4370423099112	8.01048308769445	6.75348159866591	9.09853358777957	10.0557432566079	-9.35037632943093	10.9810458097484	5.35023071631324	11.9576012875877	14.2509696350049	7.77714904905116	6.79057239379918	5.711277327941	-4.95874500287808	7.22328261134358	-3.00548771635878	40.9171912454223	40.2398822757853	119.174936195051	171.13800792681	6741.69895721164	11940.1603008226	489.666624543615	353.108348745184
513.593	40.5425863579955	38.7984132426649	18.1309901300118	27.4889042255018	12.5909606092203	19.3929620463747	23.70823691681	9.12901132019373	14.9353614565999	10.5687864192506	19.4984308817622	53.2516996645493	285.956126485003	515.989233026863	233.104845084147	33.7340831392335	19.6424711319948	24.197432939376	8.94847177595558	-1.57480973212375	-4.03796701385518	-2.0479998411689	5.82093985143236	-0.845984362534073	10.9634142264156	10.9080230883899	3.84341473674129	-4.08282824996688	10.1847884459828	4.02549511403839	1.24435356279342	4.22744474480441	-0.753798412219205	9.74088077416858	2.65598799609785	9.23757756140489	12.4112166693151	2.50273876451763	10.5436504430692	10.5434819266355	0	-0.811148315905286	6.72257121303565	18.9790013683007	31.6727581315718	26.4057036014248	119.165884530578	145.037513264191	1273.48709259967	11406.8196241587	4739.27279879721	418.027477424701	546.082895784662
518.252	8.64462618790104	24.4505064571735	9.02055117175945	4.9234721082365	8.746338239204	6.50454532491663	-0.491472893387572	2.16279822218836	-0.969216299936644	-5.63378018409085	17.5241737106653	148.316023023208	452.7692049588	327.603485557803	56.2673338460948	10.7024707535481	9.51537271191852	3.78746713187659	-6.23287563333973	4.38760648846197	-13.2901358064769	-6.11353949272951	5.79208144961307	-3.08656419968542	4.78934387241132	-5.94382675911884	-6.62889116384006	-5.83996861503084	-2.28021647528815	-8.76211430168291	2.97164267150111	-4.94880752241424	-11.7509606034467	-2.55068119197602	3.17138452454022	3.34246564977643	-7.64504354916839	-5.60324467657089	-0.327855572409616	-4.89589829685873	-4.47838818062572	10.4926496465497	-4.01354568271087	-2.04161182777671	-5.94636499785249	69.5926933039375	83.8495330852784	134.155190558726	5149.49571701638	10125.1261414284	606.953500163575	-73.7135492211088	763.313325068625
522.914	29.7217060345806	6.71667334181952	18.5145013725523	17.6755525518312	16.6856664861284	18.1065472043269	12.7037981124028	15.3380160581599	5.94198906987054	7.46791386392855	81.0953003147355	326.903815783515	418.383048970861	117.793345388263	19.5421124231109	17.6528527637645	4.09076685244937	5.11016712265689	12.3930762738496	6.54304029190262	-5.53087870077354	4.63077921736203	2.30332550854835	6.13713922771446	11.1099849633073	6.16609503633932	9.37842544541649	4.29133347175885	9.06769149956316	10.4532376946619	0	8.3639253842235	0.994251303902696	9.12891884253598	7.61949730973624	8.58436284398461	8.18512493290912	-0.928429651934943	9.77832549861547	6.95336477452236	-5.93637239816193	6.82058162722552	15.9605872796032	11.1634010731256	36.6525266743129	87.542696460952	88.4128557608912	841.664900235796	9208.67829820814	4516.4547511533	155.719994237088	345.480777190614	1569.17481255459
527.579	25.7802589352931	22.7066161268051	30.9510196170733	7.88527378167643	8.22455465233133	5.17281246060578	7.49127860331385	6.5932930434835	11.0799640642226	45.3633082204166	211.740438288188	422.621265963234	208.526648427182	40.0157686889036	14.8994587441049	6.52852301609989	10.4816037830822	11.0261652210273	10.0315463891783	-6.54242467632866	-3.99414767305021	7.23491175133469	1.72733159652782	12.5520582317473	15.3409166695105	0.256896453601869	3.0413653156945	9.59148994605991	9.82240820916538	6.96816945334736	9.10829034504189	5.90339184485861	3.72809159136714	4.56402996459631	5.25433131962874	2.21511101066493	2.92298386370769	6.4983960908816	19.2288974528387	-2.43344869345019	23.3722670824139	27.6809325295994	17.7323173272286	16.2361465327769	30.7379365087093	106.594382527635	116.18882038993	3926.05290608907	8687.62533286254	846.535595923452	222.436204281558	376.852660267759	2482.149544922
532.245	10.748231243603	18.2402124773923	19.3921942904284	13.0593326528045	21.8669525832318	16.1747554531737	6.19216730623396	10.3261400658617	22.1732480621519	131.688706082507	362.727482828788	305.64254066963	56.2947200850688	24.1749865339138	10.7536104881738	6.04856221639706	-1.53481523214832	4.57457264527327	7.38057071400648	-8.10501368854071	2.45941445125139	-0.579140842119248	-9.21797261035706	9.21037556845481	7.93972645770873	3.08461043320234	-2.78959397347768	6.56654304384523	4.28413612285435	13.44669022513	0	9.59877793449065	3.97902131208672	2.79080591827382	11.0407281674689	3.04760840175026	19.0108153083317	15.1720383727228	18.9143461798982	12.8702459483532	8.90907265951699	6.42262516860768	20.4044222893955	30.4610733525963	67.4275197746044	115.134623060092	605.724464541279	7403.93598638297	4257.1223168126	167.295678079663	172.491677675424	1110.28869553271	2509.37873813801
536.915	16.2578329891421	15.8119529984544	21.014499201261	13.4434341592511	9.95838706135229	10.2213607193239	3.28642312914196	17.0656140595018	66.106595221644	269.169618890617	342.130024190293	115.486008121808	32.5503438562979	12.1890720024919	16.7588778353405	8.05119750931002	2.32156986093036	19.2661240968839	9.52652063649923	-0.314350967976484	-4.03013396974215	5.54807337208543	6.10013051570731	9.85067161244955	15.7460162191553	3.11053233615631	7.67191818912869	3.05618113639038	9.40265413726951	5.02210782940133	4.71937088069053	15.6360224108335	-0.501557438350958	9.46614323256407	7.68742376739661	4.19075366397875	8.55302578337253	11.2404772375528	17.4290456257494	18.59068486595	6.36362497896005	8.09574811089893	10.2879466801683	36.3485171269146	85.2909140110844	138.89523526694	3095.70087496177	7600.71793909851	802.74740249561	147.391896143753	328.243939113203	1663.58504748441	583.953833268837
541.586	-1.46156150316142	14.0334628796084	-5.60850497192406	1.94231267580285	3.35718062152883	-1.09973442874515	0.166188298998512	35.8354577850812	180.909202825226	336.808490867767	169.940126155844	22.3549335631474	14.4848905237053	6.1637867762737	14.4567601565839	-9.12967304843656	-8.08738096237629	3.01880909473799	0.602173015213421	-7.63014873306647	-12.227782294286	-0.885965498077169	-9.69484192267368	-5.12362412765761	2.96905558238675	-13.1078190891346	5.94863749584963	3.60605910205751	-15.1637881736193	-9.90438706934117	-3.01452377609796	-2.00808772639064	-12.935041189049	3.10498533576656	0	-2.54302332561874	5.66738014344909	-5.36831672760457	-10.3101834068522	2.83802663139418	4.54301177546113	7.77835127773631	18.547769298098	55.4011891915733	79.6246657374624	382.520061910652	6119.12818360649	3995.09750923138	117.096466136736	61.0634574310443	502.216619398496	1751.92398352128	393.72610862374
546.26	21.6968938629397	0.985385343079453	7.42714607769368	1.95482368891689	9.41238596865537	2.87772717698182	22.2454160397485	107.0211792524	294.056902707399	251.740995725305	52.6096961005598	7.33111147933208	3.71081251108544	4.13565970566919	9.28182028366274	-0.496674593809488	2.10050946744928	4.14307382887281	-4.54538842907646	4.79956049274875	3.78662925341483	6.2417058558396	-12.714043607761	0	-4.34644385696664	2.37460508045105	-2.60302366853551	-5.7031649718917	-0.776006574877167	0.255594465887165	-2.02262747968173	4.29467263432076	5.36050102538106	-8.07287912819366	3.77751561841764	-1.70626912968854	5.10347643114741	8.26325217192304	-10.3765943619051	-3.92742240586115	6.09636621905136	12.7727406547693	40.5215719088591	70.8700381410736	112.313993151693	2311.35395763497	6594.36271495476	874.725324825769	69.4009791262553	72.3021003596582	928.088996673328	1118.13231241036	475.51465858479
