393.385	10.0485802825595	17.9700365201409	13.9135710419297	15.2742737079877	16.3175231893641	11.5094728807678	12.8352130622111	10.8916529746371	17.9710380153775	13.4294720252434	-3.87355728226337	18.3884612390171	26.8737349131036	45.3390184682508	91.9484624279176	229.905419205059	397.93811287107	434.683799585609	492.515236242184	554.761164341989	2176.41724381145	24291.5469020987	24175.3295011924	6667.56716792384	280.656441127135	178.739522764455	203.533336238126	206.091003180273	236.999798475069	281.516664074344	1144.64496917419	2917.39344109724	1439.98494161854	477.044341939912	509.973374568478	571.111380149896	627.418838068093	708.67116145607	731.182588420427	791.317406305582	810.832656286161	820.825423570531	848.580753560779	842.296065347569	861.451684559229	790.524816068289	771.232291774252	701.792583707277	784.310357964001	994.810148794806	999.395791752434	1604.7405744621	1685.3434178334
397.972	15.7483449087637	19.4656144035701	4.11527993892973	15.1373663862614	7.2900872399286	3.62084041231374	11.7926032263698	6.28880959423196	7.66242417265637	9.14785694713768	2.94608464850802	13.9855846753604	37.6862095442209	84.8495301348382	193.791320943691	335.223571468508	380.58274219952	425.976838868437	470.265720693383	1430.53063515963	23586.288130669	23491.8800371564	7743.62921678887	296.795686901446	181.343072568104	187.325212586824	212.451191256894	209.632115307255	225.491691387142	695.792149377333	2443.74167277651	1955.05643969586	494.024782385901	424.004298721894	511.011626522924	544.583906771519	621.714032365209	698.808323394377	729.723547214888	751.576739685538	745.489421503462	745.766662992177	780.174448363644	811.397998027391	765.851353840518	713.170075462698	647.513226856966	689.778958510718	722.973092809529	851.679526147191	859.915115148894	1539.92271375188	2653.07593027979
402.562	7.1252123803017	8.36202349248228	15.1069857223302	6.43068591599353	-3.21244720782462	1.60671597701873	4.45416366409505	0.533497776724056	8.76070330638589	9.72090924907737	4.89246770145649	16.8078618745644	58.3575745456697	144.089286273983	287.671024225626	303.691481555895	340.540989756991	387.854988930541	1001.07063813729	18062.2142395843	23948.9344992551	9169.68806796292	307.58367211324	176.134038460293	151.322937178384	184.580357512027	177.424273626647	210.038099503294	360.699194056192	1803.86883584365	2309.58798704121	658.84951281849	352.44058236761	390.918741966502	464.1390941372	545.299800589994	579.913546428885	667.238821518637	665.065089150766	716.101081666342	712.12457353649	721.001013382716	718.148134666273	718.937130508656	699.577030500974	650.5521499045	663.350050897912	684.532941512401	646.010545543874	853.775183807884	978.328063596595	1428.82008531248	2249.74853816383
407.156	10.5989123921687	16.9798079439048	-6.06386716742552	8.39104278978899	4.34416990653564	4.51449329975494	4.21633407417596	1.58717969236886	3.35666072429576	11.7057704660181	3.83034466620247	47.2766406082421	133.551068000762	262.224555141117	278.055815687951	305.92674219825	346.198084859806	706.697187488422	14412.2322895272	24048.2929733406	10717.2825167752	355.373018681316	167.959078761915	130.313983305374	169.963976556299	187.168996040085	190.349845708767	251.632876237991	1188.38237493749	2419.01373456446	1022.91879095152	353.287418403443	313.606684764606	369.817939836582	453.786237483984	518.203438657673	565.348393806047	629.597298446453	661.142370597833	662.057070084923	709.864611973594	702.138283158029	697.974455697849	686.064455909043	666.065621653652	616.409602604196	578.975167931066	604.104148603358	701.874068260525	770.883938839045	871.121196795254	1250.23632734214	2121.05354356108
411.752	14.3333090956469	19.0301785929507	3.50819094908436	12.5441716930854	9.11481771931324	-2.08945270028088	10.4658391298829	8.49888855895927	13.2053496291249	10.6098721753707	36.4164044637004	86.7356156228895	228.298680298889	267.657844433442	285.015687642359	284.493965008546	503.779965461686	10843.7511863113	22360.9182559109	13080.9077591933	465.384578411324	167.037711597884	152.61817150734	177.200752966534	178.713278181513	203.740583850509	215.232867381267	753.190225590517	2219.91538431492	1438.14403811579	388.167008165306	302.611216598331	328.960217001235	385.281231047017	452.69202713274	467.975148089087	546.095065027698	585.028100497476	620.958872325687	639.743898830415	670.238275028842	679.859435867068	668.20776965624	634.160844155417	662.971747608228	646.495573273161	649.030819544336	673.775531001107	648.609686488202	736.881348519458	1152.43114547686	1456.63904911015	2101.54763135279
416.352	2.56494530389422	7.64488771664946	16.2283891433077	7.4727518454439	11.21378776871	3.85592118052909	9.52332480684627	2.38994783483218	10.5123064432659	21.1071808129815	66.2457753071155	193.616668619064	263.172791500595	261.035181580669	287.801964300041	416.264113654393	7889.18937496028	20066.924830073	14270.0053137011	606.045111060596	170.161717930183	137.808119352812	164.991046781986	160.093494274022	184.104545945339	181.794359066209	461.557328046456	1766.34267578426	1857.9457243584	494.367022871911	285.943141641931	308.432492273021	345.157520940976	361.319274956607	432.039688726753	491.03425225761	521.415300788718	580.976586915239	575.716476359852	595.571684574383	620.652717444497	623.631493694853	610.614982808742	616.286802314778	636.28862256378	583.20203376037	633.770317214507	640.237927504465	731.094552111779	786.044375507114	962.294907234768	1352.97818238883	1247.12077285595
420.954	-27.2250895985565	-2.62161104749454	4.73625082488814	-14.6433235754102	-6.86691153905847	0.251863939351831	10.4733184614092	4.51599292878524	19.6631786515515	47.8914966184967	137.078368672437	224.193240070267	239.15373213943	260.16697377981	334.212590939026	6031.91304187407	18706.4266849544	15029.067246332	751.169735167615	163.930198408897	121.088495947866	144.835419757936	149.194210209809	170.226909084568	186.570241074688	302.681432218832	1278.28592209329	2006.8439461716	759.772360404931	292.549884921484	276.406970475178	273.649183060635	328.574804315538	362.626586299278	406.987906481308	471.380264890329	478.023747959586	518.502891460146	524.003110324804	560.726258896025	545.121679623732	576.763861487027	580.139715884425	553.408513873578	563.292970932001	566.455964482961	596.354173524931	584.764741536761	610.578392310447	858.462209016876	981.718397732658	1301.29923996259	1281.51063612272
425.56	-2.05457541457041	13.5946510374196	10.6206906217362	15.3029101755358	4.58106534887871	-2.96512740921534	10.4617844643826	11.3223011323595	47.7676521410946	113.403477115738	180.101704643117	209.231918705219	248.234452852023	319.842787935735	4674.92308306983	17366.7498990639	15242.0626677586	978.178243866299	140.756888681566	136.880425408878	145.938354999158	167.323781614846	158.923983198775	171.162103078335	229.175471618008	850.70286926277	1940.97876935827	1067.39621090358	333.697427724853	267.5316745207	275.989227968472	307.223116485987	328.062406434724	350.51428863603	394.749654423216	429.693179475499	450.842864812528	478.823289736202	511.458203106112	541.317878598131	539.911359579697	558.934563235226	532.564212875863	565.622372312081	604.158025280043	610.004636657926	648.779372637884	660.612758770706	642.845151012769	824.070427397031	1017.16264222709	1246.82588641386	1754.28896443948
430.168	2.0155550699337	-6.48800874888455	8.79101711659897	-0.612746058567549	14.2752560628997	13.0896626773461	15.211372984907	38.4730036108508	92.6395097784136	154.618264154899	182.275354899972	222.685784697669	278.640288851603	3610.45807725178	17293.3304562574	15502.1374579901	1220.98247724967	158.926321490088	115.180347479215	126.567544888655	160.111556034484	156.655191901705	189.939181776609	191.76424015899	553.272995573428	1655.19331232346	1408.58276965421	417.540459184333	290.386123451592	286.897428361884	293.263636828271	291.120061934616	325.19303777326	344.714846754562	388.734054119624	410.611947797638	428.778256514134	485.422035868075	484.113775943403	485.967630741946	494.9600355308	512.186250447485	544.883228403659	552.025792388698	550.776958183029	613.519035370934	656.347109009163	681.038251855027	788.295354186962	790.630555168678	879.3506986249	1182.17964001186	1247.70443747835
434.779	-5.22761480026312	12.5846901832991	9.41908945776297	12.5305446877866	8.43870272264341	16.6847363357039	33.4562279898985	76.2759041230604	126.752871995595	157.583716783776	180.899080207831	263.533328838548	2759.02456858282	17765.375768661	17247.7089718269	1476.28970792626	138.004912537886	114.231231639114	108.607124537122	139.547998504897	151.095440775156	181.937953709667	204.9942912807	374.449414285538	1315.03965154529	1636.98717782366	579.842526918728	308.910669171036	285.986946877814	296.00591788736	306.133172415374	322.521101507509	338.64697557322	352.139870965212	382.166697783174	392.1767111963	412.288344968252	447.707491215596	439.325868419571	485.559902697889	472.063498756148	494.7123628645	513.711351271797	530.173649698454	580.616056407354	610.431630218301	691.587261555423	739.482398504906	739.183702311201	962.208052824319	1138.49113236419	1441.9978787887	1273.26275640314
439.393	-12.3829046037951	-11.072272982773	-0.645270077137063	-3.0358946704615	2.09563818581718	18.9757065406948	71.0073409165658	117.560614965399	121.980385617042	138.47342508238	213.648132613158	2000.21707046493	18129.124236746	17671.8389264643	2016.64929665233	127.858236351121	104.379251689357	93.7110046299771	120.712193832386	136.53496188107	160.712885611612	182.98645536978	264.655136633548	930.205698688369	1691.06515684851	822.946909938348	322.539899726042	293.317489344914	287.465981379386	287.075247325819	287.844685806101	300.57508443262	317.52009274274	343.565582487662	361.127060701003	363.596072687723	384.417570170817	368.360985185014	418.204044465414	406.212713074757	417.970631234588	446.217078590129	479.665714877772	509.675615144284	543.795418124099	598.494967450809	640.060292648365	670.344141175968	720.062851456285	867.667835185977	713.774705605316	1003.26203506699	1023.20141607771
444.01	17.7721297195413	7.76897813162611	28.0711580916	22.512000541118	28.4895197865596	76.2328267413453	121.736921019574	130.74196841459	140.202554987677	182.066627529005	1252.10785986422	16222.895391004	17941.1083787644	2786.88324919744	148.012911431094	116.566924401609	127.945683531045	139.126622308895	145.689824459102	156.632649080444	187.356651060033	245.054810930765	679.885705851051	1585.10260519623	1150.91451629831	392.640314904482	314.13672144581	322.350672921708	315.705627479739	319.070494728602	310.737521402241	318.115481376049	325.458789422509	341.084721133196	366.917244171507	370.187825977044	373.622158917155	393.923469021551	405.203061301751	443.091850990804	434.955918755382	445.158979675104	470.339942845639	582.777681203714	589.788502516804	663.36512057499	715.413311237889	825.401374252924	853.75282407176	1061.1980857682	1127.30560732385	1576.76545417903	1559.6162166181
448.63	-8.9162865273346	-2.42643397095076	22.2313187759624	26.5170102215189	42.9643620706854	108.164361626168	127.426611975736	120.439600195605	155.993734253913	932.659521149416	13557.7006212153	16778.9481706807	3481.84901125028	133.050947879176	100.380586285134	96.3955116735042	111.512827203777	133.368813821157	138.85760887012	173.304479717956	194.216467264409	412.180196287151	1299.51219019412	1326.22735704141	481.385487301816	300.754250722519	301.757038938536	300.540016998037	315.636661875208	298.333142366016	307.689443222455	322.13315991178	318.388968296229	324.908949016681	323.119615244027	336.666625252075	355.34167288386	342.738320113681	360.299548985352	388.198987408129	391.167521184817	397.870601710491	448.735721811224	520.442493486911	597.480613865995	651.915472452112	746.871195389523	808.017259400774	843.546864726216	921.906458507666	920.625279410515	1243.81530253862	1324.02204433532
453.253	8.04766174218213	10.9651519654452	22.9051339605524	39.3196871855844	78.1585135549093	95.863610231028	123.004437405005	141.70818442645	639.955079086297	10098.0646232622	13964.941979909	4631.07404527346	141.276001430115	86.6082422396463	81.4732356411697	93.9996138273154	118.693505779907	122.648916818738	164.719557702794	157.652931095004	290.944875846478	970.341182032111	1426.05426531298	642.386193666422	291.013163038486	278.31294909435	286.345207763162	298.178139098788	309.586032520206	302.661080419716	306.013136814555	321.343626031395	295.301953714161	292.110319702848	301.671288520877	309.375384573453	318.083566759328	311.294608701411	346.044092996971	343.884905686882	360.852763172919	383.005905573108	421.792681464652	475.946616708586	576.72133737608	637.644977245269	686.089966626194	757.684592632317	876.118811517334	877.518413772935	924.896963277141	1068.21602693234	831.664295307788
457.878	17.4584571287431	17.307425171685	54.5655740615252	84.8049545853102	101.797431474508	107.492698844589	143.216079286793	487.868225548928	8574.44052445858	12442.6417211968	4576.28546389714	175.801975790948	96.7384902843506	78.8483616441435	86.8954942142523	110.48569260773	115.92913694299	148.776775156947	150.32020202283	213.241160207248	686.334228795025	1424.0173884276	875.529653399597	341.591938272258	305.873518735259	291.990914600998	317.75823599508	312.993024094436	328.026983691436	314.561909689032	304.898330656586	299.697713431735	298.523696647402	295.487004799451	308.808850134457	298.758321334888	297.037064081554	314.535106613857	314.700032640413	329.503840869589	330.613880202176	387.822555980855	446.361943872885	504.686691702258	590.582377668735	656.196182880169	728.527187116995	826.390561563971	835.295787821097	984.447679989581	1071.59143540149	1421.59267421632	1539.29083356974
462.506	17.6896329001489	31.6346528867651	65.9677077581836	95.2557196380559	103.665855465469	118.141232203629	458.415543484339	7405.35473676117	10608.8009015161	5124.90057708265	185.855478880461	91.43156937104	64.4979533540083	66.041040137967	93.0973970681972	99.1680986224879	123.80843086524	150.924646516292	177.892279494174	416.060994392606	1204.33363924696	1109.00059216556	389.788577256883	296.260579134253	283.311527723616	298.754928852069	301.507621792995	312.515865839796	291.042873324826	308.010348696676	297.431301994027	288.913484581636	286.626190485947	289.02634822104	285.49252918789	286.951316448885	280.730012816448	273.499058920756	289.105200293502	279.926098369018	320.838551910953	330.196846588971	403.551228879426	465.844129055698	555.238079502856	656.674739465161	715.393783253283	732.470388347998	837.716190168272	992.869516098321	1053.94481915334	1147.48680146572	964.098176952587
467.137	18.5788822157686	61.4660865202422	79.2326535874108	81.8980273929316	113.066263607649	388.56098360316	8250.70180303583	9333.41668379872	5651.37403644157	217.647288163073	73.6953748603921	46.6629957141683	50.8336380585964	71.1975677832103	71.9081090318992	103.41270431004	122.230287723175	144.823268102714	255.787960917252	877.74796731341	1178.78203056984	511.557221440888	282.938364367477	263.554055544631	284.915469633397	276.529310658361	290.025233585165	303.285185906613	297.55749322584	290.874454876511	278.266223792333	262.207690294407	251.990257147584	257.150522677938	248.260455917224	242.16573726089	238.295773352513	243.975906765793	250.885263010507	257.572860026267	265.113463115365	318.077634212412	361.185857909589	439.910254785461	531.605464729583	618.269896156407	697.544685391459	782.870985757334	836.286142350722	852.676647259517	1006.01848753185	873.92071418738	132.195715521912
471.771	63.0570331261631	88.0365350981573	84.289709171034	105.65854827235	261.65567979286	6922.99890105314	10558.0824692345	6491.75013731747	259.837662546138	75.5115546376298	60.3420962610314	62.5037861878552	75.6711435265566	72.9859834944114	87.6945897489224	110.081772923251	128.390698966415	182.970398928405	577.526850778203	1186.66910714035	679.815184791032	288.395070142136	268.928600748767	267.867988106068	286.019617312823	281.050683018574	294.880063552252	281.453661549857	291.394196539761	294.062534554723	265.217894636837	269.608712134712	262.374566620935	241.861739484761	249.355721889522	246.890602015326	243.715443386373	242.441299240345	251.331189727188	265.654161750952	287.19119925109	319.379556472076	378.0511534139	443.356769855304	545.821486448432	621.569383925534	738.163718166265	764.442423487936	866.643522620156	972.7665694597	1101.06527864535	1172.43555216522	2531.99319658558
476.407	64.9774069353765	78.4515029164191	93.4007493347391	257.244380855018	4812.22206987762	13890.4227213286	6642.59601083797	297.297042030685	57.9391713813311	46.5541823136933	40.5432922466676	40.0551335054903	59.2086477102809	71.8863191022769	73.7940041989128	89.0565520685886	125.724948761927	341.465093222241	960.049992513787	860.155935623279	311.775028074414	230.157898261622	221.97253026914	242.946017706621	256.807786781842	263.179155685608	286.012945847514	264.38272077933	271.700257751405	264.341700861126	247.070002316751	240.601339235066	219.877469562338	218.132885725317	222.875969386818	213.961243990715	225.529862746694	206.105411190361	222.442681294339	210.572723629313	235.653300110363	284.221779200959	317.7940514662	426.815809993214	510.666591042123	573.192327376944	631.358262398246	663.692878975839	775.313181617097	808.210315520124	999.585881420114	1001.96926634415	7117.92511324368
481.047	71.987680623538	99.003110823942	226.675129373793	5330.41085614114	15038.5433483608	7252.83903264885	331.602770790197	69.7514724023243	49.01417247802	50.8986796134728	40.3572771629691	49.9018884692876	64.1992265261713	73.0953497795143	88.6445223330801	114.503608808516	213.87058334556	695.408634536122	952.636266406232	413.167162001128	231.034302417594	232.644733059575	248.573370192827	247.237008956386	250.230814017183	270.634063772068	271.229876303747	276.8442217158	264.781629994287	260.581654853053	245.432462067218	240.252164540146	223.692909568011	213.763681412208	207.081080037627	206.474224546718	196.134697559062	199.785801886603	204.107891397404	230.922528951885	225.856181991306	265.312161478206	341.190963969699	410.885380290027	510.735596231933	590.013480064224	667.955037933044	681.260852169703	834.120118746387	999.804512800653	1079.80083333914	1443.00654467284	20917.7901552069
485.688	94.4396414512012	206.854969705066	4312.1290961679	17035.4307679124	9174.67712161267	485.788229185767	61.5746577258839	52.3300534414017	41.8970122575133	43.5662192841002	53.3373825473041	56.0159152570345	61.1463619588632	77.0741620731731	89.2950945274379	145.532805610611	457.403018000596	912.51978892518	537.415529674437	225.720679234144	217.299006615523	220.621840521389	226.041471648698	252.50506548664	243.62873717045	262.157097713987	254.30774590521	261.552528269727	251.805198591918	251.076445129518	231.212436015414	220.251075973202	221.786681844203	213.350889455041	200.97836725505	201.161099568865	187.200093924609	197.59447685939	211.127935088408	212.812336987726	221.687516535554	249.771057789965	314.161316549349	401.739521106964	477.784293938719	575.868856638102	633.837294564372	717.528981302548	827.73887512116	868.6982046295	1016.52347519368	5840.36188117618	31970.8308531858
490.333	196.475796365849	4190.76420316602	17020.4941677222	9099.12459922339	626.206366563992	53.5624670846441	53.3285659281579	38.4975901423519	41.1364163083661	47.8186990635187	46.2058854170579	52.0698783769701	55.9536141017337	70.7505622421046	93.9165356378001	283.323078822961	749.576538866298	661.585797526851	243.88207089304	199.257544953293	206.598260471531	201.385516419805	221.053712930446	239.446216037816	238.28463528018	244.619920421648	244.790218521593	239.144295421151	236.382823863965	226.388435893252	211.568408025586	202.643088433144	182.619764613627	188.438783212423	195.602759347109	172.503883211815	186.564676844165	175.991964441632	190.716269368758	190.3033872353	199.570956568714	236.979226756801	270.630795041091	368.043146259943	446.397128195311	526.092032573553	605.445799991912	652.369496666468	785.892589139844	891.4867305375	1100.18149024378	17199.7867303289	23539.0687335816
494.979	3442.73491443817	17216.1454297465	10521.0831008079	678.994673196129	54.0698046681185	45.3924946026366	42.1495535994304	39.6560650591762	39.3211767342853	39.8045623092116	32.6305245623712	42.7491683832761	55.6720571257611	58.8972768556553	170.294697425688	554.86092113961	741.772862212054	304.321042333283	171.689332116261	166.048521312799	182.012990867641	187.406893512598	217.742658155663	206.275118941327	218.990069099922	228.222120100412	230.684627363281	233.63523282514	225.70776270996	215.588452502553	203.668063189171	191.983293928076	178.233442123015	169.930980954275	172.377612704601	172.165654978115	175.429053823948	152.161094908739	154.928796267585	166.373699378649	162.266340556902	194.614564192464	255.137213806075	345.612355635173	429.929417544467	470.298794311062	593.200760534548	627.358099749824	758.283135841205	864.252838480927	4524.0565704042	25717.0344895951	7118.15179220761
499.629	17418.6320908746	11432.629114676	800.857185866418	62.3596338426615	46.3940605455711	44.2951903311176	39.2924561084722	49.6572973534924	42.8804550409332	50.2251003400638	55.2450026085539	63.8127266775444	57.7651449025019	109.288881325009	389.131941408333	723.447873179647	405.567814906132	172.195240878213	160.947489538909	166.511780626765	172.996503749946	195.631283197961	198.507135812828	226.000806573321	228.972432113048	223.185823480488	221.810116012493	223.490302568656	221.782814482373	205.137451450269	199.159691859819	182.014153825881	173.568175534351	168.84817458881	169.397243300686	158.62897429463	147.765808352736	153.315840778131	148.528591152506	162.021394347259	176.60614876837	216.960108765842	263.821176204489	341.870315542426	427.242337805029	460.109524240093	572.331055753228	730.253319116298	777.943462631876	1069.26486026812	13136.8049045761	20483.3668628529	921.13084092347
504.281	13524.4595999699	1083.99321445774	78.7236803301491	64.920993068101	38.5420481533326	44.1214238061316	39.6649572266966	55.9768148555263	44.8832802471066	55.2098016347348	53.402364521828	64.3796340457834	87.000037275678	255.697749403171	636.785765878148	507.969636217142	183.759637645218	151.30524557857	148.789702298697	164.778778126356	179.751426613664	181.676684241916	203.995467300915	208.328724388429	206.287999972513	214.500630350862	221.004028655265	212.895883573646	214.80032490691	208.911735418268	181.996409450699	172.149586775326	181.103147115349	163.845741155115	156.961588397921	158.227689408156	156.566859191041	146.526777660883	153.67130263483	157.57502839421	157.103295367815	201.23278152348	247.841705653419	330.333424928127	405.39581116413	464.902654456662	544.619056728716	722.770738308508	813.790441909492	3198.57782314781	21189.6896670216	7907.14486472674	636.366506143856
508.936	1385.86378868856	57.4777428371282	50.1601687341726	45.2670190083774	39.2972001127528	50.2284813946295	50.1939557562725	51.0491332442434	48.7126662305289	60.211941552526	45.3588951473168	65.2958263191163	158.203311596295	488.383091325846	601.846449583983	228.087959577782	144.547728213169	143.724738311627	149.223414115766	167.408899107713	173.533928772779	184.560126371084	194.189663405453	202.454275547577	198.255716713329	207.401144362	205.968619109006	201.29158717008	208.831131985277	194.423899874034	177.557699071647	161.266395215522	174.875822736802	154.508169793493	162.830630480711	145.329491105585	127.281879259509	147.032594932915	154.538405969586	165.241461533413	164.583913807497	201.422312147773	253.757708109161	328.640642335546	387.137696178651	487.579424445431	565.719810624275	707.799493392905	786.377514828618	10308.7182370174	17603.1711724383	1576.48851514663	1072.40313841603
513.593	64.9904805187904	37.1269557731797	37.3282740372783	35.6735608394223	43.0937327409492	46.2452229005001	48.424474628302	48.5893032811473	55.8549679085167	55.7331332659971	59.9177745823945	91.4272293282849	346.021681843431	612.754448739396	325.743065499218	127.005349079352	116.199152121721	126.380347835871	130.516677141041	156.385713305952	157.966298536962	173.85955148089	176.221225225528	173.445947170277	192.034314223235	181.81390696002	181.989248986413	189.41302631696	192.585901607731	176.177941763242	167.561175814472	159.582128525226	148.017685660121	138.760081440245	144.102382349788	133.863995933884	135.980074189054	143.053440975744	138.834391265735	126.369054767884	153.142001348454	178.809137823629	212.987558957141	258.212256187702	386.07618301923	449.151319044838	618.415617815246	637.487384887392	2419.85983242874	17057.5990017739	7460.01105854942	629.022138388949	1567.1294652519
518.252	45.627062820883	44.331470306093	29.8886784969897	42.8690945168143	45.7073459875099	46.8801028904506	48.1844012067621	52.0785572899016	52.8473426671091	60.3116320963056	73.9546225262636	216.956873381595	535.731157060997	430.432689109932	163.532925166665	113.060249304056	106.158352437427	125.215233398072	133.419582948364	139.674396779252	140.232026840419	153.840156653459	162.34816703484	176.502109475995	175.95492184634	176.267130182647	181.341696521818	175.029667867235	169.831813456094	166.288846214008	161.527874908539	140.982637068434	137.048880086912	133.741475929813	121.734536150446	138.483860845007	125.91375895001	131.777188030252	122.105433543274	134.823963316771	157.598807309985	179.130277813419	203.934213039736	279.318285416367	357.484211639286	461.090163502465	596.779481988846	683.978709317164	7982.35300089276	15456.2936561594	1600.77250186013	1027.52514738897	1290.94567874466
522.914	42.8608424677071	35.7694067513097	28.2719803333073	36.647056021726	42.1616351099315	38.01567921196	47.2539486376703	46.0697130826872	45.8321065450877	50.121376366	123.296379322201	396.579192561031	490.945631405797	192.026497409917	108.06184504457	92.4240399685531	109.86275497072	118.060187742126	123.524468209844	128.608682131009	139.108072469631	143.420389682617	154.509083107727	159.34404165199	154.085369374305	166.516008681127	159.014962109465	161.399883720444	168.58969604045	147.891138135008	143.837920722283	136.47227231401	130.78996613658	107.129194917282	103.960589002379	113.0716666775	131.890950310515	123.593330742537	107.39913006755	132.648949025436	125.566249569359	125.660650078816	193.911065007175	263.021367995736	301.765912497252	411.928082772819	507.703911761864	1680.33364158304	13867.6767159724	7119.1631502813	649.285433580438	736.334659420612	1956.8970599286
527.579	51.7853118610862	31.2952861481519	36.3462689637665	52.1153536101409	49.1839462854558	50.0385303142995	45.1387001275407	49.0603412077863	50.1391199354255	89.4675200196318	276.306589505496	493.594156661014	281.065001394192	99.2628438093883	95.1536171800322	90.971354309307	98.9180340752003	95.8312257814954	127.33586281961	120.831087650348	133.273828470592	140.809990121022	154.494545798825	152.655581396742	144.837172414957	159.060418858069	145.834395689169	144.994064677849	144.131887902354	129.952711551153	135.204775171446	129.329119371075	125.070096559889	110.664428957353	115.763399432674	112.508162431179	95.115938917464	94.8489564435573	122.032983178071	134.372547903052	121.850764746254	145.256446540257	182.409418812175	243.777637234161	321.185446330959	467.511986733365	527.794568904447	6136.46847325731	12938.1377074337	1626.83402278723	740.392018075579	1011.06865541479	2719.06863256664
532.245	31.8045729521917	28.7578443499349	45.604462985163	43.4555660088497	45.4639091178015	42.9773455568222	40.9416896085933	46.3784735784363	58.7970917768648	180.899882995729	438.058344940949	376.671470371708	135.342227639024	82.5179430144749	86.6881053217602	78.9855546589002	103.302986429686	90.2640645397496	115.936458274163	120.903717041016	116.186533588802	125.592547919091	140.795224436954	130.210847142748	135.684981703916	140.416688523457	144.148695821427	141.80112089626	135.646093296531	126.792508250779	123.704178965507	117.597866043193	112.978372309174	109.717391770403	99.8107334157466	104.554418342028	95.1731113953479	96.7608082172164	105.174256552261	107.354198702519	110.806316434321	145.343757574263	179.425518407879	236.33316651575	349.683400981961	450.180311524579	1207.35261118502	11274.4248414687	6477.40431590117	636.055665964858	610.914138129665	1488.98012356368	2631.70805729317
536.915	21.9818274385022	29.321731257014	32.5988799869168	27.6618485635102	40.8832625018063	39.4380449765469	42.2687421331093	49.214558484726	106.337478916023	306.031251695296	423.194892673395	174.586480478657	66.9424618117913	73.0945060426841	62.124718163412	78.9208196035839	88.2632029224582	92.3730935253723	91.9856111964169	99.04020521193	107.888811532313	121.407374251317	116.77000205795	134.391320750933	133.364666907704	130.206835110486	122.368140850531	127.726632653853	124.073557276937	120.57338280231	108.094677040544	111.143471017799	104.162559953228	98.119019625761	100.119770945524	86.7451848450869	88.0242337132635	95.0800466992381	92.2672646383311	97.0453479789524	93.4259957654218	132.837304385082	168.900829862514	234.236665077953	345.486318543408	422.704627513653	4608.37669080663	11319.3684810762	1555.44356745453	549.519726170281	641.135959017745	1778.7721371517	2051.26488074029
541.586	24.0538641979395	27.0478823665792	33.5580307525401	33.5159980049575	38.0017438720668	37.0371580234773	43.4118075678472	81.0643010253552	218.676392099869	405.543414703567	238.552449957872	85.0338388975904	68.7527738852461	70.8555089397592	82.2013337225312	68.0291359334062	90.563589507142	86.8667277459835	87.9291317605805	98.2636976828827	99.1099379594655	106.00307707153	108.719416103834	106.124161238468	122.226639530454	114.669222591157	111.356886189639	111.165097269565	119.054924211042	95.5223532734068	109.322931358822	99.359200341316	94.4569908367681	86.3128391906735	92.6853525589387	84.6278295042245	76.5193281129234	92.0617780396508	74.7189574933359	80.7861217113406	92.9757721452657	121.279546785655	151.890088183182	234.317650191302	350.013395676178	839.926933198468	9163.06908573878	6149.04040501455	529.987760856916	500.366112463266	834.489680716036	1894.22422977889	752.032683404336
546.26	20.5408019387711	23.6143568509881	31.7003343514177	35.1257640326822	25.0165945739944	48.9657457445672	61.5348849414053	153.79853373577	354.563089138328	317.983936524576	103.077095465704	62.1724914093746	85.0419586264945	72.0842414867419	66.9844680961348	78.1071366533208	81.4837942337415	81.6528297460486	84.267055051543	85.4977432912413	105.726941321881	94.2391890448197	108.534914669525	107.664485061878	101.879384473874	113.036447132684	117.53485935204	121.981525812661	113.093138789317	104.319568041027	96.8744464824756	89.1407032171201	97.3592199956395	84.5280296310806	78.7238468363303	80.0625659515974	73.116652489501	77.1065424657869	77.2055843550903	100.919896592264	111.452741542786	124.526618009352	189.157705417989	272.18794479696	357.715378274944	3500.6648020762	9911.52884419976	1517.67751781663	469.497713997174	476.611130747391	1421.52805148024	1783.94564094688	574.182361605379
550.936	24.3906877343592	25.1135414557524	25.9686910960847	23.5931138287796	28.8398206325705	47.3336227077055	110.049245482785	273.161857545019	352.765784087119	147.509875940559	53.6352571536473	51.4811332269734	59.8701909092939	63.028840496846	53.6376404953004	73.4643081765591	69.9921007390894	79.4963941641113	72.4238008108614	67.1764247767298	94.157210314053	90.468583680965	93.6015298096135	95.8133651021092	104.282773465124	96.6303010811825	100.340849544413	90.2817556021178	90.7370816797729	96.8599419690073	94.0345756023641	95.4076855794607	84.2244743527157	79.9222987172601	76.3274087583833	66.6479905873737	77.2889097952832	88.8751801932025	74.7550354124288	80.8395006169344	72.8161108016481	108.07140926697	196.520192259943	274.232945870211	623.234904946228	7427.68398168401	5623.79764261007	436.731133115126	369.222402363618	538.177452480153	1669.48029731521	885.261335562513	-65.7382165437262
