"588.426",-0.000149783725988743,-0.000623135775587667,2.63298393319254e-05,-0.000436467693410219,8.74485832341792e-05,-0.000298379017375279,-4.00601671441246e-05,-9.45978324351306e-05,-0.000200338212529425,-0.000491479660421472,-0.000395180769027675,-0.000358325444480884,-0.000491494218942166,0.000270118306599178,-0.000804155154087277,0.000142382557780182,-2.69200592018702e-05,-0.000792981388362386,-0.000204922686165869,-5.43216463831531e-05,-0.000330635814898761,-0.000532568775973567,-0.000389924928451141,-0.000774660769000833,5.49426513850757e-05,3.58542959752451e-05,2.66312780837723e-05,-0.000508776819216365,0.000227771320231353,-0.0003031032659808,-0.000479523419450037,-0.000265111704385436,-0.000224494319290563,-0.000379645481047205,-5.49593994139915e-05,-0.00011533187467577,-7.11787242879863e-05,-0.000591593907132489,-0.000204020281061454,-5.77416302561303e-07,-0.000825962827148968,-0.000915752116338014,-0.000442790857023159,-0.00107673066147069,-0.000905039703989685,-0.000270046808246626,-0.00287949460242042,-0.00322987032999169,-0.00254629140171448,-0.000801452279365646,-0.00243628813045903,-0.00845167883341591,-0.00405225651302807
"593.121",0.000333411219170099,-0.00019446892802768,-7.39094141867219e-05,-0.000275991326709844,-0.000540529267731769,2.19296765151359e-05,-1.16848573273806e-05,-0.000209790969683345,-0.000212652010766779,-0.000169132761909183,4.31991546292117e-05,2.56521191788e-05,-0.000152733961891073,8.56878498154892e-06,-2.58390750978134e-05,4.13993670203727e-05,-0.000267439426955357,-0.000187858839027592,0.000380447811587679,0.000510570427517957,-0.000471627674777003,6.05063243901768e-05,1.99957155327869e-05,-1.44136556965243e-07,0.000525709509148815,8.06690812031273e-05,0.000291811012042392,-0.000202958554409903,-6.16936148498306e-05,-0.000321891657072044,6.01546960161217e-05,-0.000386609161155039,0.000277491511332297,7.95504299334425e-05,0.000449912745319783,0.000183872007852361,0.00038797452753894,-0.000270270996070023,9.08520005046488e-05,-0.000559455817922355,0.000728302951191584,-0.000546134741176624,-0.000296691656808311,0.00118829059422534,0.000414337961718624,0.00123658180404153,-6.52449377685615e-05,0.00104451178297536,0.00210103223625416,0.00507470466738984,-0.00215830851674517,-0.00849217226474993,0.0122898398670503
"597.819",0.000245037785589336,0.000844477031555478,0.000757396238116026,0.00103737610817513,0.000542483406733573,0.000504496631390919,0.000250947632295642,0.000411647426890266,3.94941620420707e-05,0.000281112736353276,0.000486565274661005,0.000344693772188078,0.000460421533305029,0.000387768740316674,0.00076998820905076,0.000584609876279,0.000268551845946683,0.000311087282755648,0.00123221295035123,-0.000175352454756464,0.000689645309622151,0.000853725529430235,0.000191911849544412,0.00097826476247681,0.000129930580693972,0.00065910860092332,0.000542893488917012,8.84223978952387e-05,0.000407282663352527,4.37626061349618e-05,0.000450152656750117,0.000233308442518097,0.000270579797917894,-0.000107175538777476,0.000785547611868614,0.000876028144388195,0.000297898641264739,0.000282701747058661,0.000251719670958753,0.00167364946475481,-0.000189755798040377,-0.000123438087998112,0.000999103242941302,0.000338979666735343,0.00127054901544283,0.0013439740710363,0.00141595568738026,0.000632170306417733,0.00481885065651702,0.00385955761982397,0.0038425920038428,0.00594890963564449,0.0416078201407467
"602.519",0.000333487370097605,-0.000309142050698913,-7.20909793902171e-05,-0.000153677873644856,7.40683374162521e-05,7.58562968278009e-05,0.000413847926026634,6.57794585100212e-05,-1.11398851101085e-05,0.000191163355186347,0.000109994421207525,-0.000252059109758924,0.000336887337666967,0.000364330522461265,0.000457244651252178,-0.000324662011027958,0.000289313220376165,-6.62812806692178e-05,0.000573409814215014,0.000254077549701205,-0.00010869850593925,0.000225209558647567,6.15412284823401e-05,1.0296180131291e-05,0.000112378906739057,-0.000427758226210297,0.000753436524711065,0.000223572939745226,5.35552752650342e-05,-0.0001411355050855,1.75204212362515e-05,6.96936160454368e-05,8.82220212741567e-06,4.48324728022302e-05,-2.3128811749444e-08,0.000313899761594516,1.03248646954678e-05,0.000109517113772995,-0.000311947709010205,-0.000126622389119476,-0.00206831821830479,0.000990954403116306,0.000125954702131553,0.000287720940924856,-0.000481977244484467,0.00092993033807218,-0.000964686664839141,0.0008954117406181,0.00140667880964751,0.003891749292034,-0.00089585907327105,-0.00468654676156571,0.00138100754445481
"607.221",0.00091070547715326,0.00125087112547761,0.00031912106762296,0.000474519778778487,0.000861460134623037,0.000597890924522845,0.000684429029554246,0.00028601708803088,0.000497789589846246,0.000498655132300411,0.000606058093294445,0.00171925071141118,0.000754250110872547,0.000259864324183739,0.000348464056286638,0.00109493689555792,0.000565510141190031,0.000911449603633318,0.00109494450722112,0.00101263293090136,0.000855253558340826,0.000682540383599557,0.00134589312190195,0.000985586665104793,0.000623124045501577,0.000578836501710066,0.000687857484834188,0.000667700715788824,0.00106281041685673,0.00111244141304923,0.000748471180151832,0.000509872465960957,0.000994305957814489,0.00106076556619064,0.000479289540857606,0.000712540397048761,0.0010238631322842,0.000950954426510886,0.00117625148046731,0.000744479460442489,0.000327826164265868,0.00137688605161905,0.000871953084496219,0.000544360724195,0.00222345412465616,0.00116752954547601,0.00180633170827349,0.00188429011238379,0.00215467249556411,0.00582941332954072,0.00891488690914615,0.0141679947050526,0.0706281449404289
"611.924",0.00102476565129506,0.000677663173027824,0.00027021484065825,0.000312539047589694,0.000548858717730257,0.000115871727704655,0.000134410255042725,7.7129029078498e-05,7.50184893063653e-05,8.04990540266334e-05,0.000283285911553713,0.000389766983729626,0.000612338673592019,0.00023527435270194,0.000228565795928553,0.00050468730967958,-5.54507447278532e-05,0.000532281994347427,0.000392976401732462,0.000650898599982184,0.000586597394826119,0.000229030669757712,0.000279637518811094,0.000361591822762374,3.81101622746387e-05,0.000741605676760873,0.000539265006275185,0.000883223381953696,-3.6375910380196e-05,0.000413197106688545,0.000213279193030083,0.000301765018646503,0.000367496182354533,0.00039319943354523,0.00113870435694325,0.000639595273436331,0.000748738533625794,0.000334799473658546,0.000281046009674257,-0.000225879718452421,4.46408829104517e-05,0.00126011261286516,0.000544348759777312,0.000622858645428792,0.00102808201088616,0.00169008624538218,0.00146029380505015,-0.000329776645503764,0.00286551689076525,-0.000191712760785353,0.00212346408578461,0.00763486667065952,0.0107943299317267
"616.63",-0.000665319045846676,-0.000291171209383877,-0.000157902004324282,-2.00994615300059e-05,-0.00030755915323921,0.000274174758286734,-0.000266465131940927,0.000125096541179136,-0.000257064092346111,-0.000379953231268595,-0.000429983137773637,-0.000241810049670513,-0.000722683201972959,-0.000750658693699637,-0.000115449332478014,5.27206761465183e-05,-0.000381498538872062,0.000313380985152102,-0.000268899651203473,6.78715172306476e-05,-0.000213047957624574,-0.00029559481646776,9.47479813480183e-08,-0.000253926006181561,0.000366012261674456,-0.000646753796659512,-0.000323621622007156,0.000543216739271725,0.00038567749022852,-0.000490645748784465,6.29043860323341e-05,-0.000341030293602257,4.53574290967263e-05,-0.000286840414052699,-0.00013453305444339,-0.000555435309712587,-9.62583646649997e-05,-0.000463066508459071,-0.000624012590206308,-0.000950526104034927,-0.000717449981717356,0.0343906894670189,-0.000129076296081505,-0.00168584909293541,0.000156379236621569,-0.00113165232972041,-0.000616961598167983,0.000147416667838497,-0.00140367430107402,1.24559721001384e-06,-0.006446600139735,-0.00617107391764577,0.000477708701536679
"621.338",0.000943781439148229,9.35359257007351e-05,0.000285992568084436,0.000179210582689051,0.000240649943783682,8.02956042167547e-06,-0.000166882862178941,0.000267724832219362,9.99305766656576e-05,0.0001844669486636,0.000440891215889876,-0.000117133401654712,1.90599423576314e-05,-0.000230454943511963,0.000223988398209093,0.000372251516203436,-0.000215718558895804,0.000217083054382472,-0.000151546470915083,0.000686246474586666,0.0002139983778398,0.000456676490202033,-0.000148254552804729,0.000112409586258609,0.000281663141753606,0.000132225392048146,0.000391265522895463,8.35763842051072e-05,-0.000444719707638653,-0.000238083147991235,0.000362369006526348,0.000841096989706102,0.000310436259903463,-0.000307914959543966,5.79137429030261e-05,0.000244772956914334,0.000193191604159648,4.50398475843354e-05,-0.000634425049775053,-0.0014829198799191,0.000245951021413742,-5.91199795449647e-05,-0.000635721398670872,0.0021096699134217,0.000769721326152373,0.000730699677938674,0.000962046737742814,0.00134212903871659,0.00108302517523381,0.000324810444006826,0.000308836763226033,-0.000194872250737001,0.0124247436424646
"626.047",-0.00101968552439093,-0.000508873477789869,-0.00121960062728405,-0.000362271708660434,-0.000773509717743039,-0.000453950431491811,-0.000361520234337405,-0.000498770397504236,-0.000362366752566237,-0.000483442174853156,-0.00026884483255673,-0.000464709729986202,-0.000859422489050171,-0.000801007611891899,-0.000451840906425503,-0.000492716228645312,-0.000606229654557191,-0.000418501787448874,-0.00032823060855524,-0.000774855701423068,-0.00044428010105216,-0.000944575825387485,-0.00029845690727285,-0.000547959670523596,-0.00051975689665141,-0.000553076268974129,-0.000301090841324532,-0.000393702531380295,-0.000215369678636773,-0.00076727607704433,-0.000548842389720297,-0.000657505490630433,-0.000682396310132353,-0.00038623195572673,-0.000381083974679775,-0.000451785038291875,-0.000195700507533609,-0.000795213465507837,-0.00143993465628774,-0.000506234305558474,-0.000827266701566174,0.000119147260412203,-0.000378384890941546,-0.000377244985220659,-0.00241172853966365,-0.00275737793337592,-0.00134820459741258,-0.00131781769096119,-0.00404652397051243,-0.00368609307670574,-0.0048935319173264,-0.0160953828052941,-0.00870297772173064
"630.758",-0.000106869381621759,-0.000286604761543082,0.000335178300573442,-3.02531626949878e-05,9.07214343199409e-06,9.66985865361937e-05,0.000298250207152174,0.000150322923425131,0.000162699743625933,-6.76052809276458e-06,8.54233315492241e-05,-0.000229856941382825,0.000453477150359625,0.000696738837848773,0.000511657672495471,0.00011783179288286,0.000612882299229599,0.000302343614052004,0.000398255691419996,-0.000408169258235472,0.000230656466525183,0.000206358761603461,0.000410028562281591,6.2993213325861e-05,0.000327064639494178,0.000337613916037982,-9.69548793264673e-06,0.000236652603067523,0.000312160258676285,0.000280397499198292,0.000138645033503067,0.00010165585888695,7.85958480963489e-08,1.91541320267204e-05,-0.000167994389250005,-0.000196909326686888,-5.97279175634617e-07,-6.34446403294589e-05,-0.00149869467489822,-7.84976403418348e-05,0.000794485073993268,1.50225936055331e-05,0.000566070434161978,-0.000152821988726787,0.00127127289320779,0.00159315818850076,0.00114085876204654,-0.00121754469727862,0.00149101590792141,0.00239479141318963,0.00137091545127273,0.0107064014243814,0.00975722239459927
"635.471",0.000121530805483142,-8.40501632361801e-05,0.000446529945154843,-3.07092865101102e-05,-0.000168190467395939,0.000267812193101446,-1.85216085596771e-05,-9.70149324772064e-05,0.000127458803711971,0.000506450202572224,9.39337423949269e-05,7.4446001573468e-05,0.00011652787715051,0.00056917541683512,-3.6612670650313e-05,0.000228391970612772,0.000540344257664038,0.000264131438077595,0.000100398976568555,0.000341419234952616,0.000116475733867631,4.43213972762808e-05,-2.1152937275094e-05,0.000168520261286657,0.000199903980318505,0.00020417503403196,0.000124677206908912,0.00013356180080862,0.000304914895972239,0.000263658797964515,0.000558970220865916,2.7892231492033e-05,0.00091102375267242,0.000172392779413961,0.000228300536903997,0.000681247398710642,-0.000213765507115354,0.000461779618335476,8.46202427992587e-05,-0.00031562516142959,0.000252859189386903,0.000379473277075185,-0.000116425712078124,0.000613944930457275,0.00152475400963027,0.000561771593386255,0.000511133941340422,0.000230519588094292,-0.000241560196255474,-0.00127060994246385,-0.00306956688556927,0.00639237380779961,0.020133856689398
"640.186",0.000323879062784397,-0.000277672508114085,-4.38757008735936e-05,0.000400039810487733,3.50423124715141e-05,-0.00035000028816908,-9.24803976494567e-05,-0.000130013592024367,-0.000248593708226496,0.000105545080360139,-0.000187983032063599,0.000315674142971617,5.79597862438667e-05,5.6654221215688e-05,-0.000313856531996156,-0.000301947055386434,7.64819409809553e-05,-0.000305407244135614,-0.00051395157587524,0.00027123054695748,0.000324776687027457,0.000207518318888644,-0.000653876224107787,0.000136724869984615,0.000159668083147278,-0.000175224762141073,-0.000192606635220665,-0.000229784928505967,7.60358564391297e-05,9.40390239894099e-05,-0.000541402218565914,-9.40559714840682e-06,-0.00018835805565789,-7.21483985734487e-07,-9.04700276993494e-05,-0.000187448583687517,-0.00233494259016852,-0.0011525311814003,-7.43043440348903e-05,-0.000461505210150799,-0.000323502770194502,-0.000213050719746567,-0.00102206802941893,0.000788250885132987,-0.000874332934139332,8.06645955697471e-05,0.000767224853766113,-0.00215199054503245,-0.00141043459437314,0.000133351880665449,-3.34994580934072e-06,-0.00399771811080199,0.00839183394437485
"644.903",-0.00131194980862286,0.000244104877086726,-9.93524460068024e-05,-0.000290568282920382,-0.000286903489519985,-0.000468320619164997,4.97802646679891e-05,-7.67872069600321e-05,-1.21162489263455e-05,-0.000320849994383255,-0.000150435739273648,-0.000442060905983123,0.000265991146380406,-0.000211135338617637,-0.000289029460958479,-0.00023065012406491,-1.94266971176066e-05,0.000123209435607397,-0.000575941635344167,-0.000334170135105,-0.000105223021721426,-7.76099866189426e-05,-0.000440314690959149,-0.000320347762501507,-0.000748657933513877,3.93663242634763e-05,-0.00011640890107849,-0.000212718713088913,-6.76806375349712e-05,-0.000620128334566808,-0.000103810714476257,-0.000282763356608521,-0.000228502540447319,-0.000525212728768717,-0.000494484275793579,0.00010217569561238,-0.00116550742209447,-0.000522674865707843,1.23718380262943e-05,-0.000453255567036803,-0.000341515015792971,-0.000677016434441958,-0.00159350732910763,0.000505614588229964,-0.00124772308840577,0.000433939433887081,-0.000711997303105908,-0.000737634659324927,-0.000293613171477336,-0.00312615164966143,-0.00193628609180542,0.00932008806634055,-0.00597935350412467
"649.621",-2.8256525065849e-05,-1.27091883692687e-05,1.11940467012093e-05,-0.000547685543544333,0.000109199536668004,-4.1987979060767e-05,-0.000239544685881737,-0.000105633453754733,-1.23162758810596e-05,-0.000195405897954017,-0.000265448657783493,-0.000401043735233066,-0.00057986500244552,-0.000614217295346996,-0.000634010323965194,-0.000384325895453864,-0.000337182726468755,-0.000240129801180012,-0.000755618418084684,0.00071293923075242,-1.24625262397347e-05,0.000145620717324819,-0.000312970696321837,-0.000444311743109852,-0.000348959374593706,0.000329275133654154,-3.96088693523416e-05,-6.88810187872525e-05,0.000224865102745621,-4.83916788398607e-05,-0.000296867126925932,-0.000487491230565984,0.000154171509698975,5.82753061666148e-05,-0.000328030015976738,-0.00096119027996066,0.00054873905933097,-0.000481084076873812,-0.000405460824247028,-0.000337970906828405,-0.000201922920076719,0.000654749300513845,0.000537805391570514,-0.000434145118825349,-0.0012652993076627,-0.000714712946415954,-0.00160820230512387,-0.00126066404649726,-5.12949268693121e-05,-0.00124186550139505,0.000323671951052048,0.00678111505403924,-0.0192035189712874
"654.341",-0.000338167469100837,-4.99996787107034e-05,6.82387657461402e-05,0.000203255350198107,-9.23977026872443e-05,-7.62992650430357e-05,0.000108575531109964,2.84682865194345e-05,-0.0001201056728899,2.21694608502559e-05,0.000244497936639765,-0.000842744043941701,-0.000213048420173381,0.000514691776731425,0.000153738290939876,0.000742447887988148,-0.000111126381120611,-0.000137506915913499,-9.28715980821509e-05,0.000282430533001363,0.000471810990099197,0.000285248870682585,-0.000601226791755048,-0.000340960409349382,0.000104243103417096,-0.000425839392116844,0.000179754018474887,0.000338691655026081,0.000179062785871055,-0.000275247458734962,0.000330386792031937,2.90321393184721e-05,0.00042110985703387,-0.000160872436781562,-0.000109375314887973,-0.000925669182562934,-0.000879368768186247,0.000402887758879487,0.000565806187344803,-0.000123760199294432,-0.000439579095886928,0.000411201979345685,-0.000189954054945441,0.000540938588179962,-0.000911302710159125,0.0010053305337493,0.000266394693022788,-0.000440321902415092,-0.000151812317444998,0.00195560063189437,0.00232030996332936,0.0100132091930953,0.00668780809805644
"659.063",-0.000610071968387719,0.000354421995059892,0.00020636872613529,-0.000334294471147425,0.000158088877806346,-0.000469194612591173,5.79280879825568e-05,-6.83843773213886e-05,5.70981749903428e-05,2.20004954166332e-05,-0.000411485399891965,-0.000244315811610946,0.000235139759005997,0.000189821895440289,6.76776283617544e-05,-0.000383927748042917,0.000324516296604515,-0.000395501188131691,-0.000140912728979953,-0.000273178691924094,8.52395816877824e-05,-0.000379610787049907,0.000320091474534453,-0.000155112471552001,7.34648237182303e-05,0.00029627422197494,-0.000595267642688178,0.000260669665970534,-1.04202318336869e-05,-0.000564948005820238,-3.91432187177592e-05,0.000117283892410452,0.000167544374322035,-0.000425355415028829,7.72464413490888e-05,-0.00112798108337955,0.000348663638705361,0.000344700596657081,0.000155482998168888,0.000318003936853549,0.000591492350529442,0.000126794968013706,-0.000334077997339942,-0.000606202924851471,-0.000872006325204061,0.000704126976398562,0.000368827248677039,-0.0012921726066197,0.000814666649497057,0.00147736503028373,-0.00111885260222151,-0.000841504796805194,0.0274465348210243
"663.787",0.000158666025215545,0.000887120460501515,0.00119796311677138,0.000535965782282783,0.000340443335239042,0.000251461635902128,0.000451701087619143,0.000496330441331869,0.000575134998456149,0.000157842949202231,-0.00014154981863861,0.00047556547607047,0.000280356885544085,0.000364703060130041,0.000177327184291488,0.000438371404058016,0.000679741144854677,0.000216867521921048,0.000273826148196878,0.000866835981754114,0.000680989213016786,0.000629675335976517,0.000684944123772883,0.000236027221659318,0.000383738653455871,0.000611962855626803,0.000766921247091483,0.000549983509009848,0.000386597954581158,0.000432172244219739,-0.000377744674191658,0.000357266745871444,0.000911739281598138,0.000587432373632107,-0.00115099478745565,0.000219053305480497,0.000696121184660839,-0.000224750602363033,0.000657672394184295,0.000800066919120717,0.000600014468410928,0.000647331667759142,0.000501302145473245,0.00141392123311755,0.00105147841518838,0.00097075523939483,0.00214675954533376,0.0020856027184641,0.00150080680952952,0.00364848876889702,-0.000678073500444822,0.00639087257753067,0.0377580083183997
"668.512",0.000174373719801549,-6.44392131835723e-05,-0.000656283055642091,0.000132384606120028,-0.000314137838301511,0.000497505949833503,-5.90780392528747e-05,2.34980371124748e-05,0.000332187964619447,-0.000234329397904833,-0.000251835106545316,-0.000308642224763597,-0.000156833151456925,0.000265525717403182,-0.000188226818793486,-0.000539138696358579,-0.0001345056044494,-0.000239750631610317,-0.000526977770126129,0.000177726222313057,-0.000636145668407657,-0.000140658634309878,8.17503257664245e-05,0.000294833744251217,0.000300707833130374,0.000240221707175005,-0.000298709875346524,-0.000205096077616243,2.07436080242126e-05,-4.04725750412803e-05,4.99946581232846e-05,-0.000170227573654522,0.000312716767736892,2.01935973770627e-05,0.00024624172490248,-0.000765190729353802,-4.76057911844128e-05,-0.000213934750609723,-0.000556730186520792,-1.43721702351717e-05,-0.000754702975537628,-0.000522952701306694,-0.000396827775436198,-0.00101180251619167,-0.000578357503476042,-0.000633190941690154,-0.00192276459341685,-0.00189613886744681,-0.00166800527394072,-0.000577387974053527,-0.0011364121448875,0.00408136087004506,0.0121549901016819
"673.238",0.000305861035259796,0.000508381480279346,0.000848656180769407,0.000531930049301373,0.000325275909040824,0.000201540487892076,0.000384747544191453,0.000391395200285434,0.000111326098406961,0.000167319724710226,0.000490391682884723,0.0001600183656658,0.000767798526807406,0.000810679171441153,0.000557434120138877,6.84878584769051e-05,-0.00014661536439472,0.000812087825980997,0.000494149692764543,0.000738284347472659,0.000689727656077467,0.000448995539149793,0.000482001389487151,0.00104799335044889,0.000745247793328037,0.000903863572625996,0.000175764761097427,0.000113712270190221,0.000277790254151223,0.00067217559691438,0.000312096381671177,0.000351805092059714,0.000658598696145559,0.00135474744667209,0.00059330085796851,0.000124987718274752,0.000574048302941053,0.000556981837779485,0.00141345829096158,0.000212726881766902,-4.48920692419303e-05,-0.000312298549154033,0.000616901207364848,0.000124603756210406,0.00106643096522637,0.000926416217747236,0.000897427921244896,0.00107769595267634,-0.00131116302245734,0.00325883626695353,0.0122682152102284,0.0168813620523318,0.0180969812279049
"677.967",7.30884778039977e-05,0.000380253171969647,9.50196158224285e-05,0.00016732192692574,0.000202096156289992,0.000106009138505168,7.36747068225215e-05,4.11605139132636e-05,0.000494371106402544,0.000452172949062787,0.0001874766027832,0.000201962606439753,0.000275351680452207,0.00034134029360785,0.000561688673009254,0.000218586927217475,0.000871958048571479,0.000165592806382884,0.000400106661435362,-0.000576667098648523,0.000732555886894928,0.000238047728967538,0.000402369918057642,-0.000252708361808954,0.000228560898732714,-0.000116553114521215,0.000260641804293587,0.000551091042043751,0.000259181210876978,0.000338511854216922,0.000334615116278563,-0.000132115844389317,0.000473422332850283,-0.00181845353118728,0.000529706071608521,-0.000113981449404255,0.000505954244121844,0.000408025960728958,2.67846260624124e-05,0.000328478661526048,3.11677210737228e-05,0.00041347733703329,0.000767778903651839,0.000230160395329857,-0.000487691263550992,0.00169175203942065,0.00226204800534152,-0.000710722420466229,0.00190042185794937,0.00153148304014017,0.00600365372517818,0.0139499671204119,0.02090468480428
"682.696",0.000683050737085195,0.000636907637725074,0.000720370011389073,0.00146755301760175,0.000692455184502623,0.000491336207735278,0.000283703066990717,0.000375090817224336,0.000493215177106912,0.000364119180462276,0.000560157892851211,0.000521522567132548,0.000535627625146467,0.000606124480471108,0.000710175579852627,0.000924176824512063,0.000552635758175086,0.000737626223945237,8.56456358768332e-05,0.000726459215596859,0.00161009506660111,0.000506140671670479,0.00014398767887239,0.000522051959121167,0.000473194619638952,0.000824254283944659,0.000833600131181402,0.00084101183005623,0.000807897973045587,0.000881726249030308,0.00083116286673499,0.000367874207218802,0.000244683134899983,-6.71872195344096e-05,0.000141921876573352,0.00107339128779363,0.00113292206326097,0.00139256601110726,0.00134446155268173,0.000954908946144029,0.000480166967644015,0.000200670381845475,0.000277461794089443,0.00052895603632936,0.00113566747110954,0.00173975951768862,0.00228662258016775,0.0011398206225177,0.00320301089978329,0.00103314598073398,-0.00233824477290572,-0.00440321026521642,0.0428233477058729
"687.428",-0.000987835795186382,-0.00050844945396076,-0.000254169300674202,6.80084098408164e-05,0.000461381608717619,-0.000234577125676654,0.000251513600678406,-7.23482251653104e-05,-6.7498679836127e-05,0.000366863332582473,-0.000650873742739528,-0.000525840386763428,-0.000151312747880603,-0.000463478629432014,-0.000613221193068694,-0.000182751609459365,0.000224223861130326,0.000134228142621607,-0.000123938247028744,-9.21643922186901e-05,-0.000605362355414717,-0.000109734117718871,0.000505601189785892,-0.00105223303466663,0.000132870333664344,-0.000485367187925134,-0.000404395371820176,-0.000582806813350284,-0.00038150024446168,-0.000763207827023973,-0.00078626906332458,-0.000623971888845058,-0.00127466744290351,-0.000481916911615077,5.49148148577127e-05,-0.00117322045690535,-0.000355896364843992,-0.000921985513238757,-0.000602220883434808,-0.000673079809901919,-0.00082589708532961,-6.35809897903648e-08,-0.00089269737802221,-0.000724468887640858,-0.00268351459038412,-0.000920129765072395,-0.00194932968083264,-0.00115018971316114,-0.00290626240971017,-0.00134530905322112,-0.00235812005501705,-0.00687245600917473,-0.000504826788131716
"692.16",0.000105296948292645,6.74278343067398e-05,-0.000109435526366008,0.00026284696381768,-0.000187364372936944,-0.000352882260008727,-0.000109621199747291,4.81619025893458e-05,-0.00028357377139179,-0.000219711344510861,-0.000322984436424008,-0.000186377616359145,-0.000379694083726029,4.22979465193388e-05,-0.000482773771135514,-0.000183352900524806,-0.000247955161084049,-0.000418903643664036,-0.000223238661160945,-0.000800624507035454,0.000167965930333404,0.000390334764930356,-0.000327544915420207,-0.000105720807618134,-6.68074100131962e-05,-7.5888948506404e-05,0.000181997003613536,-0.000298217314427194,-0.000521137271250428,3.12699622863673e-05,-0.000125638249767236,-0.000776929239273347,-0.000802914262793957,-0.000192734070910999,0.000676904746519053,-0.000303644133183936,0.000271301814728686,-0.000417796533233701,-0.00044061338132639,-0.000397229013873974,-0.000626808323008541,-0.000880837705671978,0.00102919599358506,-0.000342768871997367,-0.000749620232030866,-0.000358246313078642,-0.000890372875112384,-0.00089884295117262,0.00210810913741185,-0.000974268177025056,-0.00626738165003088,0.00646777249970081,-0.0285504038234885
"696.895",-0.000999984164313704,-0.000365806264386135,0.000428322370513887,0.000137986893891092,-0.000557050233856615,-0.000163841981451506,-8.29007219773503e-05,0.000327626057982402,-4.77356678305698e-05,-0.000340046794615972,-0.00021084829597745,0.000207915980952342,0.000382454835101763,3.18787382841627e-05,-0.000455531914452588,3.05423535845526e-05,-0.000130389021740436,-0.00026233878408036,-0.000813736963972344,-0.000542450548543078,0.00027319729088808,-0.000650820716622759,-0.00062370645206399,-0.000272365188996144,-0.000460011731152031,0.000119506535287472,-0.000269147284881472,-0.000160903431651231,-0.000193508898387473,9.48288273089311e-05,-0.000319173248589587,-0.000155746283248943,-0.000159648185365048,-0.000118972278705545,0.000368333226178993,-0.000670328029654304,0.000459401639217401,0.000170737126801444,-0.000263748396033866,-0.000517690852285858,-0.000473280842149654,-0.000289901605964187,-0.000696694726178023,-0.00153134619974372,-0.00110645330152518,-0.000871516816788913,-0.00154247417275897,-0.00133576507578011,0.00321170218097792,0.0181281448407168,0.0273612433052989,0.0557189376871661,0.0530753486306373
"701.63",-0.000976800990799169,-0.00120070213302813,-0.000790028733106033,-0.000231886353294402,-0.000821636431535601,4.609593200299e-05,5.5702867072939e-05,-0.000324359028346054,-0.000445581867564358,-0.000254624498500053,-0.000194526355809543,-0.000493781153686498,-0.000396350558547167,-0.000301065685660957,-0.000531785994990095,-0.000691965012805996,-0.000589761448688211,0.000126530690013594,-0.00113496113377841,-0.000772620384820897,-0.00013134152499036,-0.000470221398254057,-0.000627872247049132,-0.000942123699016367,-0.000588133109284617,-0.000594255449532922,0.000119425967478578,-0.000572786782227832,-0.000583859906748594,-0.000437891938249033,-0.00131946883653857,-0.000563610663055707,-0.0006810272137133,-0.000228307028587403,-0.000653396832794014,-0.000605036589543179,-0.000187829690630648,-0.00108704351906825,-0.00125721715488217,0.000267948888159567,-0.00203654006972262,-0.0010490093416568,-0.000436945126474758,-0.00167472303792164,-0.000761313314568901,-0.00190950959204288,-0.00231438828231552,-0.00056407515892635,-0.00213953139445028,-0.0046315383689657,-0.00936306150368492,-0.0126879196289152,-0.00332870818332089
"706.367",0.000170424000983152,0.000234509469281668,-4.99991831178337e-05,1.15517469909787e-05,-0.000588122024355363,0.000195495048332237,0.000316338024605507,6.80617894387841e-05,-2.43914202643794e-07,-0.000145176682655011,-0.000340412061245806,-0.000191692521954439,8.92721737471635e-05,-9.78048622281956e-05,-0.00021122827086822,-0.000261366075064322,-0.000132514154514014,-9.35935040085115e-05,0.000638323416177413,0.000107420793589499,0.000159453984916698,3.74138816238636e-05,-5.023413535234e-05,0.000205342908654392,-0.000114448101049794,-0.000367646342524695,-0.000197736633984057,-8.78547328400802e-05,-0.000120961779377541,0.000233823806621168,-0.000418618260546923,-0.000267754423993893,-2.1603718757063e-05,-0.000384603939711336,-0.000809573858167664,-7.19573025288033e-05,-0.000190177237040614,0.000227714731393262,0.000536471694711735,0.000105468690954496,3.22638102625067e-05,-0.000678740403921038,0.000268896677996232,0.000242111883688371,-0.00102710882626674,0.00076691349695663,0.00142743728560732,0.00149425514617543,-0.000665941023822714,0.000923166827603768,0.00291328906108213,0.00343657715002173,0.0140971555555858
