"593.121",0.000932828888459718,0.000668916481272902,7.15885790267415e-05,0.000458558924050861,0.000272162514664415,0.000185575892637322,0.000134968817673989,-1.90713246753667e-05,0.000267163831310999,-6.85376606142751e-05,0.000394457426341963,0.000270521216540282,0.000250192433166293,0.000176952191526832,0.000309757335924782,0.000693227546822639,0.000247324861900197,0.000358666515425534,0.000423022140500851,0.000239954414126149,0.00035957369352939,0.000115757280776788,-0.000115159119120571,0.000494065043286184,0.000609514612697339,0.000386187602414102,-0.000466370563886145,0.000213439611415081,0.000211514966125805,-9.23119113896073e-06,0.000370592018581455,2.49156677158925e-05,0.000209160564545485,0.000305942125841012,0.000475632715127697,-4.54708324676938e-05,0.000429293443303067,2.83828268260087e-05,-0.000170490186800809,-0.000210045269682293,0.000864286150303316,-0.00637874413678377,-0.00354293453281612,0.000708309470501604,0.000903022877323473,0.00214540023195605,0.00269033655929331,0.00375570451366173,0.000502715496036853,0.00290035837981187,0.00868623129052533,0.0136739208871546,0.0185235906336525
"597.819",0.000599914454385693,0.000389120179126397,-0.000169853601018551,0.000259196688489478,0.00054990404344267,0.000179886551532337,-5.51822030511726e-05,0.000215860579649196,0.000215085074287288,8.11669020101608e-05,1.35704259373786e-05,0.000346451709587944,0.000961614490919455,-9.27566939432429e-05,0.000229094877228225,0.000340001678865054,0.000342462351871097,0.000126147328892206,0.000167986849639282,0.000387207774314959,0.000122401077887275,0.000709443674409766,0.000223252940061996,0.000392956295288132,0.000400659064379573,-9.71169152103751e-06,0.000366979370218616,-0.000400268006704191,8.56576709323547e-05,0.000215957161184066,0.000204654992872806,0.000537615421020029,0.00034337763533294,-0.000156296765341754,0.000432927435890394,0.000671414445266101,0.000381402329624252,0.000567261862844863,-5.06030784431372e-07,0.000139469676299849,-0.000647499899732631,-0.00800277357268124,0.000100768568094617,0.000417183860276912,-0.000148044349147851,0.00144799578253004,0.00332161135215633,0.00470009087443043,0.000336642554597481,0.00130913243527347,0.00385485805054556,0.00264193004388025,0.0317386484528384
"602.519",0.00136774216314315,5.675827770353e-05,0.000200152706421777,-0.000224916924973715,1.54800601800243e-05,0.000357315591140734,-1.23190973878245e-05,-0.000203163854519189,0.000292599857810848,0.000214259280473814,0.000168585307822669,9.14990380425573e-05,0.00027025640667634,-8.48096230581934e-05,0.000643656398327402,-4.95235029872833e-05,0.000855260030191675,6.35765796676123e-05,0.00026851892244633,0.000390318073655502,0.000323372346664312,-4.93725503566493e-05,0.00029280550672272,-0.000302112729579543,0.000116093889529378,0.00047187508431384,0.000197041520582556,0.000204920385628938,0.000657904592980319,0.00047937315219675,0.000443337535500961,0.000518067916733801,-2.62374065842111e-05,0.000137072518624506,6.84708991450024e-05,0.000722083367780763,-2.17122219914268e-05,0.000213024701431545,0.000145149887843098,0.000764730541402603,-0.00506466591040758,-0.00489139199097263,-0.00036796082262805,0.000683653693855981,0.000795942000452696,0.00196208016452843,0.00272922290614214,0.00234249876357168,0.000560849058038722,-0.00138194258999472,0.00161226023037897,0.00910896334421528,0.0360610435077945
"607.221",0.000220223982856723,-0.000509201501814152,-0.000297431163657934,-0.000384104425962715,-0.000497484048568624,-0.000677666537720902,-0.000388890016097282,-0.00015616829223803,-0.000256873214728751,-0.000400563767516112,-0.00040368479278873,-0.00047811514541212,-0.000247553327796717,-0.000678491387977916,-0.000308012964494687,-0.00062656700074297,-0.000645465362463,-0.000110206288561772,-0.000423394579402149,-0.000500685170680003,-0.000872498683728647,-0.000770870833286692,-0.000678645235657603,-0.000497157585656686,0.000144112562807171,-0.00033478378791811,-0.000356477109059996,-9.61487193065364e-05,-0.000711147955302883,-0.000197174043497705,-0.000103879973136703,-0.000658888507050219,-0.000520630977355276,-0.000279725811979502,-0.000523995989177651,-0.000142826736973039,-0.000114727559676979,-0.00104869620927679,-0.000648143649697467,-0.00176822288153803,-0.0101465004219001,-0.00232876828959935,-0.000459567693586801,0.000168653362180918,-0.000514935870909325,0.00167448825978837,0.000776678140169353,-0.00199617903540027,-0.00368767643138918,0.00175527708678636,-0.000283043651223946,0.0100469435149245,0.00227610167805665
"611.924",0.000446739792888316,-0.000201042129314577,0.00031913177388646,0.000233753341526292,0.000598754992670104,-7.94589702577898e-05,-0.000134792208824476,0.000256173449219664,6.06368294506948e-05,-0.00011517841750323,0.000265000923161023,0.000364330300786298,-0.000390934854285741,-0.000147251508090522,-0.000108719990116747,-4.94501325712354e-05,-0.000105054426590898,-0.000120399668584952,0.000630506380804558,5.45168283073742e-05,-9.22653736384417e-05,-0.000667535328226935,-0.000237902886442296,-0.000240161319602115,0.000293669679680427,-8.32012970166442e-06,-0.000111879571754505,0.000365583006192791,-0.000192706084592552,0.000603672709470895,-0.000219743220530234,-0.00030542265361693,2.59591606931914e-05,0.000431013949449053,0.000238151109035295,-0.000594518676093514,-0.000508287844151888,-0.000339217216172017,-0.000136874864929202,-0.00627969242069749,-0.00561416400968359,-0.000349977587213689,0.000777903302028666,-0.00012475458307994,0.000421711996365834,0.00278365436512239,-0.000581396250573498,-0.000355733859799678,-0.000968601046965297,-0.00213850016335358,-0.00174387970369686,-0.00271251875633497,0.00115559018326715
"616.63",-0.00118006491393016,-0.000217404855400101,-9.16933693271139e-05,-8.47277357048742e-05,-0.000220888968853262,-7.43436927095259e-05,-0.000352934058104386,-0.000199369990027733,-7.25566785294912e-05,-0.000149264621640452,-4.321270441843e-05,0.000110877073281837,-0.000494631262521775,-0.000236873598721089,-6.89115239572314e-05,-0.000269473386718607,0.000115694166374539,0.000149596228078788,-0.000277081421604379,-0.000249848057831583,-0.000837087269318483,-0.000292930204902859,-0.000683086040136574,-0.000185925540913574,-1.79372241667466e-05,0.000286606861101045,-0.000321821178542715,-0.000415704583062372,-0.00024800498300174,-0.000166796116199834,-0.000234303668531909,-0.00019880081528171,-0.000339804753123269,-4.48503890309845e-05,-0.000516410941692486,-0.000536099432153691,-0.00033580958761665,-0.000312618563480074,-0.00144268096691949,-0.00845972890582916,-0.00208230255629937,8.06893867055325e-05,-0.00130520682154491,-0.000165945669545636,0.00148983208006194,0.000333342135448483,-0.000483242983611592,-0.00224044895591209,-0.000628261079876908,-0.00265863811356235,-0.00262744909377782,0.00940607893800604,-0.0084501008069183
"621.338",0.000263816678929785,-0.000271536613193265,0.000730028824209533,-0.000107086441739048,6.59811913234423e-05,-8.05301119381688e-06,0.00031960527511117,0.00011547126390698,2.25104506611592e-05,-3.26412923614595e-05,9.40833266699374e-05,2.57664357603454e-05,-4.58434398825964e-05,-0.000123264296869261,-2.61863115070659e-05,0.000407312578488949,3.55374474548886e-05,-2.70170338353363e-07,0.00100493032189947,0.000110188321637488,5.48122488685766e-05,-0.000254315174273382,0.000293653360320002,2.9402497203407e-05,-0.000158480604982397,-0.000190431136207551,-0.000205071881946106,0.000230542560907316,3.27624723820882e-05,7.37097999305798e-06,0.000120437068903563,-5.37858022511206e-05,-4.41778635612134e-05,0.000133323596875125,-0.000178216866669941,-0.000200980667918041,0.000176898126233465,-0.000565002438137841,-0.00470019843025025,-0.0069224438484508,0.000217766796591832,-0.000201249869933673,7.54330213892409e-05,0.000719321182573356,0.00179559448319702,0.000549436796177264,-0.00104599042550392,-0.00172412264082313,0.000488677491713561,0.000249064077863268,-0.00323932465443073,0.0087725121451891,-0.00624693188195676
"626.047",0.000391793873514995,0.000566151914496225,0.000318040795614876,0.000646291697228949,0.000332696602788994,0.000390107553490164,0.000115834442325864,0.0002482607836079,-2.27024437900407e-05,0.000475399687643661,0.000125034114179767,0.000270278773302429,0.000758987053677375,-0.000276586834898396,0.000311982143633356,0.000205625169115702,0.000488542712670972,5.72316010239523e-05,0.000815519985966619,0.000474561371526597,0.000327707086569937,0.000183308108712712,0.000530448746351488,-0.000169824699395764,0.000544047355312917,0.000548042266548706,1.50090747516957e-05,0.000322630901274311,-5.67439172552074e-05,0.000441381280554121,1.61134087323341e-05,0.000268743943739397,0.000333388699653729,-0.000144441203423435,0.000183944063006718,0.000317453947880401,0.000406988072438769,-0.000987975166786007,-0.00823876005416035,-0.00168278558661915,0.000431469937434467,0.000782449940096158,0.000374284593317155,0.00233800828312779,0.00286509220491967,0.00118965825274248,0.000592851404616111,0.000931167276357409,0.00413247125213497,-0.000127282597819866,0.00565956740301819,0.0116307234437876,0.00528510225184578
"630.758",-0.000883462832239497,-0.00019221194835004,-0.000588953969019283,-4.97447481788728e-05,-0.000538719880814192,-0.000338867647199425,-0.000250527254234026,-0.000363773235673486,-0.00035589379721187,-0.000146816180128999,-0.000222091672176952,-9.68668791656661e-05,-0.000656558989317622,-0.000162259813723542,-5.20097597768027e-05,-0.000319919438250398,-0.000356779551239864,-0.000384769426814501,0.000137331727718223,-0.000335061307914273,-0.000429605597881874,-0.000341324792256958,-0.000392716996855105,-0.000470257335731341,-0.000843573936072015,0.00023192752532686,-2.65568352989274e-05,-0.000479891044370851,-0.000288208777244024,0.00030571823351341,-0.000673805092361124,-0.00027434509901193,-0.000196679138748994,-3.63424846160637e-05,-0.000645513087830105,-0.000316635261060371,-0.000257687346316244,-0.00459466182913613,-0.00661841061140481,-0.000656450399797698,-0.000907864983987754,-0.000579129397470362,-0.00038717979328392,0.00192550339561535,0.00101055312956973,-0.00107442272531924,-0.00157620379930172,-0.00105955478065843,-0.00253332102510418,-0.00572024443959098,-0.00501798092475569,-0.00686595259055925,-0.0190999448549222
"635.471",0.000297770881831956,-0.000611455661727534,-0.000135991080533361,-2.14966052379323e-05,-0.000143799186509654,-4.58794137762237e-05,0.000135168106345407,-0.00011880512329969,0.000127228491922629,0.000242114871046175,0.000127813184760994,1.79210652499818e-05,0.000261750630249288,0.000127125518719009,-0.000344273973965654,0.000130693879084307,0.000331887297425487,0.000174626209441058,-0.000554049948783291,-0.000564096024349188,0.000544835957818518,-0.000177252074594833,4.07986354477275e-05,-0.000141560019045426,-0.000536521116199695,0.000241255970014726,-0.000413280771857772,-0.000219841732855514,0.000341052042149939,-0.000353403229810673,0.00010789128258678,-3.62380810707916e-05,0.000127037257971766,-0.000388440098695536,-5.11060852970071e-05,-0.000882471962700886,-0.000508652758720397,-0.00694408654439196,-0.00168636280878654,3.28879155053708e-05,0.000132573452588293,-0.000147974434239188,-0.000557478196773598,0.00123472946665032,-0.000259826183133847,0.000534075091519987,-0.000575401829198346,-0.000294388308080293,0.000179758049411693,-0.00236960906203765,-0.00565419045505089,-0.000970731236405624,-0.0134353582565295
"640.186",-0.000984978057538322,-0.000527467986259806,-0.00113983026341485,-0.000686238297567068,-0.000355825848765753,-0.000614688452057349,-0.000241027417455133,5.68333782176318e-05,-0.000191232008724386,-0.000309766994785675,-0.000299939072128687,-0.000836117178444449,-9.59629193615333e-06,-9.09351975242378e-05,-7.05856032787542e-05,8.88913137724569e-06,-0.000277184499041131,-0.000388855163582979,-2.08066611471423e-05,-0.000214246995529383,-0.000399257038146799,-0.00055438170543879,-0.000583391523619969,-0.000747060014261249,-0.000220296215190641,-7.33477341001175e-05,-0.000366885406095195,-0.000454846039823985,-0.000450802052953916,-0.000488414357937793,1.00083053049883e-05,-0.000232825598723032,-8.06173354556258e-05,-0.000546040437810014,-0.000990019798998991,-0.000544757891866847,-0.00460577406699969,-0.00754008824821161,-0.000845424974096438,-0.000141960497383027,-0.000475308856398475,-0.000190091244606698,-0.000600778032553279,0.00104123662512763,-4.91774248878288e-05,-0.00169878501721129,-0.000976706189464278,-0.00239361782902094,-0.002278372119973,-0.0040433869201188,-0.0047709897482654,-0.00586962314996088,-0.0313168931472209
"644.903",-0.00101038370623941,-0.000575374346520526,-0.000380825717324633,-0.000370168147723461,-0.000274935679551897,-0.000480258913131458,-0.000198276362871147,-0.00030341900793915,-0.000216792779039783,-0.000395092586991203,-0.000114297298372347,-0.000440844242792755,0.000140581607469249,-0.00069960066175887,-0.000116423358778172,-0.000149902284400885,-0.000635569312302441,-0.000678521568451737,-0.000150592613790235,0.000228512247263402,-0.000304851372078479,-0.000329222302444856,2.04936696898506e-05,-7.22475215766285e-05,-5.95033210754428e-05,-0.000245826284805652,-0.000317984809181658,-0.000335418649936536,-0.00049234710023437,-0.00070568695744567,-0.000183078802068543,-0.00018360346207711,-0.000594616464252975,-0.000633238429209318,-0.00064595621863413,-0.000879193316416976,-0.006655769151144,-0.00328017219946345,-0.000541691207838682,-0.000410759806695451,-0.000302269989983623,0.0004238159265872,-0.00025956586886506,-0.000228297855266456,-0.00145666495742877,-0.00135244473402919,-0.00255096863328811,-0.00119961677817803,-0.00221283522540459,-0.00337526078684098,-0.00307984602636721,-0.015004760671424,0.00578097692408378
"649.621",-0.000225825362893364,-0.000916695154227578,-0.000321557500523371,0.00010022203932764,0.000235693251464689,-0.000248652692517626,-0.000115476282578888,-0.00034486805989018,-0.000213953333702503,6.98323205252823e-06,-0.000223646838531827,-0.000538444661667085,-0.00047949088596293,-0.000252107578707947,-0.00072569490205104,-0.00028708754434488,-0.000379549564158644,0.000199328970594757,-0.000273725941006145,5.85920663717589e-05,9.18194991910508e-05,-0.000483897417790628,-0.000642135452951914,-0.000309505400512635,-0.000383580216084641,0.000123477216222403,0.000124343275491615,0.00018812660207257,-1.09410227238799e-06,0.000109069439598843,-0.000304461664003006,0.000245686774799844,0.000515575817329524,-0.000243338771230691,0.000196926114741505,-0.00327439616528061,-0.00645036020030541,-0.000456681901578542,-3.60587939002342e-06,-0.000521187568959075,-0.000527680160466501,6.30814626075755e-05,0.00181476115959858,0.000332710600722789,-0.00130096493038009,-0.000427151548769358,-0.000506938031721589,-0.0024211347400893,-0.000815061083991895,-0.00447759354604746,-0.00592497821052033,0.00551439332913771,-0.00898870125176904
"654.341",-0.00110707652670626,-0.000666103187421627,-0.000502029571636884,-0.000831449878648775,-0.000707410574416389,-0.000593140824067468,-0.000179268999017746,-0.000441938299360144,-0.000500847494211445,-0.000554535574925958,-0.000562722314848659,-0.00032445086435247,-0.000127475083768973,-0.000379223342709552,-0.000470032124157754,-0.000246050635978764,-0.000510767119934877,-0.00065812574345908,-0.000822765638462594,-5.98595912611179e-05,-0.000672895840340749,-0.000469335286586378,-0.00139067083111497,-0.00103141870197514,-0.00057056505477766,-0.000448615305252746,8.48036268810881e-05,-0.000659854155710661,-0.000908968954057272,-0.000139949018687276,-0.000739302447619873,-0.00109348017626573,-0.000721005597153266,-0.000661485187464628,-0.00081041536928824,-0.00832610290742081,-0.00269372146398955,-0.000684533453956148,-0.000497258881915584,-0.000161146231122818,-0.000580018963148293,0.000949853582014014,0.000511998598105584,-0.000983538235190003,-0.00143658603300317,-0.00238795895030056,-0.0012491944925035,-0.00687310979795391,-0.00358641933175573,0.000801393205703867,-0.00336830777536395,-0.00446193944368921,-0.0202560027253927
"659.063",-0.00101702057227724,-0.00037655802623374,0.000186318104254611,0.000310543575978745,-0.000382524281796494,-0.000260404879699334,-0.000197525458653152,-5.43105432934107e-05,-0.000194807668083499,-0.000481155613213576,-0.000220831003378689,-0.000765939211782421,9.82649783806758e-05,2.61684346644799e-07,-0.000203366822177,-0.000541604137178073,-0.000514677396933924,-0.000826990666305661,-0.000145638230155086,4.00669572675309e-07,-0.00115617096553558,-0.000649924058638264,-0.000196508683590848,-0.000179374615019213,-0.000695485283914366,-0.000233725687938715,-0.000501362249319992,-0.00054832370560078,-0.000838779278990804,-0.000331763171353406,-0.00038270579260203,-0.000753614130822597,0.000211659152646025,-0.000405665143516641,-0.00325388877410517,-0.00698179284921154,-0.000798817021845161,-0.000118235347926565,-0.000723333081931441,-0.000796391203911338,0.0004319620786893,0.000448491278824032,-0.000889504653451044,-0.00054242853101714,-0.0010392132469666,-0.000515991010951459,-0.0016471350287576,-0.000190885177291979,-0.00122176534292062,-0.00101002116486336,-0.0073437002342463,-0.00541394048554419,-0.00996927665418135
"663.787",-0.000733918907784458,4.76577848751194e-05,-5.54843720621182e-05,0.000250998844189408,-0.000262239424727268,-0.000115501104462753,-5.6642723499898e-05,-0.000148733779774104,-9.25152918840679e-05,-0.000237057373050108,-0.000352066873264778,-0.000161233869557156,-0.000299652321686514,-0.00093066720569676,-0.000235019447937908,0.000213984693756317,-0.000118644039304761,0.00016572651958841,-5.36963784658184e-07,-0.000456694332876766,-0.00110399390546138,9.98038879821761e-05,-3.42468067864738e-05,-0.000216016502887123,-0.000266267936747379,0.000197256638810734,-0.000156743722677498,-0.000392020091548639,-0.000688560412920665,0.000191839352928025,-0.000239997186671365,-0.000299450218681767,-0.000334271423780323,-0.000856499300280054,-0.00640208359540499,-0.00264402419803765,-3.67553230578405e-06,-0.000624979041130749,0.000162075353162955,-0.000205765108456,0.000170671437502381,0.00101632595161049,0.000132879806395698,-0.000199035657052684,0.00018354746771089,-0.000881112073692539,-0.00209175157400416,-0.000711783648686618,-0.00193612845888347,-0.000889060098512987,-0.00506031724225859,-0.0176123386206116,0.0045356358354999
"668.512",6.78256476623016e-07,0.000821309880968752,0.00047104035332918,0.000305968747340286,-0.000191511871319523,-2.59232512957452e-05,0.000202181543067237,0.000210906029337357,0.000528839405438038,-1.46673651716569e-05,0.00056367243257484,0.000477308985172888,0.000320433495419476,6.85868529668349e-05,0.000388895415957246,0.000534180398933899,0.000317258084475824,0.000678332914661801,0.000366921164174274,0.000810063706889974,0.000383399069882793,0.000156576647779802,0.000256881441236901,0.000542618076651057,0.000236171121714819,-1.11181838419758e-05,0.000146496390106858,0.000136391918648968,0.00056828643926937,-0.000139644389322013,0.000333737915256063,0.000283602677614089,0.000196059986692755,-0.0029007336288208,-0.00561412911722742,-0.000345329023613159,0.000782740812843477,0.00103350029248498,6.07837723981089e-05,-1.67897924468583e-05,0.000903329195740351,0.000799073675896196,0.000102134333262619,0.000255812057836861,0.000205261844786379,0.000438482712182631,0.00230220890330919,0.00173912857392116,0.000850931913807544,0.00351302323753499,-0.000859994344184892,-0.000210216656472086,0.0197330855178517
"673.238",9.92408128493627e-05,3.63573953625312e-07,0.000925827202023733,5.44773691588577e-05,0.000430437420675486,-0.000102086812658357,7.05857808323803e-05,0.000150796523793798,-3.88573583546962e-08,-9.45616909957912e-05,0.000316404929115352,0.000451895920581421,0.000173021312384253,0.000540454124566291,-3.87744749788036e-05,0.000472011274165926,-3.97222357479845e-05,-0.000241388165881941,0.000138602686772223,0.000134723032897359,0.000686128606608564,0.00043047238208343,0.000326686088858181,1.16965735678508e-06,0.000196715443286006,0.000420860938830325,-1.18462748216781e-05,1.06688408271858e-05,0.000277579053082694,-0.000145641112436937,0.000216830390644703,-0.000102428105593402,1.69439228120682e-05,-0.00496660029599098,-0.00324316335572658,0.000203552439853341,3.23243765047837e-05,0.00027644889629939,0.000331959478749529,0.000205781860524349,0.00132939366208296,0.000591450101412819,0.000451093341083651,0.000336262720428786,0.00164595626535433,0.000998611823326521,0.00241622198809816,0.000399635898106615,0.0023066997934846,0.00173224995482232,-0.000874325277346033,-0.00325646338065473,0.0059888265627955
"677.967",-0.000166942318799838,0.000450095433961284,0.000216045497054867,9.81192287540243e-05,0.000138294515751113,4.10956931468453e-05,0.000160984434110766,1.6838011610011e-05,0.000157600615954868,0.000359219499719451,-0.000203688306621941,-7.73202720880759e-05,0.000324124525125409,0.000227780028201798,0.000211783597035462,5.72236802182215e-05,-0.000150326200928748,-7.39294385606486e-05,4.65740532608697e-05,1.2752350010617e-05,0.000751392359934803,-0.000627344581373015,0.000453246071082984,0.000385953934666229,0.000230078142196845,-0.000374425218719746,0.000490983007742218,4.01778170920193e-05,0.000246906010967423,-0.000150653686062713,3.01099267991463e-06,-0.000269697322135791,-0.0028025889676192,-0.0061844686072387,-0.000512580443916226,-0.000591515139842129,-0.000588840457650591,0.000476797003377089,0.000152455395029998,0.000748856692406868,-0.000166580715555933,0.000284784723545928,0.000403039252633951,9.93854942726631e-05,0.000982644655047062,0.000669092247909442,0.00109673207363918,-0.00152794603112381,-0.00288807639524095,-0.000139291192115993,0.00374885780713996,-0.00312666411451205,-0.0124745722884519
"682.696",0.000155695645435386,0.000193055243261677,-0.000252503352371267,0.000182677375058688,-0.000120484016751532,-0.000188137650832182,0.000187825967083167,-0.000176402139005473,-0.000172096496459761,-4.46354192090923e-05,3.24532376381299e-05,-0.000107770729770967,0.000544451807909432,-0.000360307845872351,8.73527488456885e-05,0.000182457351690428,-0.000142839447265015,3.22319829703968e-05,-0.000246389705465332,-0.000384958890558876,0.000430907768110353,0.000403294634800791,-0.000172097156244211,-1.22819453377685e-05,-0.000507417512477397,0.000369050465633536,0.000101704164125983,-0.000121510015269351,0.000271528903856765,-0.00018470463208462,0.000442718224559203,-0.000160529380081508,-0.0048523676497039,-0.00268009827473361,0.000153345763845846,0.000463134340599144,-0.000118670010700177,9.60624264635018e-05,0.000488939129145845,0.00087568029186606,0.000743887099792671,0.00011118164457396,-0.000620988205361765,0.00178420676358824,-0.000454099032977727,0.000310536747426772,-6.7697890394357e-05,-0.00117291580381541,-0.00230791784299747,0.000776778058711707,0.00289870147218863,0.0106761574122342,-0.0152792564226669
"687.428",0.0010793801185576,0.0010794096428849,0.000856990976957657,7.8422816532277e-05,0.000310300647895816,0.000967513627509136,0.000535236431774794,0.000171898795359409,0.000449247943481766,0.000283592726626058,8.17495113018335e-08,0.000374381790586103,0.00115918955650806,0.000524162774276153,0.000528592040000596,0.000600601710457447,0.000276443612089507,0.000743017411678016,0.000898852515649641,0.00103820763836076,0.000284227938546342,0.000615596308180092,0.000624738639583137,0.000995652730404518,-0.000126282114395425,0.000734507444407934,0.000531620563201413,0.000446678130431223,0.000538683919768539,0.000466414099068804,-0.000426337724189183,-0.00187097280879117,-0.00518009033181022,-0.000460005842459563,0.000539878056122425,0.00072333077743195,0.00051616560057342,0.000360539728018734,0.00126078818354141,0.00223848538183745,0.00126493160119121,0.000935794283912691,0.00148101372735823,0.00138424540542389,0.00142968781222609,0.00238904750897769,0.0015326780771646,0.00277432972261216,-0.00277438193570068,0.00184761284975576,0.00526822913944261,0.0200361918240414,0.0257454840013826
"692.16",-0.000461038274380364,-0.000138637010768252,0.000290990971672426,6.65261400216655e-05,0.000246790774098272,0.000390847951976103,-0.000158912705045758,4.60812614967384e-05,-0.000148406462924002,0.000179773238026576,-3.37887397409713e-05,-4.93340750870013e-05,-0.00016703303286113,-0.000518177297676617,9.81536179783601e-05,0.000242861743648909,0.000195710487668154,-0.000108570697272756,-0.000107681908073242,-0.000277098942499873,-7.521400153052e-07,-1.16914361736878e-05,-8.08055072460071e-05,4.50653091459645e-05,-0.000406671067686398,-0.000270753832275685,0.000388537589754788,3.82540081233633e-05,0.000526270301890001,-0.000771189397757623,-0.000409503044440499,-0.00518881808279885,-0.00310934728159835,4.8721260048333e-05,0.000316549648183752,-0.000113760727614161,0.000247293690104693,4.65866446991842e-05,-0.000149457937994162,0.000386703964215912,-0.000376105128166339,-0.000520732054629773,5.28711473998486e-05,-0.000556141405042753,-0.000721002747752716,-0.00117641047095167,4.6635177504451e-07,0.00064866143420911,-0.0018164242177217,0.00150112764638804,-0.00191524081958045,0.00471047695262425,0.00969686564147521
"696.895",0.000187145533526699,8.26652413827111e-05,0.000740652881898046,-0.000384074909823486,-2.79871386247278e-05,0.000445458459036493,0.000114082331787006,0.000232058427290266,7.13467487834027e-05,0.000256837970031092,0.000303543329079455,-6.93298181824977e-05,0.000178972042218563,-7.10567339910109e-05,0.000317272895115247,0.00022569538026902,0.000559886829072568,0.000534179235123674,8.46588895453365e-05,0.000406867159379483,0.000163209126523847,-0.000339036445803201,0.000246727577648239,0.000295495653732404,0.00091492062407701,0.000659760266988195,-3.78055579084944e-05,5.13661077307992e-05,-0.00041195508972607,-0.000728093203147439,-0.00185115694613069,-0.00505167114923919,-0.000579033035629724,0.000310311857688911,0.000236512238642858,0.00059778826639747,0.000726174350479092,4.67853093962141e-06,0.00050898925829886,0.000318091580469446,0.000498853330898698,0.00107751888938142,0.000415551450675753,0.00169624412025732,-0.000359841380643893,-5.61963526208039e-05,3.5911583397624e-05,-0.000243935257266969,-0.0019759660720312,-0.00273245668301264,0.000794687985924584,0.0133484767583,-0.00525519927200993
"701.63",0.000336822108283515,0.000351844700587627,8.27809682895523e-05,0.000823578923778134,0.000412859181542373,0.000361210138841735,0.000179864881836543,0.000128558900649032,0.000248917429672482,1.48560539335479e-05,0.000177569280339561,5.01643781381335e-05,1.00895881221443e-05,0.000555453963521655,0.000329693503802551,0.00036570268308582,0.0003448331589964,0.00045053939138529,0.00054289366983068,0.000447169265708467,0.000490282401532732,0.000437752622139991,8.31852155372062e-05,0.000261387101699668,0.000313353777173683,0.000230322768972085,0.00038309073536567,-3.20391988784452e-06,0.000260575852787361,0.000483716546114173,-0.0035687570545884,-0.00275003245386776,0.000271569661306074,0.000317713814522889,8.13321128180261e-06,0.000167558534849951,0.000167175436462934,9.78152350568579e-06,0.000353651999563049,0.00119616560165651,0.00028794707794236,0.000262085734917577,-0.00038228814212367,0.000851521692434556,0.000410271829019713,0.000696495235619583,0.000786289467421482,0.001957247750372,0.00330419718115495,0.000870054690316375,-0.00148199948461024,0.0073358488413169,0.0349501014781247
"706.367",-0.000131384576191697,-0.000131697457331608,-0.000369863175501076,-0.000291875476691149,-0.00010634409058532,-0.000605435692652083,-0.000336268055710076,8.29314737118946e-05,0.000165754454653592,6.9415780690429e-05,-0.000643121781712471,-0.000579831052456219,6.56587816636291e-05,3.15897110399456e-05,6.14206310427837e-05,-0.000699798089539892,-0.000115993441595486,-3.34319418655844e-05,-0.000658769487415099,-0.00019316584450509,3.95707209788478e-05,2.51614764242194e-05,-0.000273991237765305,-0.000531513291663453,-8.76556785214526e-05,0.000469041297417161,0.000167928680167016,-9.64908154939299e-05,-5.53796416867876e-05,-0.00100499148161038,-0.0053363711976796,-0.000186768013829836,-0.000622185153300788,-0.000643665208783831,-7.56416029161993e-05,-0.000448929530442795,0.000290681426933595,-0.000212828031366337,0.000489432472968329,-0.000766552933121137,0.000508494340125146,-0.000366975092282566,-0.000570366250501051,-0.00168691294171154,-0.0006606021374844,-0.000412363131327944,-0.00136649979112268,-0.00180915045203709,0.000747005528901325,-0.00536070911532688,0.000926015471463464,-0.0056710716947552,-0.0188861080291895
"711.106",0.000388922630977966,0.000713454064858036,-0.000228786988734798,-0.000305701768670641,9.87410878542432e-05,4.63150923487265e-05,5.58301913664067e-05,9.57632861073378e-05,-0.000140813056446192,-0.000350691149894204,2.60273405965084e-05,0.00028820726099769,-0.000560962383159974,8.4825018049494e-05,0.00024542812689271,0.000415128437451823,-0.000373595678887259,-0.000191036026470977,9.89003224319194e-05,0.000195691553500467,-0.000282885517228789,-3.69228208730009e-05,0.000108861685968114,0.000127878714772436,-0.000309687840514635,0.00010818781151792,0.000139221345395475,0.000125034418485374,-0.000315489950510906,-0.00336441384027213,-0.00393013703918531,-8.41424733282165e-05,-0.000374374126990598,-6.29160191328939e-05,-0.000154747872483072,-0.000256292264105082,7.97778421198912e-05,0.00188078310296612,0.00094046934603791,0.000641895169896748,-0.000295462572581811,-0.000286519974298746,0.000167315198256244,-2.07155911402542e-07,-0.000472011878045034,-0.000742797094274446,0.000218094401251329,0.000558491150935937,-0.00106812864202219,0.000965263489041484,0.00351395875079533,0.00367283756772993,-0.000718091310524539
