"588.426",0.00046286340440639,0.00044456936685041,-0.000736529152080029,-0.000202666293021101,6.15196200828914e-05,-0.000186134312804007,-0.000151649349628552,0.000157078019850661,-9.6128389701821e-05,0.000204345196350749,-0.000124182338319011,-0.000245400236455979,-0.000120078998221843,-0.000493747017315008,0.000519024866121782,-5.62787950516556e-05,5.09204824539647e-05,0.00013409463494548,-4.90842670566841e-05,3.11095595677139e-05,0.000143035141806169,-2.881895297441e-05,-2.88455818976222e-05,0.000324600844495687,-0.000316850073575764,-0.000188250879970391,-0.000481023068116152,8.26110086420595e-06,-0.000134292673065714,0.000265351708244591,-0.000303445583688081,0.00016366192817578,9.9196164054153e-05,0.000405317950246257,-0.000105095094259183,-0.00019375119656343,-2.90486026344251e-05,0.000782921390566777,-0.00023865167287362,-0.000115162220154422,0.000492717663075487,-0.000192230130875923,-0.00143448668462834,0.00085792884817394,-0.000356592085226101,0.000186688368446013,-2.98926040249586e-05,-0.00175719644728104,0.00132866710188225,-0.00283397582222691,0.00112048015940767,0.0035189600188624,0.00648251372837105
"593.121",0.000117947325960994,0.000478092401075845,-0.000112284650183593,0.000687748211278922,0.000509098237561594,6.9322689975673e-06,8.68183650111961e-05,0.000200950337209151,0.000235837250810281,0.000149363796180242,1.37598935607051e-05,0.000287673897985341,0.000155051535859908,0.000142640552059696,0.000350536905521333,0.000306773098740569,1.69878814023302e-05,0.000575089901320364,0.000157824001340813,-0.000187612007866466,0.000718721987068811,2.90300835403693e-05,0.000144451967815062,5.59225117090671e-05,-8.84017783682441e-05,0.000447412937973917,-0.000161133325696234,0.00062511651647828,0.000126519071358287,0.000199993093140055,0.000230822661553541,-6.88986873606805e-08,9.97122264803672e-05,0.000161309089169328,3.52047581082003e-05,-4.6346439602768e-05,0.000215237384225108,0.000134647582131699,0.000229126881769781,0.000163602483886573,-0.000308715676506727,-0.000101822535383364,0.000556080647479924,-0.000324603950901196,-0.000337675705228785,0.000116610843448093,-0.0020378440841141,-0.00186745265668141,0.00145932140671462,-0.00183941580078977,0.00450425670665479,-0.000173936603332368,-0.00567049841551336
"597.819",-0.000195397025911854,-0.000313303713582478,-0.000343280212235335,-0.000420076212331016,-0.000331335117782025,-0.00018797712364661,-0.000147521587854689,-0.000197404016214223,-0.000275105916073378,-0.000187985336188155,-0.000132420174833687,-0.000190203300254692,0.000216608700607181,-7.60748884422015e-05,-0.000369110093714123,-0.000178720085012903,0.000283629624110998,-0.000135604863412363,-0.000992314914480092,0.000335543929728961,-0.000175605976929826,-0.000564710420596139,-0.000125940990480655,0.00021576538830447,9.78906656888197e-05,-0.000398007695074888,-0.000213323790056591,0.000144416154892979,-0.000296991246048746,0.000192773875113335,-0.000281978248382961,0.000149074020692959,0.000133890867796063,0.00031603687691224,-0.000363044928399865,-0.000214345070312244,-0.00028518284483243,-0.00040613078839657,0.000175677823078979,-0.00108794581900459,-0.000312879485672928,0.00108805643804995,-0.000226648094369641,-0.00042917116771527,-0.000220118047189174,-0.000909329936936861,-0.00370019974106454,0.000682412661254954,-0.00215761393891294,-0.0030444621550613,-0.00689155477424853,0.00728973029401163,-0.0249515047219801
"602.519",-0.000634011138436548,-0.000336927193054974,-0.00028502341422136,-0.000303855019201056,-0.000350054116081506,-0.000262320124284656,-0.000517822957967292,-9.70660082275608e-05,-0.000337062805484766,-0.000246327644461232,-0.000863760442220271,-2.50236227803587e-05,-0.0002096517160347,-0.000383347256219585,-0.000884823016769043,5.72155220645594e-05,-0.000485009913016266,-0.000410005210960552,-0.000230031539214141,-0.00090885886993811,-0.000582983407688004,-0.000363003526565148,-0.0008787898335273,-0.00111548043350384,-0.000555812340456927,8.52409437040861e-06,-0.000481574553748411,-0.000531063629313705,-0.000487427030542899,-0.000439252893000429,-0.00055164972297088,-0.000250486535453286,-0.000244461775239701,-0.000223931784259232,-0.000321276100267646,-0.000573073056428443,0.000188422234202184,-0.000514206579020712,-0.000729614080717304,-0.000114412908475435,0.000918521658393373,-0.000847309152989494,-0.00134003127760052,-0.00113868982261066,-0.000865394516241998,-0.00212335698796217,-0.00252545940301949,-0.00271856734377484,-0.0019995381208003,-0.00366998145506666,-0.00313970435335106,-0.0102148787874944,-0.0154487312117955
"607.221",-7.68187375006597e-05,-0.000753296527119042,2.95489666524925e-05,0.000195226258586123,-9.60453833675968e-05,0.00022819346861377,-0.000299959916065983,-3.41987652662398e-05,-0.000339998787242978,-0.00021015266786772,-0.00036814950362092,-0.000403456317987057,-0.00051969972533528,0.000275271353814722,7.56700692492961e-05,-0.000578182725044758,-0.000209571027793653,-0.000542389446973263,-0.000262352789311892,-0.00037321203427315,8.40159863500981e-05,-0.000425814306260524,-0.000246147901662173,-0.00042913999489202,-0.000207819538327213,-0.000184383939020014,0.000260272384055017,-0.000319546713500495,-0.000302107623691944,-0.000324001858992566,-0.00032054125341642,-0.000227289341440241,-0.000544090074899444,-0.000468899438574635,0.000369201317469326,-1.88057482231208e-05,-0.000380173131573232,-0.000751877856196083,-0.00039038889102569,-0.000152762415258287,0.000680766565160418,-0.000816522247143074,-0.000516582983243124,0.000625738152009637,-0.000953726868628308,-0.00219672193535948,-0.00274883378138415,-0.000624943907233049,-0.00184426695465773,-0.000607022891089656,-0.00134417956226075,-0.00795923662636848,-0.0288893998420108
"611.924",-0.000902826111077638,-0.0001212530093904,-0.000388960697301204,-4.70796786917768e-05,-0.000453436470506215,-0.000237570969077547,6.1702214742988e-05,0.000286735894793311,-7.20171356750918e-05,-0.000115898110812706,5.71972530828082e-05,-0.000271625600518049,-7.11031680204766e-05,-0.000269192942461474,-3.34614072678026e-05,-0.000458879747271838,0.000282338775086134,-0.000102100522956771,0.000132455147604446,0.000333749608182453,-0.000328777700860491,-0.000219839009373565,0.000139237424578035,0.000105947459712052,-0.000146146825382041,-0.000604170555157822,-0.000367959196597094,-0.000479805477781032,0.000104540472049209,-0.000301200956248903,-7.66310837403382e-05,-0.000476245336315573,-0.000695525313198959,-5.00762384359079e-08,-0.0005818452808191,-0.000172233264017777,-0.000151115083660304,8.57194829124211e-05,-3.31424150767515e-05,0.000109806880212726,0.000961599150867569,9.61382640243821e-05,-0.000705702810079424,3.40322172475468e-05,-0.00213276589403238,-0.00305231059094994,-0.000526367424183802,-3.36394307025919e-08,0.00168301588851478,-0.000980646468848076,-0.00222932461146785,-0.00584110594536796,0.013497217791392
"616.63",0.000447742011904157,0.000267110749172533,0.000251631615712745,0.000359757736452573,0.000245532743143397,-0.000172352097589712,0.000243962031212204,-0.000124973820265485,7.83022988585603e-05,-3.26744405321402e-05,-3.63731700761582e-05,0.000257512031684677,0.000845675742901855,0.00047345656982982,-6.82025006740388e-05,-0.000540118808500239,7.13092887858874e-05,-0.000347252478965839,-1.03165654796476e-05,-0.000359244636849072,0.000160867958617662,4.0489943104125e-05,-0.00063370361863229,-0.000116866669844514,-5.54223147038416e-05,0.000134606926217745,0.000115188959217464,-0.000582311856702613,0.000114528187090028,0.000330717867339807,-5.16579332095666e-05,0.000128876949146309,-0.000460206398894746,-0.000230694927342718,0.000137887695703329,0.000512658854144172,0.000112997890380348,0.000746303155245773,0.000640923926429497,0.00190825236959885,0.000150643352934716,-0.000127753818870468,-0.000434766753050534,-0.00032216396714598,-0.00156043856738591,-0.000981304376584058,0.000678492447910604,-0.000141808596337287,0.00170258554845804,-0.00136341143477895,-0.00205794238803339,0.00313950954361193,0.00636380324256633
"621.338",-0.00106846838129885,-0.000348117814586077,-0.000447137834260215,-6.00626555552193e-08,-0.000247694988311477,3.03297146952144e-05,-0.000245983649949074,8.56415627067002e-05,5.62404552434996e-06,3.92941102247204e-05,-0.000313404540729346,-0.000155722334388674,-9.06351478112105e-05,-0.000300870165174806,-0.000583771589413382,-0.000246611549822392,0.000179821388565727,-0.000454032257631239,-0.00030111162233396,-0.000274286554616633,-0.000194535890770558,-0.000162956122244993,0.000385174268479854,1.96066777477921e-05,-0.000325709064189878,2.71932674389412e-05,-0.000526737330227734,-0.000248989277859924,0.000266363290371909,7.01844237712775e-05,-0.000598741773119454,-0.000693280673267094,-0.000288823487387679,-2.69545587297421e-05,-0.000101915045588574,-0.000312330839565857,8.30500737019058e-05,-6.47576805952073e-05,0.000637487353278197,0.000857776408922664,-0.0004980026356248,-5.73452108952908e-05,-4.74473674769159e-05,-0.00275841778477622,-0.00101226860603057,-0.00112995296337987,-0.00047614285492228,-0.00132176236576298,-0.000450928634563572,0.00156148825100075,-0.000790199316454212,0.000929984981152925,-0.0201492545945191
"626.047",0.000799055775586387,0.000113150692064457,0.000666190820044326,0.000125023080705915,-0.000116997399431132,0.00023649058673715,0.000138461553234063,0.000254210706098705,6.83375279613911e-05,5.93330211697449e-05,0.000308925153125587,0.000331893025893644,0.00010047755198446,8.21441253038999e-06,3.45660995517392e-05,0.000274517231790468,-1.96278478281609e-07,0.00012413865280126,0.000188681207776537,-1.10929061453379e-05,-0.000152752894816889,0.000863878964126922,-0.000214922266516162,-0.000416222558156333,0.00052610233662749,0.000118799320733429,1.80640607631584e-05,0.000287156656105104,0.000259971184026209,0.00030995982738426,-0.000113832086171848,1.72169362165599e-05,0.00030023729978242,0.000207445154597207,0.000327385104662856,-2.99959899326581e-05,-0.000290046600401696,0.00134563080487385,0.00362255801237008,0.000225392862912626,0.000184042377858265,-0.000458255274660413,-0.000363421191107725,-4.2812563769784e-05,-0.000158592243505845,0.00195960983005278,-0.00135187337462103,7.20864852026019e-05,0.00064087149338953,-0.00126125041512926,0.0036900090035079,0.00451019844107399,-0.0161903454305969
"630.758",0.000307999438480117,0.000343782286950591,0.00013493916244046,0.000409669548968428,0.00044655331026538,-7.70845351158368e-05,1.75836487275368e-05,7.20993885252799e-05,-0.000166804866295797,0.000147499179251242,0.000186134922251149,0.000397344748732197,0.000324007297699763,-0.000215984037381707,7.91687427773367e-05,0.000173701219766704,0.00017461207400483,0.000318555611724832,-0.00047677827355302,-0.000190328324577845,1.10138345383172e-05,0.00011426855545097,6.2152072089897e-05,0.000150274721000936,8.56008210444273e-05,1.87643879806109e-05,0.000337085485388601,0.000417532145360035,0.000452916078290185,-4.96115927503603e-08,0.000628667419239077,-5.28235710121313e-05,0.000348387612101181,-0.000173286249522325,0.000463262577126512,0.000437569055676799,-0.000250564477284306,0.0018529744198886,0.00176073500599557,0.000500060253339178,-6.67615823981296e-05,2.84967761376801e-05,0.000462028641884512,0.000281429769267677,-0.000900467355111561,0.000585960750099915,-0.00127486751793894,0.00149462186030372,0.00179528554034926,-0.00197585010040748,0.0029229848791994,-0.00304165920675136,0.0121678136135111
"635.471",-0.000542892726065866,-0.000473303880943337,0.000177507241880004,-6.87410116498381e-05,-0.000195290577512217,-0.000303134477458847,-3.53465321202514e-05,-6.21162891518869e-05,-0.000104311527085841,-0.000485529626675107,-0.000502237757374196,-9.78275032591361e-05,0.000345037934570553,-0.000318058388747195,-0.00020295367465976,-0.000332110900138853,-0.000591689925684272,1.94732736978213e-05,-9.60848711672858e-05,-0.000248198925338741,-0.000466784207474959,-0.000178121072721172,-0.000333493700545516,-0.000423853609498237,-0.000306133988011722,-0.000148822771343056,-0.000211162099855498,9.16921238619165e-06,-0.000319537889390594,-0.000270571184945969,-0.000374798373042396,0.000106964790569811,-0.000665733076679019,4.59062806548721e-05,-0.000152438326115872,-0.000612114677062429,0.000115159021921885,0.00165532617153685,0.000414029196486638,-0.000868765700452035,-0.000242550210089641,-0.000364122661222073,-0.000724721205421552,-0.00207270398931515,-0.00118247558268246,-0.000717572120607056,-0.00183534193335995,-0.000183645048917551,-0.000696541852851046,-0.00102762380266546,-0.00304715642934774,-0.0135845791164937,-0.0145734259330452
"640.186",-0.000349776502260484,-0.000370251817712032,0.000271791437686933,-3.94788962428757e-05,0.000365472386102158,0.000576200154660305,0.000412418647199868,1.03131194754704e-05,0.000250014495200082,0.000175695784648174,-7.60113218034264e-06,0.000178239220551838,0.000448321777005295,0.000628656397523173,0.000557050508199396,0.000315167078982509,0.000333370537687733,0.000487223612555438,0.000620386847391546,7.91247963983676e-05,0.000300635788952069,8.39868549015991e-05,0.000480264574813133,0.000444842194005244,0.000690247360478455,0.000270532421668683,0.000643877214350373,0.000732828261206987,0.000301845148371231,8.1393021940606e-05,0.000634748123461316,0.000160605804378983,0.000387523448917847,0.000377321485848423,0.000324512622374763,0.000732604255528714,0.00300276891279067,0.00275542310135051,0.000295769470215226,0.000795272551814519,0.000794774522252955,0.000611277418727497,0.000848242947050737,-0.00117154813150209,-0.000323896751467627,0.000358901439459254,0.00104191773835046,0.00176647573162268,0.00111812078989075,-0.00128695476225432,0.00386697547461997,0.0180187275983408,-7.56202394749071e-06
"644.903",0.00134863479372473,-0.000350948537560939,-0.000455315759977772,0.000218961749041167,7.73436271413007e-05,0.000228397135739285,6.56052794495267e-05,9.44417050771063e-05,-0.000241117743071782,6.55668154008084e-06,-1.5196169585034e-05,0.000369573442484706,-1.88635876332764e-05,-0.000101088416885689,8.95893459614847e-06,-0.000186049893151933,0.000121853253621774,0.000216835157054773,0.000638303134410259,0.000342960843085688,-0.000123888651439786,-6.36563556823578e-05,-8.45236451756381e-05,0.000132886431422665,-9.7860342598024e-06,-3.7747325302648e-05,-0.000148831672337961,-0.00011126778664824,-0.000249742604881726,0.00020108340728359,6.32918971501164e-05,0.000478586822959281,0.0005379217654225,5.55839405733423e-05,7.7217394795797e-05,-3.48565693153221e-05,0.00209916151896314,0.000875650036823529,0.000406735722131167,0.000229966514965842,-0.000518746781963057,0.000425669500288557,-0.00034870175927496,-0.00103116527826209,0.000216371366712677,-0.000156282879592194,0.00114680924337005,-0.00141451594196401,-0.000894095542387491,0.00221277586664432,0.00380826466605732,-0.00426535842459471,-0.0128974028003913
"649.621",-0.000305949730524469,-0.000522192472383597,-0.000365096009985807,0.00033259592890008,-0.000470950145176735,-0.00012806818858535,-5.44742937524129e-05,-0.000106577243029312,-0.000125231402846058,6.2094502814469e-05,0.000207659458371647,0.000182742715576091,0.000277711830318258,0.000120965561676947,-9.50958789423231e-06,-5.40981483099736e-05,-0.000171205275744136,0.000129927717728558,6.58076350302211e-05,-0.000510139732833558,-0.000194143925873154,-0.000236743646784808,0.000107053075754458,0.000362874043661588,-0.000275551252557279,-0.000382903353819484,-7.54414996019682e-05,0.000253647004433037,-7.50313716367634e-05,-0.000509704367311831,7.33994582617837e-05,0.000182963301513581,-0.000185152733860353,-0.000708931874344328,0.000283909474615534,0.00189484163118537,0.000878648781298244,-0.000517958095969137,-0.000339534184846074,-0.000620943426694741,-0.00023612126355831,-0.000737276581250199,-0.00136012401891182,-0.00017282930675303,-0.000486441427910371,0.00102702679690892,0.000314023821922687,-0.0014345714741153,-0.000380321574999218,-6.60275531050212e-05,-0.00281819885390455,-0.0143510328771004,-0.00388683861889432
"654.341",0.00102510584667349,-8.42560218945515e-05,-0.000490664325060862,-0.000112533326025017,0.000159395758862368,0.000137901098503285,0.000147275900887007,-1.61143474110312e-05,0.000193789658718424,2.83052999813113e-05,0.000148566842646375,0.00051984987286528,0.000253040475265355,4.77738297477475e-05,-4.59973038920417e-05,-0.000565606289239469,0.00055966415214339,0.000395895586120985,0.000245140407179366,0.000164839753383163,9.27844288537823e-05,0.000163907341690722,0.000184869083244722,-0.0052873598453387,3.0013620380448e-05,0.00047613959642114,-0.000162857908584101,-0.000219394460264101,1.90286131192414e-05,0.00046121676126939,0.000391105629625605,0.000223139101693322,-9.58197848918994e-06,6.68068643422679e-05,0.0011433147461194,0.0027572395461388,0.00143139702478224,2.34350995219747e-05,-2.45985259126472e-05,-2.60061998956423e-05,0.000546852686541824,-0.00097907142306294,-0.00035659100300695,0.000344977621801579,0.00165673283696775,-0.000455001739340678,0.000159575947630374,0.000996753283990633,-0.000387299491707771,-0.00134058895610959,0.00339205448857919,-0.00519263435274114,0.0235983747140645
"659.063",0.000829784165995689,0.00102056025374099,0.000340939702049874,0.000692354529210914,0.000339373928295812,0.000417360868682761,0.000253778273886116,0.000245320195459465,0.000207638169161698,-4.98703645890866e-05,0.000181215995400864,0.00014976092370973,0.000422008379564491,-0.00012413090547723,0.00042745325384329,0.000865060390153486,0.000428252997119904,0.000859838300703883,0.000629228066617968,0.000997335113062843,0.000444448897924772,0.000418869335851242,0.000449823018099228,6.37177251926665e-05,0.000644670060190965,0.000401841346540903,0.000840594321570623,0.000538891229399737,0.000297868266203959,0.00081628134923498,0.000122058123150687,0.00046882306871701,0.000264834915965064,0.00085068252461636,0.00174430604210922,0.00264789942030797,0.000190091697433248,0.000542502400523349,0.000795105333610191,0.000517063950317363,0.000395216220973132,3.62037734896381e-05,0.000657292128135028,0.00212926011540413,0.000767514618339508,0.00089043195301127,0.002768440813502,0.00274477402237953,0.00268666938946374,0.00446110830204045,0.00598609961411962,-0.000402469991651909,0.0114104433932533
"663.787",-0.000358520327909451,-3.67928113182114e-05,-0.000523347958598525,-0.000576158361167071,-0.000262426716147618,-9.92909091753238e-05,-0.000112913354277716,-0.000525133384250821,-3.07313503031969e-05,-2.1356994667698e-05,-0.000263912463449142,-0.000256321950873089,-0.000557327920620304,-0.000125635013303976,-0.000112607399503847,-0.000177065472314759,-0.00050316268006882,0.000124597059784211,0.000239332772269991,-0.00050573799439888,7.11557854963787e-05,1.11480553689653e-05,-0.000422641465326022,4.31079143861788e-05,-0.000234861964312573,-0.000536456529376606,-0.000147042599069373,-0.000136510870244645,-0.000399534676870213,1.91997718024122e-05,0.00056188652080646,-2.85715531061383e-05,-0.000278718588151169,0.000350681558293632,0.00301963636149463,0.00114108045732611,-0.000418119134796123,-0.000203334735860533,0.000188966200178567,-0.000712514671245366,-0.000462036767954529,-0.000504368075635655,-0.00041177940556819,-1.8723870692669e-05,-0.000480238723318097,-0.000519026136720044,0.000163387649880354,0.00254853509464008,-0.0029727881152765,0.00013712810532132,0.0027102307805079,-0.00306762798209122,-0.0316377227992881
"668.512",-0.000750666240668418,-0.00073255748949142,0.000348012982952475,-0.00042232226029843,-0.000219207199862099,-0.000543381889559772,-0.000385850370432512,-0.000328711021010507,-0.000674115423340201,-0.000406391616494701,-0.000507835254660515,-0.000669746600792698,-0.000100325257832527,-0.000625875424871484,-0.00016166326806117,-0.000150574863766736,-0.000487338457780796,1.04698511760118e-05,-0.000195229223511326,-0.000315480528433399,8.36817067167921e-05,-0.000439334887556177,-0.000201825003819063,-0.000618633007326406,-0.000298499653797131,-0.000601065966338902,-0.000306053322164384,-0.000354106767548117,-0.000284762680294537,-0.000601358336529392,-0.000307069789121462,-0.000393443175109638,-0.00071657461364114,0.00070283839485346,0.00119853023507595,-0.000518332571022311,-0.000648643786884093,-0.000939975413560727,-0.000304657651743259,-0.000622749983707617,-0.00201627113135969,-0.00102289434309463,-0.000967740365273585,-0.000515321408456184,-0.000530723439984667,-0.000496472798265473,-0.00190841536316936,-0.000434622734111778,-0.00149659281481618,-0.00138158381439371,-0.00830250659011887,-0.0127580616163007,-0.0471213657371503
"673.238",-0.000475805988911196,-0.00103677906824147,-0.000689564961652502,-0.000616351659510905,-0.000376566234249678,-0.000471347453003924,-0.000165467665526286,-0.00033640682670031,-0.000282615143373196,-0.000423464931297966,4.87085718200323e-05,0.000394611827239593,-0.00042376856504227,-0.000718525955794215,-0.000286775316497785,-0.000123227497006261,3.98599934200634e-05,-0.00076828438336612,-0.000566062337997354,-0.00115968545011445,-0.000396826855907525,0.000328629125549862,-0.000349643977405275,-0.000731575362655273,-0.00049716096483383,-0.000846340469129976,-0.0003575431915275,-0.000573875747725857,-6.91020247374661e-05,-0.00063424059384397,2.90234678855844e-05,9.09191850949928e-06,-0.000322829662862235,0.00194451749584114,0.000721445033064299,-0.000499422960063751,-0.000847312658917956,-0.000739540276124125,-0.0012388982393367,-0.000871308593305264,-0.00166477003135998,-0.000585168995996915,-0.000625769975704214,-4.07526963074155e-05,-0.00206659164207482,-0.00149829805555685,0.00132375216947896,-0.000953963141790256,-0.00301186972128892,-0.000694961076110021,-0.0103308108258687,-0.00620855026752919,-0.0183495469838027
"677.967",-0.00018339825100248,-0.000276957700663054,-0.000671879670755265,0.000128344114067512,-3.7152506673381e-05,-0.00033061880692658,-0.000211520009497793,-0.000288047805546526,-0.000101241596395316,-0.000301406447297171,-0.00026142915879091,-0.000164882616422766,-0.000172832259001541,-0.000336775977332038,-0.000760410821748174,-0.000390800065079589,-0.000302325274686338,-0.000413475228232036,-0.000337487769674792,-0.000110669827386402,-0.000339168413795725,-0.000627823284420492,-0.000534062846590181,-0.000451050190643867,-0.000239911296229141,-0.000162542422712238,-0.000350173687350592,-0.000269063092722157,-0.000198970352165819,-0.000422640770370104,-0.000359753205920167,-0.000165775805437334,0.000748881369147088,0.00359351509493255,-0.000321923438962512,-0.000240618917891147,-0.000126796791101696,-0.000464044240489216,-0.000643231620344314,-0.000959587820697013,-0.000766356036291137,0.000363587614165572,-0.000472952878620301,-8.07542917426155e-05,0.000162822139148112,0.000223198657242466,-0.00213377142839215,-0.000720742800452552,-0.00151710532653811,-0.000980072859032687,-0.00498182788411126,-0.0100083531417043,-0.0231012222573362
"682.696",-2.84176160261754e-05,-5.0885118545301e-05,-0.000287757074090793,-0.000551700812710314,-0.000373964727200152,-0.000154186434424026,0.000188003568363522,1.72086152929794e-05,-4.47913104993517e-05,-5.203233421225e-05,-0.000148394211828656,-0.000284311099664426,-0.000133585921992252,-2.99608513625623e-05,-0.000359840174099813,-0.000472166640330861,-0.000570660594274463,0.000385914989901105,-0.000188278855394385,-0.000285969591238117,-0.000734911330587629,-0.000277093150494781,-1.14275086172638e-05,-4.44705283623936e-05,-0.000305845042710152,-0.000379633248946526,-0.000192245888432758,-0.000120862085807564,3.01855739038708e-05,-0.000159006115797046,-0.000570308196788128,0.00045999732774839,0.00300334286991734,0.00141227421274231,0.000262485367711245,-0.000674206054178707,-0.000361641981197484,-0.000839754543949592,-0.000611361479813849,-0.00184427108874894,-4.63875680133193e-05,0.000592918528660395,0.000229821952800096,8.09495178197991e-05,0,-0.00118649423392552,-0.000809234977470514,-0.000850218655344165,0.000767194794364783,-0.00084941656857026,-0.00134319754892534,0.00927810287076324,-0.00309507932884163
"687.428",0.00047286142921315,0.000409771271460428,0.000637255240496216,-0.000218229252803073,2.83026226075442e-05,0.000422592988482241,0.000143556704042091,8.60946207441386e-05,0.000173792818929664,-0.000344279431889165,0.000190961875139135,0.000503416226467604,0.000424238870179728,0.000473925554092151,0.000332760962233402,0.000174422081002692,-0.000667215971825758,9.71179527192531e-05,0.000319914084178311,0.000125196476436376,0.000222027731142459,-0.000104522646557962,0.000289118525455193,0.000873465240637118,3.18219858530608e-05,0.000289091460725325,0.000264958356190831,0.00090303660103171,0.000526946527344198,0.000450554768886234,0.000584414729635365,0.00200024204236743,0.00297455415762485,0.000427120681517645,-0.000148026491637528,0.00119050797790396,0.000364488387863283,0.000621921515332148,0.000314646854273357,0.000882328771381234,0.000685682745071653,0.000225594212703299,0.00151453849874426,0.00195980979229401,0.0022367296090296,0.000966101157535923,0.00217244129667055,0.00191600755616564,0.00252596662625906,0.00285109779510457,0.000225614109400829,0.00382444761741487,0.025070762817859
"692.16",-1.43796905530222e-05,-3.8556728659922e-05,0.00026807971046609,-0.000230123913805528,-0.000255652126937304,0.000190787405905889,1.30565468722249e-05,-3.47035712553764e-05,-3.24429158645838e-05,-3.02063705234842e-05,0.000309230227982759,0.000585696995438093,0.000156038146973523,0.00028433917548607,0.000334849593616482,7.79318018795311e-05,0.000361003286570161,-5.42764914498003e-05,-0.000536098821204878,-0.000113300215581781,-0.000372017476059753,-0.00016365198594325,0.000232585419571739,3.37776626244854e-05,-0.000405853041330519,9.35023241561283e-05,-0.000706812039386867,-1.03264247968616e-05,-0.00015272038609148,-0.000191115632584715,4.003909843872e-05,0.00247140195304995,0.00100852457881265,-7.19012331647198e-05,-0.00036143028215299,0.000234880240615336,-0.000153435643591983,-0.000537541588529434,-0.000157723373834651,1.5207602495188e-05,7.46128888443888e-05,-0.000114577445744348,1.33708476155435e-08,0.00034871503723992,0.000741980330597289,8.56741706066215e-05,-0.000648518912516203,0.00106568044463783,-0.00201944326257659,0.00136162804487635,0.00079343396639148,0.00405393885750566,-0.00263368998950057
"696.895",0.000260748945490967,0.00112821343765474,-0.000105586229934512,1.09562949864985e-05,0.000362013071719728,4.36832813299842e-05,1.31149499357524e-05,-1.74306077441442e-05,7.81856507076628e-05,0.00048471551112493,0.000109351479189452,0.000279786981627341,0.000136333686856634,0.000112354874201808,0.000574788994404493,0.000186615939759018,0.000311554792808604,0.00032779679922008,0.000611678664945957,0.000950547369613271,0.000449461814097656,0.000753051096304157,0.0006438601802296,0.000204012858437414,4.28535488231843e-05,0.000187960412790189,-0.000371216828049019,0.000297867724376337,0.000441090091382997,0.000233109374538665,0.00116394281783912,0.00210716410628901,0.000403189070886738,0.000805338165770481,1.06995589810564e-05,0.000506808573452664,-0.000416031531612801,0.000730240568520803,-0.000437197768926706,0.000821218151716226,0.000317085398237154,3.26258071804435e-05,0.000811601862364639,0.00198371315825909,0.00103549922051543,0.000258425320253787,0.000274718468891595,0.00297122252935327,-0.000782788694792812,0.00158733771620669,0.00114110665771361,0.00515712756833106,0.00264831411698995
"701.63",2.92108465263978e-05,-1.83310457803842e-07,0.000224429287531167,-0.000233507905699317,-0.000490434909476941,-0.000361180456289096,-0.000153220185925851,-0.0001057272510357,0.000177462806134808,-0.000473784469711486,-0.000517982472711243,-0.000433400325952044,-2.11308785710027e-05,-5.20861325102076e-05,4.98667267656686e-05,8.90108844201037e-05,-3.15156892882116e-05,0.00015427398722685,-2.42016665076079e-05,-0.000166151198872764,-0.000201440758321056,-0.000403378295157374,-0.000200831380729125,0.000480145942786994,0.000238507016539133,-8.46070647343176e-05,2.07831783344863e-05,-0.000321284603858299,0.00042417574324697,-2.02256166145333e-05,0.00200395819773474,0.00114237654835569,0.000591083955129754,8.31993971278644e-05,0.000118717434367742,-0.000318205403417096,-0.000443568361503426,-0.000367813533363937,0.000147511451981075,-0.0004420626886422,0.000731106641883111,0.000247016691976333,-0.00105577781976225,0.000499488209731014,-0.000850953410887597,0.000231420305868593,0.000103989863074256,-0.00166461197509129,-4.73886758824323e-07,0.00145518053160371,-0.00494768996807621,-0.001516937386444,-0.00321633393257133
"706.367",-0.000414735353481922,0.000357343697277126,0.000203559560364112,-7.90454209195534e-05,9.6916336219698e-06,-0.000320805223086641,-0.000175302654469033,2.96920014319717e-05,3.31791371029603e-05,0.000131399220535586,4.29651350700138e-05,0.000295742254357666,-0.000374164234925141,-5.21426040945682e-05,0.000182013939669159,-1.01183513113219e-05,5.30214900965305e-05,0.000713642434533638,-0.000195831706603229,0.000388013563237623,-0.000560599738396551,0.00030018059850321,-0.000227151099947513,-0.000601605130550496,0.000285312661041236,0.000651145264986545,0.000399934294172852,-1.73545022401518e-07,-5.22224093168229e-05,0.00108660966440159,0.00265226775730978,0.000140983561310604,0.000134065067731235,-7.37765659749677e-05,0.000327655252176813,0.000344894871025696,7.30510742234342e-05,-0.000166597852040479,-0.000459883556876024,-0.000476341550381989,0.000755807317897837,0.000283203540709826,-0.00134421826067467,-0.000590763203988979,0.000172008014570124,-8.81516739017239e-05,-0.000841626239364808,0.000252714806103453,-0.000745117607590125,-0.001693517795564,0.000582230624352844,-0.00504494930622385,-0.00647642143133693
