"588.426",-0.000205703343962676,-3.53181492908491e-06,0.000521387898616981,0.000973201883059211,-0.000210346892352296,-0.000171961229095462,6.20003150037988e-05,0.000159778397430342,-0.00011767873372157,-0.000220078869067014,-2.6478692445587e-05,-0.000156898942260079,-0.000328824219281352,-7.90140448564495e-06,-0.000529144121225953,0.000161965045288448,0.000138651611363561,8.64487050032492e-06,0.00016000358719204,-0.000149060078548527,-0.000186029920400965,-0.00013842901994629,-0.000293979283017487,9.80640704073588e-05,-0.000168884408803634,-0.00024606916912001,-0.000258980194152306,0.000129025230233237,-0.000193160402819284,0.000127267376048812,0.000684737802294086,-0.000149465484016902,-0.000404736031603075,-7.29001373373562e-05,-0.000260357401278375,-0.000177057259403899,4.66909695921594e-05,0.000306592056011431,-0.0003120631722745,-0.000610108978756432,0.000116253514713323,0.00645689935502806,0.000690037681522995,-0.000404906205696051,-0.000832553613366285,-0.000993910824258298,0.00100008052363055,-0.000558619033493687,-0.00115573865119049,-0.00164280597363001,-8.9817816797196e-05,-0.000193073174158738,-0.00085122443595731
"593.121",0.000124796721653446,0.000106740929339246,8.87833686699377e-05,-0.000332898701365842,0.000541215916980501,-0.000124379379992503,-2.09934216648334e-05,0.000156015426066623,0.000159411419806822,-0.00016141349084787,0.000166032343748139,7.88580958826553e-05,0.000363646615366401,-0.000120770119375972,-0.000125068641287208,0.000209407528175298,0.000327788002635665,-6.01220696292408e-05,-0.000189524135458276,0.000289920231268198,-0.000354273490602716,0.000250630372223017,0.000590983602651571,7.16592220050684e-05,0.000178114509008009,-0.000255544045981625,0.000341660218716479,8.14252905404332e-06,0.000218410725473397,0.00021576131977481,-7.82848234353131e-06,0.00031604230243465,-0.000167450085660878,0.000496832383187881,0.000456203477849801,-7.12088338533912e-05,0.000215761858917129,0.000288361947890047,0.000283569582239827,-0.000400844310206905,0.000631535734031508,0.00601817788328575,0.000350384500356779,0.00026130816366257,0.000114285712053856,0.00131923357915129,0.00160356965111543,-0.00022637149078767,0.00180693022813406,0.00170259157161932,0.00134256106950701,0.00339726125304042,0.0120479851480427
"597.819",-0.00030205075615141,-8.85014558015531e-05,0.000323786377083657,0.000831165230895782,0.000257157644278912,-4.15753964690072e-05,0.000125824323592301,8.77215367636373e-05,0.000160359190195067,0.000120249802173475,-9.35328674861056e-05,-0.000460081161118396,0.000573518700812958,-0.000121847664971134,0.000487763383459249,0.000444355518110225,0.000510796958664084,0.000320699115773758,0.000304098847024968,9.03229660450244e-05,0.000316695852227563,0.00027990585849592,0.000148639893358239,0.000620872462235709,0.000187724241976359,-0.000174320874969272,8.18624525154665e-05,0.000636038878141761,0.000187171991703811,0.000184927987936474,0.000938828147042242,0.000357780249832487,5.61975778110922e-05,0.000171900137090129,-0.000229477385902662,0.00102912232948326,0.000358768220720559,0.000390065912739999,0.000432573231914145,0.0010571832869116,0.0022959526034006,0.00259303309475595,2.96654665400639e-05,0.000640051924886066,0.00070810370910695,0.000528008927902365,0.00262373724552973,0.000969145502096289,0.00198446064606932,0.00143189407028772,9.38688147039451e-05,0.00359182837127089,0.0243482279145887
"602.519",0.00113503638154457,0.000316408976498097,0.000111822534903566,-2.70604850202339e-05,-0.000251954259935206,0.000111505304037863,0.000147884048979084,0.000302481184018689,7.29688094094522e-05,-1.43341496526263e-08,0.000282854621217785,-6.39440665455981e-05,0.000812828528283949,0.000220936231040148,0.000230006231926348,6.2946110469375e-05,0.000132927797746481,0.000550881587108569,0.00076729582924524,0.000162410245483555,0.00047939958917602,-0.00018786683567509,0.000561801020651987,0.000263163786559897,-0.000102820464545743,0.000418138876531906,4.12858902327312e-05,-0.000106741181061152,0.000237866911485046,8.13696262246048e-06,8.15861245903967e-06,7.20807479633049e-05,0.000137584646849246,0.000470730272495765,-1.69947758613668e-05,0.000541134674631983,0.000237852205553654,-0.000322139751821314,0.000139262393757247,-0.000152581988531301,0.00208925948390747,9.78592331907502e-05,0.00101177170983566,-4.92779951519508e-05,0.000597981554360954,0.000742679747061941,0.00137926617527843,0.00167766937248216,0.00208316455944585,0.00345800120422512,0.00965700343774901,0.0049625860183426,0.00504964790439569
"607.221",-0.000132577458520811,1.86948938240964e-05,-0.000104458331882685,-0.000410175012856279,-0.000900480518397444,-0.000359832194591974,-0.000320040528616148,-0.000244171855706358,-0.00031564315212662,-0.000672666536892956,8.15060482592964e-05,-0.000112927961646366,-0.000236605369036102,-0.000239002730161575,-0.000559861138988438,-0.000554900381111185,-0.000259691514085385,4.42456552685007e-05,-0.000590187425014809,-0.000367536501565135,0.00025197485680533,-0.000711472231068516,-0.00096345941980547,-0.000521449522220523,-0.000555418430942192,-0.000505866274007348,-0.000424339374639137,5.80991003784489e-05,-0.000595855434277454,-0.000433259240588797,0.000105359122937128,-0.000396163576865149,0.00029401113574513,-0.000133117052337659,-0.000345481804452005,-0.000655259845416072,-0.000326611141260293,-0.000274159255673108,-0.000405861365579988,0.00024129010250333,0.000212926035008637,-0.000185948147330121,-0.000815979229349495,-0.000617063634557627,-0.000388955502752741,0.000683326382075199,-0.00130171600227477,-0.000935674068933444,0.000838310824148486,-0.00018120290899002,-0.00847346139918094,-0.000879868081711973,-0.0324411662952649
"611.924",-1.39554974387893e-05,0.000749582458278959,0.000363307260168417,0.000395599452141641,0.000520490803990076,-0.000106878971009651,0.000489976259653771,-3.64547225290376e-08,0.000345153869897566,0.000228459257271375,0.000295025072206861,0.000309491140457209,0.000469405284838252,0.000333167522012427,0.000735213827090884,0.000136018173227843,-2.53074555982274e-05,-8.91414978956879e-05,-0.000117090172443341,0.000340404206508637,0.000823741814061581,0.000354884166906242,0.000515011020091067,0.000452781853603643,-0.000113949821795986,0.000408867293983884,5.04371174455811e-05,-8.37183481031294e-05,0.000167101993291684,0.000165091234240753,0.000163369590186674,0.000530572177031205,0.000543985785813026,4.21655083976584e-05,0.000593074387659264,0.000689087694829816,0.000591172231636314,0.000298061203522356,3.68910666872467e-05,0.00218850146681331,0.00137272271277566,0.000959375662324879,0.000427157347849828,-6.72346081282983e-05,0.000530943932688652,0.00151258375431705,0.00179405266465734,0.00144402113299272,0.00318528111398634,0.000704163360432653,0.0038056997983825,0.0113908563947994,0.0163671605393388
"616.63",0.000346174108167078,0.000149266421790861,-7.75939991230986e-05,-0.000109164526688701,-3.14682475996596e-05,8.62416016593103e-05,-0.000364824919026296,-0.000225302892668933,-0.000252368150912612,-1.24786835951477e-05,-0.000298338466475071,-0.000263516915854456,-0.000301974447355952,-0.000379024196438169,-0.000253168015618512,-0.000347958305886302,0.000171175543353898,-0.000170782754803229,-9.8235063484897e-06,-0.000928593536018674,7.1948267115828e-05,-0.00037807090155788,-0.000192860427157479,-0.000289547422995974,8.814818853461e-06,-2.57693612131248e-05,-0.000203869719488137,-0.00026240834650567,2.53574776957221e-05,-0.000108521739645104,-0.000644195128107547,-0.000156889771391151,5.84550282828543e-05,-1.69699132132789e-05,-0.000387930287373072,0.000371565825693548,-0.00097078034129295,-0.000144856829651549,0.00104848115025629,8.85441679305682e-05,-0.000404935309012388,0.000161493634513035,4.49296190172863e-05,-0.00131130906189555,-0.00109155740953779,-0.000846965728325089,-0.000282812951911008,-0.00204109393982196,0.000515090206608076,6.05639207740194e-05,-0.00328928243439866,0.00514330628259531,-0.0217637234256785
"621.338",-0.000277774042403351,-0.00110951146769588,1.92563758757059e-05,0.000128427107320633,-0.000530445042138897,-9.42597357890939e-05,-0.000109680631726748,-0.000260860993639252,-0.000146148776192841,-0.000100673164460396,3.49880630522668e-05,-0.000456469798549943,-0.000200064900516126,-0.000152748368477291,-0.00049393695761267,8.15442080457731e-05,-0.000422668953027437,8.15862294060012e-05,8.99253793988013e-05,-0.000526226720365739,-0.00030048074425424,-0.000234547466012814,-0.000466458211277405,-0.000244975569000096,-0.000169592935218048,-0.000512346664036871,-0.000282531990847037,-3.40654288468872e-05,-0.000911112798163665,-0.000454193370165481,-0.000166457872562216,-0.000648738497126711,0.000251999784412252,-0.000325616131790398,0.000124511786234171,-0.000421421448028731,0.000197255749254728,-0.000228886570434378,0.000988711925709769,0.000761457908544545,-0.000528617924284017,-8.16110699357304e-05,-0.000839637820722776,-0.000634701623879456,0.000201628000636004,-0.000235563142178835,8.56959922073895e-05,-0.00109603043254462,-0.000129672325003871,0.0010798995931905,8.78872473090652e-05,0.00268539398485933,-0.0315932752801243
"626.047",0.000413722459298698,-0.000315348189493653,5.90132336788705e-05,5.53484176760459e-05,0.000471323444380888,-0.000197822074125256,2.21645283318779e-05,-2.92983365507253e-05,0.000223978784856185,5.07927835540262e-05,-0.000162393506717938,-8.38054915013239e-05,-0.000606047554013482,0.00025716381720379,-0.000299117229559948,-0.000164766067325316,0.000400440621578949,-0.000146559456018447,0.000120740301966608,-0.000637176869888451,5.22662407252062e-05,-0.000295875699962451,-0.00060836054232252,-0.000475339388385653,4.35346101626706e-08,4.40842911520939e-05,0.000475382491660306,0.000163732901437679,6.0182786339944e-05,0.000263305918026251,0.000252127397090544,0.00045346085118538,2.55660346872475e-05,-0.000588300269257577,4.50420231423369e-05,0.000132250958727799,0.000348693154253022,-0.000320865838326776,0.000644401057021265,0.000206151334719813,2.4719399743718e-05,-0.000192041987610832,0.000182003158039406,-0.00155866150380945,0.000870658218545876,-0.000191744146618725,-0.000979970430401711,-0.00114129486495426,-0.000307577928310451,0.00078377463826468,-0.00144073850736306,0.00776224492035083,0.00262787049395524
"630.758",0.000233534750584215,-4.42947288565243e-05,0.000407640227801972,0.000485762657496131,0.000274551625988616,0.000303438120439133,2.23326113937701e-05,0.000177470358787641,8.27386371077923e-05,0.000468667108411361,0.000342472234241345,-7.6190547937467e-05,0.00067456658898074,-8.64506361042405e-05,0.000243778201975236,0.000324801530144043,0.000439937542953723,0.000537227505108739,0.000183311500445039,-5.35534780210494e-05,0.000730019294041615,0.000259495035040366,7.94210013260356e-05,0.000586481933235379,-0.00036440361450152,4.48181146842965e-05,0.000367076287862065,1.74336795039603e-05,0.000199854386459021,-0.000248896674342803,0.000424846953899779,-5.09396875113644e-05,-0.00017978604046959,0.000673594981663138,-0.000190120532617028,0.000410708963565248,0.000281544636907339,0.00182913673902696,0.00158760677230818,0.000216846165636186,0.000383213605332324,0.000609606293442551,0.000566695424695421,-0.00036579680635283,-0.000673209997232102,-4.79996367053158e-05,0.000990619872649134,0.00195533652971174,0.000527838638062538,0.00354083735711085,0.000375805866454986,0.0125726887205846,-0.00896593857712809
"635.471",0.000160930984398305,0.000586321181307258,0.000230323845527542,0.000206863475559917,0.000341768859036881,0.000246049867971763,0.000270564100168233,3.46773910308405e-05,-5.57167886800543e-05,7.761950502518e-05,0.000294787166698008,0.000230447964630456,-1.77274895175389e-05,0.00026202558333384,8.4925802832759e-05,0.00114086674896576,0.000195459516546557,0.000317514916216944,0.000153917946924503,0.00036840191608902,0.000234841472338055,6.04349928285359e-05,0.000359968942374402,0.000426226574131949,-0.00021102236277877,0.000482513423040763,0.000545958829969813,0.00048261019865918,0.000332739037861552,0.0005709816222435,0.000222764952948187,-2.57877706413184e-05,-0.00013807747222727,0.000652407075562374,6.45436894919807e-05,-2.90528647642449e-05,0.000859288844351956,0.00139335817292342,-7.32011978417726e-05,0.000991642216103333,0.000231505129783348,0.0003908308119319,-0.000230232959276561,0.00153842957603399,-6.12707538758485e-05,0.00105833742510439,0.0011744369263489,0.00133617280476327,-0.00053625913546796,0.0033793602060368,0.00631433294350017,0.00952496973054996,-0.0095036715359837
"640.186",-0.000285784623490197,-0.000765729146151699,-4.02766408866528e-05,7.81518913222143e-08,-6.3509402651018e-08,-0.000508121397757686,-8.4856582194456e-05,4.47891188502887e-05,-9.47869579671727e-05,-0.000641681378700896,0.000302548209579341,-0.000384777560172434,0.000125592795234194,-6.12073183927005e-05,0.000186702647789157,-0.000117660981432407,4.44360642364865e-05,6.54798237820717e-05,-0.000338347768969709,-0.000151846129803953,6.42251135935025e-05,0.000171337059703622,-0.000290286216011081,-0.000106806455737224,-0.000680864648510869,-6.26632505505689e-05,-0.000273450334537045,0.000720805606556349,0.000298259944342125,-9.5322173746606e-05,-8.46428894043017e-06,-0.000351321050434605,5.19771424349929e-05,-2.64077690186766e-05,5.56560850279927e-07,0.000192728213250587,0.00102818036001517,0.00066719299154773,-0.000123872901776305,0.000714825420300959,-0.000582575177234887,-0.000392019275315463,0.000110028154128087,0.000302643922976293,-0.000804302628362425,-0.000517391047737355,0.000588117307732456,0.000281403647137245,0.0028546426226992,-0.00185220132497236,-0.00215333559278033,-0.00790296348612421,-0.00316034005163728
"644.903",-0.000503100255443796,0.000212845835408031,-0.000223581456705038,-0.000515676717607321,-0.00013208384116905,-0.000211571228311537,-0.000268746927947497,-0.000251689031980199,0.000214278783742127,-0.000380238962499159,-0.000327844912093491,6.05341358791037e-05,-0.000552825195852488,-0.000309352656300204,0.000111529196470671,-0.00036543272692379,-5.38458076928432e-05,2.84201490800821e-05,0.000186666882689161,-0.000284369167577614,-2.13275569433412e-05,-0.000162640495011202,-0.000324010685747215,-9.78727220904504e-05,-1.85290327824141e-05,2.74242416849569e-05,-0.000588782689425336,-2.66114827677697e-05,0.000275053576130591,-0.000666226907106443,-0.000346947272234853,-0.000225392878944948,-0.000402430229019542,0.000161016625443681,0.00019502418762986,2.80692229255169e-05,0.00128427826654241,-0.000247972183190592,0.000184121264155375,-0.000452818384282357,0.00018240834387604,-0.00083535697962902,0.00020589527941756,-0.000159853214973779,0.00010435704621721,-0.000871941416911299,0.000119033869600214,0.000427823690031787,-8.61772192199402e-07,-0.00174424011409703,-0.00405321662796406,-0.00261373243926788,-0.0210197587615133
"649.621",0.000420909505034994,-6.805458335119e-05,0.000370944167504147,0.00019373609327263,0.000552290778988935,-0.000229783495014133,4.0706457777153e-05,0.000188954597378164,0.000331755665061108,2.29834788182618e-08,0.000243841755516104,0.000201700597312263,0.000422630804574147,0.000250931937573099,0.000113000096318209,0.000215409399619414,0.000437228569628906,0.000450479144069632,0.00021006050391454,0.00044414961998079,0.000558312161294952,0.00103215499868273,0.000164215281316879,0.000238670867366456,0.00027340058149242,0.000724332770297322,0.000379887145752683,0.000450769335228635,0.000377907472367953,0.000586654462461963,-0.000140646394148222,0.000114318438630075,0.000443873296583801,0.000136018771430934,0.000319819793186474,0.000827973822082249,0.000597119188699098,0.000243448260656439,0.000605805484179164,0.000658393535916356,0.00153874147898496,0.000917952658879618,0.00165086002132,0.00049006783946123,0.00145984062699151,-0.000126085017737714,0.00193072546771208,0.00235395471679584,0.00320417222596446,0.00373838032887721,0.00110555418386712,0.0124833824664849,0.00513823597395198
"654.341",0.000258819212559962,0.000762126807055995,0.000543760679085706,0.000314254383453422,0.000169890857721346,0.000194726551823563,0.000235408485277717,0.000368118754572516,4.64401765906299e-05,8.77260027852256e-05,-0.000300153476731861,0.000160318125550756,0.000476112506454451,-3.63726866841763e-05,0.000468400450165516,-0.000201189108367613,0.000333055509082459,0.000253177911353652,0.000235222498580183,0.000428985793328225,0.000456294069853023,0.000440446419628876,0.000333775386885244,-7.05287504687902e-05,-0.000402434995393781,-2.78494748076726e-05,0.000422714012207451,0.000430446439195801,4.56795600649925e-05,0.000225758670176025,-0.000178661357540647,-0.00043742944145558,0.000558992046083601,8.33112224692641e-05,-7.22830176056004e-05,0.00193484765066405,0.000241069845875181,-0.00011199364941937,0.000532762980584606,0.00070689466014868,0.000538036983045654,-8.88597056765217e-05,-0.000110786490742587,1.87132212190746e-05,0.000816497611278402,0.000154558044434871,0.000337103320502479,0.000366765708208324,0.000649662335491852,0.00308169320172886,0.00233105446428267,0.00840320406516553,-0.000489308311196918
"659.063",-0.000235193757251469,0.000559236369054468,0.000242506877376115,0.000366869976537341,0.000256810723334248,0.000266743863615622,0.000100917997470382,0.000209095101512388,0.000263552793910816,0.000190586420094399,0.000385888202273308,0.000242522412338025,9.41451656180245e-05,0.000964995995655697,0.000481283064390267,0.000247280559202774,0.000392185365625979,0.000324191344168738,0.000765489021572016,0.000319312526224014,0.00037045049136716,1.43060683951193e-07,0.00122017583186885,0.000173406749208423,-7.73246847832123e-05,0.000422793866083546,0.000593076271467643,0.000323247489240787,0.00014744001218892,0.000373299364048347,7.21490654828206e-05,-9.19091229157471e-06,0.000291287405685564,0.000594181313538871,0.00068612874338829,0.00094918130595938,7.45106950763856e-05,-0.000169736409455172,0.000370003678665443,0.000674403397027842,0.000433054175125175,0.000233503001564525,-1.51903239807012e-05,0.00122635710045956,0.00125669454975994,-0.000336345397965276,0.00126683943924063,0.00162977271741377,0.00187204872567463,0.00465823477286854,0.00531376996194769,0.0061801682213765,0.000918360838868849
"663.787",2.64417248129237e-05,-0.000117949108774452,3.19908039151296e-05,-0.000281458985942675,-6.087827508887e-05,8.75754149758356e-05,0.000102363789692765,-7.42212712381734e-05,0.000154375077099566,-0.00020716886891362,9.2090875612485e-05,0.000163970500176285,0.000114584013858507,0.000139492028713911,0.000470008177068273,-0.00013423992492029,8.50869898194508e-05,0.000218994642453946,0.000196783029223015,0.000646224361906514,0.000181859883012229,9.6381375724539e-05,-0.000330603202086513,0.000382388237693769,0.000127410598438419,2.86280179836938e-05,0.000131550663478096,-9.37767727330982e-06,6.54278312330461e-05,0.000129299422911457,-0.000273900657407778,8.20333316832483e-05,-0.000110204727109349,-1.63197339601391e-05,0.00051741049296699,0.00029682064589749,-0.000466397218337728,-0.000298367226652995,-0.00015668513165046,0.000606484456924563,0.000589039446534604,-0.000612636745079823,-0.000230102720492581,0.000188512452661979,-0.000373582565391665,0.000919188647502028,-0.000375973873891065,0.00165466899900164,-0.000952026866965065,-0.000458156963288125,-0.000832671970272139,-0.00647462971887129,0.0197297404246667
"668.512",-0.000520205057736873,-2.39697182881049e-05,1.07341516652653e-05,-0.000283475714096324,0.000140078376544283,-0.000360893115071916,-0.000157723127689701,0.000341934480210545,7.17786096249973e-05,-0.000306151927269965,-0.000224244328806089,-0.000119338307328409,-0.000249978402353421,1.86639739878541e-05,8.19524367370921e-05,0.000117254386295181,6.68175715716912e-05,-0.000331129919737875,-0.000341605388444087,0.000430744012267467,-9.1535156196202e-05,0.000432419319506761,1.29124663739494e-08,-0.000135167995336605,-9.809510914296e-06,-0.000173009342205031,0.000236745835941822,-5.66268583891988e-05,-0.000254260027030687,-3.71504503113547e-05,-0.000450926550312545,-0.000469314459319784,-0.000361803892003185,0.000302370083874851,0.000438529558695246,-0.000476511660376231,0.000578950267453858,-0.000150393599270054,-0.000292087554006938,0.000234591203719189,-0.00018521252704376,0.000284536855797446,0.0002323768730241,0.000493699192971933,0.00110718157978239,0.000291559313157817,-0.00126279593628806,0.00162880215736836,-0.00325634591202676,0.00264701797258174,0.000933009760890696,-0.00376841094071743,-0.00146801843510004
"673.238",0.000550290867650238,0.000670955823541332,0.000303689756526697,0.000733779562824547,0.000836778576244138,0.000411679776213382,0.000219799414007856,0.000365498920502768,0.000427530172042143,0.000391992383972807,0.00066126980579297,0.000304735266162129,0.000261193628669674,0.000481755103336005,0.000558841660407634,0.00030851721465496,0.00113232072635476,0.000777412506209881,0.000642574456940526,0.0008659746202673,0.00033441388785658,0.000467596595120887,0.000811044720148073,0.00074410457239359,0.00100354783721518,0.000579947169502568,0.000828806550967258,0.000598091834645595,0.00054950887977444,0.000776856066014421,0.000333610288411115,0.000295924363623426,3.93383044902836e-05,0.00158779820652697,0.000916524288610351,0.000614619846154217,0.000384680118870307,0.000966339112062635,0.000625692048170293,0.000380537786494229,0.000552838974948931,0.00149567547835311,0.000851065040059844,0.00170000735899711,0.00169300942603438,0.000745486248461675,0.00127067936385049,0.00335469080612596,0.00110651676006721,0.00319574222028413,0.00136917344418229,0.0143075738058032,0.013670885346257
"677.967",-0.00128420048681452,-0.000724092120672232,-0.000229278298791406,-8.20086489458315e-05,-0.000168540760463203,1.64383640940504e-05,-0.000153723907749147,-0.000178670123791915,9.70910693389118e-05,-0.00033141701312454,-0.000242938604190322,-2.79234720870198e-05,-9.76181613509637e-05,-9.4393683501589e-06,0.000304563448671158,-0.00026507645234606,-0.000570283186095624,-0.000254281099923281,-0.000267744201018364,-9.42987870883349e-05,-0.000580691766785458,0.000262533523237041,-0.00016346025793701,0.000696479126618445,1.00295745325115e-05,9.71320038502342e-05,-0.000115180139723737,-0.000487689844380276,8.5899060925407e-05,-0.000131945058266862,-0.000195699847381353,0.000158214658299032,0.000431101584727506,0.000415742022403215,-0.00034766897544279,-0.000188920567679873,-2.22374150517662e-05,-5.85466859829142e-05,-0.000716207271843234,-0.000261409486848906,-0.000609539134811476,-7.61979133910403e-05,-0.000168093140125698,0.000173155630663053,-0.000516158567477667,-0.000562615131934071,-0.000575927882080527,-0.00172759107224289,-0.00252395476239199,-5.09604962830841e-06,-0.00116897980606768,-9.94568126603222e-06,-0.0191967144909146
"682.696",-0.000710685355906434,-0.000146242603554817,-0.00101606485013863,-0.000758130009648362,0.000143414027315221,0.000139801972343288,-8.07509553499772e-05,-0.000372317760202966,-3.06538965509417e-05,0.000342254341397563,-0.000443738370694915,-0.000159904624256795,-0.000197181584295132,-0.000134625068616319,-0.000205221891177558,0.000203422328001998,0.000254001222996884,-0.000843172585704437,4.55242040436443e-05,0.000381208180302792,-0.000481617801137047,-0.000564520753745867,0.000187191811996511,0.000458855723813397,-0.000202484873987081,-5.88892981864408e-05,8.7300765150341e-05,0.00029972076376395,0.000154403274121628,-0.000734002151759173,-0.000443064151028374,3.70448678266824e-05,0.000660876146797683,-0.000101009288492902,6.06889098931091e-05,0.000466844985473137,-0.000179182981169578,-0.000486120792834327,-0.000948780215113076,-0.000116719911108697,0.000424405324608662,-0.00107754247212434,-6.79307207212033e-05,0.000856037514918657,0.001542908335691,-0.0009218050885974,-0.000550059537874007,0.000194030133148629,-0.000196357293561663,0.000544761249008617,0.00483125320914587,0.000210645453417908,-0.007453937693485
"687.428",0.000481842930589052,0.000319468165307174,0.000555964978628977,0.000491274988784472,0.000225709197832033,0.000273234861024068,-8.77437800494354e-05,0.000501647832695545,0.00041371894689489,0.000481049240313635,-0.000127677498750041,-3.78801437207682e-05,0.000555899776479875,1.17019836287044e-07,0.000441684996232207,0.000204930672381287,0.000246079462373227,0.000373238911397269,0.000454704644913351,0.00013252486493542,0.000745014738703744,0.000323418280071539,0.000720949179600677,0.000494881972109595,0.000693122516192218,0.000842279020215142,0.00105526303708856,0.00099320713299034,0.000252656154776435,0.000604946033341762,0.00015254105872779,0.000386212534399875,0.000799131701934717,0.000470547180297918,0.000294478475097407,9.61431768232432e-05,0.000868036211197143,0.00088364213095854,-0.000136633350536849,0.000767788075611821,0.000428648244804435,0.000697416047307217,0.0011639640446195,-0.000646580163529454,0.00121098108083071,2.73064452234245e-05,0.00254129909215785,0.000470399913124996,0.00172766849675765,0.00573384625485885,0.00118885695038319,0.00997343421472193,0.0365383555745073
"692.16",0.000525870359047578,-0.000135893795237368,-0.000111844893197868,0.000473105268722503,0.000127086068625771,-0.000274765751701174,0.000157332716595949,0.000132999281461509,0.000279411221282704,-0.000108321972448133,0.000497369909408158,-0.000123783430229997,2.00446787973535e-05,0.000360549579673656,-0.000113298467234366,-0.000271360183270412,-0.000237380738743082,-5.20084466955201e-05,-0.000274329745254432,0.000386258913389462,7.12019220725946e-05,-3.34137632640268e-05,-3.34765753418987e-05,-0.00015110670407365,3.07285477551048e-05,0.000368851788062346,6.89110532792576e-05,0.000558028756078236,0.000449448378974966,0.00039594913729704,-0.000161433070501986,0.000442651621709336,0.00125922521589621,0.000629577776261243,0.0001531912773992,9.66344078715134e-05,-2.27892205506491e-05,-7.1825414384258e-05,-2.29645144286428e-05,0.000285295628230201,-5.852784771997e-05,-7.81175436868104e-05,0.000843272000438737,0.000945576253736747,2.30191204954559e-05,0.000329858499232918,0.00147410563091961,-0.000472315500985009,0.00183524513275451,0.000686396570012533,0.00293009536539827,0.00571331314284378,0.00299371016531594
"696.895",0.00119866789781288,5.00725441952448e-05,0.000596707586873289,0.00067747014371091,0.000603667586024822,0.000653544589899108,0.000145874178560065,3.9105579624677e-05,0.000281324503964204,0.00028343468171173,0.000734999217842629,1.91870333666114e-05,0.000251181050582359,9.79915953824034e-05,0.000618103906914602,0.00078208723840417,0.000438310322321779,0.000775508258918515,0.000678410636771047,0.000437235305365609,0.0014962731108995,0.00110540624784248,0.000999220814334566,6.51426504632702e-05,0.00058818086197008,0.000722464149584275,0.000296686823792683,0.000226664182821643,0.000481999913183878,0.000408276982282332,0.000696404365448693,0.00146395994413255,0.00103912526087083,0.000455566394717456,0.00049305401148674,0.000465090417052821,0.00122110350877311,0.000556157307790628,0.000626736191793279,0.000625775755874058,0.00139213160978344,0.00051771789796403,0.00077963107231618,0.000932035707101015,0.00138771169919448,0.000994734758927625,-0.000560708360516289,0.00265121407059238,0.00250043025428979,0.0046333954456665,0.000109764047572569,0.0214400914521528,0.018240694444212
"701.63",0.000491655806831637,0.000765080999502804,-0.000874392496077734,0.000447837854717898,-4.6137613692925e-05,-0.000126676979988451,-0.000421985750593028,-0.00011821692508029,0.000107168434432658,0.000249182524938459,0.000130290305537632,-0.000319045376370159,0.000344630334268324,-0.000247029630091636,-7.6675654522447e-05,0.000370594309206231,0.000462344758923088,-0.000359115093998174,-3.49087490284488e-05,0.000306799157255875,-3.61603642944731e-05,0.000546405580419392,7.82038660025112e-08,-0.000164484513160057,-2.05809545258048e-05,5.09125896530362e-05,0.00029925338343993,-0.00012912608722458,-0.00025786469071788,0.000206068373312267,0.000125487185931049,0.000229153211812404,0.00025449919404944,8.01212717294747e-05,0.000238305709253341,0.000490827918199459,0.000299076388466692,-0.000401563639341035,0.000464998756376449,-2.66090175811849e-05,0.000219054097486073,0.000727815901746579,0.000663942596768747,0.000400276202500905,-2.32388263216322e-05,-0.00103094596821286,-0.000498732884160626,-0.00271525794687547,0.00287420440312906,-0.000489005149080348,0.002975998950715,0.000824752164607825,-0.000559163331288314
"706.367",-0.000398144366145138,0.000901247637061356,0.000172260258869509,0.000366864726408179,0.00093328285537443,0.000256388014708074,0.000252042376574394,0.000176473437635063,8.93031134782554e-05,0.00041531857850904,0.000197800579880645,0.000322881865988904,-4.09178242151354e-05,0.000560272047571971,3.89267182276064e-05,0.000154024634994921,0.000619989550532116,0.000128382901518827,0.000481609346768162,0.000682235110781477,0.000134572051939095,0.000483638898960871,0.000630238210090952,0.000677563763462758,0.000431757347629614,-1.01815529325377e-05,0.000272591668092832,0.000311942552531413,0.000522020561744605,0.000249423821516364,0.000736698469354997,0.00086207614683671,0.000524790419107124,0.000757858693284431,0.000419510345544351,0.000540805386341208,0.000174584085351627,0.00134532016426033,0.000105478584086467,0.000970228979802814,0.000414060329493344,0.00126495841231949,0.000989964812973982,0.00123459459053895,0.000542925946015711,1.22534469289027e-07,0.00262523586361005,0.00217875379292796,-0.000256619222591392,0.0044424516409723,0.00378878268319686,0.019961421660828,0.0134276128362922
"711.106",0.000243925743111221,0.000961814511128348,0.000917085269254344,0.000458203024521389,0.000452473216752311,0.000362742882179511,0.000489972849472877,0.000212837396216238,0.000206189523828065,0.00035972311405166,0.000266520084122786,1.97933919268417e-05,0.000694537720527234,0.000677854220755485,-0.000146810311053969,0.00025285358007033,0.000842524575415479,0.000811069379418639,0.000794984056741483,0.000413685205465423,0.000407768233283692,0.000337492508403068,0.000197018144187756,0.000202325522793786,0.000553585977611236,0.000507478348943577,0.000163323987667458,0.000528818614309734,0.000547836409788363,0.00125625206553936,0.000631182787542057,0.000406053709707446,0.00110062887633172,0.000521129947014024,0.0011860929454365,0.000724992998825156,0.000800057029517085,0.000387489226426275,0.00076230582252876,0.000840824668870987,0.000298767131173573,1.59834003763849e-05,0.00098286219961627,0.000675103307811218,0.000810976603950472,0.00216645806331125,0.00115651900129582,-0.00037022226918316,0.00144219845444981,0.00135219712286405,0.00225428945269339,0.0229368927631583,0.00464138497948123
