"588.426",-0.000883215544333142,-0.000693274484206221,-0.000428147935787305,-0.000282020239626942,-0.000450000482444921,-0.000261002644094583,-1.46127826213506e-05,-0.000188888350808985,-0.000281489550236416,-2.33614499174856e-05,-0.000122484919528219,-0.00084913530440133,0.000448516923330503,0.000100384892545226,-0.000673439221539964,-0.000408768571528559,-0.000449420028108862,-0.000107318852690582,-0.00043155328130062,-0.000155015672498797,-0.000277269826491236,-0.00102894754377424,-0.000277070281037308,-0.000101214072173662,-0.000168052316988705,-0.000531068929118666,-0.000193185462898617,-0.000614967392510521,-0.000683050074091073,-0.000598801794307597,-5.47200689709921e-05,-0.000228176930918176,-0.000647401595902037,-0.000126617220671707,-0.000647818577564056,-0.000839577144900611,-0.000243393951242226,-0.000389752477503652,-0.000493441863796734,-0.00048364325402355,-0.000528042418982026,0.00273737043480202,0.00957530452013851,-0.000902264550635654,-0.000680001549709472,-0.00180347864240449,-0.00264443918706522,-0.00708444794479645,-0.00301500706153266,-0.00465618503866868,-0.00195315538685908,-0.00928709021395667,-0.0188721955400388
"593.121",-0.000404767764124189,0.000301402643506942,1.30046832904724e-05,-0.000316883650028167,0.000159152191799213,0.000172986834585203,1.7069344882805e-05,9.06227775144438e-05,0.000175859157401717,0.000460644120899284,-1.61727046916379e-05,0.000303227289152493,0.000290296360790463,-0.000162037820845306,0.000169404618680029,-0.00017158171727113,0.000339289890390355,0.000213688665510511,-0.000227401101801165,-0.000147777714181188,0.000264139606523897,6.75177355897966e-05,0.000144135263373625,-1.16748795718162e-05,7.76576863642404e-05,-1.7914682719998e-05,0.000213868913748304,-3.71665344507457e-05,0.00021771814200274,0.000367845432332944,0.000205073378218248,0.000501750974576121,3.09218461091996e-05,0.000100239483554842,3.29166440688101e-05,0.000175239274658093,0.00040097786878262,0.00055225297378474,0.000238813510825073,0.00065769070574151,-0.000312233706141743,0.00761043665963332,0.00453935855698545,-2.89557045462432e-05,0.0004430051867268,-0.000445055091190155,-0.000750044844990135,-0.00233357966891844,0.00198635723175769,0.000165402617193008,-0.00449953933171475,0.00108461107658771,0.00527484500584448
"597.819",-0.000442671046471391,0.000432308578191656,0.000302390124899656,-5.65883504595981e-05,-0.000289944940810346,-0.000323961515035756,-0.000129661066555468,-0.000211419101580041,-6.44279312530917e-05,-0.000124853288146597,0.000181338687153012,-4.16361304305278e-05,-0.000765055061632035,-0.000101260825947005,-0.000171688377519298,-0.000120931868304124,-5.93885747591787e-05,4.53602537087225e-05,1.99205068131922e-05,-0.000346342721051806,-0.000142491876360528,-0.000449144579782711,-0.000775457737484661,-0.000337332992672236,-0.000233335962160625,-0.000110763168422902,-0.000496251234531361,0.000265979703535078,5.81481430504727e-05,6.83662910272372e-05,0.000176340612746634,-0.000340329348382374,-0.000528616399440359,1.20575744615705e-05,-0.000504921334201187,-0.000571285263859939,0.000139847265897407,-0.000108713677111601,0.000574729998591115,-9.96487649208011e-05,0.0014393810425837,0.00898695801459808,0.000332705703670846,0.000525872228378577,0.000330334752024937,-0.000251247442710354,-0.00275479681204984,-0.00257635243552825,-0.00127944912886248,-0.00184266661710685,-0.00273110334384287,0.00584800987430737,-0.00728364720909464
"602.519",-0.000950444336561634,-0.000259670146156836,-7.79602326185975e-05,0.000190933685657249,-3.8832054312273e-05,-0.000416503095393381,0.000156132638580002,0.000213818419028345,3.22885103059203e-05,-0.000290603611142092,-0.000211428624641181,-9.1736658091209e-05,-0.000218206472938981,-0.000111092201220827,-0.000454305290913896,0.000181347667568777,-0.000382099620893862,-0.000199937922846604,-0.000447932847982028,-7.51458383215087e-05,-0.000283280630197566,0.00018692774318571,-0.000527781154394536,0.00033114288664471,9.18762634755669e-06,-0.00056105596059627,-0.00010310891267012,0.000154085744168793,-2.74230261412622e-05,-0.000193968445621679,-0.000411684707381494,-0.00029445770576398,0.000110905785337954,-0.000387158914051282,0.000217680147113651,-0.000367064539339549,-5.6682126394915e-05,9.39248663380876e-06,0.000277632096767048,6.48281323923153e-07,0.0067147058420332,0.00437388019241411,0.000374876339165523,-0.000959326197723786,-0.00127893633596682,-0.00204364094590054,-0.00304720320395715,-0.000277651255563777,-0.000820071787873597,0.00115863634551892,-0.00815218165945616,-0.00302667886481655,-0.0303938207753347
"607.221",-0.000174518531456114,-0.000365250863792612,-0.000241659035466866,9.0595311894497e-05,8.37458337925711e-05,0.000255005783590766,0.000190030581441843,-8.22372565293947e-05,0.00018124043695359,5.23498592875527e-05,0.000143951510244051,-0.000402188759377674,0.000143500421727505,0.000277213286103494,-0.000391250857800738,-0.000270437908788188,0.000281883382704908,-8.14452110932152e-05,0.000324631315466772,0.000385490991245543,0.000550801297668926,-0.00013580381654993,5.18468164220723e-05,0.000556865133536067,-3.57278119266604e-05,-4.16673691353905e-05,8.05186921884253e-05,-0.000231752979461114,0.000265562809018264,2.74599584092922e-05,2.02215715622539e-05,6.35012191919221e-05,0.000497266061031018,0.00012474941730967,0.000166279190507741,-0.000283422958018299,9.71905713562311e-05,0.000102325398142647,0.00071030461944188,0.00242065690248972,0.0102571333025169,0.00107927802901627,-0.000309353020527567,-0.00164439796002633,-0.000838836034629419,-0.00215242828287307,-0.00199903024814428,0.000862931420851613,0.00116058624285394,-0.0012102811469098,-0.00334423407532665,-0.00970016893884348,-0.0181468664040635
"611.924",-0.000237782820705409,-0.00010523123712002,-0.000638441137828538,-0.000635980452063848,-0.000309746851965243,-0.000373154480196481,-3.27409325074004e-05,-0.000394908824729763,-0.000210332641169531,-1.02560200566937e-06,-0.000223882031448598,7.44619453849806e-06,-0.000318904899455369,0.000112685955857575,-0.000110629291545856,-0.000425760717334624,-0.000406440491715158,3.75276800267167e-05,-0.000612441458119947,-0.000570979059032356,-0.000152775659293071,-0.000209151600491433,-0.000247871774615475,0.00017321123453457,-0.00024077691345981,-0.000240281288985372,-0.000220738559130489,-0.000192409636183375,-0.000285544795106194,-0.000141278889068827,-0.000145732551701884,-0.000169954599643292,0.000102729065020518,-0.000371546147036008,-0.000948377662985917,0.000204240544021476,-5.4298935117592e-05,-0.000287993420571006,-5.36731774342016e-05,0.00717983505622682,0.00562818715807265,-0.000616383810266996,1.9695010622428e-05,-0.000856670951507194,-0.00123394850905309,-0.00451370852690387,-0.00206602254686,-9.68928901044903e-05,-0.000889354393120057,-0.00232512405757226,-0.00174141941523195,0.00453664313783259,-0.00704674665816665
"616.63",0.000491028145778926,0.000664357712170755,0.000284022376909058,-9.88838370443942e-06,9.25975913840791e-06,7.40833806217426e-05,0.000241334748259504,0.000315231034097902,-6.68867946387089e-05,-0.000122808354950727,-0.000310136010243804,0.000198587751092237,-2.49411918836673e-05,6.27008558602705e-05,0.000733322385540897,9.36830058857367e-05,-0.000347290927341254,0.000197378940788202,-9.24864789100963e-05,0.00048931335268563,0.000273055177027437,0.000465486048076634,7.35748069494725e-05,0.000148372581229587,-1.003331833595e-05,-0.000385939647084789,0.000748467358060942,-0.000191298850646548,0.000610211158569172,0.000124031480313724,-0.000117614207734245,-0.000135602240492108,0.000384631776775957,-9.67628058876826e-05,0.000564636385391733,0.000664927461122429,0.000780043293744577,-3.98036422698748e-05,0.00211030034259829,0.00945988526333261,0.00219982299370935,0.000708142011880692,-2.02581900050299e-05,0.000399991023802354,-0.000505790377270061,0.000168718125972045,0.000369781223771952,0.00115203408753236,0.000765144700415997,0.0011876614284163,0.000497013487503961,-0.0033084134880044,0.0107401610809156
"621.338",-0.000389707631842399,0.000216972462677718,-0.000933611129128652,-0.000158318639665454,3.25315930823627e-05,7.62558020667345e-05,-0.000194354731251789,-0.000381879443523499,-0.000247397350669962,-0.000150540124928544,-0.000137133502562413,3.49867237905013e-05,-0.000143546350980715,-0.000706787342630388,5.26513431245094e-05,-0.00047638810852021,0.000171466301762209,0.000218559133297709,-0.0007285350387857,-0.000362929592699762,-3.38883481532662e-05,8.23347342943472e-05,-0.00112374538818585,-0.000411585072204854,-0.000147529393511723,-0.000342133421204748,-9.75050686675481e-05,-0.000266943538813427,-8.57412464769568e-05,-0.000270677833654914,0.000104826913444364,-0.000188184819111186,-0.000148111562091685,-0.000285683807156185,0.000225821527189341,0.00050581670198009,0.000310130753760367,-0.000185233983177896,0.00495103924301565,0.00722386109493017,3.26527660524602e-05,-0.000232677747205022,-0.00054162883165689,-0.000948208203519265,-0.00221780462578106,-0.000532513212437354,0.00057501259848434,0.00137559772785639,-0.000259662409225493,-0.003549497623484,-0.00166422694618985,-0.0063084661812545,-0.010085222407271
"626.047",0.000430857993014268,-0.000318789931041363,-0.000124940020568077,3.49203033686169e-05,0.00011521738334981,0.000118701964519128,0.000177343314550207,0.000258320984149195,0.00019317388579124,-0.000192692146466644,1.3912127735337e-05,0.000417311260234142,0.000226450095754286,0.000108095462025743,1.55243585774038e-05,-7.7838176814522e-05,0.000244748047635695,0.000228177063597572,-0.000253110298581989,0.000276451859981522,0.000182808435081766,0.000227970961129292,0.000356733525599116,0.00139808780397182,9.29899523399829e-05,0.000107331357546105,0.000507910963067698,-4.55323364370051e-05,0.00075644506944346,-0.000204023125796017,0.000281864313510961,0.000535893976329788,0.000373192950846729,0.000163081052926093,0.000106273543708821,0.000530861480441538,0.000333553645392424,0.00185153574041474,0.0106037437775968,0.00191885804009765,-3.43840565625053e-05,-3.95047423194567e-05,0.000227153090480064,-0.000691212493822104,-0.00129502037828652,0.000674608429637953,0.000698613357170354,0.00119400446430607,0.000186367129094301,0.0033453306770715,-0.00209317712790521,0.00243150912883326,0.0269938682669961
"630.758",4.03820767605394e-05,-0.000676648435564137,-8.2957968025901e-05,2.12370806877802e-05,0.000473196904964235,-0.000176412683937094,6.31997222558262e-06,1.17074681886856e-05,-0.00013740500833946,-0.000106396058718996,-0.000349392293290366,-0.000132038293465129,0.000122409973228035,0.000252632735897086,-0.000394452635795508,-0.00025122070385397,-0.000502937495873816,-0.000511584401101102,1.03050517181366e-05,-0.000110951638354817,-0.000251688439422674,-0.000602520713449882,-0.000255743116498464,1.15873855207154e-05,-0.000103386593503876,-0.000795911559975984,-0.000301203378729517,-0.000334992773555636,-0.000462870234401122,-0.000647468255338863,-0.000155881676656677,-0.000326000300115193,-0.000320665976053188,-0.000145895409200048,-0.000135859897699356,-8.8548119242957e-05,1.36970864537652e-05,0.00486802950844899,0.00563827262839937,0.000261396012259833,-0.000422944619318832,-0.000354569912301371,-0.000627201810739755,-0.00271519316570129,-0.0013400513306975,-0.000165255632276845,-0.00272960606760174,-0.000101871945742687,0.000793792193221425,-0.00393388548871984,-0.000897876102839375,-0.00679221530917178,-0.00977634934662483
"635.471",8.79153605479303e-05,0.00045181247844211,0.000376223958215635,0.000424159479802585,-0.000211448242589559,-8.78874822064898e-06,-0.000170592045141492,9.37738254772541e-05,-9.86144265678716e-05,-8.81161436931786e-05,-0.00034561718133619,0.000212273862321794,-0.000235249202610215,-9.0991889102346e-05,0.000363215811862105,0.000226830811504389,-0.000129462883126326,-0.000175027860207765,0.000129925611513691,0.000409215326706055,-0.000180803310126388,-3.76829254417491e-07,9.50008192844235e-05,-9.95495629981717e-05,0.000261363980626385,-0.00013952214580751,0.000268097609879366,0.000111036293926968,-0.000543566252487439,0.00024670634568028,0.000186079630819996,-0.000159508526972191,-0.000226745613408612,0.00021573626974585,-0.000261895819012061,0.00070752395248364,0.00101941368095936,0.00846981163581236,0.00179404377736673,0.000258570858641556,-0.000575549235653402,-8.13101700218505e-05,0.000295926681352583,-0.00180427841379143,0.000674853682544787,-0.000534275454495619,-0.00101480309489497,0.000919470692004304,0.000564963618143686,0.00121843735236724,0.00932324293581261,4.5678713962178e-06,0.0162593534658603
"640.186",0.000639145715104338,-0.000210952178237095,0.000537537026154536,-0.000255620775958287,-0.000288335522515014,-0.000215741096417674,-9.37653351771084e-05,-1.01310064512438e-05,6.97538193088691e-05,-9.41263925404053e-05,-6.29216765569266e-06,0.000206623265788927,-0.000176568700232,1.82451726856678e-05,7.94255583597292e-05,-0.000236363745951128,0.000129974611388195,0.00030254649537861,-0.000523889258020438,-0.000236268940398331,-5.59538318990544e-05,-0.000177776118744129,0.000188993385187594,-4.87047189823658e-05,5.80299874921926e-05,-0.00030878757964539,-3.63046423607309e-05,-0.000331572062704724,-7.76273604499746e-05,0.000219311089472739,7.72201301541156e-06,0.000242653137095946,-0.000370128818644422,0.000392106005725417,0.000108261697157996,5.70940150035463e-05,0.00441967850537222,0.00802675542608917,0.00100413631463914,-0.000196870358967714,0.000196376965805813,-0.000682130519628565,-0.000408297216748265,-0.00128256684658423,8.11152164352817e-06,0.00114143478072595,-0.00119688268051023,-0.000466465667112734,0.001588903382651,0.000974496215049887,-0.00101526957058025,0.00455969396935856,0.0078202800584826
"644.903",0.00101392344200609,0.000414304278604546,0.000213011214257987,0.000659945575011729,-7.57506736340564e-05,-9.25569664803721e-05,0.000247434683840062,0.000110926509568629,3.00454836576424e-05,0.00022529775587673,0.000357610409524201,0.000252967325676692,0.00063335105018869,0.000177020028575328,0.000215267174035182,-6.25534235887687e-05,0.000319524299698392,0.000346592793558703,-7.61485095404698e-05,2.14173424323072e-05,0.000621029911693101,0.000341412544866453,0.000348710258495308,0.00042012015399597,0.000128349836560553,0.000425922117044892,0.000579779584176487,0.000253586257615287,0.000531404333053996,0.000315592914524218,0.000193076104921231,0.000266215129406437,0.000414638300166946,0.000981441531299456,0.000863242499037509,0.000484868860392991,0.00809604474331143,0.00309044829401648,0.000640480679412489,3.03045240097535e-05,0.000168588696962899,-0.000671372774094652,-0.00114377041350546,-0.000338191682180095,0.000288975907209826,0.00112412352799216,0.00246953506966645,0.000610959865744686,0.00151686990752764,-5.70740705986774e-05,-0.00102611936593732,0.00768963064507255,0.0194026680330278
"649.621",-0.000369705937078587,0.000872948702293276,4.38386271352074e-05,0.00021198348947067,0.000145656020206401,0.000170108946516648,3.78454787523391e-05,0.000282473095195459,-9.45909113337285e-05,-1.41246748844445e-05,0.000432331405909995,0.000804415645380049,0.000318664415864611,9.8183670659669e-07,0.000357279145690392,0.000279275975618933,0.000248851767902871,0.000189515739247029,-3.18095488970013e-05,-0.000209894743932443,0.000101368902128201,0.000485559339670739,0.000452285159931808,5.04522307097823e-05,4.10107806131321e-05,-8.89638150099231e-06,-0.000200568518781061,8.3606238106283e-05,-0.000111310741469772,0.000178046341406928,-7.01356742453297e-05,-9.95304834867765e-05,-0.000340778759472785,8.46763447446041e-05,-0.000175298230657264,0.00387714716631656,0.00705808652774653,-2.29707797002386e-05,0.000198876038349062,0.000446641329477172,0.000420517931698036,6.90593750811127e-05,-0.00126277692934235,-0.00157787109480387,0.000622926308006647,0.000852011315959484,-2.46430990774076e-05,0.00148754078199,0.00134411371538183,0.00140341536000368,-0.00103378928473372,-0.000983276234145394,-0.00682873296527822
"654.341",0.000572220633210578,0.000116214042263138,4.78299064348191e-05,-0.000208669457777338,0.000108457349315234,0.000238847291632235,5.20542111508348e-05,0.000384971551638206,0.000551029954017214,0.000324613964401362,0.000353952444928903,1.99743349764514e-05,4.14156232299254e-05,0.000105427648481805,0.00051809622623801,1.96414184729913e-05,0.000696369026538487,-0.000110090516082118,-4.14766725685908e-05,8.47296277572388e-05,0.000385875703813666,0.000176243829591346,0.000668606145814494,5.65000156213758e-05,0.000293852682275596,0.000266614545488209,-0.0253284352518214,9.00888662796176e-05,0.000550777925152708,-0.000358692937724021,0.000370078569331538,0.000493868842743137,0.000340303066053834,0.000387209912365518,0.000870183955789511,0.00827794605860844,0.00233859848223178,2.21596467000237e-05,0.000402014976176016,-0.000730427026939723,0.000388397529057197,-0.00101970921335944,-0.00131325053303021,0.0010659446734187,0.00088369947418578,0.000928444834004103,-0.000309597610492205,0.00222543449265914,-0.000318089990580517,-0.000529766305441743,0.00339038893308548,0.00990033715979477,0.00371613956942877
"659.063",9.5107743848422e-05,0.000183671829684953,-0.000263068604745921,-0.00046617114689073,-0.000392208816362117,-0.000107188826442207,-6.10623874016512e-06,-4.3399279311661e-05,-0.000176386119508855,4.33160887758363e-05,-2.20230345050136e-05,0.000271893707068263,-0.000598102713785899,-0.000573755010539865,-0.00019603078245214,-5.36661680255055e-05,6.04306797135573e-05,-7.00140969449981e-05,-3.33444102364322e-05,-0.000367968205986504,0.000633724059420744,0.000333375918829713,7.61875559602334e-05,-7.54006344264801e-05,4.42157065174534e-05,-0.000255205959435669,-0.0132916543675018,-0.000219351817595899,0.000505974373622286,-0.000160709160916649,1.77160510617304e-05,0.000231728157955316,-0.000276805827343193,-0.000268481566001314,0.00288940817323882,0.00647343086444257,0.000537501347394528,-0.000954537309299695,-5.95495380161773e-06,-0.000936338222216059,-0.000132234472590495,0.000175341098820004,-0.000264549572342962,-0.000539163280718339,-6.23767332949352e-05,0.000195564446149676,0.00152565771569796,-0.00081353350359338,-0.000334477003559875,-0.000613975698567475,0.00192542826345553,-0.000405662982215919,-0.018182410875676
"663.787",0.000434659074224754,-0.000108728951041616,-2.24268640258025e-05,-0.000324478951021773,-0.000324095556247112,-0.000166099897406599,6.93976132789163e-05,7.1868648980179e-05,-0.000221471683779509,0.000374574513858496,0.000337750660766623,-0.00016003932280413,0.00019234793433886,0.000399722025140557,-0.000206768097366225,0.00031633541235962,0.000602442193994226,-0.000114539271758084,-0.000112535795458444,-0.000118643710476864,0.000421572762698433,0.000212827684827208,0.000212760740546762,0.000120424057212591,-0.000120044543446363,-8.81899073700287e-05,6.7843994602603e-07,0.000305940425361156,0.000370453469367641,-0.000385331734509221,-1.60204665039338e-05,0.000101880742001623,0.000327984393194935,0.00104280976244973,0.00661398413762965,0.00282545734450202,-1.72371356658567e-05,0.000173413628392803,0.000102444474850398,-0.000248786362399031,-0.000305109983843918,-0.000682800961806188,-0.00012958012272516,0.000181346666977258,-0.000527673642072402,0.000148052829671137,0.00020606806172508,0.000755082358004931,0.000807335638990627,0.000961222865840145,0.00520019857664656,0.00422899837104395,-0.003000288156392
"668.512",-0.00079129581312701,-0.00107192845590544,-0.000449353260708003,-0.000590974988512939,-2.63107594142082e-05,0.000126597767259796,-0.000158312838620659,-0.000116717777154029,-0.000161959172834123,-6.39484769589222e-06,-0.000597382576681486,-0.000229747550333851,-0.000170732638975754,-0.000147208507787977,-0.000607719903617705,-1.84151798494697e-05,-0.000238237275121213,-0.000847388715892793,-0.000494397696442622,-0.000290210031019215,-0.0010174530967761,-5.50683442505179e-05,-0.000424888879704793,-0.00085863369880004,-0.000308401651836419,2.16295232984904e-05,4.07320088343317e-05,-0.000284288774018274,-0.00034433582362927,0.000111254015007316,-0.000248450785993403,-0.000551759088404238,-9.55176399358736e-07,0.00357693463186853,0.00650613119228154,0.000327781719455851,-0.000761077704143144,4.92128997613939e-05,-0.000136284766166955,-0.000591193154360668,-0.000488046081879799,-0.000472917992022437,-0.0010333387948021,-5.83611827351163e-05,-0.000412965555450165,-0.00063183592331008,-0.00161931154727778,-0.00237662418311942,-0.00100455651280682,-0.00206956564355643,0.00338284401207584,-0.00266143670335806,-0.0115571849901353
"673.238",-0.000518689283388411,-0.000287084618344117,-0.000882854373302052,-0.000468688885371685,-0.00043985097700009,-0.000224234789640147,-0.000515398955933308,-0.000329866352018503,-0.000250562904823829,-0.000130837826137546,-0.000754526264100364,-0.000204354122165194,-0.00109123202069312,-0.000678742346422841,-0.000141290375091466,-0.000643153951507593,-0.000249998058413249,-0.000482896581708338,-0.000496584335432107,-0.000829873137619185,-0.000712836702989865,-0.000895804238054383,-0.000462829812331413,-0.000590751392592812,-0.000424716715714414,-0.000139782202787407,-2.74169361187684e-05,-0.000911121262059029,-0.000446621381537234,-0.000136946261420733,2.42452978964779e-05,-0.000204170117083469,-6.60649663224832e-05,0.00533157516519534,0.00210046925488467,-0.000583737308166985,-0.000604095504140113,-0.000664450788763974,-0.000997217384646831,-0.000814486871839186,-0.00178508579831591,-0.000916059067650149,-0.00119848102989858,-0.000873817504353353,-0.00167495074095673,-0.00244342435674944,-0.0029876023201014,-0.00254616318407021,-0.00301331644064281,-0.00207876216331709,-0.00448713625990062,-0.00372474745152092,-0.0171425774727269
"677.967",0.000292510421133888,0.00029015976616608,-0.000670574608119239,-0.000152680609020474,3.68748492618227e-05,0.000128669852603616,-7.87697961825343e-05,0.00021962961248086,-5.69768800635861e-05,-0.000367612281576852,-0.00026041538137955,0.000289982788038215,-0.000141381607893493,-4.04620322016813e-05,0.000113664587271565,0.000189396749977347,1.88676377010493e-05,0.000211233482953066,-0.000313848349838651,-0.000319947059891522,-0.000451896713710905,0.000390342687221953,0.000168978018108815,-0.000629599328534554,-0.000439441133761345,-8.06231770033595e-05,-0.000582940854189296,-0.000169935185604953,0.000339486076583823,9.23901341763722e-05,-3.15049267142469e-05,0.00032104438484882,0.00289724318491307,0.0070539915363298,7.2453361272515e-05,7.97700419733254e-05,-0.000147472475310799,-7.53156425706903e-05,-0.000152375098209545,-0.000633403276986277,-0.000406863277963501,-0.000680920488942222,0.000330295537993481,-0.000660593512823386,-0.000776258323242069,-0.000168238157497373,3.39194894596733e-05,0.00253499501385344,0.0039604228959163,-0.000979764260622343,-0.00254019563183377,0.0010386060271143,0.0451899766099344
"682.696",-4.18205732654685e-05,-0.000701997744807038,-0.00018366064053525,1.12118539918307e-06,-0.000495542518966097,-0.000239032052468073,-0.000123508162970222,5.76669269741824e-05,0.000134175935047003,-0.000273412159473736,0.000116469477648402,0.000372455212884194,-0.000474009601878915,0.000160843940175046,9.70790884784226e-05,-0.000576511321924868,0.000357917276211737,-0.000375299054216132,-9.33857185699587e-05,-0.000221456129464601,-0.000995961508247374,0.000125454535631684,0.00019560928626698,0.00023529502760164,0.000446474998114377,-0.000124351949612734,3.93360466291225e-05,-0.000321334350198236,-0.000262420826811672,-1.32477672789571e-05,0.000323646419831769,0.000216181776906314,0.00503478718400848,0.003273512756857,-0.000121079145623967,-0.000453463973159774,0.00063318229709453,-0.000379454870392343,-0.000449919241777402,-0.00157536367112109,-0.000709582787366499,9.7821661218082e-05,4.01695270620819e-05,-0.00164904599397792,0.000906234547995374,-0.00129965873981685,-0.00155028745870205,-0.00173613063223583,2.10891435790139e-05,-0.00240335640911077,-0.00446353094956438,-0.0062773505324427,0.00810425699575377
"687.428",-0.00118422357533743,-0.000763944941079646,-0.000327271152705151,-0.000242806910713614,0.000111543293741973,-0.000617479937678207,-8.7341296222622e-05,-0.000310045368884976,-0.000437596505403419,0.000126158756239977,0.000165648136513419,-5.99197969554585e-05,-0.00063601242753398,-0.00033379179171867,-0.000266019147589772,-0.000670580144135726,-0.000379627392505796,-0.00023900165003165,-0.000523880353362592,-0.000992038591510526,-0.00037166846777521,-0.000304659413425811,-0.000627719123968497,-0.000427906928401678,9.40360104175328e-05,-0.00071691238403878,-0.000696862517274424,-0.000428174124619831,-0.000550988485837209,-0.000398237515791711,0.000131999276857583,0.00167841924948023,0.00559273072722028,0.000270716756900133,-0.000806157273829857,-0.000592233646982135,-0.000247251181405927,-0.000311841788943331,-0.0010787452840001,-0.00145271695003283,-0.00120745053871015,-0.000550973662158725,-0.00129046029358857,-0.000101898922443845,-0.00107858663875924,-0.00165783318867802,-0.00113208895394626,-0.00143976201067979,5.27764238248799e-05,0.000214702225303834,-0.00596335446274234,-0.0141276569557274,-0.033026497589222
"692.16",7.35249896773077e-05,-0.000478769166363366,-5.9119669556581e-05,0.000129650402657825,-0.000550338258528679,-0.000530453446171212,0.000435159720461763,-5.19792034059294e-05,0.000135931107083659,0.000225867825364665,-0.000107321725239351,-0.000307602159014631,0.000313432215052221,0.000471203121254708,-0.000363376033707585,0.000127261308293314,-1.14109536003293e-06,0.000716722856767981,0.000643556313900251,0.000190680649896719,0.000273472925762268,-5.82239107618533e-05,-0.000128190935814968,-0.000146412672359284,0.000568373258427957,0.000168282584303551,-0.000113497594796152,0.000380217105959779,0.000175136257436692,0.0003215951011264,0.000473061927308759,0.00539379763288089,0.00351513462562081,-0.00032543414134809,-0.000200003092602648,-1.97536903597676e-05,-0.000590190712008805,0.000317110054727543,0.000103168435648598,-0.000632348902599551,6.29708501391984e-05,0.000377836181450867,9.10316225877297e-05,4.60937819562218e-05,0.000844228054588932,0.000753108498632458,-0.000888080766186449,6.65758170616596e-06,0.00316869307077247,-0.00257730997684614,-0.00112439774743404,0.00296924524870038,0.0322368997819583
"696.895",0.000160905218621824,-0.000369079228886927,-0.00074467214512693,4.27483856126371e-05,-0.000476187097499419,-0.000254781986773649,-0.000398935316099101,-0.000326033405109511,-0.000358305528481911,-0.000113888195877067,-0.000381007464638453,-0.000320742355845923,-7.585159613167e-05,-0.000296536939269808,-0.000456931721349498,-0.0005109517718528,-0.000210005204690125,-0.000503362835098137,-0.000444835731850796,-0.00124456551077113,-0.000164297275654343,-0.000471579101082914,-0.000528944037722751,-2.54248313287567e-05,-0.000370837676036228,-0.000526739002461511,-0.000745907394294991,-0.000328912472456954,2.40072581295764e-05,0.000295580542175094,0.00136728248629261,0.00524955795716141,0.000456196520238211,-0.000528414779811907,-0.000590702836894614,-0.000712873464131272,-0.000776305516023339,0.000186934879530348,-0.000822011497472928,-0.000924317705210816,-0.00080285098034232,-0.000916382438643076,-0.000254883463215537,-0.00164133912183354,-0.000819618406080557,-0.0010089432289529,-0.00147982019378625,-0.000251169889838738,0.0001045596136996,-0.0019529873394786,-0.00147916491867253,-0.0177049144208992,-0.00159341004108413
"701.63",-0.000191629233200275,-0.00058726470198409,-2.40090930305286e-05,-0.000792389441717813,-0.000423311971160725,-0.000221493899466002,-0.000186897497913668,2.68483724129814e-07,-0.000557718714595137,0.000138581619668586,-0.000253468246351397,-0.00016047929171746,-8.34297124001833e-05,-0.000484134222453135,-0.000360408914610521,-0.000702592653238012,-0.000606872908169488,-0.00041829646583584,-0.00065301042277913,-0.000551084478214334,-0.000416085403005161,-0.000355618913118053,-0.00067292928689227,-0.000329543650826542,-0.000649104626047983,-0.000114576205537338,-0.0004465218112213,0.00032472345420776,0.000101635617193701,-0.000188828240719995,0.00371716503671948,0.00317767556226483,-0.0006791647329099,-6.12205471362827e-06,-0.000104421406056357,9.41023851985628e-05,-0.000670947129822053,-0.000270917443381161,-0.000548667448201426,-0.00135595281313579,-9.00352709286978e-05,-0.000458664789826554,-0.000762067232277846,0.000417387787271349,-0.00033818705033587,-0.00168541381482829,0.000946488342794219,-0.00237981817836815,-0.00141906819479389,-0.00130168851322906,7.55672411820608e-06,-0.00883840136416972,-0.01576483979127
"706.367",0.000115731141952714,0.000950434213998812,0.000274112067001026,0.000471797396245759,0.00024171352036274,0.000748605902261863,0.000329688983899766,-0.000101376248660118,0.000357654963794768,0.000246376679231493,0.000267118762243744,0.000478319178659495,0.000487334094127758,0.000581362398768716,-0.000143521507980045,0.000481074770503117,-3.25138006752448e-05,0.000467762458300468,0.000489137412634722,0.000618861265464456,1.03471754341856e-05,9.35193348491246e-05,2.41832623779394e-05,0.000532782577225363,0.000263099082718915,-2.2871952456695e-05,0.000378362324573117,0.000505955832551714,0.00040135830924092,0.00181904765452549,0.00653046235740002,0.000696668336502197,0.000872701806775082,0.00087815144784041,-1.16968198031811e-05,0.000611783637785994,-6.07693862651744e-05,0.000657376922320569,-0.000798724219992289,0.000783978247932269,0.000522576446390375,0.000468126993024919,-9.08992014213633e-05,0.00154553097994389,0.000588460029470026,0.00067845388294886,0.00147630363096892,0.000383838326281559,0.00121472062987253,0.00170051571376053,0.00127379906195295,0.0146209511801319,0.00321081079103761
