397.972	-16.6461640210553	4.549882263945	29.1535107529182	8.43947442075663	15.4834537535429	-1.66954596345323	-7.78728840144979	2.03505213013291	0.828408535557598	2.16532357217287	6.6888193122217	7.93857853623653	5.6668705911028	51.3499826409937	134.932328103291	205.264464469576	202.318320105011	266.753973014901	298.649140163362	977.592865296708	15234.3888420147	23470.2493651949	5617.57483760142	219.365251392948	109.364912855533	111.9286527363	117.661823623154	115.942993168828	98.8158214637712	530.601601638837	2207.10892018537	1643.51203618016	212.656902913246	41.6119221391083	9.84937207735047	20.0361778011099	3.02167346700282	27.9778077033948	34.0870019000784	26.4672662273961	-1.43706301314479	23.3113830612918	48.0279275640461	-3.92248029300797	14.4834568659982	33.6360433363268	26.031704170548	101.446266857009	26.2427297356554	-13.5714840486932	85.7318079657304	-509.760642211009	-181.11914921444
402.562	7.1130110254845	-15.9070371465137	-8.26505836978919	-2.70468054358677	5.54591356335275	-0.535055651436044	1.6188117662154	-4.80251188207833	0.398232224524528	2.08182698740879	-11.06113624204	6.10596854928874	51.9195857549563	95.3026296013986	178.832351294574	185.652309553902	221.806230850266	264.80543193984	679.01093169564	11773.6595477556	23923.7150903175	6610.89248344213	233.922231501126	113.937915532078	91.34707789117	102.82271746434	100.835379077627	77.5594888926025	259.932280919579	1660.8239441673	2012.94484793051	410.333773062203	65.7844016728609	21.7362678622416	16.3268491753618	18.5755824472028	23.2412428390313	14.6022933161538	20.2299877913052	15.0954807598257	-2.30274788321026	14.9416518296222	23.637679884115	-4.39976408572669	16.8565345766637	0	-13.5567797766706	48.7672093974538	25.2307893790392	80.463634338493	68.6882681939095	-51.5898810307345	-569.896533718415
407.156	-6.61297662790225	-17.7465545028146	4.2763334725468	-17.7694542259673	-14.7625676635466	-7.16316497619782	-3.81269614973502	-2.9986503905058	-2.56697705015577	4.8171885893034	8.41816541839553	16.34897601423	85.4949994244955	159.582220267326	158.107346035493	182.918256232807	220.275824610041	467.326897960494	9423.80775091652	24015.2927804081	7525.6441193616	262.136140484511	101.800023012306	70.4041828994369	84.7218520036964	95.6340126084702	80.3097566315444	134.522200096034	1055.0226327239	2169.49285205708	761.903854045474	86.4819702591947	9.80089041710039	7.809947686189	7.44787607856466	20.8089777044867	24.1282823707767	15.6240477469023	8.42591629808653	0.855423407158836	7.30749622352212	7.40868015734603	-9.26739218394627	0	39.9737947986431	5.20054058044772	35.1612523797248	-12.4003952246162	17.2018743170087	-71.1678900030643	-119.204553415324	281.384030024008	-518.059550149853
411.752	19.0783526043138	20.9448743412537	22.7817006543712	17.4765842489086	13.6651822561576	17.221365766685	18.749283075605	15.0931063395954	11.4581132689952	25.4938404552684	32.365005993141	73.548905794627	163.170409183491	183.771031117078	180.334410907127	211.496263932689	382.843220799711	7066.44326784763	22341.6029156819	9140.73615103297	329.870504607906	130.837084956348	116.169649449259	93.5635812159821	91.3375627527047	106.515793556118	110.64203453273	611.298341577726	2011.65847751593	1193.9012836355	148.494884500148	53.7199607001428	29.8217562110888	27.3451675473145	33.4407778633929	28.8537209287304	20.5429147302448	22.1128224212906	34.7266575130614	18.9298038479814	53.4537335151665	43.2336656504012	49.8624983856284	45.9777070840601	40.0297780522562	48.5908572184406	77.3003528960365	97.5681297160252	78.4396644314168	106.052917486775	123.939286216496	232.718526724704	524.961104953096
416.352	1.28027652037452	-16.7969723493175	-4.13950452742643	-4.86817605464357	1.40100126300019	-5.13627162147769	-3.3022071517509	-4.26868118081704	8.60137623667816	7.10560612032238	50.6214025692357	115.470172882827	164.288244170721	159.275358959731	176.907677598707	275.819040442829	5160.11046716849	20038.9168289199	9844.40800498401	457.627457010179	87.2129649801548	75.9519695023709	77.2547684029044	66.4892439289128	70.6556520288385	62.2269149898463	310.960408777292	1563.51934884349	1593.75176428134	271.764052743561	40.8756089704609	22.3239532792556	7.11547003668925	-9.67686966820245	1.56729738042176	15.1899218303054	9.41222207588126	12.1730789306907	11.263481268077	10.3506575479124	17.6841994991834	5.25919252642006	20.0525226144713	19.9110570670564	19.6991513963216	4.1951166452974	24.0255565854567	-13.2039846176836	57.5232584549215	-50.102360694373	-95.6091805541362	-229.047359927617	-227.946957905235
420.954	7.10821492106838	8.2286788818043	16.2232348914244	11.7653768901117	1.92174458266332	7.29701245780086	11.2288817124729	11.0414662502119	21.1623053962192	38.9433480025698	111.776727738813	144.147267560324	145.291889697448	178.978336430142	254.579637550721	3992.13902525988	18338.9885957353	10447.3704548832	584.557192645039	98.6278939861206	76.4738228781222	72.0485202516073	86.1215514966473	66.1220850278199	78.1895141197132	176.298832760254	1124.4455069229	1765.81283217031	545.871268109211	77.7832668067341	38.8966596820861	31.3698985064254	23.2386792918647	18.3698540588649	4.60682553530825	16.8240346400784	19.46849410852	2.89138276619295	31.204526619384	30.424139091027	19.9256431843119	29.043381323353	33.606855436267	38.4257928215021	37.9124001135114	61.6544464585021	58.8494717937591	84.6786496844791	43.0117371727747	100.224092032887	51.6833533105414	242.612213725592	506.233127487224
425.56	6.5633827805862	2.93557744599339	7.62641047377251	9.98275056409308	-10.2347524709058	13.8239208441886	0.18671560527113	12.9660002791828	22.0476294701719	79.186342819548	105.149996782626	118.317261497838	161.171021298022	204.997656706847	3010.80314262344	16175.900774892	10818.9536536474	761.035218108965	99.0168048847121	81.0498933206297	64.4585317283912	61.0603665029782	69.9687092462126	68.704484168137	74.2831307189175	677.991229574112	1701.82826555394	852.71224349389	109.652654241101	33.4392787043789	9.61066805345713	5.36458755989154	19.0938004632301	9.88300591132851	12.3535132296282	25.7103477422965	13.7384419389307	8.50987075862756	4.85336797479352	17.1128211568335	11.473988308599	11.0296784279625	33.4776202191557	4.05979067590904	31.1080324167766	16.9363006993909	1.92449787552606	26.5378286217542	18.9159631505716	30.0997876070625	266.198809382309	-23.8017441275195	0
430.168	-13.6823044358514	0.359978146974722	-9.43328422689619	-1.83621729415336	-3.96330584500606	4.35901434421587	6.22776355339297	27.8546445047778	61.4621313233689	87.3142268579702	97.3317206460136	126.848134902652	202.206827504951	2257.68631829698	14615.0109872051	10974.2370798527	953.346226120122	91.1717231747502	56.0274135521626	45.534704690346	60.815540158466	67.0627542442902	55.0414041335653	55.8006435080988	398.56714415044	1418.39142458811	1149.23027263652	192.998792845431	28.6664486849218	14.0188899107662	5.26866812196539	8.03254776619217	5.59139475045969	14.2578067536329	14.779141729409	5.60490193678065	0.657440120174864	10.4353149015576	15.3823163902684	23.4248591447796	18.3432336095125	2.25420908110375	12.9376849832655	11.3791069457794	17.2488696736248	-3.95586850630535	15.1035836312846	4.52762158942257	18.5567125744982	-51.1821000813677	27.9796265615547	93.3988126388972	14.3298072199612
434.779	-10.8387614681928	-5.74555097300776	-0.648978755113778	-11.295620926934	6.5893397353521	7.97196338194642	16.4449012596297	51.7181463707603	80.3704356788272	82.5052559088769	112.191721546485	160.446389009627	1737.5578912341	13482.2027174738	12040.6567838986	1164.01483103546	82.2357880022374	57.821587506503	40.6775271141539	63.2431232229284	40.3295452161673	56.5065738909375	32.9439990732472	208.583812486656	1115.03637285904	1370.5138080781	336.043307018637	41.1138723177848	12.7409143545839	12.5861150391674	4.97915113921614	5.80243355391942	10.8765291461044	4.26687127510782	15.0378222807404	2.48496950031868	26.5611447586057	15.9616468663192	-1.46139629860289	5.84187902198672	6.23806709843667	17.0900506374317	0.992770313986387	-0.567562568847352	-1.98538213566929	36.3048993209481	33.8998740800875	-7.90394178828841	25.6310121226044	31.4195744502889	-65.125978465817	180.517216631935	0
439.393	-1.99382256010795	-2.49695287573647	-2.5786421552236	-11.2204614026661	-1.3090990331178	16.5577397745682	45.3763309024058	69.2432455121583	72.5129276641091	91.5005524808199	130.826989292554	1209.30718786473	12117.6217506782	13310.6529810602	1549.71534340137	92.8136398320225	50.3793818825253	46.9665913212454	44.0204864032942	48.938928201655	45.5396523265365	36.130032907889	118.707586757585	743.047452258532	1449.21584511701	576.866971555552	63.5958062090466	19.9976671772929	9.56241541144443	14.4471816582522	11.8154935246887	9.88084277277676	9.97306910908256	3.39078407550543	11.13009766674	19.7474788118242	6.18893580015771	-2.06810090093684	-1.81459045816746	5.80300795407792	3.30483191946132	20.5503011910452	5.9169873326232	3.3827165085709	3.28695278859521	-3.91992733283815	34.6097064021991	-24.6756715397901	7.07235190456266	15.6052564391143	-67.7732409294454	-75.197065656152	-198.794585989932
444.01	-0.788519838781192	-7.05356104261124	2.54951285183724	-2.09881016770514	9.83676331320512	29.8943169393177	63.5270600133107	69.407514090603	68.6918376760014	107.083302670928	754.422462057864	9886.55534469863	13777.9039084933	2070.85245111817	85.2123351526502	55.059109407218	38.8351316864317	34.3094302305723	32.8048109842862	26.4236126103119	30.1296581159315	47.5228776147745	474.22459264208	1346.76276061228	851.489318778928	108.179681450816	35.490801519375	3.89865809861194	5.00526783584378	6.0432226913151	-2.71674914040008	3.52777572627721	-3.28680320045702	9.77806816621799	-4.34382944722654	-3.96589454769975	2.8984847084736	8.17895544777898	7.17636867069367	-7.26744301549142	14.7037468756268	17.6679628916368	-2.92507341860564	-5.57417346906985	3.89978657298997	-14.7274562132468	-7.39864697348775	12.1984629761384	-71.323091797013	-5.78586511613433	0	-280.233305113697	-393.097856428276
448.63	-0.387000787029138	-5.88513696042893	-13.4513196631364	19.7187391341813	27.1882730133428	52.1669357439653	60.9481900604847	66.5811801072331	92.907236606186	571.26788436483	8129.05735068756	13459.5616627755	2576.22875536032	86.2268767731615	45.9115201159776	36.2913276680884	46.1308425025547	38.903576998248	38.8960245946096	36.7161542622296	44.5285153060241	255.467607074902	1092.27422032839	1081.99232278378	224.542146045387	33.9134041523065	12.6182502915156	19.9544239213398	-7.09671532082021	2.69634299458896	-3.46674669405119	6.65927336932872	4.57057243374684	-1.37114770153224	4.83236407354861	5.39013365851112	5.69023534071143	-8.36287930375992	5.98760147540007	-3.75454447869376	6.81559315073346	-3.90209839193796	11.4848673115758	18.0560870239472	-5.74197527607766	10.6520058031271	-39.9433250370452	6.53119870715321	13.7274289496684	-5.67933549281254	-26.9075049988533	-67.3649721281818	-220.491497157299
453.253	-15.685195782811	-5.13325868931795	4.02007383162148	21.8202559884617	57.5211507632534	52.4899785043773	63.2099691563933	77.4511354015862	410.892459010171	6202.17885002304	12602.3833545997	3239.36758392357	112.80077934425	53.7783691854909	26.6052187959521	23.7448878466035	37.6832403710003	39.8927316274154	23.0071320184852	31.9665788920882	131.397664749512	783.30710428476	1200.41370465205	393.385991976204	47.504169847052	16.7623779544707	4.60982529212647	7.02560811148114	1.34911285212259	-5.59742999264453	10.0174363899597	-2.89650150788208	2.9235370278594	3.25304237599031	-2.24799298411419	11.8408058363793	7.18753212039742	8.92840379523667	12.1861423990101	8.90764158965702	-4.75587270088729	16.2867167026209	-7.56883367882083	-12.9812101311144	4.41480054745753	7.52138115584633	9.87139344700209	29.053579717342	-14.9271235939915	-16.8427506067902	-29.5546049892234	22.1976560975457	177.096286649991
457.878	-3.78881759150791	14.5736373190067	16.8442227679426	57.0507526243019	58.2110657947213	59.5085906842018	84.6755556915145	312.8848786776	5087.03551826769	11491.2263139395	3223.78828552157	128.795284923106	48.8921835050265	44.2062148931746	27.6406372039106	27.6060112545226	39.2134240976509	32.9711863719582	38.0800109878549	64.9663942028344	509.46813170118	1201.4995077976	629.17816260947	82.9371084247899	40.0457192861441	23.4046340494299	9.93653299488413	6.69034004364409	4.54281244142224	-3.69568563120674	9.39881513261082	6.51956609237414	7.89650251854455	-0.536952761466074	15.0278321008545	5.86339124146081	8.04679468526061	2.29248081126513	1.37929069253084	4.77850951199061	-4.31756883747887	-0.424470541625255	14.9918962319686	28.9264613212555	3.74767488252653	-5.95916203708147	16.8863967058484	31.9708917716395	14.7833799406301	57.4552623903165	76.1020081785669	-60.4557234347057	418.23984645867
462.506	18.7865327897575	33.2742005467435	40.089916481452	54.2903600841567	58.7137181799312	79.1371007616796	295.695346547571	4309.08052885998	10610.6383970421	3665.61229100052	137.836321773271	64.2490995960186	37.1090556570329	31.1623487174167	41.2442188263437	31.1786961780293	34.8644685727908	37.7706376530657	42.0967992264839	271.766858398765	1012.720297677	865.666175594551	163.543823274234	35.1234161440115	19.7174770193302	9.71580607612513	5.85907111203581	22.0271956286511	10.8650736664128	19.1100920607787	11.90971507721	-0.775841259461418	8.61391132704274	9.85100959334613	14.6268691878439	10.4663273161944	15.3459051696197	7.7945643038312	1.02586450242087	12.7582198089924	22.1867849747713	20.2051335903481	-14.402610516912	19.6551429023301	51.411666703709	14.0353013558942	29.966445880371	60.2394897590538	18.6587275176591	44.1115474844645	107.398304833123	190.759297769061	428.14080798202
467.137	31.1590731813468	47.7819139622125	41.6777854999893	56.7014014587944	61.1314874267566	237.287013524435	4454.53410937429	9340.61704771812	3958.32144599165	184.32202890431	51.7273314868192	51.2026420020552	37.9731211204113	38.0653341284912	32.8782863289512	17.5177971573717	41.3040759358911	45.6375141985576	128.958874258943	710.953832175126	968.915767006981	286.277656200685	49.542005580567	28.3184966112468	8.49930282336734	7.46041493919816	8.67658134599316	6.02611710688874	16.4823063752759	9.04558331514918	5.87895303419571	7.65951879922457	4.89630736159298	18.1366354345613	7.08398234903764	1.72215277845366	22.1194325061221	13.7872507037899	2.70076843544154	13.3153435019493	11.9126896367456	8.31149406578506	23.8512684703489	29.3691328158564	26.2954532599572	26.9835123538343	40.8961846256799	26.084051696929	65.788897097294	81.654886655235	183.40209449161	204.470134151358	515.145449258319
471.771	15.46117091562	31.2832957656375	36.6001438169474	65.5090707221376	167.982442483448	3910.63310675024	10294.111988662	4501.67840637155	203.790749395009	54.2060987223072	30.8858017728325	27.3028456747608	41.4000050455022	31.566357207787	24.0948873163316	25.5803524220125	22.5971989332526	68.7646640644702	435.796156879111	975.982047964782	446.323090599523	73.8547792862308	27.2484102115384	-0.286768842532813	8.16264124899052	-1.0576763381253	3.1311494320053	-0.260014505468344	-3.11563464730193	8.20741431886311	3.80497019575986	-3.54728524894966	7.92801769675164	1.56511671105305	2.97429919212599	0.28484478443368	3.60844601270885	7.3185475479842	0.67006233049433	12.8570400535891	-11.0594613905328	-7.01109530005945	-8.64867512429995	17.6957860509028	15.7787792093195	9.40866387190556	38.8584339704494	-15.5315267220277	41.785001814971	32.413805155872	88.1604618161074	149.517546605772	275.278568323466
476.407	50.2071240232898	75.0716678530359	76.1311676329932	175.581121099573	2800.32944389755	10142.6885756994	4462.62232028291	237.536841151348	56.9570066706442	38.7087761905629	29.8993451829682	37.2475370724639	38.5727265384013	38.1222072724172	21.9881163094077	27.4437822263723	35.3135690695982	234.78780524281	814.252801060414	672.410093234986	123.03908797252	38.54090984489	17.6911587109778	11.1339241232831	20.5861310880852	12.8985402782285	8.83187985307835	14.2367858707418	11.8898067866675	7.66000972275605	8.83852371348095	6.55832768212754	16.8034531505006	9.08898128848885	-1.0767221471587	30.3419673293766	23.0505545460332	15.8386715897772	24.6813331627759	29.5099365242659	24.2978384235156	20.939138619458	8.60996271157227	39.3782326922146	7.85407583669467	25.9381375385269	18.0527663790524	68.0328260268178	75.3963162595599	152.380054531823	147.22012873702	164.796320813339	4606.58934184175
481.047	24.8059883733206	62.0007622389332	135.345835826372	2942.88725966304	10171.9836730689	4904.83688769773	275.299241906102	49.7706355752094	29.2464770031063	16.1337444734587	14.9866221797815	25.8033394640454	15.2531071693262	16.6660440389996	15.669269436243	15.0125223228422	101.809299072195	558.278211344254	768.443406108972	221.944117375648	41.3469160794801	6.19727475442245	3.52199812037558	1.98922787254063	-7.81919393992364	1.04811110148252	1.55141623282523	2.5766302970425	5.66033965010458	3.04994605343341	-5.02741258893968	4.51954916098081	-3.80144497462495	-0.775481184952153	3.21534624193938	-2.25815002191318	-3.57581255124237	-5.36044095333927	21.5800823122676	-0.353910158382808	5.29076591470273	-10.6258781004003	14.4344584092199	6.70484629791232	-1.80416327548193	-2.15159431586693	-21.3927847524293	-28.7299885493726	-11.645750698126	60.6723702400324	78.9086705387957	455.079334700105	12925.0049869915
485.688	24.8484443310793	110.811745153879	2356.21259670747	9954.24587509749	5982.78060763922	376.469253351429	41.5817886314471	33.480887272233	20.7858082928635	22.0554999308557	17.7609979667572	18.5700502741736	19.757603243558	17.721926365278	6.72689473379503	45.1146496879086	342.205664145946	737.96919771535	359.14040868896	35.304666238168	5.9616360705269	0.295613405582977	4.41003261547342	-3.41594138885911	2.70088850023719	-1.83733368896821	2.33110727028028	2.58104025263083	-1.28864259942807	-3.30976327353139	4.02881368693998	-4.52728446204519	0.507726830086577	1.81255301943749	-3.48925348737827	11.3100744599003	-0.895483156936861	-7.26477385487235	3.32569493317757	6.38128589176736	18.9279327466258	-4.91264515784189	-0.903697705048262	9.29952246438974	1.80725113792308	5.0289792318685	-6.00023170381644	14.389580256948	10.3694956793307	114.40228187447	-28.2299015523143	3450.74065367202	19895.6344348073
490.333	91.8488361518722	2222.94885800304	9567.64621828444	5865.72673770339	489.654908191561	49.7672720531878	34.1449643262666	27.5251040922529	18.5204393272606	31.6065177185782	19.0563724514787	19.3500338633878	15.5644813256759	19.2900229720703	34.9291926591169	197.499559429854	628.954872080716	522.410157130411	104.607530114092	21.3399588925592	12.5684434585064	12.7292326693494	5.88830344287304	7.98172646108574	0.540936511409074	14.7193173789669	15.0437943322294	8.52939764601222	7.74271687401969	11.7279216616152	9.32971913309095	15.1121471251662	9.40614104126563	4.40809803855042	-0.268781153472358	3.11463961013933	15.8424257730453	6.64237213232296	19.6491634299879	38.6965136744183	15.5427077495829	26.2375795544348	8.59718810494307	28.4551236212386	39.2121136992833	43.8855233234758	69.5287857054414	54.5513627459989	93.4565594918197	153.94401484144	395.773802704281	10717.1002990511	16288.0826578778
494.979	1675.43639616312	9193.30884623112	6517.7553588998	529.690156485141	47.7970992213291	34.7820371974243	23.9771646633943	9.36728267796761	21.6276485487037	13.3238315400993	8.89015933623956	12.3097608504708	4.48326173491714	16.4556100343367	93.7801425022056	463.730281027986	589.328024324476	176.460021722205	21.0957050522114	13.0546479335728	-7.53867945638107	-3.55121974449399	-7.94669385868011	7.40925749652286	-4.32612251387534	6.56904418134151	-15.5576205807403	10.852161392817	-9.03031084230366	0.254874129881498	5.54564490801027	0.251789406474888	-6.60762886788497	-5.18435641264283	-3.49304915471323	4.24589165434739	-11.952763709919	-8.22128658606253	-9.32207550071578	8.87253827711125	5.30558640169463	-6.967151386568	8.14212686048287	-4.13761717239354	-1.80921709543666	5.0344498381938	-4.29054203896852	10.2894524850228	63.582251697143	80.5266074238656	2571.71555582302	17065.5208515814	3999.08705728533
499.629	8381.32638989306	6529.541428102	600.00194132042	50.9402595796474	32.7459356109245	22.5643862592263	28.9975799725786	25.7807347772459	22.0118990993529	18.7523050878171	20.0111585136168	17.2500754455155	23.0949069681673	52.4537142950543	308.767652683143	602.946175181941	283.230751655481	52.7085460978369	27.2913971572766	7.60467960555398	4.688821149948	13.2524808959762	3.80762739685576	14.4630500403806	15.0679868010132	14.1203124386049	15.4821598862588	7.71394575792435	10.2702973895444	8.3700503109831	20.5698726018283	11.2755657127371	7.08139300603575	5.67513122707064	8.8239625687696	22.2532328590297	12.7868971170876	1.25867846945642	1.65658208906186	20.8376268695516	21.1194087258009	26.9177424752059	38.7125860153337	28.8228364967974	33.008097237244	25.7658723716887	39.2815269540629	132.090124269384	129.130310808235	302.736079737891	8687.36002861203	13745.6742704012	1024.08957886805
504.281	7124.72447914446	711.946791893233	47.7198096855992	35.4732973212581	17.7058513898294	19.5175169856423	15.9236710670709	18.2255354482074	14.6897536606321	12.5144468937326	13.9168459857508	16.5171115674666	18.9153464460508	181.856568793633	517.049062136726	417.212343700426	68.1496228824759	21.5972809468886	16.2116192662673	20.6172764842188	23.4683161618445	7.37009253023538	8.20951273124058	6.24540565529356	0.538698118140907	7.06744714749635	4.1328394944414	0.772191184576515	-7.45365495577	1.01559926656424	6.78000122520053	-1.0033075411123	1.51900839967996	-3.87340353996676	10.4390885843799	0	14.2884859238403	9.44983717313599	-0.994975691437934	14.4953384719926	7.55043516236197	-1.63306303425154	8.5616129726061	1.03045005184526	31.8406502815949	17.9114447506239	82.918325399806	97.3761281882129	171.920670380478	1802.24851194962	14098.8110689719	4879.12382300798	480.132205923314
508.936	880.271277890836	43.457871586157	24.0306927872117	25.6414917995302	17.1390340666811	13.0904495206817	14.5218981847831	14.2155972120668	14.1273272921253	15.8458580369083	13.6357488226371	5.97544370233708	97.7512132527278	407.2078762207	485.972773337674	145.288253198516	27.1719129920838	7.61550606677993	5.67485785075799	0.946690335698627	14.6314468977557	-1.75975793698936	0.583388811264549	1.12970932414633	5.3593757764385	-1.30207967608568	8.73727940531361	13.3160580222189	1.78993836727378	-5.55717174141523	4.99648691524887	9.23303665772724	5.03741430639388	-1.54142176520758	5.85854010580166	6.73277764907164	-4.14611897449332	5.9542274723594	16.1679905389174	4.22079734475814	0	8.52964590097133	13.0007599432343	8.71394113253252	1.79306512832264	35.639316301603	84.19430833116	156.023163196126	154.321505551252	6492.79961311321	11864.3205685195	557.461340309617	-129.100482293374
513.593	48.6593921494573	49.653450816925	29.4265179215938	21.928826357324	22.719048588291	21.0397272695976	19.3592168438478	13.8444379339424	19.2111240889673	15.0034634083584	19.1875058460053	65.8423943718255	273.097881979545	523.65461207012	246.732977441268	43.0410032068552	23.9264863579436	17.8463634912514	16.3316151616651	14.745164044876	6.49940760108454	17.2035770014386	16.5298159252919	8.98507614585626	9.59073245096724	19.9353260312351	8.43094601810673	1.78211381532305	8.38917084411483	13.0586879217666	19.6212608656412	8.18694433215145	13.521861931112	1.78785930188562	6.88343373920399	20.9174796660847	11.4826834693134	19.3165059627069	19.0262422312433	17.4843028609084	35.4731213381789	8.48000413461793	6.23970185432281	43.8257354987098	53.4788895518524	89.9970227225564	133.588688923088	124.700392615808	1288.75629431263	11263.2115114586	4769.90078682756	413.048493390644	718.755123424778
518.252	35.5066463254915	21.8162035521967	19.4237845466984	17.4560880679484	17.190294466502	18.7771282673634	13.0598236562039	16.6457601875029	10.9233607632271	5.03856481137055	23.8654752306972	161.08061389857	452.475650764009	337.541038320676	60.399311595777	23.7124672136614	11.5199353118566	14.2601212139583	3.54559595220967	11.8625183151804	12.3184487010625	11.315477873629	-4.03982680080886	5.30844024829389	2.12070768773344	0.257616791050185	5.08433213385208	6.07981251979448	5.56505330341979	4.49790473958524	7.90844953206046	8.14635601905434	7.72406606749405	14.2319652307305	-1.84404441429423	6.10537468485508	9.3749792089284	3.72014337270374	14.0357308753553	10.4385726887556	11.5180521802318	20.0903879108263	26.6090029769085	-6.59197669143927	22.4680311216464	76.8585997594417	106.004595813685	145.266927237031	5059.49774843216	10024.8784845229	720.388679622481	244.519420432768	1238.81429857231
522.914	23.8896577475735	23.9217084654752	16.7165906815355	17.3543195464982	15.6854117736387	13.5179593262987	8.92628360071656	18.6886360094381	6.70744809329112	20.5933371384387	87.8906165756122	331.546813064579	420.791065105828	119.042017936583	20.4209051026373	14.1926451641462	12.4707987916229	12.5720433842279	9.98728813374807	8.68984432410852	13.1651299140729	17.0184878890041	-0.286876765699349	9.72169613059188	12.6500641155279	3.32949359761105	10.3621157607178	16.1183130058478	11.0652183862628	14.6571801398681	10.8107222920413	10.3076437974724	5.94505933251678	12.3803691009652	18.5948359500788	5.2420831724966	4.36890156263694	7.39691007485575	11.0333186067705	7.61032513429701	14.7753577386472	17.5764701134172	14.108732378144	8.57002122881597	22.3370431077084	103.750058694913	141.351857371298	857.493898313019	9122.80545872891	4555.88464490873	151.501483924681	403.432394642553	1663.28410161499
527.579	20.3221249588637	11.4813397160204	13.8331182341655	17.0815509990538	18.7270877361216	13.9457886501759	14.7675523908838	12.1250732844769	10.8586561099176	36.1740803281728	221.768833906529	411.089160968951	208.448042453723	34.0804025186772	15.0711546794444	16.8371472435516	11.1972146902843	10.1636744608286	7.04918714748854	-2.17225668050144	10.1025211883334	6.34527977492772	12.6213900692585	-2.49962951431613	7.11499157319238	13.5728121361054	-2.27439676525036	19.3905207659587	8.2981329691079	-0.993613633121771	9.33565444143781	16.4415989702273	5.69681248009243	16.6740302387354	8.64185706668841	12.9660383225577	0.873698101086741	8.32074088631039	21.4156033507228	18.3322401069682	7.38698378416985	12.781684650631	32.1825174935329	41.8379315731207	76.4090103279688	133.180111211918	132.139006875779	3924.0443588102	8651.49594507978	742.964875143733	165.258795918559	465.455119460099	2107.47467892325
532.245	1.42697124366198	10.2117697267106	20.4737864196023	3.52688316432472	1.87383442512925	3.2201933567482	5.03372852660132	1.57007030499136	13.5814788156816	122.323322876373	360.410351615774	287.126918316135	43.206313915438	11.0326401171596	2.67552178177525	4.81350507129416	-6.87514815064066	-3.47913651611956	1.4694633931104	-1.86305347274625	-11.6401987276164	-11.8324020973321	-12.9159987540577	-8.05920310015514	-7.38294486895147	-0.512489453171304	-3.03435181891332	-5.29150256148428	-10.8192180478107	-2.98263262914619	-5.16227854313199	1.22772251636282	-4.21321845370034	-6.06692825382523	-1.04812745834362	-4.416623650955	-13.1133489792053	-8.325742333804	-3.24673877033494	-10.0368777227145	4.06528318189727	29.1757445890298	4.41121394865811	21.1837270266604	55.2828016180791	81.3588365888247	574.062311465742	7338.04890549289	4169.53866254563	143.097980168719	162.602161171133	931.469792299497	2032.521873733
536.915	5.03637040171943	-5.47059234410322	0.581572969029248	5.19799334232983	0	2.16483643164456	-3.92982974171635	6.76485776715266	71.0560598483454	256.061538265553	341.374645513936	110.677339122829	15.8198429322721	-0.505697921117341	-0.245273259814487	1.21348898821632	-8.73034912262173	-3.50837386750881	-0.889087325621718	-7.20172117455109	-11.738018568506	-6.40244919861093	2.60490798745967	-5.60477903730497	-8.77445055973311	0.516796221289263	-5.86471512089605	-5.84415800645797	-10.9101386766378	-4.01026339878408	-5.70143756501338	-9.6567107008943	-5.99805847466787	-11.9809118444117	3.17080657884551	-1.94851093969144	-8.81569907954833	-18.6571305176791	-14.405701810279	-11.5172547354773	-23.1059699916718	-8.86658060264457	-11.1207103183204	18.310068926364	75.3182652608513	91.2369687839988	2895.27643122949	7432.09454677502	791.14970980553	33.4354867204246	125.060803032626	1262.83332330338	807.03095332723
541.586	-1.81914196094127	15.6218919374912	17.351346742169	19.0914172161686	4.29986765490099	7.66302235084577	9.93620867529794	34.9364693632014	174.036661919533	331.286135943486	178.942417271657	26.2347514737094	22.0322361702174	-4.3472744021607	-2.23254217810528	7.85457649508201	-2.59692647659493	4.09412156795113	0.299729938396149	1.26670480583387	9.99696413034419	4.12058100279064	15.2215956676972	18.705933904262	5.3782742859161	4.70401609366779	1.03153991225558	-1.02792413832853	4.10571460799299	1.26744721120619	-5.01410578715884	-6.51095841786855	9.60483724733655	5.15619068923015	2.67236308840328	5.63043259969229	4.75513055401488	-8.49110719094246	4.9668376370423	2.82378729318622	19.2224903484803	9.78254123631202	22.0442617600565	58.6407194154534	86.3706205340713	376.962989451273	6117.50416287911	3958.33777671004	167.771155572311	151.279449099956	562.141508616226	1678.28126840469	595.956326377337
546.26	19.7732836247042	29.1521672816224	-2.36787958272355	18.6574518464912	7.93386803035969	4.6274292929508	24.1671759742757	110.465729917209	291.929472958226	254.161339743117	51.6978698910983	13.8305290638723	13.9908342210815	15.956890722408	-1.99726457394399	-0.494073134769916	1.56819243103324	11.2626809256019	-2.41328470396644	7.64918416738045	4.40184392679595	0.29622306353454	1.47304254697846	7.13122135723991	-4.33033387902104	2.36715802957605	-1.81682264287709	7.24181712209886	0	1.53073345838721	-5.04640313250383	9.07324260342391	-8.39477000841805	4.67046292108564	3.76540720242889	10.7667297894454	-4.48664977774428	7.27975635249691	-1.3330214704497	6.74969334733425	2.65537562443541	19.6911069827051	16.3001060086262	77.6558443613549	113.48797472842	2213.71478985819	6608.71323938089	903.263430704213	127.288294654392	114.638219282938	967.453753789645	1253.53966074403	-456.365805127313
