"593.121",0.000539467718699176,5.86670971732114e-05,0.000150291300186879,-0.000205381816222417,0.000250796952252033,9.94133244254358e-05,0.000146804360200773,7.68068773364658e-05,-2.71060136928449e-05,0.000194064414929471,-6.8001871703002e-05,0.00019309212652794,0.000313635826108466,0.00058071704623864,7.5813697907012e-05,-4.56419054892735e-05,0.000232246159346047,0.000247817282377006,0.00026058215259597,-0.000100704397243562,0.000466486377824937,-6.75577266468842e-05,0.000641243733382727,0.000229492594590749,-0.000237943147261963,0.00060716151037378,-2.5612065830393e-05,0.00031074840776109,8.2942024127051e-06,0.000564473853816507,0.000687078592186405,0.000216132992247961,-0.00031345275301412,-4.08620606731705e-05,3.90033409735996e-05,0.000401453378625904,0.000336945142122851,-0.000127887387741547,-0.000318424193203167,0.000272091733031115,0.00130122624822132,0.00905960991939982,0.00463769466648805,-0.000283505603559786,-6.33770002430589e-05,0.000828934504599753,-0.000331060904192351,-0.00123612151998127,6.84843478690053e-05,-0.000290059338869366,0.00232333902069123,0.00135682230008154,0.0108550027643102
"597.819",-0.000171816835222014,-0.000175703745508187,-0.000266972756025474,0.000126599686017791,-0.000163929640115782,0.00017263956322708,-3.5218835953328e-05,-8.56644358775758e-05,0.00023157990511025,0.000246482426426356,0.00032124461939425,0.000346109845978371,0.000412912016360381,0.000106673997729236,0.000189931286027237,-0.000114363458436938,-0.00013247502961907,3.357581289249e-05,-0.000295309954841485,0.000283296327448652,-5.39298260024092e-06,0.000242135957505325,-0.000406365434830764,-3.48594710617339e-05,-0.000101265011667775,0.000101456092084164,0.000166027657949327,0.000130676179307489,0.000480208021141039,-0.000476022917389321,0.000322903676655632,-0.000246274118121339,-2.94947148674271e-05,0.000570881208807172,0.000146106171891262,-1.67014755316357e-05,2.59720950266889e-05,0.000477979907321473,0.000715293296661834,0.000697030721409836,0.00296565114440461,0.00558769561604416,0.000409438150310013,-0.000176292880110309,-0.000201656288454709,0.00024827882588225,0.000516144808855618,0.000175418296441816,0.00142325401499594,0.000682762398533196,0.00260282675329875,-0.00541578313812765,-0.0134381683201535
"602.519",0.000460298202322413,0.00048986440919767,0.000421636696769192,0.0005685753675641,0.000178007192571069,0.000456929537947886,9.1506512155613e-05,0.000200410412289943,0.000120572664138173,0.000225063804180761,0.000442412387507238,0.000296127011099746,0.000161669331879872,-0.000310074256144773,0.000442110576790121,0.000280230365969188,0.000753097361145601,8.33787018381196e-05,0.000528210531508154,0.000537666959758971,0.000801501207595677,0.000853893764443775,0.000406069286191774,0.000230336734813016,0.000230161589268261,9.046955577625e-05,0.000114956460002898,5.60755460797996e-05,0.000304496028693044,-0.000168271451769322,0.000434437393694895,0.000327066035941223,0.000453564746927833,3.41759326593398e-05,0.00045137079238806,9.35784418083735e-05,-4.99358565775093e-05,6.19616167343519e-05,0.000535454658504883,0.00147248105246705,0.00238326905866759,0.00255616971629793,0.000787410863566262,0.000953318508933432,0.00195136211876692,0.000846273716301921,-0.000314290582821945,0.000362198469644181,0.00286925979263926,0.00299584221396405,-0.00423202177396185,0.00368185286672742,0.0051095291167436
"607.221",0.000939736145150403,0.000282267020976345,0.000257139951717617,0.000739645381899298,0.000450665704640035,0.000282000503474164,0.000381728317312897,3.35237182630802e-05,0.000420824154570573,0.000206099387225248,0.000671711602062,0.000703152077366445,0.00011497414594503,0.00107349008116966,0.000564364668362572,0.000542424429592019,0.000929336838549947,0.000231569282586754,0.00030358699667231,0.000545371472464371,0.000231184075744853,0.000605833441292181,0.000813841588216628,0.000356247782034289,0.000181694433863149,0.00028425316331521,0.00039017355341413,0.000688646241255081,0.00077339085856096,0.000188571282981635,0.000185168664112843,5.5325502128442e-05,0.000178615254453632,-1.29302486805829e-05,0.000957718259074452,0.000614284746812206,0.000344250010372519,0.00100520277971549,0.000468284008894388,0.00255007527854922,-0.000897092492449042,0.00139704636137658,0.00121460867527968,0.000857610755646291,0.000824410069020422,0.00209840506342374,0.000945399512738717,0.00245885174310382,0.00383853666968391,0.00193441059305298,0.0092146131998195,0.01247697799577,0.0269545879058146
"611.924",0.000194992501655062,0.00022985507943386,0.000667492703678303,0.000781305662289533,0.000715023579211481,0.00065837301174288,0.000198673395660062,0.000199427430682174,0.000178954398596319,0.000396582324044743,0.000601201000651255,0.000643989713250373,0.000659522934947527,-6.79190479881592e-06,0.000603472080329474,0.0007770896587568,0.000271685468330512,0.000730381172366946,0.000218098184337729,0.000502684317194908,0.000688175927366099,0.000965756674190758,0.00118914852790318,7.01188191432305e-05,0.000168210560453507,0.0012116539019497,0.000461427023706127,0.000778615042368634,0.000673051768479949,0.000618005778097071,0.000432049262532782,0.000326963591527352,0.000494420228495245,-4.91852357068297e-05,0.00049808617646986,0.00099340749361181,0.00058929504764187,0.000674290705275669,0.00158165843365646,0.00130866957145603,-0.000501833136290382,0.0010395134974485,0.000608329455676192,0.000433394178655148,0.00135268510704471,-2.2274245664658e-05,0.00108626640079536,0.00210174864547552,0.00207802365184669,0.00244045807977479,0.00470643515488008,-0.000912289838238925,0.032189170516056
"616.63",0.000456269789442324,0.000590116929562407,0.000118043432439623,0.000859612319362973,0.000351084047129591,0.00033162924602439,-3.65065871793809e-05,0.000599692885674746,0.000332261772505652,-0.00421724815146942,0.000201489090370057,0.00025018040660404,0.000290490752140561,0.000174458089471788,0.000462056958946086,0.000307479693761514,-0.000120936827055303,0.000177130554632648,-9.88970631371448e-05,9.09668325410749e-05,0.000881662835220981,0.000435363048033011,0.000119193257016591,0.000693216795980606,0.000387332663793588,0.000567142096055501,-0.000170444456925712,0.000529606416734333,0.000646170331973801,0.000213415236418265,6.03755837123365e-05,0.000414431009778826,0.000609684465655102,0.000736975743133393,0.000581213163134113,-0.000102263510967969,5.97969957500098e-05,0.000331818060982071,0.00201633939102842,-0.00141639065491861,-0.00115210286977788,0.000309236776418756,-0.000142232877933937,-0.000179238201068037,3.22995168862764e-06,0.00169899734194026,0.000616469802976125,0.00109936683055181,-0.000776156220979083,0.00238110122843666,0.00106321869573291,-0.0052548792164705,0.0215077591144893
"621.338",8.68429426333538e-05,-0.000560848833954076,1.55238653591539e-06,-0.000324526420946121,-0.000132586101101614,-9.37323049267572e-05,-0.00035682273984638,-0.00031378778282201,0.000376857660261884,-1.79474225946062e-05,0.000126510443553613,-0.00020949008718445,4.70805118263332e-07,2.03333141884047e-05,8.83064355647967e-05,-0.000316509310278032,-0.000379228185164192,3.91273111331351e-05,-0.000366700407229467,-2.90242543873721e-05,0.000312870909465369,0.000198625358399914,0.000116841833911131,-0.000453679253999923,1.23629464011718e-05,-0.000365989552446901,-0.000645024686767894,-0.000204595767441445,-0.000205598149423014,-0.000360725177923795,-0.000472308035871223,-0.000548456307557384,-0.000124637385516668,-1.74585402063987e-05,-0.000277472652095799,4.04570081668777e-05,-0.000158566011726892,4.70086344112539e-05,0.000787891538894747,-0.00258901083166038,-0.000434663730698532,9.63295329562952e-05,-0.000381428012519057,0.000598932125747234,-0.000590240092106573,0.000323015470702145,-0.00112596477082897,0.000682925401532595,0.000505265143201435,-0.000487969279327021,-0.00399562926890059,-0.0113879853286235,-0.00419486139892936
"626.047",0.000345818916773735,-0.000282586872538984,-0.000417099730088737,-8.829766327383e-05,-2.54425469395811e-05,-0.000272140652355709,-7.41193826454161e-05,-9.70427901389712e-06,-2.24713539967971e-05,-3.41677633696386e-05,-5.23015386856399e-05,-0.0002568057059893,3.46460017434345e-05,-0.000315312649797404,-0.000657381401958382,0.000269909119467732,0.000376424966325625,-0.000165851208199168,-0.00029515863851657,-0.000459622746195819,0.000172741272905191,-0.000292198055357935,-0.000886802116268811,0.000205903220199402,0.000282865364377391,-0.000112071643241088,-1.18849723664301e-05,-0.000221121688014146,-0.000191881829991082,-0.000216038293140941,0.000231554074353854,-0.000411665482468251,0.000262803147506913,-0.000119049066963189,9.90365162223347e-05,9.23903412764562e-05,-0.000542637449195504,0.00165591258285478,-0.000817185962982428,-0.00068193973443821,-0.0001713350352457,-0.000655151253921717,-0.000218668512248189,-0.000220657829294544,3.61618601744749e-05,-0.00155603680940068,-0.000368187547251011,-0.000750888338083651,0.0016296283746902,-0.000265010630939181,-0.00099079237983477,-0.00112213263713279,0.00686526824425212
"630.758",-0.000742284127872979,-0.000627416171471752,-0.000346640527922573,-0.000375244413766353,-0.000441599136008243,-0.000937597899157144,-0.000691995302695972,-0.000285454467958318,-0.000145583045895811,-0.000223536121161252,-0.000662566825248026,-0.000660496417174252,-0.000316628436053881,-0.00024579129457951,-0.000415667129661833,-5.37244602160218e-05,-0.000812306496411387,-0.000281389467017771,-0.000986304567392337,-0.000654942139487967,-0.000539582840088457,-0.00111009189222974,-0.000380066230451467,-0.000333078516266196,-0.000260042216750993,-0.000418563186615034,-0.000827005551574427,-0.00085439815163023,-0.00075045005401705,-0.000427261547008915,-0.000620653442885556,-0.000527747026528908,-0.00020226719697791,-0.00072095398260275,-0.000236508139956008,-0.000515902996215272,-0.000357822846558852,0.000763363494339114,-0.00253129442491404,-0.000568947043230748,-0.0015006267573875,-0.00077919253602379,-0.00134443627215758,-0.00139576610159929,-0.00192885723614753,-0.00194349184599918,-0.00149198386449703,-0.00208634146299289,-0.00534459561212055,-0.00323214583789691,-0.00858411698916447,-0.00598106468534361,-0.029297728534675
"635.471",0.000225744775778207,0.000120775376623776,-3.26519613975714e-05,7.29544908076809e-05,0.000264148283915606,0.000328894475968299,0.000426505975635731,0.00040169747336078,0.000427064614918308,0.000264467245805723,8.93089374584092e-05,0.000358215361218353,0.000555761008518147,0.000390689780370355,-0.000152657716332356,0.000219245821139035,0.000307213862149493,0.000781900759100507,0.00046210369624887,0.00051059382793763,0.000111894243172867,0.00027023662024912,0.000120923039176873,0.000474518040045292,4.86181601835677e-05,0.000260864459048688,0.000478410669203483,-2.42925515341496e-05,0.000557664908313199,0.000432014480180411,-0.000317180026627798,-0.000381025858779463,0.000217290849446062,0.000697250739925551,-5.11242372431696e-05,-0.000800741057962301,0.00160901855679242,0.000654959518422336,-0.00104754422897589,0.00130945168187993,0.00034352636046636,0.000486678628018658,0.000348175021729171,-0.000449722949511296,0.000267663198958507,0.0026007799938081,0.000516414600123654,-0.000150265935309382,0.00235129102899546,0.00368093179333926,0.00422266129739279,-0.00223898393497218,-0.00592725283520806
"640.186",-7.20621080978474e-05,8.82072452459299e-05,-0.000229281942491353,-9.05960889119405e-05,0.000382608611554164,0.000557368791481098,4.08783073645831e-05,7.28612778804302e-05,0.00024002745759117,6.69361687440403e-05,0.000545873435072073,0.000365899025014092,0.000405567272692234,-1.06134713197495e-06,-0.000123389878646803,0.000139685014006238,-0.00020639502272001,0.000207204905066516,0.000129026125551244,-0.000491658345995162,0.0003023664108328,-0.000201337252012495,0.000325270573473133,0.000324270170550264,6.86918383877726e-05,0.000273501682625604,0.000275251510843523,9.3157071325009e-05,-6.21922122505981e-05,-0.0001502020435918,8.2391799587846e-05,0.00030537153920787,-8.62531555688746e-05,8.19557432682763e-05,-0.000364812588783815,0.000200599880660728,0.000197973233358781,-0.00198103509417085,-7.48570025675031e-05,2.82078907218613e-05,-0.000426845401102004,-0.000171554469557791,-9.8803077664418e-05,0.00123816670340959,0.000972457858352158,-0.000256150542510058,-0.000196090568689479,-0.000565649447361345,0.0012905141599885,0.00235067425349662,-0.0046414630558003,-0.00980695017880756,0.00318718629219309
"644.903",-0.000511174889233647,-0.000311811002225819,-0.000656197301315331,-0.000476302656487272,-0.000314876291016774,0.00038114378615326,-5.41839172347475e-05,0.000147799825415617,-0.000309625056678985,-0.000180113183558618,-0.000170786167178636,-0.000366148334592878,-0.000345971453557076,7.3799288532836e-05,-0.000318019673193738,6.03060235030328e-05,0.000261580357787941,4.8573140333429e-05,0.000370412646348621,-0.000198672451769005,0.000268926495083936,2.7477679189026e-05,-0.000237464173903366,-0.000279928329192047,-0.000215254355855712,0.000156402618655292,-0.00019819138232448,-0.000136161374989126,-0.0002033571184988,9.68347696954279e-05,-6.50665834508631e-05,5.01238749786337e-05,-1.58653404350943e-06,-9.10990891805224e-05,-0.000296598751180888,0.000456126081780648,0.000142593683141311,-0.0016801383426956,-0.000403515109019637,-0.000601509635974052,0.000663440736801702,-0.000899328827642374,-0.000399337965253372,0.000187114734513719,-0.00119582060501394,0.000348752345351052,0.000516724774389519,-0.000216441512398271,-0.0018645448596468,0.00121012450046746,-0.00398649415755944,-0.00227123369249864,0.00991344482364653
"649.621",1.23174600273903e-05,-4.68264377873607e-05,5.0954140403093e-05,0.000594206322326135,-1.86552656775802e-05,-0.00017983989570598,4.80906163791224e-05,0.000123265877256063,-0.000354188329537369,-0.000349214123678904,-4.83260290140449e-05,-0.000322531178831538,0.000117370849615256,-0.000281263514124418,0.000345105584653436,1.71988663182496e-05,-0.000275831487682792,-0.000270192869474604,-9.00612651297536e-05,0.000342834041851275,-8.81079932141036e-05,-0.000314075738451604,-9.9064136569298e-05,5.15846119370763e-05,0.000160009632314116,0.000581260228012735,-0.000182240781562167,0.000265162935260889,5.45136677531332e-05,0.000333269071074888,0.000398828636506571,-0.000126092474405403,0.000147307394043412,1.40645606435328e-05,-0.000149975530426324,0.00146553413975917,-0.00171271489228733,-0.000132597401089052,-0.000476375833137025,8.26627062012824e-06,0.000442145943122983,0.00117839566892911,-0.000146790449535255,-0.0002316366995006,0.000840228063728819,6.87024158300007e-05,-0.000725177703510208,-0.00279822887721077,-0.00082009670082291,-0.000208644605616914,0.00454442225037623,-0.000791630990200145,0.0142482856369594
"654.341",-0.000848166616648053,-0.000244216625959803,-0.000197945288209901,-0.000624712636379425,-0.00024304773946089,-3.77125204334238e-05,9.20695268507197e-05,1.08243245130574e-05,5.30038875927231e-06,-0.000363608866207627,2.82445801942366e-05,-0.000338631175804316,-0.000366597872446061,-0.000325514122735641,-0.000197177867698848,0.000191268019367133,-0.000459967676103431,-0.000236006011482636,-0.000316827416658859,-6.05198509210081e-05,-6.17258846761551e-05,9.78776128683649e-06,-0.000134223086942415,0.000135207960461286,-0.000295975579493753,-0.00041981542181255,-1.15689380653355e-06,5.38451401076384e-05,-0.000669454571074704,-0.000263224609046429,-0.000247680422769078,-0.000519059446301665,-2.18100295650339e-06,-0.000328620837815775,0.000481561301558065,4.30579879751938e-05,-0.00169266193250714,-0.000183044816718603,-0.00072533054598985,-0.000270323284718528,-0.000334422110290945,-0.000273071824874804,-0.00107371171769381,-0.000226284085647639,-0.000212940403294205,0.000960088600535981,0.00135279830665723,-0.00211108919696281,0.000130221054621469,0.000190046809810124,-0.00420597754604464,-0.00291549207345279,-0.0293074281869375
"659.063",-0.000224341335726892,-0.000470949598602444,0.000145444311680133,-0.000460050056381505,-4.66062511598054e-05,-0.00053902225024735,0.000327935599657674,-0.000160049625935194,0.000240090351385269,-0.0001385941519714,0.00073095517759943,-0.000190756495668844,-0.000180867655420556,0.000327137599561872,-2.00075719797593e-05,0.000101241176770599,-0.00048970584032925,-0.000743888220608194,5.33186151852279e-05,-0.00032548432988364,-0.00085104845434516,-0.000226130152920203,-0.000179077328049387,-0.000192794723105768,0.000427302038178448,0.00010877133709162,-0.00027561384062906,-0.00038900506971604,8.58987248506593e-05,-0.000131513175630508,0.00012072325778607,-0.000126004181746518,-0.000119458802949687,0.000204250226503189,0.000699452566471696,-0.00229648665055003,-7.78538792232367e-05,0.000301082256614196,-0.000235238397411861,0.000218478631274045,-0.000311258848060194,-0.000332623696012779,-0.000429511389294013,-0.000315476442830811,-0.000258063120362861,0.00030936108381071,-0.00252507060594795,0.000259437730324752,-0.000434099901097686,0.00247824171571458,-0.000746115429576118,-1.26260271518072e-05,-0.0164233931067087
"663.787",9.16460035955811e-06,0.000490009294256374,0.000244624303816754,6.38728779004352e-05,0.000130006846302416,-0.000153930541939555,0.000149650955595184,0.000333409677466302,-7.60759593321817e-05,0.0003412496523876,0.000144227021619818,0.000228572346135347,-0.000273406491329372,-0.000471825450824899,0.000168777000855126,0.000281476598634166,0.000266009342756408,5.06637735734048e-05,-0.000151413004493436,6.1894786198184e-05,-7.58173822178011e-05,0.000971852636459542,-0.000272029707215583,0.000380401162695222,1.8097967759436e-05,3.86629437549826e-05,-0.000358035766247514,0.000193258021094117,-0.000102657629011907,0.0004793281952349,-0.000157901595263537,-9.04080742680885e-05,2.28287130702152e-05,0.000212579869383569,0.000555546654403202,-0.000994032556023863,-0.00027305627451013,0.000161170557488325,0.000473025060360975,0.000182564029942992,0.000202001854709009,-0.00104988357604142,0.000602088931055319,-0.000396213457200213,0.00134166720279328,0.000401118310967097,-0.000292868142720204,0.00179994298812016,0.000931491128136584,0.00277001515035731,-0.00343981175698082,0.00226069998028637,-0.0113788991965464
"668.512",-0.000110442609716242,-0.000352801818076059,-0.000433386282543046,-0.000240863534702141,-0.000415578995948911,-7.76383118083577e-06,-0.000154343379442791,3.77530485064283e-05,0.000218320479797068,-0.000417490799033788,1.68014774799882e-05,-0.000212367476868475,-0.00058883829774103,-0.000248685353928854,0.000122004261107975,-0.000408949125185567,-0.000161723423748854,-0.000118123649197658,0.000112938485111298,-0.000124741131761354,-0.000242932654138048,-2.72399645637377e-05,-0.000237737984966634,-0.000168228961258912,0.000164650612621597,0.000223632896018293,0.000114947105884822,-0.000688382912382633,0.000124645300640075,-0.000417503708241306,-0.000108007587029706,8.46152969049199e-05,0.000248546010820149,0.000484063482770858,-0.00146504144640352,-0.000340592111055348,-0.000352969108040787,0.000475141370847813,0.000105426486700788,-0.000122650804555076,-0.000217684751457301,-0.000114590249298423,-0.000682839154662585,0.000156330441399764,-0.000692740597277732,-0.00125439566919738,-0.00271662868249816,0.00128321969496683,0.000622994850924588,0.0011472040616606,-0.00389561678190921,-0.00582894500062128,0.0358677738692905
"673.238",-0.000244691383384473,-0.000807567534468145,-0.000247989224180764,-0.000841882286058851,-0.00125032766290433,-0.000771304749959248,-0.000558289535643421,-0.00016252841952183,-0.000594714713799888,-0.000617760476699223,-0.000580261938317112,-0.00109688859111846,-0.00060885564243601,-0.000553679159927471,-0.000370340134324617,-0.000531194549804942,-0.00102470106892233,-0.00124853564315043,-0.00065426818815599,-0.000368929656295137,-0.000327036474680496,-0.00120070276132985,-0.000600423507988431,-0.000590933647214012,-0.000288391420153521,-0.00011942652209748,-0.000820763246258404,-0.000446030554286416,-0.000719671249747264,-0.000545450668242073,-0.000412831637767698,-0.000739449213925455,-0.000533366072076749,7.05124676267654e-05,-0.00213814802812703,-0.000792465034475044,-0.000868376976930742,-0.000306637384647767,-0.000417044902873936,-0.000704738972069875,-0.0011709547756589,-0.000492489631355377,-0.000695956289872893,-0.00132835345759848,-0.00149452387119147,-0.00160718029210314,-0.00364360138114681,-0.00332837681976253,-0.00169191434725326,-0.00530687864074916,0.000767467680407764,0.00406234513347272,-0.0467421402076817
"677.967",0.000825497660016691,0.000625677304599658,0.000749688334458388,0.00101833514696016,0.000912830699552292,0.0010035856974036,0.000614554230176417,0.000369867762141262,0.000753921629051581,0.000668468321411315,0.000502450767657599,-6.91330883650339e-05,0.000471453289437736,0.00044977604739106,0.00100966968812554,0.000555181607640519,0.000323169002958017,0.000458624439570657,0.000865675980145916,0.000232753781115841,0.000477959104879348,0.000359112241119463,0.000661231338076355,0.000506460280295275,0.000695955832639441,0.000274955467543616,0.000422885132500572,0.000923913851285473,0.000634733948166568,0.000866045252297823,0.000400581671517806,0.00134974460584847,0.0013942235358998,-0.000763516770378746,0.000471605301988693,0.000444328644303252,0.000659555310490448,0.000893106764804154,0.00135235102274031,0.000570726485120996,0.000317817366026294,0.000624537532750797,0.00154406289535125,0.00100498140353689,0.0024116924210222,0.00278502178402792,0.000793003632234206,0.00224216446570638,0.0029559108784706,0.00460092723485788,0.00230124280234826,0.0112775838904387,0.031188824814343
"682.696",-0.000458409980732151,-4.88561714693949e-05,0.000745354829196504,-0.000314156268466612,-0.00056117142684685,0.000226000086187535,0.000172446237258208,-0.000217409695362422,0.000297352558792533,-9.05098364406166e-05,0.000127484395454671,0.000120657947912515,7.8927686869324e-05,0.000120280642727432,4.28658246312311e-05,-0.00013747802257254,0.000607695892446196,0.000205504867621148,0.000394339796066231,-0.000424324207976574,-0.000554685808145448,0.000189097059297754,-0.000531504142420201,0.000110787765659416,0.000128871011430672,0.000507979365150396,0.000196204179515067,-0.000135632389077398,0.000245971505804728,-6.98626259521634e-05,-0.000289149312849226,0.000247316195596425,0.000463985773942563,-0.000596516763555719,0.00093201998589279,-1.66854810633266e-05,0.000540781261899979,-9.7829880671954e-06,-2.31677946611783e-05,0.00145122130480183,-0.000868612277425133,0.000124197702563107,0.000301799365891413,0.000165591833371397,0.00180113040600947,9.19100175357773e-05,-0.00124365779079413,0.00168176852769737,-0.00179697575511016,-0.000763137233573129,-0.00177410147079694,0.00558609027423213,0.00580399194690951
"687.428",-0.00106822358639835,-0.00120566636988351,-0.00093968843538199,-0.000561763996400432,-0.00036910709697634,-0.000225332026829066,-0.000307025807744427,-0.000389059545657686,-0.00019522182342285,-0.000280274952265146,-0.000520310368945941,-0.00034737132945847,-0.000165911901515801,-0.000202180933732489,-0.000985973603518766,-0.00022325695386616,-0.000464450005934418,-0.000456354547727244,-0.000439597898986608,-0.000111490099226845,-0.000285133299618519,-0.000304180032743296,-0.000816277165744103,-0.000675098523299192,-0.00090037865687181,-0.000823628413906954,-0.000455759387968037,-0.000150964458473037,-0.00014732452774025,-0.000440641300776586,-0.000680700694539734,0.000274778179721102,-0.00161286960375365,-0.000712893999739853,-0.000731401304212455,-0.000360079918368191,-0.000664762457724841,1.54132997477278e-05,-0.000629144030640975,-0.00100312407765137,-0.00136463040988973,-3.19469401636612e-06,-0.000335332690886574,2.00957074843572e-05,-0.00202930185027077,-0.0013565862074536,-0.00206531348073246,-0.00326227087449549,-0.00190397915224202,-0.00489152998267662,-0.00580029851664162,-0.00668605813853106,-0.0368938918611002
"692.16",-6.82090381228014e-05,-0.00010628275379046,0.000753499534753129,-0.000416266124115194,0.0002367896400135,0.000106883420783185,-4.16199757100292e-05,0.000314879536695791,0.000188091336189365,-0.000144848782528643,0.000362878480851553,0.000232179109107057,0.000418854360732042,0.000420054076399878,0.00645025681256983,0.000214683293076367,-4.34017934128994e-05,0.000850061276826714,0.000801963682684472,0.000909685208837916,0.000399928781804839,0.000553271497276523,0.000196129752367652,0.000181978546164622,0.000517453653296095,0.000229429825055854,-1.54615401807863e-06,0.000337307389641939,0.000254104807754765,-9.53638244566421e-06,0.000800384795180854,0.000164498175241969,-0.000876840591992237,0.000302737469921437,0.000166663424429559,0.000558920147899065,0.000495211226506674,0.000672239048266574,0.000752433360918039,0.000180306252694175,-0.000260596041926171,0.000564884052675269,0.00103038074684094,0.00014006650923025,0.00019291545446047,-6.20360769294752e-05,0.000363393438015761,0.000728820179114364,-0.000828770245606436,7.40989969218826e-05,0.00133300438459412,-0.00316268968657216,-0.00869815794615661
"696.895",0.000123893237401744,0.000166594005332723,0.000227150226167939,0.000648258198487937,-1.89140516580545e-05,0.000130332284687676,-0.000332389936339274,0.000276442560813612,0.000237326603529787,0.000519418015893293,8.47660793343547e-05,0.000180504616981029,0.00011397526063322,1.78512524559143e-06,-2.92191998785327e-05,0.00031606535602525,0.00040904804684417,-0.000309469045516331,0.000495877557995839,-0.000202522990080722,0.000366589026336072,-6.85597378795404e-05,0.00036695368751668,0.000266057320796889,0.000251799062647198,7.40488295173882e-05,-8.41922631885123e-05,-0.000310789605294517,-5.23310428548474e-05,0.000296425225421741,0.000847706117703427,0.000369922124626627,0.000266364112772416,-0.000335692103203891,0.00102131628516331,-4.45028935558672e-06,7.57796480382434e-05,0.000302036711532579,5.83542237417426e-05,-1.67060362493781e-05,0.000198152582477102,-0.000525187314591648,0.000866888429623108,-0.000686975634614802,0.000556184971298519,0.000326660485841406,0.00180085659455928,0.000321603799641906,-0.00394764516386533,0.000215258513720213,0.00609394637787225,-2.69554822681477e-05,-0.0116557675281974
"701.63",-0.000226328680630718,-0.00127130900195012,-0.000589758652875453,-0.000566389247790049,-0.000420767941343146,-0.000228985999332175,0.000125591840971876,2.28085534879215e-05,9.01442308666931e-05,-0.000242363607946392,-0.000149468208304277,-0.000185752217193479,-0.000764743141343026,-0.000334942028556958,-0.000833750914303414,-0.00052268929594275,-0.000339257820250872,-0.000601839965325604,4.60773014926932e-05,-0.000213175392502152,-0.000889850929884803,-0.000937539186287853,-0.000133300944913305,-0.000318351361927938,-0.000509676170410146,-0.000357185616105792,-0.00037101345501826,-3.44583855276698e-05,7.00198433101078e-05,0.000135021961495645,0.000278987661489753,-0.00139900833514969,-0.000350139952929556,-0.000680485086520501,-0.000348281534191276,-0.000304887059567165,-0.000453917504314463,-0.000657965832167096,-0.000425624400394053,-0.000327320613566135,-0.000664624494237018,-0.000719928548769661,-0.000333124388313127,-0.00042803333040257,-0.000785234777140416,-0.00224171417051449,-0.00165865032792301,-0.00231520250891905,-7.04748787914683e-05,5.74518542741484e-05,-0.00024094345875884,-0.00188365162331403,-0.00784493474527018
"706.367",-0.000748715375621936,-0.000238140741129044,-3.29410793984961e-05,-0.000271201053052644,-0.000296571445278894,-2.67373880418551e-05,-0.000431906575638955,-0.000539180844612474,-0.000395273392716081,7.03522418787219e-05,-0.000312501830790777,-0.00061691946131884,-0.000452653219817531,-0.000271050059169183,-0.000162863411529466,1.63809505354521e-06,-0.000739594781510043,-0.000189690686748754,-0.000552945966969573,-0.000664652793629394,-0.000985850545458669,-0.000374473549761702,-0.000675090260612376,-0.000173549070081097,-0.000120479831096702,-5.36179799575192e-05,-0.00010043115940567,-0.000268865483492738,-0.000508590346728898,0.000161006985984571,-0.000486469600794598,-0.000359023848473104,-0.000907849789804531,-0.000191868785294412,-0.000652357815308356,-1.28150885287119e-05,-0.00141711973778622,-0.000312722341699252,-0.000531421502401201,-0.000331436328983326,-0.00121186494934817,-0.000642132126301011,-0.000883905158296915,-0.00175980163429933,-0.00152544892533731,-0.00212652968509629,-0.00129653934526745,-0.000169126467833831,-0.00493020462896332,-0.00388123634533945,-0.00323363904760932,-0.00389769410221741,-0.0239967898230994
"711.106",-0.000109017898170342,-0.000990378370658768,-3.51384461941099e-05,-0.000267237700237592,-0.000179492101534472,-4.73317397339092e-05,6.73820966891966e-06,-0.000224208484808186,-0.000116054874115954,-0.000181664872253546,-0.000282400002371624,-0.000201395331134087,-0.000467444783717461,-0.000212534082944889,-0.000207245312401039,-0.000184124540068823,-0.000370522219234647,-0.000100091296502469,0.000136115734022285,-2.86422302472512e-05,-0.000652476646086715,6.1151282610046e-05,-0.000136322297001507,0.000457957638268571,-1.15435424471002e-06,1.01042334666065e-05,0.000160912648863428,-0.000205043960130094,-7.28800195420377e-06,0.000775850992261636,-0.000317475430283843,-0.000311890296487329,5.63800390235206e-05,-0.000471401888455496,0.000277321991365513,-3.45896971817797e-05,-0.000217037976092095,-6.17665662470583e-05,-0.00122587725655206,0.000659542525105193,7.33407438575744e-06,-0.000324145014169938,-0.00101156345444389,-0.000197605253318887,-0.000474529328778649,-0.000819633535966015,-0.00082157331054936,-0.000681111854296414,-0.00289875100898574,-0.00341013044988258,-0.00920579897045657,0.00350028913034308,-0.0299093938382557
