"597.819",8.92621776916887e-05,-0.000185350668976833,4.48091019157118e-05,-8.97199792581575e-06,0.000182469780537076,-0.000328236546004808,-0.000559538324014134,-0.00027469497675338,-0.000417132425757306,-0.000175665774361212,-0.000336619646556129,-0.000408006344576083,-0.000578006776214755,-0.000236813910607034,-7.12112413203395e-05,-3.13082177488044e-05,-2.39102204264931e-08,-0.000357557480336778,-0.000267878477598155,-0.000121410791654443,-0.000438365881734068,-0.000375918753190606,-0.000373630151187827,-0.000235496456018874,-3.43608644703759e-05,-0.000133527089852089,-0.000550758209324913,-0.000450407189488124,-0.000923740170773382,-0.000306791665334533,-0.000231718996263671,7.1726871456515e-05,-0.000652292089641505,-0.00051783683319068,-0.000536637354926517,-0.000700342051869,0.000293511064014401,-0.000301413661433183,-0.000411902374328293,-0.00041735836011059,-0.00132292590310813,-0.00695030442037892,-0.00160636889538832,-0.0004924934218763,0.00040199729496567,0.000822278248716249,0.00304717527537588,0.000289073859205437,-0.00251082826606401,-0.00380695950024658,-0.00225029870857965,0.000671878662610602,-0.00337870753117544
"602.519",-0.000133345307521898,-3.03396133531425e-05,-0.000794677709480904,-0.000195527092985119,0.000376062673579337,6.29650035764048e-05,0.000239363712855451,-1.42475744328979e-05,7.3377572898122e-05,-6.07084470310988e-05,7.45593436712513e-05,0.00049058169316917,0.000126584130048875,-0.000172558185833961,-0.000685920478376635,-7.9060062783622e-05,0.000158724197031223,-4.68314227080848e-09,4.81977763656561e-05,-0.000142493729574186,-0.000592348141269721,0.000198511468817356,-7.53042323256292e-05,9.09208843630882e-06,0.00030266036458932,7.28343458728225e-08,0.000132566202318387,0.000123756242928519,0.00023088062814825,0.000162719599991536,2.41620531303904e-05,-0.000249349934285344,-4.87255103253721e-05,-4.96987178373973e-05,-7.72937811914754e-05,-2.72482646361488e-05,0.000486869923638297,0.000100442329648657,-0.0004682681971596,-0.000729490997161153,-0.00125338200205166,-0.00407233598923221,0.000100566496074798,-0.000992308384989727,0.000539994799421839,0.00213978505937507,0.00290601020818726,0.00013002921702177,-0.000995149943553443,0.00200099514160191,0.00542311073877887,0.00170969099023138,0.00583955962555346
"607.221",-0.000996182718327029,-0.000568980178287244,-0.000190929671245053,-0.00012562416215795,-0.000364531506193692,-0.000241450683313646,-0.000177180445043323,-9.94636576210605e-05,-0.000328538591538091,0.000135055696289168,-0.000260375541800368,-0.000820382118287174,-7.66921873919442e-05,-0.000780214381011092,-6.43566898120749e-05,-0.000183371180265585,-0.000615510134383641,-0.000195118002654631,-0.000535221412815875,-0.000442104248631102,3.03326218455567e-05,-0.000372910213064072,-0.000379986363951875,-0.000321755379622869,-0.000157080574833597,-0.000279814712147164,-0.000292530180958008,-0.000574724322229352,-0.0005735354846176,-3.28007208642863e-05,-0.000365705147927778,-0.000348952706366106,-0.000466809754765603,1.65855938635227e-05,-0.000727742315618267,-0.000858480539947741,-0.000722765105018925,-0.000826529560717954,-0.000333008998066718,-0.00107868745804026,-0.00201753296252605,-0.00105708842129663,-0.000452379705595516,-0.000200605468902169,0.00017595925776048,0.000840800724551508,0.00108024262604593,-0.000464634892742566,-0.00363961881564803,0.000634347347324404,-0.003836762864975,-0.00293400694190112,-0.0181090167661746
"611.924",2.1291460107379e-05,-0.000255451625233328,-0.000606736656055368,-0.000479772839276583,-0.000297281227343732,-0.000444097703627863,-0.000308853814817328,-0.000162390561413967,-0.000224626702878735,-0.000217613612367519,-0.000421033516026733,-0.000295255325088063,-0.000661227200772929,-0.000443743174495528,-0.000836888206846881,-0.000185084038942851,5.96229480971513e-05,-0.000761134379658138,-0.000402923760928387,-0.000414951796856914,-0.000951145016313995,-0.00108980582081914,-0.00047948044111433,-0.000213159144872198,-0.000405115088030699,-0.0010016108822794,-0.000227903792712954,-0.000546697016489715,-0.000529041549893903,-0.000845725688669305,-0.000262565071347459,-0.000286696335442782,-0.000413452910289515,-5.89113860426738e-05,-0.00030592897266649,-0.000737513846863234,-0.00101186849921325,-0.000721011913391086,-0.000401894219614074,-0.00127385833618006,-0.00138740580802268,-0.000680444226218106,-0.000441558862649539,-0.000387540336775458,0.000100185657294125,0.0030956323493151,-0.000807533759261619,-0.00127197063392531,-0.00358859291417726,-0.00198135498150268,-0.00965445047823626,-0.0060456716033744,-0.038277029993054
"616.63",-0.000796255050689786,-0.000322813834470167,-2.94272443110177e-05,-0.000329621980246751,-6.29085008148778e-07,-9.45784829054117e-05,6.56886321589054e-05,-0.00022726534354692,-0.000146354427357558,0.000144179331393784,9.69473520708863e-05,-9.98125805886159e-05,-0.000234636364316066,-6.79514786478818e-05,-0.000328597302147518,0.000325413240226207,-0.000103315685934546,0.000199250844782258,4.98216880376625e-05,-0.000493379415460748,-0.000848156250028052,-0.000361075519456412,0.000116315700568348,-0.000601113516766608,-0.000240626920786717,-0.000294523869684275,0.000264609880438142,-0.000510083960709407,-0.000347725384984699,-0.000301685774317759,0.000141056527818688,-0.000223767692957848,-0.000284559321438409,-8.85202678301098e-06,-0.000194750979853743,0.000344411854869969,-0.000167845556480748,-0.000126133165325654,-0.000869861890734361,-0.0014157445458689,0.000283583487203929,-0.000161860583689919,-0.000149155623012965,0.000697773625158151,0.00151219732801296,0.00220655707895192,0.00098749094326284,0.00148850414507131,0.00166382588320716,-0.00206654255841318,0.00204123443952841,0.0122401394720918,-0.000993737212524035
"621.338",0.000339621454921971,0.000433991969221755,0.000255193010433591,0.000276810727330878,0.000119670416918804,-0.000182576138067387,0.000485983942835265,0.000340850171739275,-0.000109022908972522,0.000247185573209051,5.63558900999927e-05,0.000292397515347523,-0.000323681672814563,0.00021348985297967,-4.96934673275831e-05,0.000369067183155617,0.000416370439153305,0.000456278854456836,0.000130135894635739,0.000518222475698882,0.000364860975349817,0.000147537152043854,0.000234577852061556,0.000539242588786306,0.000116756924920811,-3.48264115150472e-05,0.000326757561765031,0.000565695981444685,-1.72475508371482e-05,0.000194245393850688,0.000183928875259924,0.000317376565950323,0.000193743276808857,0.000154731199296624,0.00033869625159976,-7.56867721765675e-05,0.000495170125011206,0.000290824488598527,-0.00232741556345922,-0.000224483571834667,0.000301270918570244,0.000258353896485823,0.000794359916181316,0.000411161510943782,0.0030854255257709,0.00174381751052704,0.000767151046500372,-0.000341022360940098,0.00197911819838516,-0.000770069924725039,0.0074140384693604,0.00902200137223059,0.0177905429513558
"626.047",-0.000441289743939353,-0.000536728058708095,0.000237805229580222,0.000149012292428338,-0.00014479751683262,0.000228492449648281,-0.000295531485210282,1.97443441445226e-05,-0.00014841130877063,-0.000153412914916023,0.000212915273169027,-0.000244408533994488,-4.44249907774253e-05,0.000327542643128051,0.000384545911888129,-9.10507801925084e-05,-0.000262717585479267,-0.000552798557336043,-1.01772680492444e-05,2.13858754047185e-05,-0.000442019493006709,-0.00020826445923307,0.000374989879007694,-0.000239114195530035,-0.000253825716049366,-7.04759516543379e-05,4.3482138883605e-05,-8.60692705257099e-06,-0.000138266011590777,-0.000196248403748358,5.91012599335739e-05,-0.000143312958568215,-0.000561615207967446,0.00032108085713529,-0.000153137164925481,-0.000541412822415598,0.000629942251748083,-0.00169862167501016,-0.00146942349662007,-0.000466310843319198,6.30481449505392e-05,-2.74459713311268e-05,-0.000333220985220331,0.00147120466280171,0.00178248018312877,0.00207181843296737,0.000373080156819412,0.00168727252863328,-0.00152110449427148,-0.0014408518664385,-1.27521488288906e-06,8.99788700830899e-06,-0.0113920579206173
"630.758",0.000928973748219621,0.000675347526152557,0.00060088054622561,0.000969570291808613,0.000699590375720964,0.000864618509658673,0.000484639562854445,0.000273089765900797,0.000383652900720887,0.000309919288402485,0.000315966261605639,0.00063082248153831,0.000669973261916905,0.000374579348944232,0.000574572009565005,0.000250974635214455,0.000805509026655939,0.000782223263393371,0.000255425262253221,0.0010682148033613,0.000159506828309016,0.00115333804809687,0.000289164953581124,0.000897268396799604,0.000512927386946031,0.000703280847533269,0.000816337927610405,0.000568481711928746,0.000951699226665957,0.000275920071599368,0.000435179192471327,0.000741045708078157,0.000438287327690606,0.00049999489843122,0.000426911794689103,0.000986118664672112,0.000625922547402598,-0.00207683943990034,-0.000974054599993911,0.000972939785882201,0.00116724318212677,0.00083253174691009,0.0019882802812171,0.00253676492965385,0.00314658297978783,0.00197135033760163,0.00203000636073519,0.00236640249578414,0.00452245608232657,0.0036970147563569,0.00574331025812854,0.0133187985740225,0.0362404063443564
"635.471",-0.000799302372524073,-0.000803219499047603,-0.000201836257989033,-0.000483834953647016,-0.000409966226826738,-0.000368137281438076,-0.000607616364670971,-0.000445445960272339,-0.000336477432457336,-0.000416826981719467,-2.20274769141306e-05,-0.000558493505939766,3.55955540801886e-05,-0.000377718710019624,-0.000366133624615076,-0.000337350432563748,-0.000383539249670916,-0.000806947925529866,-0.000782510818755718,-0.000402419334782056,-0.000332248325005913,-0.000444937666619757,-0.000924557516596778,-0.00097265774648002,7.38364151007514e-05,-0.000385808696523581,-0.000902223427023451,-0.000484681342111237,-0.000342750733694884,-0.000877478570353191,6.8783039947064e-05,3.43231732507851e-05,0.000121160278864264,-0.00076929737050669,-0.000165457452824483,-0.000165157595899205,-0.000914655013914571,-0.00366082860530247,-0.000909662424345604,-0.000884318700542895,-7.79516768231991e-05,-0.000699069242333946,0.000168466433107695,0.00121446290425572,0.00092711988606013,-0.0014951941283942,-0.000204459972983259,-3.51196568799159e-05,-0.00172662785097673,-0.00720929154417618,-0.00405081175080954,-0.00490639782703038,-0.00267451837091369
"640.186",-0.000100360692854801,-0.000447051409257263,-0.000303501487233176,0.00031359751258353,-0.000107296246422043,-7.57697522261579e-05,-0.000130855192675202,-3.01882591508885e-05,-0.000191073618959929,3.8695103797731e-05,-0.000348135029050932,-0.000551289491784961,8.70404308819315e-06,2.63186473321559e-05,0.000443576988725353,-9.64838479101092e-08,-4.46783818125024e-05,0.000188031887457559,0.000113513976040503,-0.00035937865929959,-0.00050469732555748,0.000212582393715239,-0.000322198867040898,-0.000117285724115303,0.000231183125576566,-0.000251642817084122,-0.000194888596034107,0.000397439437654322,-0.000158406647218777,-0.000165358095088267,-8.61814634222096e-06,-0.000258057582910685,-0.000173729014213629,1.73646122624514e-05,-6.49943081378446e-05,-0.000476113455021685,-0.00191688487726941,-0.00122160810983987,0.000159122489676863,-7.30409088891679e-05,9.05068497358163e-05,0.00026617288148595,0.000538342520780993,0.001093611221773,-0.00051442158945259,0.00208862607644211,0.000878519174681675,3.48953997904597e-05,0.000131918934107582,-0.00257270738609599,-0.00202680794152111,0.00727068374639433,0.0160276099715288
"644.903",-0.000442769114538528,-0.000452226784467627,-0.000235099008595722,-6.72653713375038e-05,0.00014945878975008,-0.000281801092322514,-0.000730780256327244,-0.000278874412337646,-1.13461603990937e-05,-7.9071818941919e-05,-0.000256558907209416,-8.7050377664862e-05,-0.000218791677999974,-0.000257949510859654,-0.00031061330066633,-7.69986997492109e-05,-0.000641733281977257,0.000152162056457333,-0.000229490950450812,-0.000187342689928814,-0.000716841908665971,-0.000389344099807552,1.01616979355765e-05,-0.000443141249060001,9.35636227987312e-05,-0.000545547713764673,0.000197209796205854,-0.000419723740605796,0.000178642412236125,-0.000642687710693889,6.9710373196399e-05,-0.000165394846047528,-4.39574187592368e-05,-0.000528858964697885,-0.000734273768349333,-0.00136174692917511,-0.00253227567530002,-0.000290260842101014,0.000333653769597999,0.000147062012657486,-0.000943507214574724,0.000212562148764873,0.00112144908018176,-0.000538073720822098,-0.00081258744579992,-0.000322641850621176,-0.00053284824701007,-0.00227474321229694,-0.00354231189060395,-0.00179782078623377,-0.00351839673483724,-0.000928603232823056,-0.0252779208160884
"649.621",-0.000153957423409975,-0.000206407404050071,-0.00113042132386116,-0.000545910693913178,-0.000395804595386955,-0.000501411427972829,-0.000297587269647907,-0.000426647014338442,0.000219147557558726,2.72905785985318e-05,-0.000267661134090547,0.000265028507643103,-0.000804354240900248,0.00015350850418111,-0.000804987183732104,-8.6688594459378e-05,0.000174188722975058,0.000241049458711855,-0.000158702204654118,4.47678409763251e-05,0.000308454789126515,0.00040503180618515,-0.000320143885916747,-9.00019650457074e-05,-0.000227633235580293,-0.000506996570892639,-0.000200009540479181,-0.000371346353045564,-8.12593281324642e-05,-0.000276695062489015,6.18766045709585e-05,-8.83570533854792e-05,-7.13560823341244e-05,-0.00030925044403958,-6.68742766153159e-05,-0.00159830907715962,-0.00260195964411558,-0.000155767282027275,-0.000245144050618054,-8.72211494593383e-05,0.000610795435059385,7.19387399255333e-05,0.000994966298483238,0.000598015993814443,0.000655425957495243,-0.000806302008324003,-0.000330425081893978,0.000540941941783047,-0.000454924959476777,-0.00251139537155619,-0.0058471856365861,-0.00147870002621792,-0.00553762640436867
"654.341",0.000963992898151558,0.000780123806059217,0.000284404687335467,0.000455394238826595,0.000136837250631822,-0.000133544041389613,6.51270215270116e-05,0.000318307574314013,3.49366201522706e-05,0.000163001726927856,-0.000151474939455679,0.00024197605295848,0.000140817080399401,0.000540485674929708,0.000177731826349703,9.66717424442903e-05,0.000130304570317796,-2.93853790266753e-05,0.000623319861709854,0.000521865864624213,0.000335496551478367,6.31318519581218e-05,0.00040897565598867,-0.000101818020898228,-7.71006713873324e-05,0.000402652384799125,0.000249300533971149,-0.000119468277127556,0.000312268415590063,8.17024252804245e-05,0.000188457958018505,0.000349345215029533,0.000162194810001177,0.000119410570047347,-0.000904892866436829,-0.0021189146761201,-0.000100576988310386,-0.000146972923756477,0.000651770245317747,0.000985483684382215,0.000795585108601653,0.00169280466300054,0.00252353598419248,0.000570656922426966,0.00045101644739771,0.000461046522254874,4.35943699447381e-07,0.00384272411709755,0.00193784889447909,0.000380506339636291,0.00482463306507406,-0.000775140722293912,0.0431791102026272
"659.063",7.86630677892161e-05,7.04389282191812e-05,0.000233611932481638,0.000509149060149917,0.000137859110105939,0.000316263587899182,2.38968834278567e-05,3.6852127128556e-05,-0.000118111482155651,-0.000212660107466873,-0.000700857446729094,-9.17342155143376e-06,0.000321814592979356,-0.000498914875800759,0.000304683878092839,-5.45731338257277e-08,0.000168992075175642,0.000513508629229433,-0.000509234731606665,0.000183040277340771,0.000609125315823135,-0.000117143791348079,-0.000116341020773809,0.000255854341107108,1.93623493793316e-05,-0.000122730764965869,-0.000437568125628867,0.000213289057894131,-7.39877469147235e-05,-8.2191109654275e-05,8.14706070911305e-05,-6.32856569913895e-05,0.000400499089316533,-3.78531511841752e-05,-0.00138773999400699,-0.00121897431305467,0.000128078414099476,1.09023618367707e-05,5.96668342665268e-05,-0.000484448665793401,-0.000531422145975936,0.000941907919087503,0.000226159526075031,0.00103997584110628,0.00103917995541691,0.000490868639484998,0.00242960265315245,-0.00166092037906287,0.00158316112525824,-0.001737225965859,0.00334288798812687,0.00439630017015306,0.00235768830575312
"663.787",2.63566786358284e-05,0.000142918440275982,-0.000301772886581631,0.000273341865431044,0.000332380625889177,-0.000160348962651351,-0.000218252786184095,-0.000299337429311533,-1.20979479036169e-05,-7.68222174297864e-05,-0.000116063029437517,-5.54303384111581e-05,0.000326494417433282,2.81748934408855e-05,-0.000345317603573546,-5.40857778097048e-05,-0.0002475552791317,-0.000260387551225496,0.000285795498850054,0.000266913890845195,-0.000286023180957623,-0.000237463665060279,-3.21902346923435e-05,-0.000124738037851684,6.88885501372586e-05,1.90823132362168e-05,0.000377679931485397,-0.000244470105959284,-0.000291047761796148,-0.000751034321787581,0.000367127194531338,-0.000101187304110252,1.77668112377196e-05,-0.000266999515028116,-0.00315779191261367,-0.000557516124927214,5.41211058360612e-05,3.41380267893435e-05,-0.000521272204225566,-5.1900992994665e-05,0.000701887862694521,0.00129848762046417,-0.000346044493214013,0.000922948367223635,-0.000109106330372685,-0.000235279127918692,0.00202745582186984,0.000373813318121387,-0.000803414420126147,-0.00437106983558009,0.00267334052845339,-0.00293593223674643,0.0194976138109878
"668.512",0.000308862434610772,0.000191969882713505,0.000152000205109849,-0.000346901442768788,0.000326255762121659,-7.25910877412178e-05,0.000409126183138918,-7.56030334735403e-05,-6.07572095502049e-05,0.000350212208655662,5.44946963199443e-05,0.000489565571425536,0.000590566341872705,0.000302022570179897,-7.32339172088294e-05,0.000244876436283371,0.000364515228837653,9.08573549204691e-05,-0.000254631226554125,0.000268859043238839,0.000334274055923783,-0.000130741725691677,0.000151321959966854,2.06235191945057e-05,0.000277878968319334,9.64647350628551e-06,0.000199917994505582,0.000568794635539789,0.000208534641286682,0.00020565825077756,-0.000397596829784621,-0.000120420496652128,3.64950660765057e-05,-0.00161658270585657,-0.00156975078325453,-3.26078879040047e-05,6.55899400677704e-05,-0.000220920414390827,-0.000256574447521967,0.000312202412719338,0.000664618793000554,0.00100765570866291,0.00140904592340315,0.00098688944726869,0.00218983329231745,0.00155645804815543,0.00264021613878528,-0.000717320439886082,-9.6896477096793e-05,-0.0009232205488176,0.00476867452671564,-0.00723838580971012,-0.0245480211901387
"673.238",0.000770315392918355,0.000917382934087594,0.000546115751165953,0.00157044913202632,0.00118889459254783,0.000837307517630335,0.000651318608658001,0.000276309054737979,0.000740062154003304,0.000768046028042691,0.000884543041163613,0.000679225935043495,0.0012272881841347,0.000712499986661904,0.00104101222881615,0.000912525352242727,0.00140907690782923,0.00137062424695169,0.000445636257857814,0.000529437587273641,0.000661023054323902,0.000995064375092311,0.000804664249813926,0.000999859831688284,0.000569389265162765,0.000621216013331453,0.000775204355634178,0.000457623819262547,0.00048541820083775,0.000470086410566858,0.000744312185804502,0.000538459399917211,0.000559765651943958,-0.00208215825235224,0.000615257675542318,0.00104465398802976,0.00109177420500036,0.000816569657208393,0.000724875261705161,0.000916675967776595,0.00150797734760732,0.000635432970946458,0.00145110698305003,0.00311280967313419,0.00175791776202841,0.00193690515751576,0.00297200074595919,0.00360523440647656,0.00325587401288777,0.00766712616475286,0.00375550978936061,0.00706680924796583,0.0570053018675761
"677.967",-0.000163675919041048,0.000206791836973804,-0.000154150664328772,-8.28162306733171e-05,-0.000206235608514505,-0.00067149987285183,-0.000216748071042458,-3.30304290496395e-05,-1.86524084913059e-05,-5.02285945299643e-05,-0.000150290689582379,-0.000131045345791003,-0.000324021815115794,-4.80040000805991e-05,-4.63483919138766e-05,-5.53409354364458e-05,-0.000165303959291314,0.000173917739602041,-0.000583425495112623,9.46204621788947e-05,0.000373764674176149,1.07777052728156e-08,-0.000120564215476406,9.45953363833451e-05,0.000251402799591712,-1.96711445183364e-05,-2.88430594203477e-05,-0.00036482386825048,4.81826858051448e-05,-0.000331178223157673,-0.000318538098651332,-0.000515265485667148,-0.00152269554093955,-0.00226870904603109,-1.16135461664902e-05,-0.000179579889161282,-0.000200187691423452,-8.27869520740929e-05,-0.000878910143986318,0.000209726486473962,0.000941342968617392,-0.000746705831770163,-0.00031956833742818,-9.63516511546999e-05,0.000157559545437476,-0.00125558654742833,1.95126832022133e-07,-0.000420839695310422,-0.00173811158383148,-0.000533196283353863,-0.00178759034742268,0.0047407688222995,-0.000598958521449184
"682.696",0.000605499424416006,-0.000209077435213972,-4.47044708060571e-05,0.000825916191395364,0.000424431342541328,0.000322502973087304,5.63317230991068e-05,0.000452307992189021,-0.000129761949916084,5.01592277596705e-05,0.000486239012002627,0.000161067127252185,0.000635159262545843,-1.02599751179526e-07,0.000825772836061475,-0.000148708826279678,0.000186747396287115,0.000134457158895709,0.000340439258716625,0.00115039296793866,0.000614273736686121,0.000378623820684498,0.000520564771200931,0.000117610122639207,-5.08521923566079e-05,-9.89376769974175e-05,0.000302230227931641,0.00044697339573415,0.000582011923379102,0.000162990858747025,2.84949319513037e-05,0.000102631531915189,-0.00246543030182153,-0.00104896411152383,0.000766894332865806,0.000148606339730949,0.000359276017856938,0.00093871811167567,0.00056305425077124,0.000638744928746256,0.000996109108426324,0.00041606624311774,0.000951189225307743,0.000855783271625126,0.000204434162118835,0.00254077627218791,0.00289855001723948,0.00131413994097672,0.000195033314896314,0.00316444495300379,0.00361096791414936,0.01079612378063,-0.00109144980823875
"687.428",0.0012195304101462,0.000829464029468251,0.000840075003573319,0.000684302917820553,0.000609614032393362,0.000325158637550186,0.000768837254464377,0.000244365258432543,9.33378955573829e-05,0.000389913343293354,0.000706502871860144,0.000486445020059328,0.000419611890239362,0.00051634392344763,0.00120002860875721,0.000215333426962423,0.000435561396633072,0.000739381095764095,0.000136999533841619,0.000434456770665118,0.000582845406493726,0.000381322273631577,0.000936831076353949,0.000885232403755458,0.000758128760601174,0.000388382506547911,0.000186540274124642,0.000420560460876751,0.000166190231645898,0.000597954306858312,0.00044854752434309,-0.000368816262290574,-0.000913797361662506,0.000577847768139422,7.10797962030697e-05,0.000396525716079427,0.000995369956507541,0.000873488504921362,0.00105837928984196,0.00181259469487264,0.00117609888750862,0.000279313080393586,0.00133440644949749,0.000489604627328081,0.00260171300653601,0.00209539357774664,0.00340516183943312,0.00214089787579814,0.00220959147779216,0.00521880775223497,0.00503251112861583,0.0120761520469481,0.0218286288983462
"692.16",0.000125622164353413,0.000298799193542603,-0.000371816435003103,8.464434715509e-05,-0.000164913888379684,0.000561183758581617,1.89640085680586e-05,-0.000228985219880437,-0.000331671116511035,-9.43099609301836e-05,-7.29721786897154e-05,8.63091991994008e-05,-0.000472283539691706,-0.000303697019931086,-0.00595637586610028,-0.000103602962138017,-7.96355509783423e-05,-0.000575802221968791,-0.000884528259593634,-0.000716093162045445,-0.00104042984511604,-0.000169393127089918,-0.000235516454011716,-0.000206157370780668,-0.000504710732266423,-0.000170228534145747,-5.91975281752253e-05,-0.000226071180305238,-0.000323808476130558,6.80653749467264e-05,-0.000671311687314489,-0.00156460861219506,-0.00144083348326493,-0.000325733729965201,0.000224557049450337,-0.000291451413116799,4.52284673959317e-05,-0.000361448343985028,7.55377678426667e-05,-0.000217373864023318,0.0004037436373654,-0.000343207567626476,0.000171899712352519,9.83458201077098e-05,0.00096391662965138,0.00145059556061246,-0.00117372819837863,0.000234384091869469,0.0035537868997986,0.00197589893075432,-0.00269743104049164,0.000616245585955494,0.00892706825468306
"696.895",0.000182549248219304,0.000438760883920472,0.000589437894990618,0.000447477364258621,3.68586631931901e-05,-0.00013518719093597,0.00054861723279446,0.000179652189261599,0.00016357425086638,-7.38280593161805e-05,7.99737274705073e-06,-2.92779174454644e-05,0.000393858648364127,0.000355014104212661,0.000392175140706707,6.6202875593766e-05,0.000240453676817155,9.48734557212019e-05,8.10488369703909e-05,0.000354303594014155,0.000300968838069638,0.000612983415551786,0.00034993508163439,0.000884526578336742,0.000103698448199923,0.000241806568796021,0.000447226616318985,0.00043564816184141,0.000356480668399547,0.00014670192552499,0.000107551777629064,-0.00203899120709103,-0.000284528580923238,0.000198576287055034,-6.22492404893675e-05,0.000292537112132229,0.000698451076887245,0.000193016307317849,0.00138995342399201,0.00106048936702835,0.0010454299202681,0.000659694796098941,0.00065772757914129,0.00150672675348715,0.000762606525267577,0.002452094511048,9.85295388364136e-05,0.00118145802959315,0.00377839065892966,0.00315466142194801,-0.00174175638074229,0.0177359649354481,0.0255958952927835
"701.63",-0.00120174322612127,0.000252646071940733,-0.000377176983066811,-0.000655454352096698,-0.000315574849598303,-0.000544547851423793,-0.000424582593418539,-0.00017011369232464,-0.000330555476783943,-0.000368965137386501,-0.000516390731097205,2.88771480360192e-05,-0.000958241039722799,0.00015906314920912,-0.00049193733256069,-0.000573131882957952,0.000181873913215984,-0.000329563284809714,-0.00085149712348711,-0.000702244066509301,-0.000157744745972869,8.0207594467998e-05,-0.000409836534724912,-0.000694147361830541,-0.00019873598938313,-0.000660584681260978,-0.000420905308707376,-0.000768577896769707,-0.000348254636047646,-0.000619552544058984,-0.000474629653604935,-0.00202036946060906,-0.000638185253978866,-0.000340526836703667,-0.00106915687901343,-0.000951794003727183,-0.000611972450218807,-0.00023315560328244,-0.00060505529884133,-0.000562593730434499,-0.000746812188974767,-0.000427662130713783,0.00022694679761663,-0.000379982550089838,-0.000722344747383959,-0.00163901164315752,-0.00294636581605995,-0.00266167099087257,-0.0041100458950273,-0.00505119549751984,-0.00732027617881132,-0.00864761873826177,-0.0115416552462316
"706.367",0.000629867662257232,0.000434830764357607,0.00070578760230765,0.000141420051689206,0.000216076940313852,0.000292608864229299,1.30451923784232e-05,0.000344343033109181,0.000270138213681619,0.000186355789219388,0.000547200048753487,0.000975009905345636,0.000289212009047555,0.000724619566811831,0.000468542650833409,0.000357710857687557,0.000255638257836,0.000408778066959195,0.000554692524251861,0.000361612213425789,0.000725071354321823,0.000463442144810855,0.000806455534279805,0.000468256420700657,0.000698400655823114,0.000339336484975127,0.00011164132868515,0.000606428641945539,0.00049478181862758,0.000859662876507362,-0.00041093596386613,0.000175189823240513,0.000844311140133513,0.000263466782848545,0.000630111017913138,0.000121671090738176,0.000420614898403766,0.000826394864352103,0.0010151601757459,0.00111056300173696,0.000889315998130229,0.00048087982441763,0.00111347739809474,0.000627371544467081,0.00172086531199354,0.000983916630484136,0.00211057138004046,0.000924589985275824,0.00431265056531655,0.00406085586796524,0.000109944017618564,0.00250458930349523,0.0342819542647055
"711.106",-0.000419373726401654,0.000155020060068391,-0.000514279980971088,-0.000252747753694228,-0.000142325071429739,-0.000513161091759289,-0.000295989968755946,-1.14612787640413e-05,-0.000298617061438294,0.000113169792404882,-0.000443891162046856,-0.000816027820776723,-9.91356683159431e-06,5.09168777877331e-05,-6.90563943410263e-05,-0.000644671006493744,-8.2684560371908e-05,-0.000152239302573779,-0.000489075146748511,-0.000566862022571569,-3.72219727473849e-05,3.50703432730506e-05,-0.000442409465317148,-0.000631089842465509,-4.28007421698165e-05,-0.000478013470948614,2.05229324336551e-05,-0.000357136947495359,-0.000111251819751016,0.000409601742954159,-0.000944481643929585,-0.0002786289140038,-0.000512120106398388,-0.000276648908346376,0.000127204242133169,0.000234927191628333,-0.000213035401610362,-2.0743095317929e-06,0.00056562660291159,-0.000701505338313511,-0.000614271562646878,-0.000291574079764302,0.000142984827891417,-0.000245415640682058,0.000953065792737081,2.86712097887511e-05,0.000203131613647001,0.000853221683225778,0.00210207235888897,-0.00212143827468783,0.00101223722447851,-0.00441959939169859,-0.0271737455562496
"715.845",-7.3537887615274e-05,-0.000156808351355921,-0.000260327516077522,4.44122278651133e-05,-0.000115476741605432,0.000237628250363715,1.32359449925544e-05,-0.000134986734024923,0.000249431315317904,-0.000191335585985934,-4.26292945111746e-05,-2.02419534364722e-05,5.24968976186914e-05,7.17417388062591e-05,0.000858165488971336,-9.89463602983896e-05,-0.000167286871839963,-0.00024194220128579,0.000132799628561222,0.000114692207621366,0.000288837567981518,0.000414190449383242,-0.000212045982828033,0.000580962194536258,0.000421742765018313,0.000746394210953508,0.000528755434517543,-0.000681341602413751,-0.00030369873088875,-0.000409256032524095,-0.000483147012967536,0.000160860906494111,4.03010473121898e-05,0.000300248671648593,0.000171597328593717,-0.000238175645614996,0.000524625428457719,-0.000266902412271073,0.000159607370341585,-5.69041145044849e-05,0.000408850785635083,0.000589912451133692,-0.00066870210981193,0.000723772968783417,0.00212118682207534,0.000258834442262141,-0.0009928362590844,-0.000164939885821637,0.000672694426307056,-0.00243566115315827,0.00518851639918836,0.00125152915575207,0.0213121204495498
