"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000996065347896832,0.00144881596611566,0.00145216449816935,0.0019146717828997,0.00226065204858182,0.00278233683161905,0.00293364831199868,0.00357564870994865,0.00364065745668031,0.00422823068603516,0.00586488965960583,0.00514347219243248,0.00581938358803223,0.00627664347430534,0.00610480725779312,0.00662102546184008,0.00722638554537068,0.00778808328067462,0.00804796086140372,0.00823547577299122,0.00790109836096251,0.00811343764424765,0.00917040357286012,0.0101464770857877,0.0108799360038498,0.011834295204577,0.0116548515992388,0.0124623333822329,0.0131216725269261,0.0133190192633771,0.0130962455709765,0.0131341136994135,0.0135322838274138,0.0124514497485083,0.0137735025549402,0.0159037935534058,0.0187158325306416,0.0218954909523711,0.0271255093303315,0.0296398644786992,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000545463537448685,0.000825923931920131,0.00103929450484226,0.00111580959942345,0.00127922312737085,0.00179420111842552,0.00176934099173617,0.00212790164159261,0.00244035258318675,0.00366884122399376,0.00512979807348392,0.0044599036496349,0.00472415087006001,0.005318031006548,0.005377969010301,0.0056670186860146,0.0066144100686654,0.00666357254707155,0.00719667122968205,0.00727049086732022,0.00735661356921219,0.00730763374956196,0.00756635824834923,0.00821889066140379,0.0084753627393582,0.00983245457778296,0.0103781328312645,0.0110499203596248,0.0115007166235504,0.0114744073820096,0.0113800949716313,0.0124394230639937,0.0113228970952057,0.0117257880819979,0.0120577544595342,0.0122733859354791,0.0150624757269354,0.0167537886833796,0.0187647790447071,0.0214813277882445,0.0229601449616098,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000512625550834375,0.0011529423265585,0.00107302416134207,0.000588430421936321,0.000890011113182496,0.00205400085652513,0.00176787628407356,0.00179999115838153,0.00248253357296262,0.002871711041288,0.00468897041688692,0.00522490898931044,0.00461256061455174,0.00473760418611376,0.00534591635995219,0.00541981029080319,0.00559346311112578,0.00596910487769995,0.00665255788252764,0.00690160092128147,0.00731280799157714,0.00745886085001861,0.00719647951539884,0.00755047463488173,0.00752578292297339,0.0085572934611701,0.00928585399821224,0.00955420511812452,0.0103510457609958,0.0111123771505285,0.0109855067921579,0.0112541328611564,0.0111311125068364,0.0104390366695746,0.0109620745476228,0.0109891369453481,0.0117605112052062,0.0143269376331363,0.0164149700664477,0.0192382546186757,0.0213422260264181,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.00051510297715287,0.000315250128042008,0.000816510227946908,0.000737859214517767,0.000899943012884084,0.000873368843310732,0.00211060925626601,0.00205610662786626,0.00206597921359901,0.00276781731001895,0.00399772818000995,0.00523238398941726,0.00405960693553751,0.00365321366415928,0.0051259254687648,0.00540152070265747,0.0054731471333472,0.00604537173909263,0.00603804371764862,0.00668831172736593,0.00740829363151828,0.00680957762881983,0.00703499444556709,0.0070239335709473,0.00679391359290065,0.00693126623480208,0.0075277245278875,0.00819948094364351,0.0089215364345285,0.009644109928162,0.0102283795322451,0.00974712463420035,0.0103749436008139,0.0102256134943723,0.0100334836696036,0.0102864817127281,0.0105424074483702,0.0117814818680899,0.0126876066677566,0.0159389677738483,0.0182189233835652,0.0196029315247559,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00111998399703527,0.000522703031252033,0.000666034740673128,0.000590784496503735,0.000693951905950707,0.00150807100539096,0.00157111988227848,0.00207904066925265,0.00206355579485925,0.00267218159072778,0.0026190368092479,0.00410031098500051,0.00434274774786955,0.0040959979168348,0.00423594339815324,0.00466925581722154,0.00500585224638019,0.0050814432216159,0.00603436013345444,0.00640996513988981,0.00598858995061281,0.00659051331324333,0.00668998032463659,0.0063935353343595,0.00659666411809886,0.00638151159285865,0.00655115294627844,0.00724614404136585,0.00813153599070551,0.00845140777457679,0.00883835283281097,0.00906347603078796,0.00898247977656573,0.00994189002783377,0.00980092142083863,0.0102325628585771,0.00984398376209675,0.0100262099703358,0.0105290960303353,0.0144986523731648,0.0149496348353188,0.0160294286273541,0.0186129335754017,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000841863037177714,0.000402607007199979,0.000373718630229183,0.000746119408177484,0.000530179461014926,0.00136029791691821,0.00166281121747249,0.00170547567028612,0.00166553541354836,0.00224590224762511,0.00359890930031509,0.00358273595410959,0.00398814333871317,0.00368405162058016,0.00428149649184599,0.0042878169222581,0.00441358469400604,0.00531156275897017,0.00563841076044817,0.00551420990696785,0.00587613495296666,0.00564897663979385,0.00601877053308796,0.00597427295554149,0.00653414065602233,0.00572446829400028,0.00645641854452219,0.00730526742276909,0.00700999634398973,0.00766463805070632,0.00791696740932897,0.00833628101654705,0.00857281592996536,0.00866482319251248,0.00944763802296075,0.0091565986620898,0.00914736587246508,0.00955298812806585,0.0105985777268461,0.0124793564002738,0.0132115564202417,0.0157344945938327,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000534263877987001,0.000647625254436978,0.000592524255616037,0.000614118526846274,0.000871061354637244,0.00109034849040172,0.00108716828791923,0.00146121636123903,0.00153940625647097,0.00226428418158639,0.00269241598713252,0.00351516863075224,0.00305668379434524,0.0029186074934538,0.00372262684495989,0.00390143597343737,0.00423306275560361,0.00442276303675174,0.00477848281003792,0.00472590185589847,0.00539645255106288,0.00572420451102579,0.0056992995558386,0.00591180496492196,0.00624698834362795,0.00564449465493899,0.00554655829379812,0.00611153597771514,0.00667194372497783,0.00716082731912478,0.00749853431337808,0.00755805019886156,0.00852322848600348,0.00793637835298049,0.00821978510997041,0.00902605578040292,0.00878329604712461,0.00877494936257442,0.00814247361769373,0.0100717567821079,0.0114950932973675,0.0132594041298895,0.0153183652695775,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000286213215119359,0.000502182052258522,0.000548737223854087,0.000591838143544631,0.00059117191005931,0.00067569786960481,0.000585698893951342,0.0010245109891834,0.00094449537606362,0.00182366143904513,0.00201844401651907,0.00314092635061719,0.00253479244116511,0.00306971219688876,0.00286317691651879,0.00344258755051304,0.00373757158612544,0.00366189444121303,0.00408329369735549,0.00426099042210003,0.0044391560747468,0.00461670323445517,0.00493385427802411,0.00505732472242386,0.00551605826214789,0.0049983693152131,0.00473867290742055,0.00521269207264989,0.00526896658436143,0.0056214344464975,0.00549816093483191,0.00635533686452464,0.00648659111873023,0.00695150856626415,0.00736430453648004,0.00739345404853009,0.00722696658629205,0.00707228067236584,0.00724192747007001,0.00789076390037071,0.00959865595547049,0.00972314251699911,0.01046139729435,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000484514062104463,0.000165459102552205,0.000575895606586305,0.000720680797816082,0.000643546060865709,0.000841354468842312,0.00103875838444999,0.00126345233701394,0.00127031866815315,0.0018953341954342,0.00177192604566736,0.00304237494025896,0.00323857635461502,0.00317857096191848,0.00262556677097699,0.00354052127914561,0.00379944161201102,0.00357297257691767,0.0040752247278628,0.00440066905272046,0.00465519750091034,0.00489663032023107,0.00475296560345505,0.00509219113839687,0.00506919108428183,0.00520314991790903,0.00541209505777592,0.00503450503140935,0.00515147951649803,0.00530414983158263,0.00551598100192499,0.00582598122944179,0.0064338781333801,0.00631387741338015,0.007256952438503,0.00689132464529475,0.00701363172472684,0.00713977706000575,0.00734203332647748,0.00743597682526579,0.00872433099655496,0.00810356440040209,0.0111731857730585,0.0143964905326966,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000253008619288951,0.000206628318471265,0.000223482222139313,0.000311089970804004,0.000429578653685423,0.000538372376639654,0.000683035716755965,0.000542652108745612,0.000718209590767681,0.000890679879816083,0.00127404678243261,0.00261409998613464,0.00269276222440551,0.0020091250435177,0.00241195638388703,0.00232539847280895,0.0024120472457529,0.00308986437969546,0.0031425137130892,0.00375006221033623,0.00384293317162729,0.00410085821440742,0.00377674268668992,0.00432245470795445,0.0037178925476503,0.00451558434625421,0.00470676762675924,0.00432648285647095,0.0040393652942951,0.00425149013490343,0.00444234256437782,0.00455905468942066,0.00473204830405772,0.0048788558808816,0.00547853526227502,0.00576280219870985,0.00560135357911821,0.00608606840616584,0.00627786235397023,0.00603110062150473,0.00680196730180709,0.00713569832393442,0.00718300662563733,0.00814544140564088,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000371118055642098,0.000444250782404324,0.000215950275891449,0.000269842588328543,0.000832722707758452,0.00099691510022791,0.000759972037571714,0.000753040855262341,0.00085247519945577,0.00103956553913279,0.00115785958746936,0.00140228521435718,0.0023730382484762,0.0022052887713411,0.0020560597085782,0.00227265847563443,0.00287911316215071,0.00288039761051701,0.00307724519185758,0.00314460909407251,0.00352016227845388,0.00360833368231945,0.00386372055085274,0.00382579563097867,0.00419583037204145,0.00436224098815197,0.00426570942370735,0.00412387516579631,0.00426290457519973,0.0045765559620944,0.00420169530151936,0.00411859952982408,0.0044962025750843,0.00439023208446276,0.00519027491432796,0.00546139526330623,0.00582287505025604,0.00583247958936201,0.00539747054510364,0.00572609233471863,0.00633258027788844,0.00609908408424566,0.00652200685089318,0.00741170511309032,0.00800428811707302,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0.000313775644332907,0.00038384853336019,0.00040094515074675,0.0006410789058412,0.000857393345332525,0.000717297141902166,0.000556751681421688,0.00078620548775569,0.00100811388484027,0.00163650851086168,0.00142445485339038,0.00215186643636133,0.00251843020621524,0.00197772969012412,0.00209731826599674,0.00218298851021795,0.0023950797868773,0.00244533838821963,0.00284639698001495,0.00305638178064678,0.00369592243599147,0.00383292313578373,0.00367577070597279,0.00401614302365058,0.00391234074774351,0.00387547302031447,0.0039717244193962,0.00387183015262676,0.00344847500166837,0.00376805423100621,0.00406642387021811,0.00421844715156035,0.00414559317245212,0.00477883172131633,0.00445279878461067,0.00510146796525127,0.00568743589012886,0.00497561431618586,0.00563697461645145,0.00622787176997974,0.00574353056281761,0.00617040038787757,0.006380148723408,0.00728086183913184,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000406417280338299,0.00106694851293934,0.000773451012981915,0.000835958526400636,0.000769686862520136,0.000751008019267283,0.000867001941427776,0.000666751262945896,0.00088660350323577,0.00114713914560857,0.0012557910714901,0.00140521686453682,0.00258579088059292,0.00215034625718817,0.00207238429820188,0.0021960857312377,0.00212376001716902,0.00236491805223547,0.00300167497339391,0.00282983219347347,0.00341387710928566,0.00335325440610822,0.00318282418995629,0.00374066624920957,0.00339697059135404,0.00346298587448948,0.003839616504694,0.00394177217219319,0.00394401284183777,0.00383241228858784,0.00346532996223147,0.00392705964797614,0.00384535058694514,0.00389071807241607,0.00420096485221042,0.00436377096137133,0.00450492851749879,0.00468199438385187,0.00508224349347687,0.00507263688551085,0.00564125132303207,0.00574686098991138,0.00630292734363904,0.00650517106710594,0.00672175140895247,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000521619380120475,0.000603987189377035,8.30713972546211e-05,7.29418654577271e-05,0.000613633375250118,0.000807545327398848,0.000622307155003014,0.000960921574339157,0.00102320521909781,0.00078964960593109,0.00106134967229964,0.00208120143391905,0.00167374154452811,0.00189818788199939,0.00167562687824793,0.00208966998399799,0.00185520251664221,0.00258187063207942,0.00231413004637652,0.00241196451712328,0.00272179580244762,0.00255618064132744,0.00313078920033203,0.00297271593829468,0.00313972334837013,0.002895915772164,0.00331854719916589,0.00338407596036498,0.00353739713137225,0.00336581103486352,0.00299606558872932,0.00360581722391463,0.00340637067595304,0.00344322189361538,0.00357981361773721,0.00393300583481892,0.00411283515301863,0.00456006999403616,0.00456444356309047,0.00421765784189275,0.00471075033955224,0.00496755065644038,0.00577359266179984,0.0060625922372865,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",2.01439986698094e-05,0,0,0,0,0,0.000473914743971353,0.000514524399170743,0.000469372941634269,0.000327445248055024,0.00121109652142647,0.00134630776284528,0.00107184909739811,0.00097608385282343,0.00108868035973415,0.00135820136749859,0.00144721852711549,0.00172729730630335,0.00166790295543853,0.00150510533634243,0.00210836070147137,0.00257445738363321,0.00183326214722971,0.00216542769510285,0.00247045258517544,0.00266136838572806,0.00296776192236834,0.00273293041788833,0.00262940392620049,0.00266795310741959,0.00275298554796751,0.00301298778583066,0.00275083385592676,0.00292500578490068,0.00288275116875726,0.00329927445587849,0.00330293956097625,0.00296165204881883,0.00367435075440359,0.00408651968267223,0.0036000328552765,0.00364315501410191,0.00407855812185082,0.00450410344669309,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000185728780520095,0.000279393563215058,0.000297364654965217,0.000603902772537558,0.000381572256746454,0.000964603216865188,0.000388459877908872,0.000824411929464842,0.000932126580062862,0.00126492213623011,0.00168047625746966,0.00105182551053109,0.00151173032540675,0.00156811720000117,0.0017810082863464,0.00190053126209423,0.00196632814932882,0.00220880016431641,0.00246659545119303,0.00223292609864649,0.00247289886061724,0.0019197827499618,0.00251312362915757,0.00293114141444975,0.00274071291458629,0.00334581889414254,0.00313885008291864,0.00279303877892862,0.00310032762886622,0.00313663687017327,0.00309236255215944,0.00306300031799795,0.00329263330641368,0.00310798284849375,0.00316232800603225,0.00369066509650947,0.00360557563968792,0.00378506953718858,0.00425540139550634,0.00420835922096378,0.00415741077668623,0.0039840754889946,0.00474392021026345,0.00534261505858837,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000400995064529326,0.000586551765079818,0.000363675658236493,0.00026509068708297,0.000447593534567937,0.000658588541605712,0.000784453917848878,0.000871689188154973,0.000622538982096068,0.00150301647159635,0.00133676717658819,0.00129494418978727,0.00134087922496799,0.00165676852565026,0.00187697495362721,0.00186213018230211,0.00182203443322679,0.00178714063376421,0.00199460906457684,0.00222884909252561,0.0025863613332724,0.00176283915620913,0.00225492777449361,0.00240901828053916,0.00284190764428283,0.0025511175384806,0.0025076360333971,0.00306881027806493,0.00252978867051577,0.00284912931285241,0.0023338343250204,0.00264057484359762,0.00283837669622375,0.00326526804761722,0.00259195334973163,0.00324166061047545,0.00317825817495581,0.00295012792863226,0.00359140439683431,0.00330617985597199,0.00335394192487934,0.00382253448334048,0.00463119001260565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000736600185704625,0.000345861401234442,0.000772750113303422,0.000295638506185573,0.000446974445704158,0.000931162201959832,0.00061760786991214,0.000635854494469308,0.00099403727668706,0.00123211986087916,0.00103828680272325,0.00147677904242678,0.00150803123178255,0.0015456156669932,0.00145404519333528,0.00159076776324397,0.00159012070233068,0.00222718440344899,0.00166632080104564,0.00190764744024043,0.00203099480062335,0.0023984128748154,0.00217525632356363,0.00257353531382821,0.00245416284612768,0.00238689130749943,0.00250379707531793,0.00275917877392666,0.00264149221607806,0.00282157544022314,0.00273806845664791,0.00300655864739699,0.00260044677349993,0.00260679197635711,0.00277432799906018,0.00284039745128833,0.00322257573756775,0.00300268153707515,0.00307269505539607,0.00331154096611677,0.00400438006600471,0.00403675820896232,0.00358800695736907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",8.98573142716532e-05,0.00016477682402508,0.000418560528997394,0.00015323867648083,0.00024704423397202,0.00044567867772013,0.000670348524690881,0.00127672091804437,0.00122636496028033,0.000497129324273265,0.000880524723925774,0.000941497525722647,0.00120589483258789,0.000843208401951695,0.00161521102362506,0.00185015017079799,0.00172678278486801,0.0015663999690575,0.00148785012929147,0.00214199282483082,0.00236113765128613,0.00170976010525868,0.00193672509594977,0.00236330493180787,0.00176726544946042,0.00248549044509925,0.00255907294990056,0.002369895037739,0.00249088412937537,0.00212322776144891,0.0024563550674931,0.00237113412241533,0.00228464373559338,0.00243476389020258,0.00242930901763927,0.00265550972416722,0.00250152628390779,0.00304121491133348,0.00294996188081784,0.00297367135581192,0.00318905934037579,0.00363468627101324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000450232528967505,7.4045202666869e-05,0,0.000482978575024642,0.000191815618177314,0.000436645696372161,0.000670950375425012,0.00118615971459275,0.000548429134452356,0.000526776392682412,0.000545380042795226,0.000717781269702527,0.000866126078501297,0.00115438627469067,0.00112406077533524,0.00136865602522948,0.00145484289299268,0.00167059891332033,0.00136399873645428,0.00144110801912925,0.00154993612488912,0.00114572806153508,0.00199386810726545,0.00166726907501861,0.00171213986276741,0.00189117178965271,0.00187707556224987,0.0019297942873996,0.00176979716959369,0.00193335392669738,0.0019993744942493,0.00201358726277899,0.00185945017159254,0.00171245039801177,0.00201218587345372,0.00186102280982444,0.00218178843239059,0.00206023969260878,0.00283593957854835,0.00226764418867732,0.00297565535304257,0.00303462328509799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000287811902614967,0,0.000255828125939119,0.000390366478992027,0.000437032012861661,0.000598974350818272,0.00114049949637359,0.00122959217813634,0.000783267897533224,0.000590937123138368,0.000856654934252795,0.000985919929826534,0.000824780653067454,0.00126281852010632,0.00153573656538422,0.00122886019744712,0.0014211395032907,0.00157969557109839,0.00158055436189227,0.00126009871679833,0.00199061908482611,0.00148599967510507,0.00165663325492453,0.00175412109099256,0.0016017834660439,0.00198616703377393,0.00187707377342603,0.00197148525560777,0.00164185041727949,0.00223111578431983,0.00194632744349311,0.00185809842045476,0.00203167557681836,0.00190602907929264,0.00205507957415664,0.00263624974150285,0.00242798362637188,0.00250234060854356,0.00279119186551383,0.00266917585049764,0.00281697768979478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0,0,0.000415928892354628,0.000461542050643237,0.00049879808766834,0.000739582489080439,0.000666159316633029,0.000420752580260602,0.000441424741046831,0.000503555669331248,0.000349909862146058,0.000729794702990664,0.00102515326954441,0.00091333118752907,0.00104348650719967,0.000768072280568952,0.00101418424621291,0.00104293923590451,0.00126673977549693,0.000574171891822715,0.00145839116487074,0.00115138459905325,0.00116333804220257,0.00101982026989209,0.00132987089510517,0.00166832689255561,0.0011314876781723,0.00151141755278713,0.00137135616821391,0.00154319402615882,0.001685923319523,0.00173124683505823,0.00167633845390022,0.0015925310789563,0.00175407853930014,0.00169111460255349,0.00208360953399717,0.00234660212738037,0.00277832916551634,0.00177031279143124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000517143823415301,0.000381829955609441,0.000437382075729309,0.000345321128565686,0.00049007067285757,0.000799643624073473,0.000658163848893288,0.000537119424355763,0.000594231843248084,0.000777973599156354,0.000817783821855797,0.00135105916022419,0.0011509187413102,0.00153549387311306,0.00100640837689868,0.0012141854317404,0.00159279230767393,0.00118608294701328,0.00165463349821239,0.00127618351365965,0.00107929688610267,0.00190729502647975,0.00166517537163013,0.00156770741598879,0.001565333729578,0.00152137480880167,0.00137694020615022,0.00213804035184389,0.001767788893472,0.00197507902826382,0.00199187570789198,0.00160335215659621,0.00182419495797911,0.00203604443048712,0.00185861896978127,0.00188820143220705,0.0026009872767699,0.00255003429130857,0.00189051258450403,0.00229307704463985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0.000243033974584125,0,0.000221365878970879,0.000324309440935927,0.000204659707028533,0.000352063411340065,0.000188337962758075,0.000536811585083217,0.000348419166010864,0.000602242817965946,0.000699060956599567,0.000660736029637755,0.000481622229657871,0.000982821641622167,0.000749452499205803,0.00104550874955319,0.0012877131869391,0.000647344947572759,0.000936754433660248,0.000837936712355376,0.00123113325947664,0.00132321457210246,0.00119933636162124,0.00116058091981449,0.00114886934382179,0.00142233254469406,0.00148565872248813,0.0012317681336212,0.00136292511202319,0.00146523490915799,0.00146388832490957,0.00135349658284505,0.00161045288788288,0.00196137123646648,0.00159698241406539,0.001312451865912,0.0011533892149381,0.00189023607210017,0.00203369717517524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0.000310189618131671,0,0.000299067837482683,0.000501100286316148,0.000159397767004633,0.000158372132120252,0.000307347718485203,0.000504677337451102,0.00015907821787895,0,0.000596903772421318,0.00029515665682699,0.000968990632588773,0.000476024967646055,0.000372394461665308,0.000988191192057312,0.000431684519697453,0.000822405472014773,0.000720491425256388,0.000775902453368853,0.00102506818820762,0.00107645287391476,0.000891395271551632,0.000881113922129844,0.000823088063649755,0.000748790700201758,0.000858223551765094,0.000606852462939728,0.000993532413130475,0.00147807500176073,0.00111065290274043,0.00117116074681852,0.000598316302791595,0.00110109798905633,0.000969625248971683,0.0012633896517806,0.000830351725629928,0.0017797152633564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000424152282335272,0,0.000609314839117204,0.000694772991190287,0.000486740213787753,0.000760558926110326,0.000419644100684514,0.000420201497167489,0.000381012628609483,0.000362840323820842,0.000358876722403883,0.000596461308558431,0.00046327887230815,0.00108696983269558,0.000648056843979284,0.000832998510323796,0.00093579964674292,0.000975404338208106,0.00095850929551684,0.000987710176059059,0.000424578935368486,0.00129816481665372,0.00128670874670977,0.00117680354329007,0.00127066702919869,0.000444848923755572,0.000966651776359737,0.000733035641746914,0.00173425424845976,0.000928202569831259,0.000905442029712408,0.00105871551338311,0.00112922336091304,0.00117064176546109,0.000999317794753252,0.00135531858985096,0.00179806208871696,0.00182703718396474,0.00129844442442002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000549696029153282,0.00050356150123021,0.00129486204002635,0.000943281422111242,0.000398491750260155,0.00070833545329434,0.000581257274403434,0.000578919553836495,0.000765865846038624,0.000547197203737583,0.00094457151565559,0.000864684502631277,0.000631618106911232,0.00100056497343224,0.00133574245995384,0.00103763603285503,0.0017028932847489,0.00143921547285858,0.00164914504624103,0.0018459263588916,0.00151307540971362,0.00170379389826849,0.00119376862289317,0.00136839651330549,0.00134329180951256,0.00154503451847813,0.00116070294167811,0.00163101297780527,0.00183740332783136,0.00147598912292581,0.0012380774581107,0.00146204038049674,0.00151935467191587,0.00141382491882185,0.00190967937156422,0.00201244433981707,0.00141384516758899,0.00202153719113406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000610491587755187,0.000746477155855747,0.000607869614326993,0.000618180491877013,7.35942479584136e-05,0.000128633141245451,0.000273099446961089,0.00050075500142659,0.000283254839107187,0.000338680282814115,0.000825675732216144,0.00055333686787351,0.000726481682910252,0.00124503557450573,0.00057783402290559,0.00079761383803753,0.001068756618274,0.000734596863451095,0.000615019266931368,0.00123205573474814,0.000476652860029482,0.00078131862454539,0.00123803170815208,0.000943982415503143,0.000745994144732315,0.000870909618341914,0.000950411866317708,0.00126085944499213,0.00107242591783846,0.00118322040968394,0.000892417939216459,0.00132625617563734,0.00112477858775194,0.00133708342387775,0.00123938490334352,0.00138394065692975,0.000908260915745896,0.00104879683746426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.00110497200348793,0.000878845145047193,0.000430742863326611,0.000830199195095233,0.000542309498436673,0.00056557008218583,0.000577001381574407,0.000568606046824112,0.000768971596706466,0.00059709292760635,0.000708514009929334,0.000791758857114896,0.00074863135629606,0.000990669874702493,0.00122743556119315,0.000737172632182329,0.000967861054179489,0.000801845407593701,0.000974741704519281,0.0012916892057818,0.00104987276126119,0.00132520022313106,0.00181094920569149,0.00132767745615979,0.00147837088960098,0.00151396979506508,0.00157876166685526,0.00119829053124086,0.00157350567581113,0.00106077583338712,0.00140923980037265,0.00141705948463899,0.00128150203832529,0.00118970896434895,0.00152470545571319,0.00142563472570611,0.00178262842283326,0.00178315263171296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000602810739023492,0.00155582439207401,0.000149785079685537,0.000456087332641092,0.000697140440115784,0.000679796508263005,0.000202329870224311,0.00043517940566891,0.000520266908414793,0.000705767442469735,0.000749472661539468,0.00109301689717639,0.000666449418640155,0.000951825578451973,0.00096501370729169,0.000628478424182188,0.000962886109771066,0.000776398028607617,0.00125164236219744,0.00129131019625176,0.0016354468447891,0.00119784048256033,0.00148933192566664,0.00112114512313862,0.0012387906310478,0.00168830725382856,0.00124754083165722,0.000991068143653449,0.000951077826219059,0.00113267284654657,0.000946970984727914,0.00121648545425464,0.00121473537808344,0.00120055518928091,0.000773897061780457,0.000915532055661892,0.00117749116776164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000539657411166365,0.000585929581980215,0.000698529698332617,0,0.000127046908056839,0,0.000669847136610292,0.000263457326063047,0.000194196193663451,0.000251007834309327,0.000299760366790678,0.00058281131206063,0.000720018028434117,0.000106701310767929,0.000803105342779753,0.000634122125170652,0.000478681223971106,0.000439645913164756,0.000452423797184064,0.000781043761440185,0.00110311021018032,0.000838144259264476,0.000367532294318005,4.61501180948146e-05,0.000947587818254539,0.000938224479723125,0.000937663380809832,0.000770854516373827,0.0003410506297771,0.000683229073064583,0.000848065022825085,0.000779483483652147,0.000579787925539189,0.00128793663850642,0.000753475390643479,0.000998652941064556,0.000952195358705546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000877326961581229,0.000844837308774807,0.00068666636868108,0.000668040859709115,0.000396261403194424,0.000574316498776729,0.000346491757593682,0.000497589356668295,0.000543763898911501,0.00064822014866612,0.0008600383645512,0.00072407968111227,0.000718646886229778,0.000818016073406247,0.000987567353080292,0.0012229296542155,0.00152173044109565,0.000661387835547775,0.00117901405182363,0.00128323474883159,0.00167708641910272,0.00182810340500466,0.00109040692087784,0.00122394548095603,0.00121289813385938,0.000615930123230111,0.00126268346627135,0.000757446298954293,0.000763240517011569,0.000645166961782446,0.00113808541738827,0.00123828880158164,0.00114388072764954,0.00124641199583349,0.00135291891515992,0.00109834368179424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000504871445643324,0.00019203048272893,0.000346460789215841,0.000769981634488909,0.000477245084215074,0.000733367125149219,0.000366416458964457,8.46572295115693e-05,0.000343329848502754,0.000438055460376001,0.000562591073180272,0.000115391060877724,0.000327026553212407,0.000476762699911632,0.000228854199260968,0.000908177528826625,0.000618093542123448,0.000673345138408342,0.000631631286148215,0.000841130863317435,0.000575640608081474,0.00116317271372145,0.00100158541336638,0.000615574663366237,0.00090314055640574,0.000734747221746673,0.000510429323586773,0.000900773494761792,0.000534466611286325,0.000966344429431496,0.00057829434455543,0.000921167704573551,0.00099959596146492,0.000860963821985309,0.000906889689693074,0.00115333006257488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",5.6783031221265e-05,0.000334687613156748,0.000233621612442584,0,0.000131709457185346,0.000501147404107055,0.000393304102056242,0.000379042982943494,0,0.000389191182146511,0.000236113824935246,0.000202722391685009,0.000601056997354812,0.000776493902862417,1.2560549646183e-05,0.000712280396684005,0.000179096019884825,6.57336838314934e-05,0.000627146860859583,0.000777094926413332,0.000372162409206561,0.000482014016002214,0.000955069244698356,0.000582095812891901,0.000366473379282783,0.000265904809779422,0.000573815507721835,0.000674182408615219,0.000361432784446373,0.00048463995541103,0.000743917370374714,0.000508995820937688,0.000650189334782983,0.000725493079910593,0.000549088186388029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
