"635.471",0,3.90416495563095e-05,0,5.26656367896662e-05,0,0.000198400920589569,0.000138092294278428,0,0,0.000366032340225204,0.000135383609116509,0.000346199036313469,0.000210665229265997,3.63549790229078e-05,0,0.000365736018038325,0,0.000290436495205489,0,0,0.000112614673209454,0.000177786153618479,0.000326613594670119,0,0,0,0.00029715276039879,0.000237622978688269,0.00062911909484963,0.000193099510030625,0.000541240829500868,6.2483023373442e-05,0,0.000480471439060337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0,0.000406213622426563,0,0.000423579145767104,9.33815275417853e-05,0,0.000152665227090782,6.67881676105285e-05,0.000167295892000615,0,0,0,0,0.00017243496646716,0.000445142257770844,0,0.000451079686227368,0,0.000378850020281477,0.000185405357649271,0.000294615271206662,2.59786888312704e-05,0,0.00028673696605154,0.000152968068253215,0.000107789161435294,0.000431807000902554,0,0,0.00037942209001494,0.000578248036941234,8.4266271979219e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0,0.000120705405169221,4.14011740605034e-05,0.00014711649778253,0.000337986394767583,7.80390549373041e-05,0.000102144818538074,0,0.000165578028877001,0,0.000108764466967372,0.000286493477099556,0.000522295223906616,0,0.000231205394082704,0.000146043881925477,0.000343515141941964,0.00019889880473907,0.000436998123641518,0.000707164202985409,0.000442411708375933,0.000210320652439233,0.000183769768641661,0.000320787634947761,0,9.78488173022944e-05,0.000416628831740323,0.000105393842228594,0.000466535367731919,8.05432781581887e-05,6.67640876234006e-05,0.000437436967626468,3.02247318001273e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0,0,8.52871546548557e-05,2.47970218355419e-05,0.00031830929457691,0,1.1222764130012e-05,0,0,0.000179450674130261,0,8.11100264034173e-05,0,2.72343810629077e-05,0,0.00031667877430853,0,0.000303612942018055,0.000190650511824571,0,0,0,0,0.000285376450953752,0,0,0.000713125300470794,6.14281079162348e-05,0,0.000161795414021917,1.74463627859665e-05,0.000114534697932752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0,0,0,0,2.52811487323941e-05,0,4.74425062349136e-05,0,4.37362591618281e-05,0,0,0,0,0.000306482050813793,0,0,0,0,0,0.00030932498551347,0.000212107123734812,0.000707596623984439,0,0,0,0,0,0,0,0.000330793551080842,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0.000142624047284564,0.000224105326345617,3.3038276264747e-05,0.000533544060336865,0,0.000372274630691792,0.000503051949771611,0.000200273341223448,8.75339451673857e-05,0.000344986476663978,8.15013155913179e-05,5.99804871863036e-05,0.000142185921022363,0,0.00033871692967295,0,0,8.48017219010304e-05,0.000363700781497633,0.000704286178754946,0.000114983456822883,0.000305905637964173,0.000311945734793658,0.000514792301169305,0,0.000518716418317959,0,0,0,0.000328108593491137,0.000602630175430092,0.000185895351566167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0,0,3.34677480933601e-05,0,0,0,0.000159372202964205,0,0,0.000120798356634836,0,0,0,0,0,0.000149021049379738,0.000249104475413414,0.000191581859922994,0.00026038097622964,0,0,0.000473355955253956,0,0,0.000121432908410006,0,0,0,0,8.7165538591774e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0,0,0,0,0,0.000170529501213487,0.00013593885352125,3.59608333614842e-05,0.000241815391002193,6.04551339474425e-05,0.000394785292370023,7.6559424546102e-05,0.000305373162999044,0.000473090668300678,8.57026376362556e-05,0.000524042895916183,0,0,0.000349994669845785,0,0.000115031584427632,0,4.46483929346785e-05,0,3.09616195530475e-05,3.90896331010165e-05,0.000127670374711442,1.47276986735019e-05,0,6.15248631026184e-05,0.000586625626199571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0,0,0,1.24567232288065e-06,0,0,0,0,0,0,5.31691007916701e-06,0.000208054356284343,0,0,0,0.000217308207380087,0.000453034383425794,0,6.3781360041504e-05,0,0.000728350026383231,0,0,0,0,8.98964369397234e-05,0,0,0.000174527537648472,8.82327485045489e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0,0,0,0.00022587388482204,7.37643843481713e-05,0,0,0,5.99005366861819e-05,0,0,0.000328652873844237,0,0,0.000576431899048365,0.000256889406475794,0.000181612672475276,0,0,0,0.000685257120121208,0,0.000436678818914173,0,0.000230241974561468,0,0,0,0,0.000279391880209968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0.000177835554092872,0.000326698882778859,0,5.38172618975691e-05,0,0.000367971589456459,0.000300936633352724,0,0.000155435415101231,0.000157733488895371,0.00018031212157145,0.000409679791694914,0.000472641050266255,0.000398930505249189,0.000795084798591497,0,0,0.000400436970169943,0.000796963883435192,0.000196981261015535,0.000412373679555914,0.000501512158149152,2.82131853024273e-05,0.000648421435180953,1.9105006377118e-05,0.000717627831376181,0.000495983068519796,6.04764702516005e-05,0.000484816241234406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0.000793293238059516,0.000471664947964996,0.000406514615857831,0.000480901524162776,5.68343323541087e-05,0.000705144942216282,0.000505830922470011,0.000125983987704358,0.000224647416974477,0.000399003620338098,0.000505545525664823,0.000688723650324325,0.00079282723502017,0.000186826749683275,0.000504032085071828,0.000624780301847259,0.000230132728154532,0.000571158093283554,0.000887834671707371,0.000420938719931021,0.000308884956287917,0.000511753278245273,0.000948234409419119,0.000784129655200369,0.000981981707469068,0.0005543480970835,0.000664124923535156,9.25114047328966e-05,0.000651969721273456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0.000280606168282517,8.04123491046547e-06,0.000436646618638321,0.000394766828729949,9.58669954927591e-05,0.000230912580846544,0,4.3150189052053e-05,8.00861828617568e-05,0.000171612247243161,0,0,0,0,0.000465834835580731,3.35053781819809e-05,0.000237098861626326,9.60626868200649e-05,0.000260273351890772,0.000180480289947034,6.12642280021024e-05,0.000227203813223282,0,0,0,0,0.000363873325065176,9.58688033089236e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0.00026788930890684,0.000391655120547414,0.000512754294174978,0.000331293376275362,0,0.000223406007453428,0.000291720099014395,0.000151268948840333,0.000211102274330743,0.000169916593340995,0.000534355104680568,0.000508589533532068,0,0,0,0,0.00050866134454037,0.000175228728771685,0.000234275689556566,0.000381892474520898,5.72506425522903e-05,0.000411683854173268,0.000276129913140181,0.000759671836670616,0.000668552167945126,0.000660058577768471,0.000537938792306288,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0.00018371467995627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8881311530853e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0.000667153616050274,0.000925567322046402,0.000149471108297584,0.000359656163293268,0.000334909450614976,0.000274798529763975,0.000413428984831309,0.000174742218937791,0.0001728297363625,0.00037731645121484,0.000114682134799638,0.000188146871244533,0.00090828690556593,0.000738733551604679,0.000475370939195761,0,0.00057536306753172,0.000787946301457701,0.000341265308142601,0.000941349723081858,0.000922925645273508,0.000192974860846638,0.000381086553236755,0.000172510410064118,0,0.000213908578346664,0.000536484654783355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0,0,0,7.46086242398778e-05,0.00010860181629188,0,0,0,0,0,0,0.000149731596991224,0,0,0.000230126424920455,4.73344313492919e-05,0,0,0,0.000169649903234056,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0,0,0,0,0,0,0,0,0,0,0,0,0.000141086423783555,0.000460329936019012,0,0,0,1.62616510665892e-05,0.000236116641522806,0.000223312407469172,4.32146026242555e-05,0,0.00040755313178492,0.000382611280261658,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0.000157664983973084,0,0.000513863273206008,9.22321544495529e-05,0.00036708831497244,0,2.40480251750718e-05,0.000365831285370166,0.000366565255254542,0.000259740120849946,0.000169912367093564,0.000154805463869479,0.000836870477584931,4.68733261377458e-05,0,0,0.000586681247478986,0.000534467215994854,0.000155382597918718,0.000415182201408697,0.000246663725628483,7.82503657674631e-05,0.000560713315846058,0,0.000342722035035282,0.000270830079307038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.000901415273134325,0.000144363035458499,0.000495490463292433,5.64920257873928e-05,0.000288611162982817,0,0,0,9.58556442196997e-05,0,0,0.000182488199420944,0.000191527437088787,0,0,0,0.000204876657637762,0.000175649597006004,0.000161952798372583,0,0,6.52668383579901e-05,0,0.000144807959189465,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0.000236184766467171,0.000607963802024957,0.000834039021747092,0,0.000193960440353725,0.000388987099751004,0,0.000140315055635097,0.000272043020131583,0,0.000253748815119318,0.000402366757668636,0.000421835673949352,0.000107924352994271,0,0.000296069545723895,0.000489438236481805,0.000745406326495583,0.000317422649007369,0,0.00049488000029529,0.000856152304952752,0,0.000509598409774731,0.000409678834842563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",5.67787812682084e-05,0.000184562936642916,0.000402090271699316,2.98224768292867e-05,0.000486050479148338,0.000363089900519468,8.19763525693298e-05,0.000465861060327972,0,9.3478018806467e-05,0,2.64509605420979e-05,0.000292251316918802,0.000251379583990308,0.000260082003468813,0.000109559970483915,0,0.000368818831578389,0.000514498108222175,5.41729656080204e-05,0,0,0,0.000207226070844154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0.000190585719555723,0.000775711422147308,0.000216142778548519,0.000329281161300355,0.00059986058909535,3.20434381352688e-05,5.42341244679268e-05,3.78134739917403e-05,0.000342691670261953,0,0,0,0.000484885361185701,0.000266551077525081,0.000107714432557154,0,0.000524885799164215,0.000793793581067819,0.00031190930878435,0,0.000162807405610659,0.000249420039500572,0.000203184504741129,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139118995464991,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0,0.000450456752912505,5.05620259878606e-05,0.000199605399501764,5.67869787221974e-05,0.000212354656263709,0,5.1490328438536e-05,9.22130561847912e-05,0.000154399817595514,0.00052630794266401,0.000583516922081806,0,0,0.00019730214721372,8.60851424742595e-05,0.000277249339321403,0.000541622943377488,5.87048839655816e-05,0.000361199009505908,0.000220721974263673,0.000669047541617446,0.000541595420104933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0.000348199310061082,0,0.000103010931345284,0,0,0,5.14599669742244e-05,5.90423722725098e-05,0,0.000175704041198304,0.000341268177463854,0,8.12784820380078e-05,0,0,9.21378603686276e-06,0.000413992744828654,0,0.000175345331410463,0,0.000348062686034696,0.000614385573597732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0.000768202435253363,0.000298583679187208,0.000425453578733634,9.05936193781982e-05,0.000498405165009186,0,0.000435947549678616,0.000136508092366574,0.000451682321357982,0,0.000155685938057387,0.00037261930422661,0.000782521650292164,0.000974638694669615,0,0.00018587906667227,0.000344828502304561,0.000249757990657408,0.000350958848122846,9.38984814897925e-05,7.89198947696054e-05,0.000932051578022068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0.000455132782874809,1.19154816917965e-05,0.00099240086379052,0.000240574877141669,0,0.000307525042694709,0,0,2.60185917976622e-05,0.000566783445177729,0.000246767309040535,0.000221491877683172,0,0,0.000556774442439288,0.000799814725620905,0,0.000160196182184074,0.00032315709098978,0.000447504710477053,0.000356630666780069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0.00193777873867788,0.000647242202547308,0.000722116169036514,0.000779474733046341,5.54364388806111e-05,0.000273302001787024,0.000508304411999293,0.00061426678639641,0.000553154964156153,0.000193056279352397,0.000744875658761335,0.00100891501049886,0.000601669922317911,0.00162866927599879,0.000739470731426389,0.000400435439143288,0.00114704369618435,0.000288345539155545,0.000616813077896587,0.00129548036465382,0.00117522200386632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0,0,0,0,0,0,0,1.32445396179127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",5.44166102674195e-05,2.36705418491261e-05,0,0,0,0,0.000182616440843669,0.000185253667752591,0.000133217632645064,0,7.47037557812862e-05,0.000546429826218266,0.000511232724137135,0,0,0,0.00023066946502,0.000196166540483304,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0,0,0,0.000120342495745983,0,0.000177592011957198,0.000215000090896474,0.000218775472929739,0,0,0,0,2.7061676033158e-05,0.000207258684967915,3.61431716330197e-05,0.00032976659625469,0.000253160736360982,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",8.02590987583368e-05,0,0.00037409143769942,0.000129320049844226,0.000213436581007595,0.000306798517830248,1.67173471893293e-05,0.000207864451032093,0.000195495831611309,5.67605980242448e-05,0,0.00045815958785672,0.000599528550278313,0.000115766903851697,5.5549695123363e-05,0.000374186548627249,0.000675562208087826,0.000301585945583234,0.000389468455395775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0,0,0.000529543894176839,0.000291217223878604,0.000275318351706885,0,0.000129304752277581,0.000117272788998862,9.09105455149333e-05,0,6.3489655866367e-05,0,0.000400936762049576,0,0,0,0.000494519811341062,0.000330529593709365,0.000285235864003178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0.000136777433769687,0.00055289429423215,0.00114610104399015,0.000776944000858795,0.000206746628214081,8.82199737578807e-05,0.000526455281297019,0.000195526955794398,8.67424111380527e-05,0,0.000171259727881043,0.000267717782022634,0.000413026462085492,0.000398742969648038,0.000328945720334258,0.000732885967309377,0.000410159879838711,0.000236696220939654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.000356710792263202,0.00105129546852365,0,0.000863130490609671,0,1.86814935433737e-06,0.000156542462938497,0,0.00022715331656582,0.000613831454558056,0.000740073223937382,0,9.87926764850116e-05,0.000687549236868492,0.000553967270306234,1.68200200821551e-05,0.000601768160745304,0.000224721569675844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0.000667845444941108,0.00072635115313899,0.000453202457735693,0.000523743152533512,0.00036758245156349,0.000747838230712096,0.000284840093217624,0.00019198191564039,0.00028633587961875,0.000137272334537018,8.27407902776394e-05,7.69584740996813e-05,0.000786313984307075,0.000445188907820576,0.000771076755654205,0.000768172085658328,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0,0,0,0,0.000781165761297888,0.00019073262111277,0,0,0.000136977152713409,0,0.000183291019415552,0.000160539692270112,0.000520746920428475,0,0.000608445554676584,0.00057417624977316,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0.000943066891425682,0.00106449383582667,0.00071418007367469,0.000545713104207879,0.000301302231853272,0.000498749023371398,0.000624550826454711,0.000355215437200196,0.000487928281585579,0.000442042208013663,0.000566990573302623,0.000721876063488744,0.000669736673809103,0.000985437854566255,0.000116369970425138,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0,0,0,0,2.16988826857364e-05,0,0,0,0,0.000213278108808932,9.49448947571284e-05,0,0,0.000125221519319053,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",6.30371556710422e-05,0.000767003594804225,0.000369732140335717,0.000795975075448874,0.000320688711960462,9.18615056059885e-05,0.000217387491899411,0.000181254273476915,0.000236615960414059,0.000613002663108836,0.000713714827061419,0.000693765071446039,0.000601508070814247,0.000454987239103489,0.000375443861857872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
