"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000394068962516125,0.000330395694331786,0.000766819917792123,0.00115767529606734,0.00137438224357708,0.00172852410935185,0.00230546874765506,0.00289019862414435,0.00296195741934524,0.00289930839364314,0.00371775408913632,0.00453865071437952,0.00511694021879315,0.00637678075693077,0.00579067722214164,0.00627365487076182,0.00673880666741382,0.0075678109885468,0.0080356661665521,0.00772461468536596,0.0078732488040072,0.00769177709905006,0.00782135811743854,0.00776503531708444,0.00737250217972942,0.00814163542255586,0.00767208481050406,0.00758308653276619,0.00791941709527917,0.00726632657120253,0.00845079628769961,0.00838732123972391,0.00826995585308852,0.00937958605425991,0.010830663461001,0.0121617875616035,0.0128786649981091,0.0143442372964964,0.01532199956907,0.0186267542166515,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000756470658169375,0.000797314679907261,0.0012603443412756,0.000942881607438772,0.00145697608998068,0.00252116031882544,0.00224344722093839,0.00329417055608493,0.00342524357613868,0.00346267540046533,0.00514057247407733,0.00511671451035129,0.005387483688868,0.0061565345997283,0.00649501856770119,0.00659538773093004,0.00717211880312717,0.00723299960033524,0.00802656111988117,0.00779212411345315,0.00797726719984418,0.00815512434350597,0.0078479917192579,0.00784066823606406,0.00771667352298651,0.0079827222712184,0.00785211829379676,0.00764552716062107,0.00812376678041039,0.00833907064821638,0.00805748547722848,0.00762062720537717,0.00946407667897262,0.0096439361583238,0.0110367755761711,0.0120924129820572,0.0125346319507342,0.0147068741903041,0.015955930102766,0.0194166203259106,0.0221732011144301,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0,0.00026660518696064,0.000332680285374965,0.000418583891146575,0.000600508038658429,0.000883043210894709,0.00148969284984679,0.0023350685280984,0.00249410654867853,0.00288941462917163,0.00372330804844554,0.00238975571168976,0.00420662486503418,0.00412485360914556,0.00489208865617859,0.00566533662795538,0.0054822376170975,0.00654248585157647,0.00616420297238153,0.00697911121475741,0.00716168180080343,0.00675792826285509,0.00680075756635781,0.00667710772485541,0.00658551803500348,0.00664527246282986,0.00695045928799432,0.00678255361915292,0.0070279236582081,0.00673949260418933,0.00639790146964716,0.00614260348855246,0.00686639393463948,0.0074481477969774,0.0072145964820685,0.00854083568173822,0.00977335261050395,0.0112707999125216,0.0118025648977896,0.0121836676060134,0.0140462694075846,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000409395674898476,0.00036232913783078,0.000594552828562805,0.000838517259110743,0.00102509377776131,0.00174231506237459,0.00162691886707978,0.00216250081774029,0.00265342358004808,0.00310302286862743,0.0036731374132309,0.00431520035795643,0.00474858375018954,0.00451517955180082,0.00480295129945848,0.00514765604309817,0.00580736433197991,0.00636115094705054,0.00651510385685709,0.006898354679187,0.0070343045809503,0.00795338232008288,0.00745041153478528,0.00735191589649497,0.00696227390222832,0.00671276563367823,0.00717744633147179,0.00720497884100126,0.00739922877100358,0.00711096394455009,0.00684208057360719,0.00714776517319817,0.00747939195793472,0.007896858869526,0.00808318603773812,0.00769307228440696,0.00968042054074448,0.0103918104558417,0.0119431836776174,0.0133541853588783,0.0156244933471884,0.0175268731242884,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,0.000149851444757125,0,0.000113064960930325,0,0.000453996277881833,0.00111682648942019,0.00118679792156429,0.00156812762749382,0.00184342654793032,0.00246532695305159,0.00268082441467719,0.00338271999838442,0.00302370014969481,0.00446038001011122,0.00418196497536807,0.004685524881024,0.00490651336171186,0.00495038883366414,0.00613991710026694,0.00582374989799155,0.00605274477480697,0.00604474902916649,0.00634084007259235,0.00615637324405087,0.00566621343327119,0.00545829806838247,0.00617175892623877,0.00548217955768462,0.0058899440977681,0.00461893883496681,0.00575301709598642,0.0060091822806248,0.00600980614739988,0.0057419441424616,0.00577407131000617,0.0062424452463091,0.00743292631916441,0.00851485407690741,0.00826225876980096,0.0102407560056995,0.0125938836257309,0.0108963858611627,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000244722090004018,0.000199019077015559,0.000436965577921481,0.000560383431102559,0.000866745192335511,0.0011184590468022,0.00105506047936304,0.00131798573245802,0.0020225007832031,0.00194703356731928,0.00317149806312837,0.0030990655578121,0.00308180369128626,0.00377924844020583,0.00397345175228789,0.00453294075713094,0.00465691248973536,0.00498407594358707,0.00531516561010682,0.00594244307086117,0.0057443754700227,0.00609948137592791,0.00592848169531318,0.00587118449049868,0.00588930324717905,0.00553823129156753,0.00529222867929276,0.00574239801253993,0.00548133346097017,0.00593874258373125,0.00557280855971723,0.00557943742403018,0.00571106841834361,0.0055483634225412,0.00567731692555752,0.00530281315815302,0.0065825226168794,0.00763472408945845,0.00907123540211915,0.00820344193493956,0.0103998784858057,0.0127473924550467,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00034540601683878,0.000501291318714557,0.000513152218369881,0.000506373626119623,0.000728012061232851,0.000907864782303843,0.00143418243500172,0.0012651260398907,0.00146454820751411,0.0017702595806458,0.00226641385886305,0.00334560769694806,0.00343441247884426,0.00358970352637206,0.00354603384442329,0.00412939133103505,0.00450258610117856,0.00486310046805604,0.00516909052009556,0.00491618797138167,0.00538964297062128,0.00564541358440827,0.0054675316381661,0.00571919117736422,0.00554831332440446,0.00579041347594517,0.00526241592814694,0.00537748493889751,0.00471720287221799,0.00508851628429163,0.00529421153133752,0.00541422613566222,0.00560313306127212,0.00524648096940464,0.00542340413299752,0.00555922059546218,0.00570406792963984,0.00644476052414277,0.00731961114894869,0.00905756184137547,0.00815235984769969,0.0106873010082396,0.0129626404906919,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,1.57910855776002e-05,0.000249715178768112,0.000411007138393611,0.000559706145893492,0.000588387384231927,0.000373098672247184,0.000787890522629402,0.00142635545979209,0.00128833449252831,0.00143298486921976,0.00213958121871887,0.00231221305812036,0.00284088493994348,0.0029694020390634,0.00298290889115343,0.00337448015932169,0.00393229420519306,0.00408134757851712,0.00424664293067217,0.00431363883244176,0.00490673327611032,0.00497320114031328,0.00513756628547779,0.00520090935739374,0.00538398628719943,0.0052992171570056,0.00485132179880191,0.00501991804462132,0.00466721417620278,0.00458644553484055,0.00467550879391997,0.00495305011895549,0.00508009785115957,0.00494549630462225,0.0053237622623401,0.00466749058315703,0.00491784625805708,0.00563457461017727,0.00632554765825028,0.0077806724250027,0.00767628279958793,0.00928460123276542,0.00879656604145446,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000545860035114529,0.000115699603248149,0.000649375807790473,0.000669151473277445,0.000641891746225955,0.000534995940710782,0.000671559964071675,0.000849106472283253,0.00116844144762375,0.00117338385192477,0.00194828012728909,0.00224098813707338,0.00272930570455046,0.0030159417511461,0.00294522826407456,0.00363473491800576,0.00330934231401597,0.00395435679367714,0.00347544091671242,0.00422400919232126,0.00443974723508081,0.00453067033040727,0.00504253464333184,0.00495248651963764,0.0048795298024287,0.00504151587666499,0.00461006869732637,0.00465784120948531,0.00471405467222006,0.0045883583253082,0.00451836326149929,0.00463031295140033,0.00451575632922491,0.00469327230125799,0.00434880491057548,0.004308824856965,0.00476685925016665,0.00456397819160275,0.00493095796236112,0.0059912710669138,0.00595649241632609,0.00784659075261929,0.00822741545915161,0.0090358160195057,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000146924301039006,0.000150555264570209,0.000355935551286029,0.00038628532260848,0.000414479228001328,0.000629597090673346,0.000634355667538085,0.000898434822795124,0.000842448974390443,0.00112651196572302,0.00143315967399067,0.0015880872478033,0.00195640774406814,0.00210305968350394,0.00260278354969007,0.00287348765692192,0.00331311607107588,0.00273401886394329,0.00395919384332076,0.00374654222819063,0.00398755198633363,0.00428817244620738,0.00417394922382077,0.0042990883189685,0.00456816681816929,0.00438559214361237,0.00458623773078717,0.00415354506510292,0.00432914954788973,0.00439897187926822,0.00387145950829411,0.00379407892123467,0.00404292983672528,0.00353508016263785,0.00399953667705015,0.00456979493267465,0.00431464097859608,0.00399273202027882,0.00405315749336435,0.00522133829382754,0.00509051118601434,0.00584822941582881,0.00672463121925992,0.00799134266379883,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,2.28016929086628e-05,0.000386504374503634,1.24816171833688e-05,0.000330384247508809,0.00069122531190203,0.000526294676882359,0.000610896781598022,0.000686968628245169,0.00109776223491939,0.000882633705960872,0.0014079588595295,0.00160803566627556,0.00170923962570471,0.00216051125995773,0.00258454774422709,0.00240059434239665,0.00278396208312385,0.00291552536912901,0.00335379723160254,0.00318945072674625,0.00358437437551422,0.00336188555325526,0.00369797737287437,0.00429237145557226,0.0038363221370438,0.00424566588069348,0.00420978501868466,0.00443509576637085,0.00411593066179079,0.00409920107095326,0.00419754528627244,0.00448955811580846,0.00385062654947879,0.00385319661965864,0.00356103188937697,0.0040864274873336,0.00410500768561838,0.00407777507060145,0.00446758891779695,0.0043134420184502,0.00502112277171379,0.00482170007279635,0.00571374967911163,0.00647453002263315,0.00685959710501138,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000237055447510726,0.000891268947737482,0.000628965513969637,0.000608671834948223,0.00114203888872386,0.00083012378193909,0.000885980524071134,0.00114139139021224,0.00114424857904462,0.0013580710771643,0.00125263267969606,0.00184172004686574,0.00206446919259544,0.0023335698496048,0.00243753861386988,0.00309129303922074,0.00354640805790211,0.00350692783847367,0.00371663283482826,0.00394099749756063,0.00418610441294819,0.00404390417384347,0.00383006532548713,0.00430707612657468,0.00463870942164587,0.00464723068452461,0.00427687249005394,0.00474764503454412,0.00472758397205387,0.00447178689682413,0.00407849885836388,0.00386732382611028,0.00425453629286005,0.00377610240178937,0.0042699057872341,0.00449467577998607,0.00419149554749601,0.00377206712274669,0.004202401563077,0.00483956101928295,0.00477104607208264,0.00537417906510035,0.00558513720191733,0.0067266764963833,0.00672409273073074,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0,0,0.000111611142298431,0.000419058916036588,7.06320746060215e-05,0.000584825405179426,0.000661598418900404,0.000608521648963288,0.000728848370389406,0.000923707256904947,0.00119489084046593,0.00120166605088322,0.00160445689542466,0.00207151011955715,0.00197651207161759,0.00224263457422021,0.00253756351532233,0.00256747412978185,0.00280695978326239,0.00251854148033833,0.00286212291319767,0.00285419992172488,0.00289403370491691,0.00364278754518802,0.00321113583554154,0.00397094931142303,0.00349030242087391,0.00282482620414973,0.00310489289095324,0.00315933606265332,0.00316929022236549,0.00303159070596805,0.00313351973476566,0.00297548413911819,0.00311792564503385,0.00310442757913315,0.00344745664085823,0.00315908534892209,0.00290412330910255,0.00325953245950339,0.00339431573045697,0.00372602875149496,0.00393531379848793,0.00529007056095296,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000295107885202993,0.00011533492631206,0.00048182786987412,0.000379880690165316,0.000645352257506788,0.000237429454758735,0.000658591643939413,0.000799237334196033,0.00100782946222628,0.0010741014533403,0.0014126433867427,0.0018793474370951,0.00149545328783417,0.00199604045113716,0.00218595783303999,0.00204794592491697,0.0025756864544451,0.00287442775485352,0.00291251640534052,0.00322860162316493,0.00344925776057989,0.00270281468686778,0.00281979639677823,0.00334947115768692,0.00341434134260417,0.00306178389365829,0.00342020023573162,0.00348497578290716,0.00334483032284766,0.0030865986314832,0.00349436263032668,0.00329851470472832,0.00356695173292066,0.00323718902854601,0.00292580705249469,0.00313124294309255,0.00300212469118683,0.00306145774428066,0.00310178239134965,0.00373330506206986,0.00361050292122767,0.00402328288363868,0.00426439383050029,0.00455889133113179,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000483190984845564,0.000302202550519847,0.000599801102404532,0.000440705726698153,0.000939753458873537,0.00114195954914016,0.000727361999226245,0.00101793367409456,0.0011418199832555,0.00149689437454369,0.00122443138806774,0.0017365342602585,0.00195946778361635,0.00227241908223665,0.00204277349534175,0.00244768799408847,0.00247881261283627,0.0031142721050059,0.00230166432770148,0.00319829637614281,0.0031377392502975,0.00353533003783756,0.00312130068041545,0.0035547368355307,0.00329437163439384,0.00343631695993755,0.00331246635077011,0.00344149971389276,0.00362307594034806,0.00386121919303517,0.00338413716873895,0.00351555450267891,0.00341485423463561,0.00338588562313555,0.00322262756317001,0.00366188105357667,0.00298425170211377,0.00327181459362765,0.00363022042168273,0.00338582848132486,0.00340710338496126,0.00457412752435425,0.00459163143789599,0.00487502952463644,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000402596828801388,7.71708501414317e-05,0.000513195586354258,0.000470159628365828,0.00074231830137403,0.000756647436880015,0.000734708225789647,0.00075736238558483,0.000906427451153222,0.00118413658912253,0.00171893090255384,0.00150700289095878,0.00147591217081161,0.00201007380863668,0.00221561945675333,0.00216046359797017,0.00227789293375249,0.00267555804521704,0.00271742328698537,0.00321437456388996,0.00287813368969397,0.00291770505833337,0.002619863758833,0.00311805136596041,0.00273939904370629,0.00290107148152071,0.00305562131568693,0.00250012990131594,0.00323082106575159,0.00295884119350772,0.00283457505381359,0.00281419061557996,0.00285400356261803,0.00266729378789136,0.00264206987472282,0.00297210134009555,0.00326553697053456,0.00253301193131049,0.00261253909373528,0.0031571670535149,0.00231379075997539,0.00263644199521573,0.00427327052811049,0.00366751787780563,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000571048908548983,0.000204114845845337,0.000471879107938994,0.000936255698518564,0.000764321707774206,0.000888024490258924,0.000751138210589384,0.000825988517443682,0.00125981122825013,0.00145253109635507,0.00178121123224137,0.00133304101146488,0.00169373106934674,0.00169831841092366,0.00167035417596682,0.00208946660854295,0.00208759562651588,0.00237358309341304,0.00265459412756291,0.00285165672136458,0.0020768550872237,0.00290581080262149,0.00308579292804397,0.00327566857658269,0.00245189708018462,0.00292480333583732,0.00295820453463029,0.00289552799334672,0.0028279268512023,0.00238760810022655,0.00291351115136482,0.00267740710276532,0.00267147422375252,0.0025660627783398,0.00258542610226546,0.00276961875035298,0.0031200764980191,0.00271129411694328,0.00291212313138611,0.0030000424708083,0.00331218851398326,0.00322946957539558,0.0043936210344687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00032180812688298,0.000407688859067449,0.000160815637504247,0.000549526445994978,0.000579224836045339,0.000310444193583903,0.000647742805931124,0.000697614764499102,0.000952330092240479,0.000683855511341614,0.000885704711010643,0.00136391387914511,0.00171749605144854,0.00147544067282511,0.00177147517237389,0.00194155644708333,0.00166850048017785,0.00214089624264906,0.00197269527247105,0.00233258111098709,0.00245127222961327,0.00227294790075115,0.00272790317176642,0.00259306827532818,0.00242446967587294,0.00195728850424452,0.00263164956391793,0.0021995126585483,0.00242615456382738,0.00224386767988089,0.00221810385548565,0.0022262710566879,0.00237904817133651,0.002260518391069,0.00236941030674134,0.00188065794553611,0.00193829908785086,0.00218449559895162,0.00235734327276162,0.00255574004240721,0.00199569329729766,0.00321155469784365,0.00276630185963277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000683490738782757,0.000258793287482582,0.000294491990276517,0.000751871887986365,0.000341456855753852,0.000724149657028294,0.000493701303320567,0.000669280274985229,0.00100418189614755,0.000761347548566497,0.00105263436555468,0.00102307588171821,0.00113890659483889,0,0.00198125329244667,0.00184311247018906,0.00194187280770231,0.00204420193435765,0.00168728164026348,0.00214120517720699,0.00237175244053957,0.00212479251531707,0.00285288398145719,0.00208728080947988,0.00231139183192415,0.00250537112596016,0.00248354941860224,0.00214737331885692,0.00242389885125163,0.00241483737010519,0.00213098930869009,0.00163103445807513,0.00229394440368468,0.00199532941059127,0.00199967187667929,0.00217540671429438,0.00235271811488066,0.0019202683661998,0.00244968666648645,0.0024911134505,0.00265344838071009,0.00295649618769927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000167824547759987,0.000547492062434926,0.000602890918665409,0.000474381977831948,0.000684592350611368,0.000790059944219799,0.000921358388030234,0.000673060968572897,0.000707691463349969,0.000886587345092947,0.000991788934175146,0.0011613934739163,0.00119089831865578,0.00164771272199361,0.0015161064160549,0.00179509856247593,0.00148317943743564,0.00178161564256378,0.00210548980132884,0.00221771850894178,0.00205712656854278,0.00228011700117614,0.00172784818780393,0.00210548982982506,0.00235154970217848,0.00206363922218961,0.00197349174968431,0.00268493803462915,0.00243445965931451,0.00231638587770408,0.00212190653647616,0.00203670146855825,0.00198394693632507,0.00214967399021461,0.00200513871714478,0.0021874522431401,0.00173414126329723,0.00212832907829112,0.0022751573721208,0.00205922127775343,0.00287657476812962,0.00309026388511949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000308433142952939,0.000642228351439189,0.000674956627055219,0.000617859319462482,0.00073343962995046,0.00107309999504167,0.00100649207948194,0.00102051316522904,0.00102815347025376,0.00127510890371272,0.00181305587213336,0.00135383675398225,0.00168382137989814,0.00196330329096067,0.00186888462960467,0.00164102164801881,0.00195512042731938,0.00214601265018814,0.00222558503047379,0.00282708637355382,0.00207586490960941,0.00219718025258936,0.00223576861599574,0.00225711629779317,0.00239738818517324,0.00243297331339519,0.00215306764534616,0.00255312500895154,0.00238256354203734,0.00242877282552595,0.00225438893815389,0.00279883412781393,0.00224722428890448,0.00235518595914871,0.00259333885938278,0.00233103635159896,0.00232194474790065,0.00246025842292061,0.00217062082185267,0.00244781416599814,0.00301161260427427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000311944497336675,0.000566179105083603,0.000266914028503312,0.00017165073358663,0.000502623987097917,0.000402318471848962,0.00105122279131384,0.000645464553484025,0.000815250717652158,0.000621820645855498,0.000750742643392226,0.000830919842192607,0.00122321955455588,0.00100797209655797,0.00130502779441332,0.00116516559564113,0.00105407020565215,0.00151641041220217,0.00175272885442974,0.00196841941534294,0.00182076578033452,0.00169950325659283,0.00189343702073981,0.00217327966185608,0.0016502474592385,0.00135705990771445,0.00174379790232961,0.00187034875394055,0.0018113233427954,0.00207547594079628,0.00223646287279722,0.00187068196257869,0.00195378718738587,0.00178686017158247,0.00185023719314667,0.00171988315876278,0.00139780059545744,0.00130895378407952,0.00171190781601002,0.00148268667391093,0.00211369591416369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000510106912470531,0.000771639937409841,0.000627560378640995,0.000357794867215467,0.000293706138566874,0.000540723416356576,0.000838959558090309,0.00103499806608302,0.000848149848820927,0.00054377141264041,0.00110011952267843,0.00158843833346917,0.00121401787960374,0.00179094694481054,0.00123967984727313,0.00158254157964963,0.00177311402202431,0.00142196455943866,0.0015900913735126,0.00159017293170508,0.00150017105041646,0.00179820532441257,0.00186916130853676,0.00170288498969248,0.0015720331604148,0.00166562004518554,0.00187056968960385,0.00176920037612346,0.00186235617482641,0.00205453528625584,0.00164808594089211,0.00156047936061058,0.00145262633569773,0.00180966040894989,0.00178921909630234,0.00178501655599671,0.00164362961469449,0.00143969410483366,0.00194789587891823,0.00204360403179736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000405801751684049,0.000274757137681594,0.000146563817985295,0,0.000637355742557932,0.000437043886893344,0.000636651152564429,0.000619141795245439,0.00065216841013839,0.000432583677289781,0.000857991426202747,0.000693287670419295,0.00108604003553776,0.000714378172587238,0.000862298123752433,0.00118316329073847,0.00092192349091209,0.00107377884541203,0.00113011054199493,0.00112200345389902,0.00196250794863076,0.00141098121106094,0.00122944691991081,0.0018231454237636,0.00145862294676096,0.0010147169218835,0.0013075858204676,0.00146774763001095,0.00141384558070947,0.00116034896386781,0.00138139962221997,0.00171507348300274,0.0016203557787927,0.00151036932044718,0.00183507598468532,0.00153730561818758,0.00168478586825005,0.00161539426085382,0.00110484176191797,0.00166365272980911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000872580615745392,0.000865065841515253,0.00117469509421995,0.000455343751975456,0.000444043303949401,0.000271622126007392,0.000755739474312548,0.000644604482659576,0.000904835483909694,0.00116658349116337,0.000896171332891378,0.00143625135083127,0.00142587746157838,0.00104817494640658,0.00099242181675716,0.00140493956158799,0.000895699622667399,0.00120405727086311,0.00147742396588721,0.00160830597587865,0.00203652705916303,0.00217791988730096,0.00210694734682784,0.00215854548254772,0.00149222443302262,0.00144817584657298,0.00201751534672287,0.00188613025384101,0.00169022489760946,0.00208431283985468,0.00169600807256934,0.00144306278618436,0.00174120704821675,0.0016469712492725,0.0015568285938963,0.0018406194005661,0.00184948008447055,0.00181457900544904,0.00164449603743774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.00043078559507697,0.000202114454992345,0.000387485620620085,0.000728060470435193,9.93697361843507e-05,0.000853150135321374,0.000495991098593732,0.000495332139148699,0.00075615698470061,0.00079144657210532,0.000590369982533,0.00141166893645473,0.00098762811501665,0.000951698499699144,0.00110504914997653,0.00107748603813103,0.00115677357670355,0.00108286289566469,0.00152720196071706,0.00109642267739987,0.00113757296443359,0.00114661906593177,0.0011694103787391,0.00130912706313571,0.00150673222750246,0.00134557172363511,0.00147430691310625,0.00182765992511982,0.00169828999814845,0.00134174333836548,0.00109926636401816,0.00131142930062199,0.00108988901390354,0.00119165271852754,0.00108494442242693,0.00146353554544131,0.00151638376088194,0.00193320064142529,0.00134098351565117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.0001956762948733,0.000470354609271344,0.000204982346114304,0.000731747262547603,0.000449445072253639,0.000897179603148231,0.000344010227820988,0.000570250197549943,0.000605480842254977,0.00051183773370404,0.00107489272291081,0.000491812669355417,0.00119478165822939,0.00060279479347591,0.00074035761616992,0.00104304179189392,0.00102797945739144,0.000849403770765061,0.000844350772728116,0.00093595189973178,0.00117498063816631,0.00118297926457769,0.00113406031363622,0.000805399355692991,0.000999924369369012,0.00128320866873137,0.00168010877781607,0.00112380102179266,0.00107312130094692,0.000806157489577568,0.00101794796607759,0.00104615639206684,0.00120811935174093,0.000446220161130352,0.00107521275039558,0.000905428213511269,0.00109173625881672,0.00112434702568022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000392718436747922,0.000594478297424656,0.000818473479874872,0.000250147355231905,0.000293239353420838,0.000607826331078118,0.000318204246113436,0.000512912086679314,0.000574019115475085,0.000615242463797094,0.000853469614697733,0.000514723075326756,0.000890448004665359,0.000699299955376168,0.000608192270710698,0.000693657503816483,0.000686715683464986,0.000923529969276021,0.00117826299837825,0.000726356734544192,0.00121478496760521,0.00154263067342153,0.00101314331914411,0.000965293970524334,0.001324119953269,0.0012020224772538,0.00154614135918325,0.00129910639109278,0.00137238292692863,0.00134973865203113,0.00140637661307547,0.00120918593505104,0.00121811733178328,0.0013461649306802,0.00104657397916289,0.00140678930073658,0.000799307714194195,0.00160047312185137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0,0,9.54005922232856e-05,0.00023753640066195,0.000206163419655591,0.000874359295608018,0.000639348587656008,0.000594900888736454,0.000574312272004661,0.000624969928936481,0.000509867623649798,8.31067822794665e-05,0.000632421941022514,0.000538083016802654,0.000535708380009588,0.000748688551064168,0.000665369923534956,0.00144838457048554,0.000959720030293096,0.000945238565553988,0.00126757115320075,0.00136218903025558,0.000607179401480987,0.000818150012050292,0.0010371611947974,0.00117076117944839,0.00104298087304441,0.000905582298865046,0.00106485281088602,0.000977938708251994,0.000865916986399626,0.000929512586911149,0.00064620445646843,0.000916653308151514,0.000857294034386088,0.000966764830743308,0.00133655738631881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000759120920029537,0,0.000125475723563775,0,0,0,0.00052079074466381,0.00040984002834945,0.00030844404696287,0.000399089207160834,0.000566090648551798,0.000421475060396902,0.000206020744577089,0.000664030817794518,0.00051193230681207,0.000412736381719981,0.000494448032163349,0.000763554817188469,0.000237283905748575,0.000939162111298204,0.000570598754363874,0.000655548344487633,0.000982640254275236,0.000933232410328381,0.00116294405892586,0.000661671829386899,0.000360317615698165,0.00102230218138489,0.0005621551677121,0.000707994563980245,0.000966323389088194,0.000547426617738201,0.000799783162522618,0.00076528625301682,0.000704015210260609,0.000620577559208486,0.000808349140186731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00153491272222467,0.000479869796665183,0.000132560540513849,0.000624964644280838,0.00505530948622124,0.00048301851279119,0.00047616575405007,0.000592160189790023,0.000469989051343263,0.0006044329777343,0.000661736788029222,0.000481096532702465,0.00105859175892804,9.68871219882757e-05,0.00109314350616227,0.0011069038781459,0.000969304677969085,0.00119612545027025,0.00132060565139783,0.00164942532357581,0.00152315736132671,0.00163342175276483,0.00147162915281463,0.001693364069638,0.00169660563764543,0.00168685822784666,0.000954232075926822,0.00160247974913111,0.00129903415460601,0.00149428827523665,0.0011000720190719,0.00121794883936411,0.0011310930932541,0.00142280738283419,0.00129232021708635,0.00102450247040064,0.00131277722591034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,7.67361971244179e-05,0,0,0.000219004732306071,0,5.82833996907938e-06,4.54831983919026e-05,0.000115419302333484,0.000302239171816599,0,0.000166275031697319,0,0.000263003109062907,0.000319817835879964,8.46314118411403e-05,0.000298456987121086,0,0.000316439605338632,0.000463572793969276,0.000920525351423937,0.00070582902544201,0.000656323519056475,0.000949892316942372,0.000885180282128023,0.00043821166876037,0.000501640894086133,0.000592495606135893,0.000836255079279095,0.000730440109759102,0.000677183002000408,0.000378440150014389,0.00108204277717896,0.000345005510975656,0.000541505427913234,0.000455530587477071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000625477171443392,9.81154420253037e-05,0.000164283860614856,7.82074480972396e-05,0.000610279081063285,0.000752914032512209,0.000332546952505478,0.000347811831516643,0.000548915567141302,0.000520565675645943,0.000387618591204391,0.000870925908844623,0.000597991893204431,0.000700011954289581,0.0010591622600958,0.000638994717447788,0.000923287978092621,0.000946528538486716,0.00093144240462835,0.0012492950294478,0.0012460915870338,0.00137174785934737,0.00180341346965279,0.00126422665857829,0.0014156698730466,0.00140475461265982,0.00114919139437302,0.00130743241711702,0.000585535845467232,0.000909556528634204,0.00101461210858951,0.000988067476290159,0.00102270201892456,0.00121967180168611,0.00090444651148827,0.000945042934303505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000619606108939371,0.000457969068169477,0.000408433897952762,0.000182915562933993,0.000342474803961896,0.00068673745402006,0.00042343624665742,0.000494857117036889,0.000399902277517149,0.000355815726679663,0.000468234948067982,0.000369162447482339,0.00113826327441296,0.0010160073363471,0.000957563690550868,0.000650630617394864,0.00116604357518486,0.00120947735198452,0.00095104139217028,0.000693359911296406,0.000850667461191957,0.00154008181219277,0.00118350231720917,0.00109566707634075,0.00128807774284573,0.000489008301380465,0.000922231295616718,0.00126576913675091,0.00119088958292291,0.00066569669576147,0.000513828551891962,0.0012667622560116,0.000444402095911866,0.000815971826775901,0.000459700037191912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
