"635.471",2.4715784336765e-05,7.13641662163426e-05,0.000104414207911095,5.14100372470366e-05,0.000294510039883379,0.000314455199904822,5.58429172081631e-06,3.95426129282964e-05,1.66724629337411e-05,0.000173124994317822,0.000424059985093989,0.000139793126516718,7.57509397840126e-05,0,0,0.000149276458922612,0,1.86436080366687e-05,0.000152445899043324,0,0.000343559734523898,0.00077686838690454,0.000461244569739163,0.000700827775916759,0.000446543182208543,0.000221276677813912,0.000606738932519873,0,0.000290814743729144,0.000415971380817708,0.000102027964240284,0.000148636931426663,6.86908575768579e-05,0.000262095123899137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0.000203276303875521,0.000247502444724207,0,0.000449177869284945,0.000347673610144153,0.000144638643910938,0,0,0,0,0.000242715410529475,0.000267255522539982,7.13231718957206e-05,0,0,0.000374981693354382,0,0.000213229337967492,0,1.60859755869762e-05,0.000513566962604387,0.000494063754478197,0.000243630185597128,0.000610833744341109,0.000137163359131458,0.000119728407277407,5.68771077939113e-05,0.000252516890331818,0.000165133666373722,0.000159012602063184,0.000127675753076854,1.28130212755176e-05,0.000128778423586915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0,0.000278216363463958,0,0,0.000208544787042432,0.000232434204914759,0,9.98699792076436e-05,0.000206793300139091,0.000113807389837336,0.000176979495062245,0.000205812079143325,0,0,0.000289298320859657,0.000219348312844664,0.00024969907350739,0.000454754317004035,0.000447297164691165,7.67578646768254e-05,0.000449852907510627,0.00026260323299495,0,0.000199694977414751,0,0,0,0.000154304380191299,0.000386972535417563,0.000560562606355552,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0,5.06425061960018e-05,0,4.78683844426166e-05,0.000265149325791782,0,1.14245537928978e-05,0.000108634153206582,0.000374002524200461,0.000223977084968636,0.000182993487366835,0.000543259523727204,0.000273033629163388,0.000168603670743294,0.000146517501731284,0,3.10832664249319e-05,6.13707771164672e-05,0.00041166448860197,0.000302521051066754,0.000260124186657224,0.00058279697351857,0.000218563330277402,0.000290870743616937,3.23137884991238e-05,0.000422173905290342,0.000519836772411257,0.000209771183962191,2.19492073827663e-05,0.000202340630869256,0,0.000230697592552728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0.000121904661380861,3.44589136018848e-05,0,0,5.90526364331227e-05,0.000304887158594056,0.000163302253933123,0.000136030801227604,0,0,0,0.000251629938132456,0.000245268993847449,0,0.000245339233470283,0,6.39129604334501e-05,0.000173749383316659,0.000158868204638449,0,0.000650633305175153,0.000228615874701628,0.000206728158256406,0.000165601696738278,4.30700288565976e-05,9.70487704482222e-05,0,0,0.000344141644459947,0,0,6.21582350676522e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0,0,0,4.41037660485724e-05,0,0,0.000220708291663746,0,0,0,0,5.81287261273396e-05,0,0,1.33189568901386e-05,0.00030634974547515,0.000291760600865462,0.000389561330410261,0.000117456609649526,0,0.000345048645443276,0.000125904838695731,0.000297025908970138,6.57772683288943e-05,0.000330678497697625,0.000307192751957975,0,4.1276079782442e-05,0.000475055835213515,0,0,0.000285950137859424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0,0,0.000350050333797674,0,0,0,4.1756768183042e-05,0.000244407193101615,0,0.00020878237548896,0,0,0,0.000161306226290895,0,0,3.73743313231988e-05,0.000404647163990585,0,0.000732187352157391,0.000569279299465421,0.000228343109993677,0.000317729358708031,0.000143271312147312,0,0,0.000107075777672076,0.000245891613433846,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0,0,0,0.00026106700500444,0.0001388336366452,4.95998887237642e-08,0,0.000129680986200356,0,0.000203431080602991,0,6.35729040087944e-05,0,7.90077617084598e-05,0.000117327818792517,0,0.000194033649567636,0.000298642206494913,0.000229310034752475,0,0.000403537501889188,0.00051944259724471,4.80214936217342e-05,5.70298419859846e-05,4.41231180073999e-05,0,0.000187750445609307,3.73907757269129e-05,0,0.000166250713260681,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0.000724843874853163,0.0010156609511459,0.000521232040409235,0.000606147651317866,6.08903455420341e-05,0.000436205459298735,0.000381058813094282,0.000423497785530314,0.000289352012480084,0.000346864161535287,0.000447132073521839,0.000375324393563949,0.000105336309371087,0.000130959770558826,0.000431342133651849,0.00049918487010119,0.00057540336079759,0.000650411154964047,0.00077958502245964,0.000997658794334394,0.000788530167854225,0.000468691279578784,0.00113104134459068,0.000727065736083829,0.000383712453911292,0.000196186137312819,0.000538174806947307,0.000536136087393578,0.000605690863375484,0.000644681794746247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.000469139097798817,0,6.49368362890148e-05,0.000269721697377124,0,4.42732896600132e-05,0.000201110075888912,5.10332249780598e-05,0.000384721722033481,0,0,5.97671656108441e-05,0,0.000269121873351445,1.36156375545195e-05,0,0.000268690626588194,0.00022698071003787,0,0.000298196974427571,8.65966386074915e-05,0.00100368925338046,0.000140335480004005,0.0006536443588762,0.000317618337566113,0.000766724561496602,0.00019500970341451,0.000341287782466836,0,0.000332045531204167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0.000406483154073267,0,0.000159028168521339,0,4.01406546039787e-05,0,0,2.72952501237504e-05,0.000276684237483981,0,3.99329979590884e-06,0,0.000161332924134378,0.000362843238171026,0,0,0.000479612270477546,0,2.82425115642785e-05,0.000762089743178198,0.000460058452127041,0,0.00082988898061684,0.000666356926692718,0.000396429480563538,0,5.76213916545694e-05,0.000296916088390436,2.86506950492254e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0.000102214320720452,4.27027453403436e-05,7.71084999349098e-05,0,0.000210371148146482,8.13837325736849e-06,0,0.000229446632490612,0,0.000369925144204589,0,0,0.000142522909927953,0.000471097460475621,0,5.54366892623745e-05,0.000375807328837533,0.000518776799977499,0.000630887707716288,0,0.000310302167527892,0.000375691172260236,0.000384673470938704,0,0.000555630410011584,0.000309020415200885,0.000396903215732077,0.0002169579567005,0.000158877178126198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0.000699540794164853,0.000257183785466701,0,0.000333303348472742,0.000117064377927599,4.14454396423252e-05,0.00017769697521374,0.000134633264631307,0,0,0.000342031755815749,0,0.000658556708655577,0.000246402616462149,0.00065149268205731,6.97872104040179e-05,0,0.00028390429044803,0.000209629584640202,0.000628208012367329,0.000754181770347361,0.00026686115536184,0.000458881340908992,0.000519791205786581,0.000477519438823634,0.000207387442575629,0,0.00069353404892732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0,0,0.000133782085562108,0.000309352153915997,0.000557267512298614,0,0.000320344229361329,8.01346968124545e-05,0,0,0,4.30053849901351e-05,0,8.2531876089657e-05,0,4.28110703306155e-06,0.000236915567865203,0,0.000455611916031979,0.000246688150750541,0.000414594240152854,0.000687222801359536,0.000227756236468981,3.76158605438318e-05,0,4.46228464048711e-05,0,0.000126863274055964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98417629145637e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0.000775226737970066,0.00108238174358259,0.000734779200332396,0,0.000305124897428853,0.000534401493285592,0.000477647735892113,0.000245639589355363,0.000360493214300232,0.000577012263230381,0.000764224078170184,0.000878133988678608,0.000590273273152527,0.00062989231450489,0.000505745449807725,0.000739031742251311,0.00110871227868773,0.000827244281736523,0.00114055117253777,0.000737737246465104,0.000472504436440776,0.00115855210482229,0.000494180828373128,0.000952173456125081,0.000135639907915919,6.08706554267886e-05,0.000240284090201924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0,0,0.000161066884292466,0.00020018165405452,0,5.14303602498764e-05,0,6.85649735431849e-05,0,0,0,1.98407252585029e-05,0.000236722781003671,0,0,2.42012293545015e-05,0.000198382075041214,0,0,0,0,0.000351712805054389,0,0,0.000153153138252255,2.41702974239773e-07,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0.00041052413326945,7.67403490616735e-05,0.000459680065652185,0.000667511783967977,0,0.000281540517014869,0.000134220911466012,0.000158595850713117,0,0.000525848406959373,0.000296191177437659,0.000143777728295426,8.30118621987963e-05,0.000547567071058626,0,0.000447912530077788,2.03393477011103e-05,0.000601349575524727,0,0.000501655866764136,0.00069902915191811,0.00102642508998491,0.000586005546721043,0.000134718094063708,0.000127929030481044,0.000730700663138649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0,0,0.000391247740500915,3.8464941253632e-05,0.000166046616998852,0.000226127737089236,0.000354896282266503,0,0.000311255024190782,7.92541242696469e-05,9.65261118553639e-05,0,0.000464108551607015,0.000163005431780413,0,6.36762913772559e-05,0,0.000206455244734218,0.000155218708584294,3.185023487723e-05,0,0.000152451657058247,0.000326256999950041,0,0.000123180373151259,0.000109395875373976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.000709127123398479,0,0.000372254358049818,0,0.000733959496272636,0.000541103204440564,0,0.000383581833733965,6.26069844419816e-05,0.000362268262209004,0.000457691349666627,0.000664128659189925,0.000464540322858201,0.000288518347568721,0.00031444705735763,0.000479511755744844,0.000612302153496847,0.000533374465280015,0.00126168784423426,0.000427481782219281,0.000540273509694012,0.00049208759509745,2.45609477486043e-05,0,0.000352627412310999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0,0,0,0,0,8.94931127161958e-06,0,0,0,0,0,0,0,0,0,0,0,3.91673063166906e-05,6.16114397012903e-06,0.000211191745144066,0,0.000219945950953653,0,0,0.000147566460159441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0.000518491156591821,0,0,0,0,0,0,0.000198819014438285,0,0,0,0,0,0,0,0.000120126681945517,0,0,0,0,0,0,0.000316671739128928,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",3.00411739481933e-05,0.000247249668503638,0.000169548226793626,0.000409823144449403,0.000766992077602952,0,0.000286093464039057,0,6.04128463884143e-05,0.000386712880623432,1.26887189217836e-05,0.000144444853055417,0.000432500960080006,0,0.000342946719955098,0.000344785947675557,0.00014436602382205,0.000636936364283268,0.000377611031416245,0.000326662038839396,0.000823543818184136,0.000455072152349042,0.000386469471725896,0.000234415464275089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0,0,0,0.000437178574581614,0,0,3.78144090408791e-05,1.52269812346924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0,0,0,0.000331509212319015,1.5040299204101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123883574784173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174173014323928,0,3.3521480476537e-05,0.000145690847202875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0.000103021604155078,0.000531472022819038,0,0,0.00021346427067505,0,7.5934475754161e-05,0.000117590362361125,0.000185135610105048,0,0.00048312074344742,0.000169187309888301,0,0,0,5.86572824801923e-05,7.32377255914014e-05,0.00068043632604235,0.000235600077539462,0,0.000231257492053485,0.00046926468559877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0.000567214778696346,0.00054266399310364,0.000654705616877348,0.000486011501075077,0.000117059790673798,0.000516757861963699,0.000287363727932146,0.000139632973357907,0.000225584978997258,0,0,0.000345875781817027,0,0.000593458257098005,0.00011149638386228,0.000723204476491419,0.000735721779364921,0.000829515186373651,0.000395155377837788,0.00113118029150986,0.000251440959682127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0.000237124259372861,0.000927075522686495,0.000871915107735626,0.000391179689845202,0.000273642834013762,0.000408288301794149,0.000312156860230506,0.000140770585556305,0.00024937940740083,0,0.000255881112428516,0.000427600690329173,0,0,0.000479592706312135,0.000226619803835611,0.0003096657857161,3.67174600670837e-05,0,4.22566111288963e-05,0.000919881335495973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0.000653363419453886,0.000984841868065419,0.000158548689308977,0.000496228074134801,0.000423436766924963,0.000294854331375418,0.000330677791731466,0.000320710728981965,0.000450848152736979,0.000102342550044175,0.000302958471564938,0.000292451926470051,0,0.000397168227593932,0.000490736434756003,0.00013215754380262,0.000578046322458033,0.000786549874803168,0.000445135214629934,0.000206763092314758,0.000252485961906536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0,0,0,0.000126715071388771,0,1.00990160449067e-05,0,0.000126904897943863,0.000138326083824946,0,0.000164338893793511,0.000464701271895636,0,0,0.000335471521711821,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0,0,0.000287172121470926,0,0,0,0,0,0,0,0.000117843068690091,0,0,0.000273869237528494,0,3.45408678231671e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0.000182547933730917,0.000706190501815954,0.000105404795861197,0.000435541144050417,0.000233839965096232,0.000355486033032115,0.000118525134706971,8.68595047833564e-05,0.000132382158363503,0.000584702016139228,0.000362595049510137,0.000573912086340547,0.000482892953383847,0,0.000130567432407775,0.000387670365206114,0.000608774875708018,0.000352623291935213,0.00042964617161354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0,0.000247959722373618,0,2.62909904072562e-05,5.73759800097018e-06,3.64736288668379e-05,0.000122600762655378,0.000135681848300018,0,0.000280841677998289,0,0,5.66307548545507e-05,0.000531671203509695,0.000177659126784186,0.000135100638652059,0,0.000261712512599796,9.28227928928416e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0,0,0,0,3.49038055519828e-05,0,0,0,0.000202544984998432,0,0,0,0,0,0.000121169018080664,0.000179462118188592,4.4271766814393e-05,0.000166676329102258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.000221320808585394,0,0,0.000121777651143919,0,0.000579018104870813,0,2.99542345257806e-06,6.50349410310134e-05,0,0.000517852630409438,0,0.000198183159583642,0.000139327311870858,0.000145900125304497,0,0.000529772817657638,0.000212433069143768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0.00047347888342073,0.000265690615857496,0.000376194506817012,0.000127702340265124,0,0.000124085929942768,6.9370578036424e-05,0.000284426099411946,0.000188529833646208,0.000302585121396557,0,0.000593995606410554,0.000363576333281696,0.000145187858682646,0.000397030498674292,0,0.000578877938507599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0.000198510112257857,0.000374894884659729,0,4.62984803538003e-05,0,0,0.000114634006155988,0.000189655545413658,8.22953793315048e-05,0.000330405174317627,4.41715715483382e-05,0.000315446512498942,0,7.52515497962737e-05,0,0,1.06906082301846e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0.000572629241573585,0.00097516208732983,0.000111119525565939,0.000208781647634872,0,0.000137846081966369,0.000152825860777407,0.000305725675313486,0.000174884880195318,0.000302676034093807,0.000438137009090634,0,0.000744042910946469,0.000489265437310249,0.000542393049071613,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",2.30796900948602e-05,0.000340769297510199,0.000160825484024378,0.000220493824604716,4.03251388106644e-05,3.69113220387937e-05,0.000316143052862142,7.03483072116767e-05,0.000411144092925015,0.00044206632355419,2.67482011967173e-05,5.41156780673359e-06,0.000143015224280938,9.17493161026579e-05,0,0.000108871718165782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0,0,0,0.000527885141696865,9.00710011820869e-05,0,0,0.000143861585630833,4.11501764270392e-05,0,0,0.000247303928987617,0.000188080488047395,0,0.00032363271811141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
