"640.186",6.40041411225848e-05,0.000425173221909909,0,0,0,0,0.000183770496624158,0.000166527760249907,7.33728080312493e-05,0.000123756225011175,0,0.000206591598573264,0.000174056446724394,0.000354550709776235,3.97127791798646e-05,0.000257448379539715,0.000150261897628394,2.94574088570397e-05,0.000455043100588138,0,0,0.000591931330692156,0.000173397831469923,0,0.000343639622509269,0.000658442962751215,0.000508753265232921,1.87010097199687e-05,0,0.000479086795371242,0.000566474481131447,6.02889049673185e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",3.83549512068915e-05,0,0,0.000192220957146204,0,0,0,0,0,0.000123931610989293,0,5.06432977909046e-05,0.000375414046740408,0,0.000380696463356432,0.000272810347871732,0,0,0.000621496588599372,0.00066681896482483,0.0005109521754346,0,0.000489011162895443,0.000209210783575375,0,0.000225178040359997,0,0,0.00018968777035601,0,0,0.000147014006399007,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0,0.000220243841835222,0.000219792002354456,0.000611180987076654,0.00095113028022725,1.57001110820685e-05,0.000151143471857105,0.000369264776849735,0.000107266140951148,0.000238161149524069,0,0.000670013883325146,0.000176209263637178,0.000468854016346208,0.000519982757638801,0.000747846467451677,0.000539595733488996,0.00044144288441065,2.99366300499908e-05,0.000929765818335068,0.00119644407224281,0.00020697459032004,0,0.000567306793615611,0.000289128324053536,0.00048833761281278,0.0008167091483918,0.000447210118494423,0.000335270446114142,0.000602240712253419,0.000229478560472138,0.00047643984195988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0.000417411199952885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0.000476165540382646,0.000267783140018387,0.000160298228538861,0,0.000190862114019479,0.00064802952355525,0.000172918048089461,3.13595858930856e-05,0,0,0.000106900224118668,0.000441732389767256,0.000354770316566905,0.000331346557236668,0.000891605168636608,0.000222909517907731,6.59053555440747e-06,0,0.000327221500920245,0.000186011299910769,0.000433055445202024,0.000164659793471774,0.000406941320966271,0.000678013580036097,0.000253892895606074,0.000369392279675477,0,0.000359051940526115,0.000270782918086602,0.000237104302048816,0.000607352420265474,0.000231116474091616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0,0,0,0.000178901379452262,0,0,0.000273593231672666,0.000132094747595737,0,8.9470829948747e-05,0,7.3083625507335e-05,0,0,0.000134165140350437,0.000375459883255336,0.000392345243107028,0.000147644196232212,0,0.000497871132665093,0,0.000207320899310562,0,5.57974331878548e-05,0,0.000182808559158735,0.000292037451493682,0.00012178803533972,0,0.000143064019721964,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0.0003874113240864,0.000651692029889148,0.00046348320710357,9.11692954105109e-05,4.67914193581122e-05,0.000683794892733142,0.000114783958830467,0.000345501327737949,0.000231312081551034,9.2187128841859e-05,0.000545745951915842,0.0002244684032415,0.000591998499921718,0.000129974171933803,0.000320308824654568,0.000288882744750197,0.00051609938151195,0.000790828958767785,0.000659852539417688,0,0.000553351252338346,0.000417219020849249,0.000631915081695959,0.000394237571298468,0.00062798196892544,0.000453497735696909,0.000413055568293172,0.000353333772276955,0.000341097028868979,0.000476634203510681,0.000184957946276348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0,0,0.000135265143541561,0.000471234478426239,8.78702025910623e-05,2.27202954118745e-05,0,0.000138262867329325,9.0904716991668e-05,0,0,0.000727603816338058,0.000255882747675989,0,0,0.000273270530650451,0.000168544464264011,0,0.000203380952955164,3.06059703073408e-05,0.000569008185693478,0.000305612204365088,5.94628671276642e-06,0.000269739219174167,0.000196029515315089,0.000332185576007252,0.000111606834200321,0,0.000524775586451364,0.000383617440040173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.000331914421498086,0.000390246147225695,0.00060708444106562,0.000836403023645653,0.000354100445988239,0.000450927432648883,0.000255099113657234,0.000252319605935216,4.70241515870195e-05,0.000338783835820921,0.000100653172232558,0.000590580816497185,0.000224630372839553,0.000369624985607658,0.000979648175556838,0.000310833289660264,0.000844469917401374,4.72385371058827e-05,0,0.000649232359645635,0.00112335679891209,0,0.00090382545257056,0.000694492280658404,0.000635172066152498,0.000397875088611356,3.09798881008651e-05,0.000492247674098537,0.000509995178108325,0.000523282916573481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0.000370481142313536,0.000471591736894419,0.000462800947621745,0.000104620196575426,0.000297616612869724,3.96667045687875e-05,0.000226195015827117,0,6.52412872018446e-05,0,0,0.000718320401473213,0.000212395858589452,0.000505654812872037,0.000284711389589054,0.000316821564558596,0.000252990707543635,0.000542839140144378,0.000459063761343452,0.000439076469712748,0.000414641055033811,0.000700362291431921,0.000146677811685287,0.00065358795398814,0.000265746092197258,0.000588192746502387,0.000428190812723136,0.000497925473131877,0.000262613162744596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0.0010423874596062,0.00111440433909341,0.000484067777998981,0.000755153480975359,0.000585324984116085,0.000689479044436467,0.000481911016060717,0.000225044546096773,0.000467143264514321,0.0002491492342079,0.000335520870796315,0.000311097388218802,0.000925680595625314,0.000527209850626231,0.000751869413400134,0.000366678531608447,0.000153590086658944,0.000573384854096937,0.00102879747737136,0.000463514767160905,0.000820789560005301,0.000657843232901334,0.000447219446563339,0.00080883173518749,0.00118534118082912,0.0004007184301074,0.000336164290588846,0.000660854119380655,0.000721325968721952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0,0,9.9128130749855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146240649347857,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0,0,0.00013183536014745,0,0,0,0.000127201385956714,0.000150456497739341,3.64863763517177e-05,0.000101216515851022,0.000158247784909311,0,9.4369871246192e-05,0.000283368944267595,0,0,0.000344556442307095,0,0,0,0,0,1.62955664588659e-05,0,0.000863547295938264,2.66085228569023e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0,0,0,7.33210493887143e-05,0,6.66822099579402e-05,0,3.90678872611902e-05,0,0,0,5.58037353172715e-05,0,0,0.000165127461860765,0,6.73327174851428e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0.00108508661296568,4.51540892403798e-05,0.000220826644588583,0.00101108128846993,0.000304086484901195,0.000282510714171948,0.000640679087157246,0,0.000369211252459709,0.000313445267053283,0.000329660649974151,0.000536937131651575,0.000985949097518616,0.000995897402344269,0.000134794916606397,0.000679216247526919,0.000357362619738496,0.000273361735504972,0.000415991317097512,0.000696597684593129,0.000885559166489495,0.000556313156018207,0.000681803431275692,0.000487559800056085,0.00052599768111492,0.00054465976466807,0.00059807529902655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0.000268046779368725,0.000264095353863102,0.000174095009030127,0.000206195232009778,0.000203603074591381,0,0.000466999618658727,7.39274481142603e-05,0.000336759388523648,0,0,0.000148514690124922,0.000289154661948135,0,1.76637908084267e-05,0.000372652469229732,0,0.000434959317472865,0.000168654579594442,0.000465011415440494,0.000240100288430792,0.00010685527301988,0.000154312636359729,0.00017050680358476,0.000157736189862526,0,0.000185850870655854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0,0,0,2.07169298145668e-05,8.9890146444202e-05,0,0,0,4.16571907468443e-05,0,0,6.20058240608102e-05,0,0,0,0,0,0,0,0,0,0,1.24582612996139e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0,0.000445820523121978,0.000423214189706841,0.000144342050331039,0.00033260554765199,0.000389647716426205,9.37996701703653e-06,0.000426866508610612,0.000483535661805738,0.000388671248408567,0.000169496059423725,0.000260435538968336,0.00029885658519224,0.00011764632648363,2.56122188625313e-05,4.16403432551857e-05,0.000167493197854701,0.000466079277561854,0.000469736277665149,0.000666846974023572,0.000396834140169079,0.00041463348052231,0.000355616726612682,0.000380638033138597,0.000485460177351394,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.00036358263745465,0.00101417511070398,0.00034247896277267,0,0,0,0,0,0,0,2.38956192319017e-05,3.31391006518566e-05,0.000235790282709125,0,0.000403098652392239,0,0.000115792735788107,0,0,0,0,0,0,0,0.000316435624604224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0,0.000357503969137279,7.39682198029712e-05,0,0,0.000281976826382999,0,0,0.000125258308930133,0,0.000169845834433171,0,0.000531458501409704,0.00017950055169321,0.000135079435922947,0.00035736489035957,0,0.000259205095745282,0,3.35838921483222e-05,0.000122693871730691,0.000404811172684229,0,9.01951780168822e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0.000548618174128672,0.000400567832191091,0,0.000204692902060608,0.000693064741643129,0.000580936568813904,0.000281062166161689,0.0002961773990104,5.03986227736194e-05,0.000140023981090875,9.50599743979017e-05,0.000191126585942248,0.000195536329164828,0,0.000344627903189168,0.000445542626050357,0,0.00049694069209818,0.000116571537175093,0,0.000432385676796313,9.79781083640252e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0.00126714245708419,0.00029631268456329,0.00108517002919301,0.000516221576929018,0.000505033495470218,0.000537643232608836,0.000611782518217762,0.000315540816096177,0.000791540288782965,0.000341685906307243,0.000173693404461364,0,0.00054280489962874,0.000485648365919511,0.000369235879533393,1.78179527713863e-05,0.00101497960619547,0.000905042483013012,0.00049332492863901,0.000520349799980351,0.000984093904361828,0.000548401390035776,0.000801808494358159,0.000432563839018135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0,0,4.62269705715508e-06,0,0,0,0,0.000198922177916659,2.18418932998014e-05,0.000159436230160824,0,0.000116328826213331,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0.000405930471587383,0,0,0.000255207975754609,0,0,7.45592171908146e-06,0.000385503712335176,0,0,0.000403604994531548,0,0,0,0.000196179410762367,0.000103415873210114,0,0.000207588472028882,0.000133999901746109,0.00051177374464542,0,0.000204379158023053,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0,0,0,0,9.2381581358099e-05,0.000238914691413928,0,0.000103626050746386,0.00010257981257896,0.000167196744090085,0.000680696191597298,0,0.000157985144451801,0,8.17462882648309e-05,0,0.000331310214528156,0.000256194989827185,0.000477137104055584,0.000218560403094158,0.000283365261022471,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0.000696183896792678,6.05286176267273e-05,0.000422654363662699,0.000680141870072442,0.000416600332747547,0.000173466056549499,0.000117597769303711,0.000358907560004346,0.000527677637420641,0.000198739296398484,0.000400625953954844,0.000375241844160733,0.000569425868868004,0.000928834680712686,4.37742109161935e-05,0.000193584708765063,0,0.000531956949854138,0.000525122160069565,0.000275217393270241,0.000352638398975673,0.000527453068250559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0.000267120162180092,0,0.000212674452146284,3.45575153564276e-05,0,0,6.63515507807768e-05,0.000124160356657717,0,0,0,0,0,3.35768257979273e-05,0.000207839072769192,0.000267263722274414,0.000455230567981479,0.000255741471106877,0,0.00047264809852851,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0.000818300696129701,0,0,0,0,0,0,9.68591139619744e-05,7.98992033223355e-05,8.78745076516889e-05,9.47311551082523e-06,0.000555439293805656,0,0,3.47673178062013e-05,0.000631312066076288,0.000343660537429172,0,0,0,0.000771744857146944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0.000186307496031157,0,0.000268343224410949,0,5.10134917044246e-05,0,0,0.000213537490896186,0,0.000146503822739778,2.1738727177912e-05,0,0,0,0,0.000102736529621392,0,0,0.000676329637246894,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0,0,0,0,0,0,0.000211752309066357,0,0,2.30079414073638e-05,0,0,0,0,0,6.70099663527146e-06,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0,0,0.000123222294396958,0,0.000264067854038,0.000229981260896107,0.000251883528575284,0.000220661608669044,0,0,0,0.000129603567984731,0.000708651275517773,0,0.00043344647473284,0,0.000349655556909217,0,0.000397153248514936,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0,0.000107542093994382,9.50908832000312e-05,0,0.000184478012795548,0.000227929120435547,0,0,0,0,0,0.000198347638182597,9.09201944671696e-05,2.16766243233289e-05,5.5549695123363e-05,0.000148381165479019,0.000293053475073131,0.000113902322508829,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0.000753628613458671,0,0.000484268310278976,0.000205057846759328,0.000676834235026216,0,0.000295024472287597,0.000310390022767309,0,0.000283372056195209,0,0,0.00064343514041771,0.000215407532355484,4.48484709153918e-05,0.000622522125755202,0,0.000837477178725648,4.79058010913637e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0.000556204122178366,0.000881320827527707,0.00068801035897587,0.000710829014782201,0,0.000328244489222376,0.000310692604701594,0.000206985369425368,0.000149808689993029,0.000104254309245183,0.000497032026519446,0.000501086341026426,0.000352814364073025,0.000534221642681962,0.000398738096884035,0.000860989746993081,0.00014039897199033,0.000595498276653656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0,0.000134488937531053,0,0.000723208484590036,0,0,0.00023271414979015,0,0.000417405926907185,8.02832152819853e-05,0.000195209822132825,9.46080099256311e-05,0,0,0.000353612479504275,0.00038077979135142,0.000276148992764909,0.000840942074471446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0.000655216975925129,0.000812523782735689,0.00110761351604768,0.000703405470286613,0.000388399636117118,6.8164921403079e-05,0.000530268959040255,0.00043393069518597,0.000563518514975929,0.000527542949833817,0.00048823959095648,0.000189733913449519,0.000400292193721479,0.000216392498681428,0.000871961565775646,0.0008438393791893,0.000306599066158074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0,0,0,0,0.000453831884027085,7.25746359046924e-05,0,3.28683324600649e-05,0,5.11113725414406e-05,0.000281133249898497,0.000695496043742364,0,0,0,2.85208426944309e-05,5.7250420692454e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0.000368418612004144,0.000672970012529075,0.000182808558062774,0,0.000310791815421526,0.000104100813368757,0.000157280453862702,0.000124160883341956,4.58790852714167e-05,0,0.00052417385476933,0,0,0.000681727401876292,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0.00096388699733893,8.2399301304946e-05,0,0,0.000653784373800479,0.00023968321935749,0,0,0,0,0.000361959460922863,0.000302201488344905,0,0.000220454649662519,0.000300638596764541,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0,0.000343755601639492,0,3.83264389819322e-05,0,0,0,0,0.000133056652276105,0,0,0.000107747430242185,5.49932203867904e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
