"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000665306245740847,0.000907307715298718,0.00135123161079777,0.00130551364752231,0.00198039371670972,0.00236512887849972,0.00264299852284171,0.00326611907967254,0.00413267495188901,0.00417591684997914,0.00545995143531147,0.00553236557924916,0.0055617848518465,0.00640522349527835,0.0069145451084969,0.00735831881458227,0.00803537573859677,0.00831891048135957,0.00853340979996351,0.00837072030113015,0.00830769546299751,0.0081136560905436,0.0076523845348878,0.0074943561391501,0.00783559103347593,0.00780613296144199,0.00739912869308008,0.00761947797957189,0.00737042063190217,0.00791093597409101,0.00810132512683699,0.0082232465776026,0.0087323121701855,0.0101447947306268,0.0107582016626388,0.0109449740554166,0.0125489711662007,0.0124597435195422,0.0139369613488287,0.0132655534555657,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139790314521934,0.00139477389961291,0.00196354689296878,0.0016824164434001,0.00247469634053612,0.00270648607101964,0.0031589183433747,0.00352575053167284,0.00449375013303541,0.0047035917030476,0.00552833783074484,0.00552720869840668,0.00575491614156635,0.00675805493028505,0.00738136619449021,0.00764500164462683,0.00769991894986921,0.00799950220840761,0.00842261808630609,0.00877354590301725,0.00847227902911351,0.00838424160853652,0.00800321111195978,0.00823225552516832,0.0076129475559638,0.00789369422440044,0.00823373624985161,0.00790052673731804,0.00867333871118199,0.00813227517941867,0.0084490813349919,0.00885208626014728,0.00927944759159528,0.00964613227015332,0.0110628495882223,0.0119469932780807,0.0129972017843798,0.0147231982234216,0.0168915019858837,0.015544350534384,0.0203349931103729,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000625436156435005,0.00080477324644671,0.000980098351550349,0.00095294635675049,0.00132667043441955,0.00180686094122768,0.00248541267433527,0.00278044323816436,0.00339964585141173,0.00323298947716074,0.00348504242152143,0.00478890241056204,0.00483139503865889,0.00512610702610495,0.00547018499867462,0.00630215110501236,0.00703796400386426,0.00687467164485993,0.00719808838445186,0.007456963436595,0.00762926467722535,0.00746812849991158,0.00758198229476392,0.00726425025365527,0.007043246428738,0.00678563569534163,0.00665354201650804,0.00670782941028057,0.00681686136865878,0.00671961656956269,0.00681063997490983,0.00690157931236852,0.00728631946701029,0.00761936428946545,0.00853457399082122,0.00935477397429162,0.0093537247096658,0.0107011362742022,0.0120696041222356,0.0123975374262191,0.0154326495626994,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.00140692681380149,0.000684107881513567,0.000949227713147639,0.00117829927789305,0.0014872117318861,0.00223858019294414,0.00204340709886387,0.00302468308857975,0.003002848187146,0.00295358601264903,0.00324398426424916,0.00489831764908993,0.00459214314030714,0.00531666097988636,0.00575086703792038,0.00593363380700115,0.00658490197852842,0.00699139993242352,0.0068757197524826,0.00773002748687086,0.00746885442026394,0.00717000814284082,0.00738531337857193,0.00700852995605877,0.00698657094502792,0.00713038693297056,0.00682260302412077,0.0066520767430134,0.00662550596355119,0.00683387898614112,0.00652841469793494,0.00696125687352283,0.0068864875624799,0.00792611743850316,0.00729207975907254,0.0082526715696903,0.00899674278180365,0.0107433658521573,0.01217382794667,0.011645411563507,0.0123940064281469,0.0158577624108076,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000760023394615503,0.0012504333044082,0.000668512466067797,0.000707947107864521,0.00128628360701987,0.00131696384491896,0.00178414683126245,0.00227069979305561,0.00275193282183272,0.0028227153796658,0.0027266193400442,0.00420055075199385,0.00412704979867708,0.00454725210078121,0.00486741333481939,0.00543343957571223,0.00579013420122152,0.00588760305780198,0.00595499695138977,0.00668296487047868,0.00684833904459338,0.00664792457514369,0.00689838650846707,0.00698464143410508,0.00663107137919297,0.00612514304375595,0.00615122954231761,0.00636744319416672,0.00623894691246163,0.0059537449721953,0.00635224596672512,0.00605250817023907,0.0064637646407985,0.00639750516292522,0.00708120063918046,0.00733816842874009,0.0079145705583094,0.00824540202159519,0.00924204611080187,0.00966865769267565,0.0122106096024613,0.0135218610925207,0.0133711581276002,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00109872363553362,0.00129957749599266,0.000688703801461372,0.000934549299642075,0.00132964084849545,0.00176708905832703,0.00225021841599347,0.00229887418772776,0.00245102464657892,0.00324578564819827,0.00415812525587195,0.00434932974423719,0.00418333311493039,0.00501594333986522,0.00522910909774286,0.00538358061935634,0.00594273732908662,0.00588211790194843,0.00653260988837306,0.0070417295056453,0.00707808984846538,0.00706380633935469,0.00705714755195085,0.00709506914068945,0.00680719170635714,0.00603659054493748,0.00621369740057571,0.00637418955554313,0.00583206490176158,0.00623573807026819,0.00647938153984501,0.00690893487785994,0.00639820136884624,0.00647220649293179,0.00703597910070598,0.00725487732447666,0.00850821256348298,0.00907551653372383,0.0090444237494229,0.01044510698133,0.0126718553903466,0.012905990585266,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00076218505299757,0.001013994707872,0.00128671174785556,0.000857612335571287,0.00131202681210006,0.00167350325592057,0.00209618036047322,0.00219084277036276,0.00252805465828717,0.00309463002532487,0.00302002643857375,0.00380285378239922,0.0042543319280003,0.00476990936173078,0.00524787208338623,0.00550669250159108,0.00550893957539165,0.00593841905445263,0.00596514636894211,0.00659233390650395,0.00639974852578346,0.00689163815531848,0.00689486897191565,0.00689187784389038,0.00672888394142699,0.00681637498870664,0.00671832962794502,0.00613499317653913,0.00597444611891711,0.00657347610784102,0.00568801602213159,0.00604489197538926,0.00556639283856686,0.00592286350496327,0.00724247340818771,0.00776832255292148,0.00728857625286318,0.00732820691087196,0.00873833798434119,0.0100744149397724,0.0108042908505212,0.0130086151405094,0.0133085503892698,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.00103005090840066,0.00029075623120121,0.000949612865923308,0.00142216988886728,0.00120962506379434,0.00149221255176403,0.00168642214528962,0.00133723307854305,0.00229969280108722,0.00243107273914921,0.00284111518706887,0.00355990042664767,0.00379585301216241,0.0045766976962962,0.00459406343817845,0.00486650052142657,0.00492406337030007,0.00555076181213731,0.00545577919788856,0.00584231737632376,0.0060890650776438,0.0068350227363977,0.00612875583518179,0.00636313522808537,0.00617440577939152,0.00624450433159605,0.00639619451883447,0.00586783991819096,0.00581855401992104,0.00556229374481502,0.00557396934300895,0.00582520822582961,0.00554890211116033,0.00620931174774801,0.00592037792811475,0.00566913651859521,0.00693829490197782,0.00646925464408914,0.00745492534065763,0.00776709831679378,0.00947913634816291,0.0108121532536337,0.0118929164478097,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00101948079603646,0.000963877640922151,0.000778636131182824,0.000947766363494915,0.0013594327416114,0.00115816371314691,0.00140163293117044,0.00162792881515199,0.00194078872961002,0.00223988266445718,0.00236325277965165,0.00323339507049483,0.00327671144058459,0.00381574137854242,0.00408936861904594,0.0042671697129141,0.00477772214340868,0.00489927210255018,0.005306229697205,0.00551549068049971,0.00591345791804645,0.00588419328342318,0.0057767822592186,0.00590737709703275,0.00603776388894094,0.00611497524918906,0.00595683825946314,0.00553466389920734,0.00541751559592974,0.00527481590396357,0.0054092324128208,0.00516496438944783,0.00464914132720723,0.0054960862793861,0.00543603448120918,0.00560473515679011,0.00566941888772684,0.00602341876799861,0.00627889099728508,0.00725990121369494,0.00733896865091525,0.00813981077984945,0.0100291781398928,0.00968592607704314,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000769188609449365,0.000693082210361805,0.000585061651051664,0.000634213098224953,0.00111065400490982,0.00136649376044847,0.00125387355132955,0.00148630294960963,0.0014896465790818,0.00212656378145047,0.00221303386728707,0.00311355630098204,0.00302542453163527,0.00350024737441118,0.00354230759627394,0.00417845522011296,0.00399713568363643,0.00440930669252266,0.004378129035257,0.00505690842843246,0.00552616635371037,0.005271571653679,0.00533698253055463,0.00594660864508812,0.00533744218812622,0.00537879069814843,0.00529084916535522,0.00490645534135388,0.00553142157521519,0.00517739392679957,0.0050119541273639,0.00510605855354126,0.00494769922459424,0.00516883480238173,0.00536324203979939,0.0049131198792741,0.00491752520824584,0.00490251970383428,0.00514468125266874,0.00541462976112235,0.00678397066500069,0.00723106281507702,0.00823355028351135,0.0106195436160035,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000706426718218593,0.00122027062645254,0.000960424928429984,0.000968608811309948,0.00109551319342134,0.00115585151333854,0.00143803834822815,0.00116969650903951,0.00152719960114389,0.00174196865052493,0.00222312164764047,0.00189274568221344,0.00326474836726397,0.00290338587719788,0.00291424173252439,0.00337326108368497,0.00411885226868784,0.00409675573647632,0.00404770874079582,0.00457509148752761,0.00487288834080898,0.00511895555098772,0.00500507282284352,0.00522157591460915,0.00538961182350575,0.00570886139297196,0.00521291013194336,0.00542080237045164,0.0052896028781761,0.00516403823177068,0.0049264262718451,0.0044069863321252,0.00471994424555299,0.005215313690227,0.00495415539504533,0.00458168065479994,0.00509937839336845,0.00496345205750997,0.0051849648879812,0.00548531440017801,0.00565893660112664,0.00666084065461325,0.00728580983928346,0.00786292477394265,0.00903556938675669,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000689891015952053,0.000757448526492653,0.00106690838463783,0.00110013857810058,0.000828404336209237,0.000482697727648203,0.00101114727678565,0.00139953402785402,0.00137494209385847,0.00176106483207466,0.00177615565850056,0.00167607112841294,0.00301842101859669,0.00268148897281466,0.00278248406497335,0.00317088489556493,0.00375409704018209,0.00398621776136245,0.0040169707669192,0.0039702818612428,0.00452872685867154,0.00480414951328011,0.00452690608792515,0.0049186334672638,0.00525314280511037,0.0050074315868538,0.0048611255294796,0.00493749306089455,0.0047121950348918,0.00481824564177438,0.00474783342542034,0.00430634046986664,0.00474922910022935,0.00467375138913779,0.00447965523687515,0.00419890376420268,0.00462950248293734,0.00464588353076688,0.00448252416163086,0.00454413187377447,0.00512082234867399,0.00585937048660543,0.00611461419125062,0.0064051549798297,0.00722336221563847,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000151635996482179,0,0.000296359034396092,0.0006389529571761,0.000358718408687642,0.000592687196173718,0.00076438230585168,0.00123004515061268,0.00102813770117992,0.00119100648081932,0.00125394406287224,0.00175420502394704,0.00195580194886833,0.0025003267554089,0.00250370639457233,0.00272244191209535,0.00293856882187936,0.0033624352006428,0.00344861912813557,0.00353096969228925,0.00335101348914926,0.00353281128802072,0.0041017669764423,0.0042574750741108,0.00435284680849384,0.00421377518622482,0.0044038592459267,0.0042974695766889,0.00390621302401909,0.00435201516318843,0.0043104942243777,0.00346784166685939,0.00384601883923071,0.00364218745131369,0.00347710254915217,0.00384019693109653,0.00369637774157859,0.00397488752651938,0.00419634094313034,0.00411402458186394,0.00391132415038144,0.00483609457784855,0.0050739718816442,0.00538514874858216,0.00662028646284556,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00107855558491435,0.000852616813367128,0.000974926600397275,0.000957634224858576,0.000801812020673916,0.00113947086569218,0.00110899054601215,0.00129990290202937,0.00140367669109187,0.00187522116694917,0.00195856639650307,0.00255838980052186,0.00285030339269387,0.00271721251042631,0.00321488059363493,0.00369120179397071,0.00305455223351425,0.00349792972164443,0.00459681628333181,0.00427554688020734,0.00407138553171327,0.00424899801831311,0.00445892619356675,0.00444730520769746,0.00489298061107764,0.00442811484926904,0.0048562457909777,0.0041573217465255,0.00476652742818974,0.00489292559179114,0.00405131871952086,0.00437120570235322,0.00457026866321132,0.00431630857078305,0.00438422446605253,0.00451046632919496,0.00468345105591198,0.00476655969923031,0.00523603404904089,0.00453587457679265,0.00522636640753528,0.00557789692876604,0.00567688608871793,0.00666434693758037,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000631809022288049,0.000441850529394811,0.000527697257041656,0.000857482722512205,0.000858133746562367,0.000822754074412049,0.00117285619086647,0.00119593122587973,0.00117392979142801,0.00139835487826752,0.00189153869394446,0.00199172743660396,0.00203290632213445,0.00252273987446334,0.00274466309493792,0.0028161077740526,0.0032991818346431,0.00300697477398144,0.00340313541965304,0.00362517855400403,0.00359539833292857,0.00444284799026994,0.0038645073479351,0.00406351498424178,0.00370501772281789,0.00358668846450674,0.0036147071178627,0.00391927665984798,0.00387240825451328,0.00397879506883527,0.00375891989949918,0.00386958289709937,0.00341898251308365,0.00356507183681735,0.00375652078748056,0.00336594794607616,0.0042478801028476,0.00359722002310345,0.0037578224564709,0.00399941007873485,0.0037647221816953,0.00442155422776071,0.00456687978225005,0.00578968740303642,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000792635396878302,0.000449506295491511,0.000613879986293802,0.00054607304048905,0.000769036068462351,0.00108353434875911,0.000897899388397663,0.00123575088077024,0.00142815912697514,0.00157246826772733,0.00156894263632638,0.00169418469257617,0.00268854791315809,0.00246669183576099,0.00234477266306616,0.00270314290763502,0.00245808257279584,0.00313121958236816,0.003557169696317,0.00363156737140819,0.00397750282377335,0.00374182968626073,0.00381537785947427,0.00360251073721661,0.00380454887400815,0.00380463784614422,0.00392855838770207,0.0035652636882265,0.00378790392357014,0.00417878739143687,0.00379793123104325,0.0034954175989431,0.00340192774640477,0.00364910442275547,0.0031935230105077,0.00381814511448801,0.00382963757788153,0.00351523455502179,0.00376641689428529,0.00397102370589637,0.00391958990134505,0.00453328438595188,0.00509511003368221,0.00501397978047685,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000297691787881355,0,0.000214063444974177,0.000477983631117469,0.00078404272365762,0.00046860120022197,0.000937040906360934,0.000971784076811566,0.00101373328708998,0.00145572188257249,0.00162970786182045,0.00113748897769146,0.0019637270543542,0.00228836161686547,0.0019542376845999,0.00210138722468429,0.00213310934614449,0.00301543826785026,0.00262512977700066,0.00301571160109491,0.00235820972693315,0.00316734999688064,0.00336929410017875,0.00346859768844653,0.00325336930127397,0.00345101661299864,0.00290843996743877,0.00267663460357935,0.00357210086504667,0.00313827982848403,0.0028285401262103,0.0027932293085658,0.00321533053694179,0.00351268020711618,0.00294610754741816,0.00279265790959272,0.00337854288007395,0.0029898798826023,0.00309365070264377,0.00327805206419513,0.00299668877755809,0.00375123069402621,0.00446341859664188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0.000125115921305949,0.000428274057696156,0.000629122535141888,0.000516384526871478,0.000711365418580189,0.000958929483225115,0.000662862031827636,0.00107488621662927,0.00111495341182092,0.00122694628710037,0.00102656915137983,0.00135160051493987,0.00173463932341693,0.00141871864750194,0.00186210957869699,0.00173724154944574,0.0024079870305291,0.00260345431088379,0.00219830667211393,0.00294931437850967,0.00226718518285561,0.00258877681087845,0.00281049141328577,0.00292941553758825,0.00282330680933929,0.00307893376411385,0.00267122627959671,0.00295152277711172,0.00270954018006946,0.00236225735741964,0.00238901908807466,0.00247533311148589,0.00259601596628864,0.00243585545678011,0.00241503694678551,0.00240563895742932,0.00214100875504534,0.00269316753091048,0.00252373763796519,0.00325306807891897,0.003093106950346,0.00299258969117402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000409409638751978,0.000356256166654126,0.000333108405496628,0.000780939613453154,0.000872985375820788,0.000928830061905329,0.00104771203283236,0.00124697719170744,0.00119370967549344,0.00124459183792714,0.00141369069973527,0.0016826617640798,0.0019862611271689,0.00193945667030243,0.0020480741102554,0.00200725071835113,0.00226407208233565,0.00280862742274259,0.00334264803376918,0.00263146643395926,0.00278968173822593,0.00318546914325507,0.00292730623940668,0.00261303873320381,0.00283425922584684,0.00303805320219628,0.00310989864294488,0.00308083266547042,0.00307434009621896,0.00299028826774664,0.00294148595499096,0.00326049522616676,0.00253355553404723,0.00274773429520297,0.00263899975869784,0.00279358567428171,0.0030437495654092,0.00302682866248863,0.00318336289723314,0.00385470888307924,0.00332083948924608,0.00365532914999318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000987574704461321,0.000142942333297033,0.000337882871197609,0.000387575578431334,0.00115175304541855,0.000885071749724955,0.000806063280627816,0.00109951988911804,0.00115500283777079,0.00119092983447948,0.0012743092442432,0.00127489465617039,0.00157031104028609,0.00185260760817767,0.00186331114643559,0.00207942598603406,0.00203366628438066,0.0019174274155683,0.00237480784353741,0.00271192196761501,0.0022056622184935,0.00183071828781374,0.00288532730189267,0.00267309751698512,0.00281276432622377,0.00279756535260927,0.00289871822787211,0.00282185804856569,0.00282840653498614,0.00239579497366616,0.00271216819870922,0.00249277549058932,0.00255502700897201,0.00271025085875178,0.0023598220963087,0.0023680807561431,0.00305973345206766,0.00319805252071557,0.00300837718233628,0.00244653215787567,0.00267770255789292,0.00335008778702026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0.000358031449362383,0.000751968039500629,0.000136256288963841,8.42879735833353e-05,0.000357482632479751,0.000953906167782017,0.000686921077960491,0.000872038236879478,0.000899048121899425,0.000836468597510329,0.00107446235850227,0.00112453644871864,0.00130537534994074,0.00135444554728343,0.00206449416366817,0.00215985027500019,0.0021021129759869,0.00202962630627024,0.00216426036288137,0.00244999869026975,0.00247172398273023,0.00221777516253695,0.00220148513543561,0.00218535519055359,0.00253105006776315,0.00196956196071251,0.00223170473392393,0.00240172804895837,0.00204629666580881,0.00195820035546636,0.00204373861524047,0.00186636267809917,0.00193462506371119,0.00191196314452286,0.00198906416165261,0.00240707037627574,0.00237051581274094,0.0025141099719872,0.00266098746308475,0.00250754389050491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000470294729464959,0.000497165307480774,0.00105624403995208,0.000172725200356121,0.000767787059418343,0.000340602613312344,0.00139610680146229,0.000867380978711685,0.00112438814563145,0.00149393275994722,0.00171752138169731,0.000971182614688524,0.00162246506930494,0.00152817785040664,0.00159274725156494,0.00226035029439694,0.00199231110335505,0.00186708425264322,0.00244172563659284,0.00213331282817886,0.00164620283680866,0.00214287763070927,0.00241431274966101,0.00215829492461113,0.00256958008758694,0.00209488339192066,0.00266764455688428,0.00242937268281075,0.00254701803645372,0.00266333243702199,0.00236004257331652,0.00256769653092619,0.00246460411011991,0.00217883855194715,0.00273152443978587,0.00273287639722414,0.00254329006551921,0.00249164010025628,0.00295837147559136,0.00279647675315282,0.00293764469019836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000295839728665532,0.000439442985385905,0.000656590555186824,0.000635190260806998,0.000889156776533042,0.000678614843351385,0.000925160415372045,0.000927603477209971,0.00112213203293238,0.0012211039081522,0.00145295334633574,0.0014171273707214,0.0015462597044818,0.00171323673623649,0.00172309925195295,0.00195313353823372,0.00175709917316145,0.00202010960495416,0.00222536065582972,0.00184417216692655,0.00223657666385921,0.00233361617742389,0.0019997881935504,0.00237277870472186,0.00201157191308803,0.00211173223046896,0.00231827046747448,0.00232287339952368,0.00199659213731142,0.00175285129975834,0.00200809604672719,0.00224192281305919,0.00210663847185947,0.00233653980701979,0.00236418534041945,0.00229181540471967,0.00225422221401099,0.00245260853423471,0.00218801980804016,0.00291586033255381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0.000681620110813218,0.000675405550361009,0.000765869706554926,0.0010025404685142,0.000909964650220444,0.000688441789805861,0.00110165176416509,0.00113952746514318,0.00119885505990748,0.00175046502719413,0.00152768169993682,0.00150925818830757,0.00187907086224646,0.00156779262043369,0.0021108080153928,0.00199648980306134,0.00221562623853123,0.00185166852101645,0.00225691589865065,0.00247612932718456,0.00261386628296939,0.00209157995378111,0.00237147238352804,0.00218592615589198,0.00244888228962043,0.00217708735687045,0.00234129145544535,0.00202849039165894,0.00196593189238745,0.00179623870133081,0.0024099858459025,0.00186434090241533,0.00205524333998035,0.00258093372271707,0.00209633426867046,0.00229650762497189,0.00280082922327348,0.00272754575522374,0.00287086001000889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000480300020274402,0,0.000367202691010386,0.000290944204158042,0.000430825734247073,0.000311326072540979,0.000708154622696454,0.000577474906277512,0.000539181203848326,0.000526416767565214,0.000511373201231336,0.00080005155002771,0.00116953956545352,0.000744909869641489,0.000640398040941417,0.00100797542961534,0.00108176610358204,0.00101461603481965,0.00168341617042857,0.00115098683013183,0.00102259851964005,0.00110860151939308,0.0016877883908669,0.00147897381575509,0.001356611235489,0.00145492693799241,0.00131506767189397,0.00115252348722677,0.00183493864122062,0.0012865187423765,0.00166788401306183,0.00114892560700861,0.00123418422054626,0.00178511694771887,0.00124974535725555,0.00130751617632951,0.0012845699510541,0.00128809763732632,0.00176997527200328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.001073257012404,0.000669072364117416,0.00115357105634833,0.00125700379531724,0.000795994625683622,0.000921835425060423,0.000954526284625858,0.00116429967980448,0.00128784432318219,0.00123408429204072,0.00135195487129836,0.00163736418905037,0.00181875233667723,0.00149662708067499,0.00168385101229639,0.00180877987461334,0.00203297761303343,0.00210167608634664,0.00172960197596451,0.00224109756958433,0.00241114076005668,0.00233850355123344,0.0023035285020653,0.00252687987284905,0.0019809635082543,0.00230048379410416,0.00222109175608113,0.00218678153305271,0.00228270714287422,0.00190341972918162,0.00221618204991499,0.00207676374790743,0.00181513901699728,0.00237040874108111,0.00259759354662135,0.00244443643551047,0.00242845780949065,0.00214327156610373,0.00312931766047415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000883581680222279,0.000410899020013755,0.000556626800055272,0.00026922591248511,0.000858756842821392,0.000466675880854418,0.000715875074761842,0.000881491472997264,0.000746844007036654,0.000879830696911041,0.00101376064579745,0.00102492798562474,0.000978888011721072,0.000856798666145863,0.00125829403508137,0.00149570190737595,0.00146504283060203,0.00165282983857218,0.00138045290386106,0.00163903761060792,0.00201505024281179,0.00157900330225313,0.00164035349298479,0.00140353147179505,0.00155195010390979,0.0018638534567648,0.00181405567820663,0.00168686814603339,0.00192243268868387,0.00150877788548755,0.00115259530311188,0.00145187607353039,0.00165728865435385,0.00127648078324131,0.00136273306206556,0.00157384938534088,0.00183328779482358,0.00208918905725676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.00112640304893771,0.000529359659967325,0.000839423120905476,0.000967121691821408,0.000709561737251151,0.00082972617118262,0.000706921592494525,0.00103523260391966,0.00128301343221437,0.000942638844548104,0.000744358497742017,0.00160853804365487,0.00120675219118857,0.00144626636453808,0.00153296662614047,0.00143051593774851,0.00137306639925839,0.00194603107748198,0.00200891460038593,0.00160757746942504,0.00209311845891171,0.001929911033162,0.00190197845967429,0.00199839677157129,0.00189884730134023,0.00248116080434745,0.00152541980627084,0.00190185215631278,0.00188720700285691,0.00192471243501858,0.00175777325931396,0.00140772791801177,0.00179055564409467,0.00134690090996861,0.00168213361907957,0.00156913574261296,0.00196297119713917,0.00212230917136247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.00025588324153572,0.000563610702426596,1.46030999970855e-05,0.000352096106149106,0.000411629274409231,0.000689671377996407,0.000547916638894939,0.000625483841628092,0.00044975786421478,0.000575253006078093,0.000808725153837369,0.000642876787951827,0.00109330872213371,0.00127436582640419,0.000998888736646348,0.000753175340428443,0.00121145236356566,0.00136894737719945,0.00140540923566781,0.00093318882550668,0.00165737667644989,0.00147798307502048,0.00114485228846394,0.00137618652960633,0.00172484455361454,0.00111458465197379,0.0011858911568236,0.00116199740653713,0.0011051757949042,0.00133783077700906,0.00138552428389946,0.00145329708245599,0.00172975902418366,0.00148275655651459,0.00137965441525549,0.00163003424196492,0.00138515688389136,0.00197766547709171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000350006041996914,0.000596754443067667,0.000509308419693394,0.000852378342406756,0.000722448803870756,0.000655800156292502,0.000733620972551261,0.00101903756140029,0.000881645567407595,0.00119799078658406,0.000839570891285622,0.00123958697529032,0.000988929915829815,0.00127496881841315,0.00126311331332278,0.00143202912622088,0.0012122083466617,0.00125540884226873,0.00163129021338472,0.00167305307381772,0.00154043798464749,0.00145282327293034,0.0016893492228389,0.00146108707934112,0.00178453993006575,0.0016263459468973,0.00157678843454714,0.00194609066711558,0.00114192609234511,0.00137773676364469,0.00147143934480439,0.00197136079019541,0.00163252746879065,0.00136085050551224,0.00155207882667293,0.00147954689313295,0.00185223795655349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.0012841032667865,0.000158442928813159,0.000356244053842826,0.000741161984802741,0.000942022595608379,0.00116489862097549,0.000642236553713084,0.000813612416305596,0.00092017086704848,0.00106872600458746,0.000422415316124172,0.00103674923691497,0.00101250179731967,0.000880095848807458,0.00121183396731671,0.00117377237511538,0.00111089230789759,0.001420188202973,0.00163248878093445,0.00148855120432651,0.00201349644596764,0.00214412482930136,0.00205260400611206,0.00235931132163133,0.0021265154961789,0.00231411703349206,0.00195752094970927,0.00124034505027168,0.00157774857054561,0.00155054502338687,0.00132877791149274,0.0015888961439513,0.00138227306944236,0.00162871100691171,0.00207697711973548,0.00119818259720129,0.00145901558086964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000649753373871851,0.000581200924604302,0.000294083818713429,0.000586966649832058,0.000385774222021981,0.000647526360423871,0.000695709743204806,0.000538406697846091,0.000342772622107687,0.000292087448804612,0.00042830745221419,0.00093679423930487,0.00127153734991717,0.000928097685090952,0.000895927511487719,0.000740441628500507,0.00126505044726526,0.00139780014863122,0.00195085099780339,0.00191541457459793,0.00234214815343933,0.0019954659041361,0.00234734875246127,0.00195955070910944,0.00241172637384136,0.00182179526137266,0.00139735934813513,0.00187291893726839,0.0017340443944361,0.00106015516102953,0.00161687886100367,0.00130938967256298,0.00101841793881065,0.00154289893707898,0.00134096701204536,0.00145934374442719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000383215772241138,7.13647982709943e-05,0.00072981571623337,0.000535766547961175,0.000957098907781507,0.000567352913164099,0.000606745549211857,0.000628657528508279,0.000668892630464336,0.000740414720646202,0.00087528994398577,0.000929203166621334,0.00127461659668329,0.000802590905465392,0.00122634560728758,0.000970540950208091,0.00098131081586932,0.00136461682451262,0.0017064163620686,0.00170962205397024,0.0021926568142292,0.00258239457985003,0.0024451671664007,0.0023759697932694,0.00224040446963391,0.00192940329685896,0.00214478979659786,0.00158550754122664,0.00143204909934745,0.00140320982699333,0.00151007303589381,0.00131237576227782,0.00115149901641173,0.000949552504706619,0.00131748285485469,0.0015005132542955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0.000435022012624904,0,0.000290089328094463,0.000365364815131306,0.000540385781676187,0.000197458840636857,0.000485783620246081,0.000436134930265783,0.000432486603026905,0.00033684491659973,0.000797740091066771,0.000867033205110384,0.000466942719400648,0.000505022817613621,0.000445901566211114,0.000848418104024681,0.000567267859358909,0.00102897088590427,0.00177534101788977,0.00176339660398101,0.00201545294116385,0.00176685010731435,0.0015435304480158,0.00124884577398941,0.00153167196521196,0.00114266062546893,0.0010731672928618,0.00123128979476371,0.00102340573807619,0.00106452010208218,0.00124592769292678,0.000968930219879617,0.0010921926133039,0.000568735119750983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
