"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014293850668506,0.00219682416559556,0.00257901043431252,0.00327402113060102,0.00474172301486926,0.0055526472638467,0.00724730299153604,0.00817268180773967,0.00875165496397527,0.00956149222739907,0.0111280753571157,0.0128793830879655,0.0143788057522421,0.0156474464989975,0.0172317890973974,0.0185005569784756,0.0190539323654671,0.0194975216420789,0.0199455895300683,0.0200553230186377,0.0195435272366875,0.0191102622273588,0.0190612347124299,0.0182630264144605,0.0177671246054631,0.0175107395742251,0.017983400370003,0.0182070529640421,0.018751171090789,0.0191116892462434,0.0190703225144922,0.0199414778868476,0.0214429210545348,0.0236524677341696,0.0259305846998875,0.0280222160739824,0.0306964174266324,0.0338695946727125,0.036785786073786,0.0413134381801733,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000918515945910597,0.00158688766491151,0.00223868227816675,0.00257811846583058,0.00345743794403512,0.004934290269408,0.00560403474310262,0.00651995553840244,0.00825916912283203,0.00847162901575495,0.0100695249697896,0.0110886000740397,0.0136291051594577,0.0140811849267857,0.0160412006011882,0.0168665717984575,0.0173469163249924,0.0187095015412004,0.0184113870121951,0.0187133608971934,0.018759205665607,0.018267159268547,0.0182841127837011,0.0177825985956055,0.0171015592319509,0.0168899585696592,0.0163781141295436,0.0166104892397834,0.0165107532661025,0.0167069475678317,0.017344036527082,0.0179704548775504,0.0188408532722058,0.0196612792767395,0.0218314978981639,0.0246482952420441,0.0269490404612599,0.0301441566562725,0.0310224739264989,0.0346604527602129,0.0382226059408343,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000973937131806156,0.00127836046656736,0.00205569695798153,0.00245776792923138,0.00368422417877097,0.00433102683590798,0.00574578220953268,0.00661961486723834,0.00784885353594615,0.00868825297386739,0.00929419674961569,0.0117285897501284,0.0126197979153403,0.0132705682322445,0.0150690423735079,0.0155840441882368,0.0169685254550745,0.0174096242275104,0.0185126625357615,0.0187429544024904,0.0190236962021473,0.0184645292809661,0.0178773513371435,0.0175605802171214,0.0169719938750071,0.0168495640420671,0.0165741153527745,0.0159309453803582,0.0161644964967058,0.0164728672199744,0.0166178644278175,0.0169291047114694,0.017625412038547,0.0186067769987702,0.0207606767955014,0.0211464951157247,0.0242246429265197,0.026859955217861,0.0298721780095529,0.0330781480074557,0.0331110043310535,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000570909464164423,0.000923496319370591,0.0015026123882415,0.00136956536143356,0.00239924284149064,0.00346293664765891,0.00415008732345838,0.00503716859559123,0.00617229546941167,0.0081506222587525,0.00814140145415045,0.00890451722956086,0.0107352482175691,0.012269782880311,0.013319235540667,0.0143856551942059,0.0151823819902043,0.0160579990681675,0.016631334459478,0.0174060378538511,0.0179174463011359,0.0181113171429858,0.01786578714657,0.0170387382376668,0.0161014008664599,0.0157421056242265,0.0155770435301895,0.0149683756451361,0.0150468754015266,0.0144144460665695,0.0143933485814789,0.015268859136209,0.0154732999530218,0.0168865846944839,0.0168293196880712,0.0188532128963441,0.0204184756184052,0.0227367153489256,0.024517449218378,0.0284872957792991,0.0304616824779816,0.0325504339795146,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000619888641797018,0.00111743327696115,0.00145144660860855,0.00126167325157226,0.00187300285054599,0.00289037006056232,0.00352333943566948,0.00470212136523428,0.00560597152034695,0.00719148820847607,0.00712722586025647,0.00831467067230011,0.00931533856508682,0.0107698576143829,0.011833038709899,0.0130556044549617,0.0141156291574873,0.0149825072142515,0.0157296463272384,0.0162880046660901,0.0163263350400951,0.0168173656961984,0.0164417909482798,0.0168206214079052,0.0161154761407751,0.0155706099270974,0.0153806896126469,0.0145812934100715,0.0141792012704593,0.0138000636101447,0.0139972125132721,0.0140400808660043,0.0137888826519684,0.014803962855532,0.0153373676422143,0.0142141940337241,0.0177298140380183,0.0192159982475682,0.0220744699079507,0.0242695838026127,0.0264847409037206,0.0281153872519501,0.0316740986370051,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00150300781792801,0.00127027250601951,0.00186944328009662,0.00240188176024911,0.00293432578099233,0.00338531481391035,0.00480851802807435,0.00569986725722966,0.00679558834875041,0.00714314662518796,0.00852654743785985,0.00938108972762622,0.0106587526625264,0.0119744394625126,0.01311417988857,0.0141301365259429,0.014164955706896,0.0150842636996741,0.0159470489826127,0.0163811018746122,0.0169083774143579,0.0171382640346716,0.0169712285728145,0.0167992788193738,0.0162160085677365,0.0150009713700958,0.0154432057447038,0.0144300944405991,0.0138134438223309,0.0142322852308793,0.0140731932208961,0.0148407875408666,0.0145933367509694,0.0160860593549101,0.0154715863457559,0.0159673818768658,0.0178102836849173,0.0200429927327373,0.0231150054281228,0.0258540091513131,0.0272208005504657,0.0303816768325373,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00142151183267873,0.00169494116855003,0.00162149229896194,0.00196507616760653,0.00250714344647496,0.00304634328024097,0.00398152989650878,0.00524521704618078,0.00606352101719167,0.00718562795224816,0.00741732962826498,0.00831815054548284,0.00986506480490045,0.0105919550758032,0.0124000470468331,0.0128652882848983,0.0140443753274953,0.0141789701041549,0.0147610897374333,0.0152782290717183,0.0161716504511225,0.0160449321956926,0.0161173901359845,0.0160314281763285,0.0160410858942011,0.0152232064717672,0.0147364920269739,0.0139041510570125,0.0136940976838484,0.0134327731364945,0.0140299512991434,0.0138099448118658,0.0138321426661961,0.0132102302965513,0.0139648351473979,0.015272544188723,0.0161461532575245,0.0180204349918022,0.0195637242779599,0.0224180463765438,0.0243581101202716,0.025652011257752,0.0312941743055553,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000824507607005924,0.0011868423147781,0.00141206450065843,0.00176743339754086,0.00206963620224948,0.00258219196502685,0.00338921140534239,0.00377054807453831,0.00451803292558715,0.00574292239401154,0.00621047556680944,0.00743653380727144,0.00813582468740686,0.00904741231269154,0.0101742444904749,0.011623698913212,0.0119408466502534,0.0126217585064981,0.0133958199567478,0.014140107188556,0.013992928401135,0.0142215703297658,0.0150437806904695,0.0146299914712082,0.0146773155372257,0.014519005631325,0.0139860563741185,0.0130588787285817,0.012621640060456,0.0126744197446789,0.0124056369263694,0.012588820137555,0.0123039852546373,0.0126083379619694,0.0125898206792438,0.0128649319499557,0.0138177416379797,0.0146227433358008,0.0172406333221974,0.0175369474116381,0.0209321801173135,0.0224292999848971,0.0247550113628262,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00102552572367287,0.00120687696145203,0.00155735382184624,0.00186036386562815,0.00193845211610367,0.00241485270642436,0.00259235977948703,0.00332579898110121,0.00428087329891682,0.00541804216714353,0.00515715505651417,0.0064336295717816,0.00773156782718983,0.00847102369017053,0.0089910725450725,0.010296889875911,0.0107704860959731,0.0118097780020915,0.0125816174765638,0.0132727291329799,0.0131761674742247,0.0135746967581745,0.0139519670702857,0.0139224017321341,0.0140836144615954,0.0141325033352133,0.0138233188110167,0.0131389828898153,0.0128728746162747,0.0121826694565858,0.0121948441403296,0.0113398635211657,0.0110878558530157,0.0112780808402002,0.0119060476890773,0.0123604464592781,0.0123867106080816,0.0129472690019471,0.0142682266355833,0.0156317904391848,0.0175893461770492,0.0193774535664834,0.0220454228953044,0.0233796865779254,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000899576381559095,0.00122972251302766,0.000993149974047049,0.00140024497820782,0.00164420249370609,0.00191363562045253,0.00233571731045691,0.00264818753069499,0.00332109550768525,0.00374152050591333,0.00497891882673688,0.00561559270473945,0.00654200829854306,0.00748595577947162,0.00781230280712599,0.00855439259541352,0.00951420442402651,0.010348270829518,0.0109198145550683,0.0118746610327471,0.0122061757611133,0.0127902601157835,0.0128796301405401,0.0128556488157713,0.0130680316918965,0.0131574429152147,0.012711107140404,0.0124904914545288,0.0122482874163655,0.0115979233732244,0.0118786363028089,0.0113961276976967,0.0110209074064165,0.0102467771050417,0.0107347082180424,0.0103806701489678,0.0109878748544671,0.0115989475483556,0.012258349686576,0.0127382216665739,0.0143456702754828,0.0163439846351903,0.0181007188541769,0.020828996678779,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00056357546415378,0.0011952238819218,0.00141732638884304,0.00111570273706557,0.00197368350800293,0.00215224704623872,0.00223774114065566,0.00255345428370241,0.0029175714075915,0.0037357769178309,0.00457597698648653,0.0047839256218495,0.00580274602871738,0.00695914323595664,0.00759203769653793,0.00847493974873727,0.00864961557562369,0.00982827981380018,0.0103215869517516,0.0109742282738697,0.0111992839810665,0.0119431513974673,0.0123902433945426,0.0120966511019093,0.0122827120941584,0.0126274723054206,0.0128776729482846,0.0127310096130249,0.0119169219179555,0.0116247838325002,0.0112215342190152,0.0109251050389059,0.0105195415823764,0.010906653447546,0.010647456685273,0.0102095701816764,0.0109417911826885,0.011431307773752,0.011268438392,0.0122753054137082,0.0128949491753097,0.0137656565551153,0.016114696616665,0.0172211725808401,0.0204323645901018,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000632717489926449,0.000917479694511461,0.000629547790998584,0.00105921936147628,0.00133951548664565,0.001713060303629,0.00202785139967926,0.00211839759051463,0.00247404286836661,0.00277062007118408,0.0033826587268458,0.00419994861528059,0.00451135099706088,0.00598523214235733,0.00608653761316423,0.00693615344100334,0.00747890171607842,0.00818747266362659,0.0083759984894068,0.00992517958917637,0.00956886267240665,0.0101383749613483,0.0106219965180126,0.011159027958092,0.0109627698053918,0.011378568413344,0.0111388169354677,0.0113885703094761,0.0109162285189337,0.0111256641347045,0.0106956379965591,0.010359742657913,0.0103925718254338,0.0099007748267413,0.00905259548909735,0.00942107980530183,0.00965807909111792,0.0095787590482292,0.00972701033557234,0.010443221490357,0.0106947035468082,0.0117781889893683,0.0128967218672501,0.0137985985385723,0.0163800512336049,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.00118449976724702,0.000983649478413738,0.00129005207836285,0.00146958837226378,0.00159769186239602,0.00147177592836654,0.00195443359657998,0.00218137157342547,0.00268954769907688,0.00300845283401917,0.00314367828723317,0.00388808151622961,0.00485366043981987,0.00565549022715328,0.00613546353863626,0.00671107034517262,0.00717954072950993,0.00756624238928267,0.00877361695624277,0.00903853359512031,0.00938892540800415,0.00998119017298675,0.0103596863867916,0.0097760928689024,0.0108429829955485,0.0108431745077241,0.0107572531352844,0.010974513243983,0.0106677383387364,0.0103198617596984,0.0100018016388512,0.00958077267112984,0.00903304255669168,0.0089617175348346,0.00906479298182565,0.00925291624218314,0.00845007383331191,0.008996310510107,0.00968793662458006,0.00900469559073492,0.0105463378751228,0.0106775508255519,0.0118851773481077,0.0141055028865538,0.015266306301828,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00148220737799347,0.00161084009554696,0.00142650147234867,0.00157853934295796,0.00197933945143778,0.00173457495569049,0.00218165074833777,0.00240791244006591,0.00291398767217821,0.00339362672852565,0.00352230144806467,0.00410728201013451,0.00541552958938448,0.00550806286080079,0.0063039285544409,0.0070278008500922,0.00701059116546198,0.00829021126658867,0.00796907110172516,0.00867855462918068,0.0095422701837301,0.00966089629614984,0.0104048334183339,0.0103734469735932,0.0101964553871142,0.0103147655044517,0.0105318702699341,0.0102500676945307,0.0100649031185493,0.00995991934536549,0.00933771655360595,0.0090494839601261,0.00918765267252234,0.00886370225043669,0.0088166873874622,0.00873774279571003,0.00874440774121034,0.00893901158227662,0.00927814914169349,0.0101098641076226,0.0104226324066404,0.0109471761305159,0.0119543062001077,0.0132881170687664,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000655041419400573,0.000675203358033954,0.00134398850371237,0.00180775438274975,0.00155980594358052,0.00170590627153166,0.00215940611085551,0.0024243184790988,0.00248968586328151,0.00304748604566495,0.00377103639196176,0.0036448737127962,0.00478701878071337,0.00516974690889135,0.00625557586116849,0.00650067110639624,0.00684249996543256,0.00712343604736923,0.00789148326354297,0.00767820244566899,0.00853086052406179,0.00890799974241228,0.0087536072042553,0.0087008495554522,0.00927552364810845,0.00935967303923965,0.00941356580957634,0.00970021754892868,0.00910879267843862,0.00878788089486093,0.00854995899240361,0.00835532418828851,0.00803637934691927,0.00816931272572147,0.00800245183646276,0.00791195371329698,0.00855787179414753,0.00780244834622443,0.0082464180019202,0.00848879573328419,0.00901148311395344,0.00967834242706324,0.0103960164197971,0.0120345730318526,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.0011549064592253,0.00125436765815421,0.00151449611258733,0.00184322912057882,0.00205832902123726,0.00213436331034352,0.00226151601337162,0.00240459495317624,0.00264578440748204,0.00332464409940603,0.00358751010431111,0.00415186216361972,0.00453405737117954,0.00534609359800863,0.00561673388579728,0.00612163609643415,0.00644636384047411,0.00766366264436815,0.00773378794259361,0.00766893366734724,0.0081196288060881,0.00797690543182951,0.00854350077426461,0.00901177678235912,0.00825510731914638,0.00849341314617701,0.00862797033313648,0.00895979862837826,0.00879869298020397,0.00821715692954736,0.00794732632537403,0.00794351517569716,0.00775293692028815,0.00739323950536376,0.00757817458718005,0.00754623256291947,0.00753074678355638,0.00752848706663996,0.00826759142387845,0.00826837190173931,0.00923143668655177,0.00920649286945494,0.0107209019950724,0.0109718855857642,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00222969863877214,0.0020214571190415,0.0019061010272312,0.00178894013846348,0.00190167396592123,0.00246761686493848,0.00250923503298365,0.0028233291385454,0.00295127495414854,0.00302541366017338,0.00428076712201981,0.00419846206592612,0.00442763841178065,0.00557357115469706,0.00581058939270112,0.00615429033134749,0.0069039785121875,0.0073397526647374,0.00712429597300793,0.0073372428312134,0.00782924373387167,0.00838771390707487,0.00795696452554824,0.00848521327985021,0.00834697648028012,0.00841046696221779,0.00857398682196584,0.00904615712042101,0.00829949909007961,0.00830663042595673,0.00777496403081271,0.00764294130538378,0.00770766237147414,0.00764170287821632,0.00766451060376656,0.0077089715506418,0.00780672198623404,0.00754920797714691,0.0086115028775325,0.00835629197283007,0.00906117657151679,0.00966472704472703,0.0110054459802546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000502048481537365,0.00158442023633082,0.00148972222554321,0.00125475944068273,0.00185929038999343,0.00198061558462403,0.00208855399471219,0.00254928761594338,0.00247644547470266,0.00309081340896593,0.00337617633578562,0.00385815449240387,0.00429964609622415,0.00491771038997404,0.00505480215255601,0.00575862591938069,0.00596358354463969,0.00572106363284076,0.00638926813305716,0.00728314387028179,0.00677995176368067,0.00716725459269717,0.00753198518436153,0.00759689520571349,0.00748432216208085,0.00754029225263386,0.00799624367589606,0.00738285313823088,0.00747611280205454,0.00737987670595154,0.00697202142434661,0.00676421235374686,0.00665500855081817,0.00668918338767333,0.00621587008148678,0.00629824513895842,0.00663894906447191,0.00673172134105857,0.00666069010577484,0.0072606639750076,0.00785857361272614,0.00811012030550017,0.0097358175237025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00172528231416053,0.00191890571160311,0.00191420101721696,0.00186373198768587,0.00207740563885721,0.00223929881040526,0.00248875099941307,0.00269718853098864,0.00300054980014944,0.00339552457652503,0.00340964320301713,0.00429539856802647,0.00438809338926356,0.00493062806516666,0.00552832260209822,0.00596648933269945,0.00604132494227242,0.00601039114965259,0.00645298169674474,0.00699832278073663,0.00709777028483607,0.00756319174101452,0.00729409856508749,0.00765052230233748,0.00739781269048105,0.00742002306222903,0.00764939327168691,0.00721246240075423,0.00764203268678222,0.00700788480170098,0.00745855229934411,0.00680447034890749,0.00666136902163785,0.00664340295532052,0.00615115256962245,0.00698961392305866,0.0066670965427441,0.00721057104195308,0.00677830620396911,0.00796680084330078,0.00805317760483465,0.00937030827171734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00127910688030689,0.00106213120167142,0.00154164160500711,0.00149539100499571,0.00159340246071626,0.00171254694346049,0.00218921989621573,0.00252994236114738,0.00255970472623207,0.00275064919743395,0.00307686182743287,0.0036317666849911,0.00400358554988585,0.00398347719894895,0.00408353632119095,0.00518684973687594,0.00515316018355478,0.00568226419299049,0.00550080242094256,0.00600514581326796,0.00592689276309492,0.00640533943521655,0.00605212560808861,0.00613014077562754,0.00686067243459243,0.0062258816349588,0.00663128691747774,0.0059325540013855,0.00632625398813765,0.0063294810606602,0.00603209255215807,0.00571243879202819,0.00581906267950733,0.00576962172189969,0.00564270856886129,0.00556954480714866,0.0059680499715317,0.00639685436005126,0.00607926341093245,0.00646086168832992,0.00665071755071335,0.00756472397132921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000948451938242523,0.000668248527519199,0.00130946606942394,0.00118249380432398,0.00131579175160451,0.00185633220652084,0.00205114835957088,0.00239251862408678,0.00270198545330588,0.00250542134681785,0.00276044003628855,0.00246399233251483,0.00325704075447296,0.00363044778566014,0.0040351072854134,0.00428733591809779,0.00476964111185342,0.00464789768405477,0.00508300983349292,0.0052224446364544,0.00562197111980599,0.00539509047272865,0.0057696428208243,0.00533739751968211,0.00538938572243685,0.00633348054932242,0.0055642957107677,0.00628598258450902,0.00550836135497751,0.00570417654038882,0.00533377734312881,0.0051237122350915,0.00499757813793662,0.00514723111512531,0.00538887462985286,0.0051661104933425,0.00540834953519097,0.00513257674064698,0.00514072803261289,0.00533392444655279,0.00590690614939519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.00148129969881652,0.0011361721071803,0.00144430973074148,0.0015481044951678,0.00171312194812437,0.00207281249027726,0.00206618140650394,0.00217307703521429,0.00250929950467091,0.0028654662615434,0.00302813082957159,0.00301708528160943,0.00334540298796357,0.00325177241134435,0.00437696844116378,0.00461276902484602,0.00441850739947687,0.0050783080543999,0.00512546136257199,0.00483802275928284,0.00538710860928488,0.00593194808620544,0.00574318219332538,0.00531423573107042,0.00580877410174217,0.00599032629816722,0.00562576962581933,0.00547146070262252,0.00566513040999205,0.0056958457857487,0.00533350952603638,0.00563423387320549,0.00461335733993631,0.00534823783893544,0.0048366540291214,0.00510228372864538,0.00495670326093605,0.00509911231505083,0.00549601858245688,0.00642558796039704,0.0056007853144041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000714430931837704,0.00130193091499472,0.00102809647584297,0.0015717027215833,0.00122745301627159,0.00185264570888749,0.00163909889287856,0.0020430076114978,0.00220590005809609,0.00284317122024438,0.00270664121461514,0.0028759049406055,0.00281045208111441,0.00364430785883483,0.00378901679605933,0.00436422994658867,0.00404953134842502,0.00425695603823229,0.00451877154889478,0.00497442667864462,0.00503067784290366,0.00499278856532873,0.005030027026969,0.00527841606923647,0.0052737623869912,0.00523922988396665,0.00493651192781826,0.00535365801766639,0.00497429457358148,0.0048966103357541,0.00472355574349426,0.00456225190988333,0.00437825240688063,0.00449612704469075,0.00439258823425133,0.00438661092322764,0.00483017740422496,0.00519915327655372,0.00489610409414711,0.00546970877672788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00100226870361217,0.00150257029042037,0.000967231086702438,0.00141604516988269,0.00155292146069444,0.00140475298617794,0.00189651724571425,0.00200693881987529,0.00228514216847049,0.00226619101078734,0.00269391832877806,0.00298579424135077,0.00320130067604537,0.00371519705454229,0.00375177538725111,0.00381430551730402,0.0040005345990134,0.00445276440532474,0.00455316737865958,0.00462930592031439,0.00443813522256028,0.00503019072972341,0.00487239498713492,0.00471393642061038,0.00489963033088108,0.0051607287643825,0.00513327953692977,0.00497926546628816,0.00457450463649871,0.00485695921292365,0.00451862475645787,0.00437056731369369,0.00468293732620628,0.00433868942005853,0.00476009447233588,0.00487527226521878,0.00464338564884394,0.00449238430590434,0.00506636165909029,0.00573884289651379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.00122630365269173,0.00144953133012112,0.00124894423435486,0.00182333539306413,0.00200176913922319,0.00180262681966772,0.00191047466313105,0.00219927243344276,0.00239243445673544,0.00239178878129784,0.00246206124017245,0.00312575653146734,0.00272026950864229,0.00329721026435316,0.00284670998067815,0.00391403958958982,0.00390901736711355,0.00420520060178465,0.00433392541034326,0.00416264273250332,0.00442262187820264,0.00469800381747399,0.00482885298559723,0.00425650899328279,0.0045504677429211,0.003931786729988,0.00497257203052118,0.00439850821799907,0.00504807981389681,0.0045289369070555,0.00476209723408735,0.00422041577768485,0.00434955092260663,0.00478867618096276,0.00426850937060765,0.00434978250671802,0.00451222132569518,0.00516507516040426,0.0050795418093948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000859895528611376,0.000344089193960294,0.00108697995256839,0.00109423599415611,0.00100731699284499,0.00164823980915954,0.00170262148236188,0.00159560310971614,0.00192183882671618,0.00181568908844652,0.00214547168775413,0.00222660314771396,0.00261164936220064,0.00304807945849269,0.00288970569629645,0.00309517362914984,0.00360893834265607,0.00380660992205914,0.00336999104580544,0.00379392870585684,0.0039837800218722,0.00362668148397569,0.00365687172270537,0.0039265956394974,0.00407017638405934,0.0039136692644563,0.00373421557751831,0.0039144686086559,0.00395738367947422,0.00343156497372761,0.00359237179238287,0.00351447279048696,0.00349424641787943,0.00353592321883464,0.00334048632406152,0.00375316745408037,0.00371333257055074,0.00378993316610537,0.00404515041694127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00111820768844278,0.00100857645330171,0.00157291622628377,0.00101259527529306,0.00163646301033746,0.001482286551667,0.00183652684573397,0.00166277838118771,0.00184108842361673,0.00195994156055426,0.00215415666531369,0.00210635843102084,0.00283954566909744,0.0029501266382235,0.00288122868463174,0.00331500068089819,0.00319583629565745,0.003504145027279,0.00355524410852965,0.00420117945492695,0.00432643013302106,0.00347638963059461,0.00438014960244391,0.00380959608889959,0.00407815262599726,0.00373322181850482,0.00385815375899146,0.00388082297818335,0.00365407380837491,0.00373384165744346,0.00349406991416272,0.0034879176499853,0.00381053291015599,0.00395569891053431,0.0037219227884633,0.00392393944234504,0.00379471497975134,0.00389467371384516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.00065807525751703,0.00205618734009854,0.00130924611722313,0.00152797620943793,0.00182387751067107,0.00164909673766431,0.00137019460535272,0.00208172844744667,0.00218325827971714,0.00197752981550905,0.00245476002260452,0.00246794127288835,0.00250434843207971,0.00280812009382633,0.00302743949536125,0.00294486503894469,0.00358310490798528,0.00367652187776315,0.00340403578654105,0.00318411838527242,0.00430694127497652,0.00376133364987337,0.00375261511693644,0.00358587790676654,0.0041090125376841,0.00357581920490164,0.00345764015794603,0.00365514422329323,0.00390724965985066,0.00349349338027535,0.00382014352282405,0.00344770508011002,0.00347697265476071,0.00375129604947894,0.00374491919506905,0.00367939429341814,0.00368502345250509,0.00410029318006588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000913912202307743,0.000883125367967394,0.00103179267310304,0.00116904520926999,0.0013081049607785,0.00122118693694212,0.00132006658575037,0.00160276706190177,0.0017575331695236,0.00183396902335226,0.00184391679637639,0.00214239566410159,0.00221803433472392,0.00242435601543635,0.00257997273177077,0.00253783666010491,0.00278634989712094,0.00291199861349731,0.00313087053444411,0.00317794924208217,0.0028610099803184,0.00359732683014015,0.00320485402173591,0.00318886645455217,0.00351111833979091,0.00319928238701489,0.00339774586305671,0.00317310114351753,0.00336111747542799,0.0031411843004331,0.00309878591628285,0.00331352901939297,0.00314213408975004,0.0025290962358821,0.00325929046157592,0.00310270824793372,0.00348443005901322,0.00297452889246657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00124970203255008,0.00121719010020025,0.00103142832024887,0.000923264848158021,0.00149987550685831,0.0014713295122929,0.00125531353655473,0.00153749254227675,0.00152014676864525,0.00163609700440875,0.00201867374590484,0.00188278806548495,0.00237772622527159,0.00203689763114208,0.00196733036017634,0.00202359861130664,0.00277411848219295,0.00256851272594736,0.0023012817488582,0.00309800125695236,0.00296946773789098,0.00314566979954834,0.00305558524554485,0.00331759192496412,0.0030399617310463,0.00309657156361772,0.00302746736782948,0.0030376579324946,0.00305749058048536,0.00258623324029909,0.00307528680830344,0.00312293006216449,0.00297627240564794,0.00310143692743204,0.00302216131100848,0.00304741256760191,0.00263552302918217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00111419791682402,0.00116169136470184,0.000928079895076437,0.000490217903352111,0.00133794931541951,0.00109522065569351,0.00136658885209701,0.00109462737802905,0.00126505123259893,0.00132086127593366,0.00144049384041777,0.00151245815457186,0.00186639517662301,0.00169962238192277,0.00221763728009328,0.00200710731842317,0.00213853075809124,0.0020950686977903,0.00251565397325383,0.00291188789764989,0.00317519992342881,0.00284959237035096,0.00335032453399953,0.00300668004943934,0.0032577932520457,0.00310127115216981,0.00311390073536384,0.0028846112717268,0.00249994955929031,0.00256828020937597,0.00287425802068822,0.00228880615279475,0.00257793666453396,0.0026231241847434,0.00207920935737127,0.00253496481728221,0.00242779720268103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000513862184715842,0.00115930329545708,0.00101477602170738,0.000573113868778427,0.00124706400309883,0.00156981066495732,0.00128048485607973,0.00141031494188121,0.00140803004797612,0.00189015185143467,0.00191837234253713,0.00202176906557803,0.0015744783914874,0.001780451247967,0.00228249946988962,0.00248390442729047,0.00263627512767091,0.00249297767524009,0.0028789821032667,0.00316953501928302,0.00409682054846053,0.00347635379780273,0.00358269770186845,0.00346711440541751,0.00400157178241882,0.00266886864481183,0.00311347333333951,0.00323446295187537,0.00275119638460272,0.00300320443860386,0.0028622431115383,0.00300637581454472,0.00257100068339414,0.00289192068634561,0.00279498956582834,0.00311118886343498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000640455516586236,0.00158151487308719,0.00122868964364394,0.00172232763255601,0.00129674648248874,0.00165957963441903,0.00122983551732594,0.00139079125998972,0.00159025044721475,0.00169032946227521,0.00181656747109733,0.00160016228034896,0.00182310614042306,0.00210845758899473,0.00246405128600338,0.00257046565774112,0.00247305838131011,0.00276979581067846,0.00317493233399009,0.00359619515608699,0.00364181966811281,0.00416217245671872,0.00384704307092186,0.00374310124962121,0.00379309405261584,0.0033436966357758,0.00316157501244331,0.00278510933547017,0.00329462934516075,0.00274230248332625,0.0026658855817562,0.00251259719303453,0.00303744623419991,0.00285034646186261,0.00282259497035817,0.00285608583811137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.00153392436093654,0.000925928836657311,0.000681947245583744,0.000697166876410356,0.00138776905079035,0.00118857633569684,0.000820317223020322,0.00105240846455064,0.0013206334697904,0.00134881520069129,0.000999134820919025,0.00113299356144309,0.00142911419259873,0.00144289873929866,0.00142343728703336,0.00209242422663059,0.00165298889056409,0.00189510282328343,0.00279810066264297,0.00353854902831995,0.00362881691638687,0.00321902954682527,0.00302558890637492,0.00298011070695017,0.00268368432610138,0.00276613770498461,0.00257157844793916,0.00242158797397928,0.00225616231846523,0.00192680743046646,0.00233159292995964,0.00212893306674709,0.00242871640720285,0.0020946670042647,0.00223395381463927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
