"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00054985513589652,0.000275335113092592,0.000227122627958239,0.000677484438557761,0.000598404688857151,0.00150560573210256,0.00196991504884484,0.00221583966869141,0.00222455805934804,0.00268974137308698,0.00410075553226098,0.00309908745087573,0.00342608533903385,0.00352252916931984,0.00408463217732231,0.00434326965980884,0.00455726100588808,0.0046894963086967,0.0048984904798463,0.00486007981802012,0.0048312343141316,0.00495417297155275,0.00499401795655985,0.00452652169343069,0.00495299879002577,0.00539073655846105,0.00504616291913987,0.00571231884660965,0.00554089701389783,0.00678070107203762,0.0065519544962766,0.0064049080380267,0.00683488055079194,0.00746424333548049,0.00797064215486724,0.0073950949823112,0.00925362524044816,0.0100809815938516,0.0116756403757454,0.0153331564483006,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000475991169752341,0.000328876875010925,0.000781074273383961,0.00112040460389752,0.00107682369177374,0.00136709292593054,0.00144107762256092,0.00164077676372702,0.00236646286700647,0.00333788789560053,0.00352018057255145,0.00346118538770722,0.00342331420137652,0.00352184767658893,0.00380419707765194,0.00382436745824335,0.00397337274666321,0.00446237528077585,0.00476603476733101,0.00454304599171953,0.00496534238338845,0.00449392548117203,0.00491658850791406,0.00480698881522858,0.00502995286669127,0.00493131779581467,0.00494675315162818,0.00497572937498119,0.00564998847432458,0.00568929936807701,0.0057716250088314,0.00614345868514326,0.00638112674129525,0.00668370310995245,0.00747109360601782,0.00837876919776979,0.00835846444731981,0.0106805297005024,0.0104476771916485,0.0136746340611394,0.0165863548397651,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000219248154882695,0.000338707046095397,0.000366618487369581,0.000858748514277464,0.000933653777665214,0.0014864795948611,0.00136898231282166,0.00160902909467384,0.0019388539749465,0.0026059230256186,0.00361082948668219,0.00349767793928665,0.00335778886715487,0.00290165261779328,0.00337906044868762,0.00392306466320261,0.00394060888035293,0.0040695140041136,0.00463883711712914,0.0045781860155231,0.00469810996490596,0.00486936652579586,0.00476192727922308,0.00467064154480921,0.00416358414507458,0.00490444606819698,0.00457873298795956,0.00450603726668276,0.00471920084322652,0.00448361559788245,0.00522761128365383,0.005883881594866,0.00552604785879092,0.00622724123628595,0.00643097743338159,0.00660512822992309,0.00746420532342245,0.00764154559173444,0.00963763134338141,0.010863911950567,0.0123570323784648,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000185297938399923,0.000380277079868611,0.00025201776647579,0.000465033780702886,0.000355299031778673,0.00119444234759254,0.00113385515694816,0.00157203646696835,0.00150717193482309,0.00160970860530803,0.00287221801634429,0.00280376271608456,0.0031985066350206,0.00334455578773648,0.0034351166083663,0.00303466775116526,0.0039095701772976,0.00385231322772103,0.00379293089772691,0.00377129427162087,0.00408229013379042,0.00452180908717055,0.00397226633527096,0.00462787245502645,0.00410912890866198,0.00438208678686219,0.00476155906299246,0.00400842274050182,0.00415501435745116,0.00414716647818668,0.00468687753483032,0.00493719578306529,0.00435556581547336,0.00509761842851542,0.00552258984645285,0.00605806849324592,0.00592198879128394,0.0058762147963307,0.00671679149133754,0.00985394341503913,0.00991483316904892,0.0107336754971956,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,0.000117837946966449,0.00024735195147842,0.000261356926161396,0.000359002392914791,0.000671750135945626,0.000426090900998245,0.00104122900059482,0.00146048305578668,0.00151100489930534,0.00153404225911462,0.00192283904803802,0.00244123355241771,0.00215189529950196,0.00282525108301578,0.00231593234884166,0.00322884825723758,0.00293341131120218,0.00334105064075903,0.00397299458345186,0.00374169534247441,0.00410942199131464,0.00389673670450859,0.00359976154457227,0.00378014243279209,0.00405433079853383,0.00389822220453181,0.00347465052244103,0.00344959401599866,0.00380561696913196,0.00359002582909683,0.00366852790472281,0.00415208956939207,0.00425487783910519,0.00497274177061633,0.0023384395421507,0.0049197070061806,0.00474096408987114,0.0057189169634502,0.00556274745866172,0.00706344864067249,0.00595303725548615,0.00927552248815023,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000370374517703566,0.0002792882856908,0.00037331539313324,0.000290909274270967,0.000664783010838427,0.000850073091456319,0.0012555471200167,0.000896867309426776,0.00152413148779198,0.00170704398406848,0.00237973501623912,0.00260808978704326,0.002263357076853,0.00291102283347913,0.002646060287445,0.00320508680495858,0.00308922080936275,0.00287600179025762,0.00359445865112171,0.00359907196350268,0.00360386272771658,0.0039561511225248,0.0036880603834116,0.00386310866085969,0.00396750159840721,0.00390534777649237,0.00346550608699564,0.00374714755071767,0.00388025897064181,0.00436006540900699,0.00348404834115884,0.00384398483589666,0.00418921826107632,0.00397604102684033,0.00397962759431815,0.00371296343697445,0.00495982126063497,0.00574771424963906,0.00636228932723676,0.00839180384403671,0.00838330641505892,0.00917954107889841,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000101848391319838,0.000222213431201908,0.000307992819217433,0.000380506590436102,0.000594687475922685,0.000352158319442959,0.000818460702126952,0.000583142988758209,0.000916085849894967,0.00149628244956596,0.00175656319527409,0.00149362755194786,0.00235849841175591,0.00214270157404955,0.00196640514697974,0.00234647556660053,0.00272662199155598,0.00269904657196012,0.0033080546487123,0.00271392388650653,0.00317791366432776,0.00330786009777327,0.00336392510049096,0.00322712797113119,0.00366629243916599,0.00340452878038325,0.00348250125892329,0.003089699297811,0.00303515087026219,0.00322955720136607,0.00344345800255226,0.00352850261659194,0.00324381956011726,0.00280768772178639,0.00348708132037716,0.0042873535921732,0.00426645569536734,0.00415458452963501,0.00513620923515566,0.00505214980942692,0.00547809242999553,0.00615353218950295,0.00739971852181601,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000334948728936226,0.000211801078329152,0.000370677300293972,0.000331397452417886,0.000504135287136952,0.000501518968817211,0.000783862637097725,0.000956011636665547,0.00134117393486696,0.00107067395968876,0.00154601634009493,0.001951977034647,0.00235091451660104,0.00196319000079342,0.00239389064476849,0.00242345826511146,0.00256974604191752,0.00305323295782453,0.00287961625049769,0.00306996178851713,0.00308881804158441,0.0030139669399558,0.00348566061711088,0.00352881620699661,0.00364142007221587,0.00370656024648672,0.00357317495003865,0.00315753665885248,0.0031323649899289,0.00309205536986761,0.00333220940664008,0.00342254372639357,0.00368078390186295,0.00352353661218799,0.00362092556114923,0.00333440439074677,0.00400552114223642,0.0046731776066791,0.00498207173630354,0.0060668486004843,0.00534388722451697,0.00731608223787076,0.0067361861240373,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000289370932104172,0.000411187329748633,0.0006174623312995,0.000340319967341448,0.000449919066060927,0.000401516098448283,0.000603520947018622,0.000658381903076454,0.000838135779548092,0.00116218479098264,0.000992346418634715,0.00170833679526212,0.0018232613263304,0.00164274333975731,0.00174059901141733,0.00206282818485462,0.00242050910962336,0.00221254544332211,0.00235443751511471,0.00274252887020447,0.00233233048394925,0.0026785021237678,0.00320177145767317,0.00311605494693027,0.00295078807312091,0.00359747330512286,0.00300059117372331,0.00320600135566039,0.00324520011879104,0.00297172270604971,0.00272879558600404,0.00253259994764114,0.00301351671069773,0.00243855833379848,0.00326530287124125,0.00352757504539357,0.00353335207534872,0.00361842298389305,0.00336221265940592,0.00383220084811659,0.00474837026229715,0.00563631891451215,0.00609761225492757,0.00612753151889976,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000422629570158891,0.0001948408520349,0.000405507324176653,0.000110789082510368,0.000147061616472668,0.000320883122596605,0.000489159805413945,0.000615081629259721,0.000503271831325273,0.000807622239662495,0.000811902995574058,0.00124210785953159,0.00175471883250592,0.0015241728573751,0.00163657450644796,0.00194887004829206,0.00212565452487599,0.00193888958783413,0.0019625943969142,0.00259437085393116,0.00301991888569461,0.00271903059368042,0.00305953200400896,0.0027098391524948,0.00266271111126414,0.0027594059644627,0.00299042999804708,0.00319099757450753,0.00272515329398511,0.0028954779781897,0.00253490749758009,0.0028065882455907,0.00285196619456059,0.00249310950358335,0.00248482353195651,0.00285772547185073,0.00317855747248722,0.00335833515099747,0.00323535907275821,0.0036459699210012,0.00385549071737521,0.0047800451934198,0.0049165534027115,0.00431146498538719,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000690242539599345,0.00060699870455104,0.000700699615496296,0.000410343076128552,0.000584203932175721,0.000692936521906118,0.000731979191957821,0.000696607585375263,0.00075787610101974,0.000727642873975246,0.000750846599428132,0.00190157685515073,0.0017993841690023,0.00205501812772924,0.00226922182406517,0.00209994812267559,0.00221084715451335,0.00255036486750428,0.00263479264408164,0.0026627813638775,0.00262803466753123,0.00296169713423685,0.00299204077779293,0.0028698966508925,0.00290419772129926,0.00319124602104645,0.0027697496277247,0.0033039298195797,0.00309096696508997,0.00337268804748438,0.00284751821540236,0.00309303025413067,0.00282858034806037,0.00236176436375066,0.0024435888029849,0.00297731837509005,0.00337285688573622,0.0034979327685363,0.00339181787016266,0.00333627498775728,0.00338605742762402,0.00394024573754545,0.00460909766573908,0.00442563243546246,0.00734735905269801,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000407852109464067,0.000470699241372813,0.000626058918606739,0.000284255957699954,0.000552014936600489,0.000469113180508823,0.000407318218018652,0.000479780874881746,0.00085322582384165,0.000662615257028399,0.000868194697000021,0.00146726311157818,0.00157786716046428,0.00194795220965378,0.00143496503369507,0.00187131949053207,0.00186162476802895,0.00202207388034442,0.00212961802244465,0.00233416977630275,0.00255971465672782,0.00241453697488679,0.00216728988911891,0.00274965451565402,0.00276616226517361,0.00281048341299758,0.00317168957898997,0.00242903921073841,0.00273964691842146,0.00275704155494867,0.00289610834403396,0.00257976059661213,0.00263714617647832,0.00212227247490165,0.00275144083868837,0.00270497437197334,0.00280513693798321,0.00274541113701713,0.00261119992175886,0.00305801157136463,0.00380076575576547,0.00304638940380719,0.00394729269041004,0.0041138939237912,0.00417622474450768,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000240769652288396,0.00041448885570563,0.000459226763782663,0.000647111815338981,0.000692075253509646,0.0006533862278997,0.000437172293765728,0.000662892195629156,0.000578571461888029,0.000581802787862005,0.00093629352379665,0.00123099439164219,0.00137356896880367,0.00135122391995475,0.00174584087088489,0.00186771623879494,0.00149928076363204,0.0016647298893063,0.00247306360309605,0.00213498076769389,0.00242733198326747,0.00168751653253036,0.00227761274391026,0.00173597222610065,0.00291154647699364,0.00234163467735842,0.00238834665890592,0.00256230022985241,0.00235678791185149,0.00283262113414334,0.00255071965418571,0.0020552401437249,0.00221414691756994,0.00201998529172245,0.00224728214908484,0.0023618665438668,0.00271266235453685,0.00236885460312517,0.0028509041737764,0.00269400053497663,0.00254266580049112,0.00291201547491747,0.00293084233272988,0.00358564155600336,0.00457795183791641,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",5.02241698802649e-05,0,5.77405711570893e-05,0.000108166904597254,0.000706223868274114,0.000184201825296568,0.000628371214129217,0.000489927644324203,0.000896947509700833,0.000577822599042856,0.00120485123961944,0.00129585085857184,0.00196302931844427,0.00120113762802765,0.00127930054088197,0.00149482815548663,0.00155376619960854,0.00167292942595269,0.00185554778291823,0.00195872263895393,0.00209852282599336,0.0021124849967166,0.00206170826384364,0.0024262994290636,0.00208668355843773,0.00224700329922625,0.00246951931363337,0.00195082331514712,0.00234135777760724,0.00217997165489759,0.00233548615442515,0.00225130145945486,0.00242301911812282,0.0021987372217614,0.00208190116740797,0.00214939179680061,0.00178467356476457,0.00172286407165444,0.00234543854980915,0.0031415045386979,0.00333924306222818,0.00286214310108702,0.0033192133926024,0.0032425652619645,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,4.91124315969284e-05,0.00060516613870279,0.000481979155530138,0.000617166005883463,0.000377936183952656,0.000670826225222297,0.000711282059600118,0.000545452831762085,0.000927913014947165,0.00110143281428483,0.00108738879435668,0.00101710738354851,0.00170823028971955,0.00171256437087345,0.00155481309762039,0.00144559115361287,0.00222150321010965,0.00185637740054644,0.00193112364610029,0.00186504142282749,0.00247678908290442,0.00172406992776942,0.0021891652136525,0.00179670702737198,0.00213446357837944,0.00213378839857613,0.00233481912207054,0.00204879020832655,0.00239451501469925,0.00225710535052798,0.00224502239052477,0.00228735433875655,0.00212994049372644,0.00210674297867704,0.00207026624019942,0.00205041587520439,0.00233214416081761,0.00238775336756135,0.00228516826716975,0.00258921519646388,0.00278479807439416,0.00215728614276865,0.00351032901142685,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000330916333911412,0.000398529295663182,0.000258469293072801,0,0.000322012771024232,0.000496747282862503,0.000453460448417782,0.000397524783537662,0.000621509814669595,0.000917662736030079,0.000917898225470195,0.000995598201901965,0.00117019840061155,0.00113280606591219,0.00120034750091666,0.00147095154670314,0.00139837630874279,0.00187029596261957,0.00135717334151919,0.00192794183199259,0.00171960299531066,0.00198378022169439,0.00192475697458527,0.0020865089407524,0.00193400290560477,0.00189798387948382,0.00190444383786861,0.00161657908910668,0.00229161973536898,0.00208765805525727,0.00164339094439563,0.00155630650936932,0.00138035079118598,0.00173580481941518,0.00134349792472238,0.0020060095035978,0.00191825654428211,0.00143705853139936,0.00210893771031564,0.00202353486543964,0.00192143714657969,0.0024028382782623,0.0024277061823476,0.00271432072101268,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0,0.000333602488316801,7.66161223367599e-05,0,3.70635782376749e-05,0.00031690103026634,0.000126350582944069,0.00047927167157092,0.00103214799247591,0.00118788017703561,0.000676835513752537,0.00070445527488782,0.00128276056696957,0.00113395102564681,0.00089653099215561,0.000936494947399066,0.00130859467107852,0.00134081029203126,0.00134216958958,0.00102598577651043,0.00136968368247188,0.00147019345694715,0.00145351387880354,0.00127949212726873,0.00156218560859728,0.00170462491676184,0.00185197337393092,0.00167182437990505,0.00158965829947607,0.00139997539553614,0.00138584748309827,0.00120597227239338,0.00160471476085368,0.00174147564895758,0.00164339928777125,0.00175250119163501,0.00156984245826467,0.0020716860922585,0.00190562750223637,0.00214084881927421,0.00194623296720602,0.00258249138871564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000185685234892018,0.000615711101713253,0.000226817731350322,0.000370631362702817,0,0.000414625611338776,0.000617598623547076,0.000401631171784218,0.000692403984518088,0.000433528699281086,0.000666981828243878,0.000807270653800342,0.000806016605025814,0.00127094490051441,0.00107605010615417,0.00150103452733942,0.00101446804177805,0.00134692623005828,0.00141863345481636,0.00179609702771139,0.0018322716207363,0.00110068533029848,0.00167864629482386,0.00146736046988784,0.00166964480934744,0.00154393969175273,0.00145960306249806,0.00164189440362695,0.00186856170041799,0.00110603345648009,0.00191681283344755,0.00138277433430897,0.00165926960938649,0.0013717457951882,0.00178157401572089,0.00170618601050329,0.00139108558125055,0.00146258119561937,0.0014126783716186,0.00204442746391729,0.00192062574146915,0.00194020594161947,0.00252314192672957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0.00046911815736285,3.23802120667351e-05,0.000219242382005077,0.000145091274369518,0.000258540887691708,0.000611117037554471,0.000515814934624133,0.000702663212457353,0.000324509672747152,0.000427336092855,0.000805856431179329,0.000139768447830913,0.000684280245972203,0.00115379824276681,0.00105029564047145,0.00161169545426644,0.00100432029763675,0.00140610996157594,0.00163740219496194,0.000680630414241215,0.00136596326890356,0.00150889133161757,0.0012843111436591,0.00124732938972499,0.00192623067794053,0.00164790441495922,0.00124213582802703,0.00151967774664324,0.00146572762597329,0.00143137871472034,0.00101520228545308,0.0012108961222998,0.00135384242176712,0.00145348521473219,0.00127508175915616,0.00149428711990401,0.00117949729973884,0.00142911667042663,0.00164629371889994,0.00116393390125494,0.00234435881469171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0,0.000201639940260473,0,0,0.000106745491153893,0.000321598618374496,9.3396155589627e-05,0.000419725014630438,0.000553729142447527,0.000371730621644477,0.00044437095780972,0.000380143109424117,0.000653884973485139,0.000742059777692409,0.000432521679240132,0.0010640379171839,0.000754447313279739,0.00117910931598673,0.00112130793117271,0.000876196481857742,0.00113349822295479,0.00105028939940821,0.000826855156209797,0.00097236586908893,0.00108493987717207,0.000970500581251023,0.00094671639016231,0.00139687129531159,0.0011078574902644,0.000834449589391058,0.000524222387838191,0.000880941577938399,0.000895551538647806,0.000402289561487632,0.000726629486175244,0.000901747998445643,0.000861516554278613,0.00104285561570984,0.00138862846593911,0.00153638970036464,0.00127597634188959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000142715101388694,0,0.000261929860005308,0.000755486397795262,0.000306861369782772,0.000607424697732866,0.000671666916547124,0.000507087887089175,0.000591468147455588,0.000436627689527303,0.000676266024441543,0.000845313279126341,0.000632017901424555,0.000376222554003562,0.000791669533655312,0.00108713423046238,0.000894142458905598,0.00108706197009185,0.00104748479525705,0.00102177711610505,0.000571785566924521,0.00125372224321534,0.000944886246897064,0.00107420092913446,0.00127540862716083,0.00136798559982325,0.00101458758998141,0.00115966760563422,0.0011140887791219,0.00115235671385188,0.00138449971555714,0.00139693280438574,0.00136020949122134,0.00142545708499105,0.000747495198171988,0.00110101128113791,0.0014605265134519,0.0014225841208712,0.00146358954707104,0.00131626813287929,0.00174550298393607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000854429864678438,0.000691032311738458,0.000370597121772524,5.28791970364856e-05,0.000409791650935918,0.000447166888540001,0.000909199994365516,0.000655514441872556,0.000577191710636831,0.000568829971797338,0.00104429938230591,0.000674933645551023,0.00115046996890506,0.000803672425629108,0.000986980521056635,0.00118993510106038,0.00148002468049144,0.00127773259875507,0.00146951193521178,0.00100091876343072,0.0013510818542466,0.00178567958555461,0.00107763569417009,0.00161658818631243,0.00121457105330627,0.00148375353120201,0.00150502662867464,0.00127994251521402,0.00183763294776301,0.00148732896538591,0.00199933612551597,0.00161138259977354,0.00162496562367229,0.00135322490350591,0.00136452085947432,0.00127157482513395,0.00142693706974676,0.00126146021613009,0.00137620598506234,0.0017873904241165,0.00183331861073076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00023729876701742,0.000149589842658912,0.000107858751048042,0,4.3941461468789e-06,0.000593863133814055,0.000271721091806128,0.000301650193326893,0.0005242798274467,0.000295903236414464,0.000271730304954594,0.000123526738872876,8.42805558812168e-05,0.000898594591045623,0.000690283483102381,0.00101515904551361,0.00126774773704293,0.000756858749632543,0.000788826287798153,0.000968463457130894,0.000780239947653025,0.000871679315827107,0.000327599310710986,0.000884574231146605,0.00111657824049143,0.000978727951727234,0.00104379651639017,0.0010726392098826,0.00116504961781881,0.00131614760351144,0.000907673969070632,0.00110535291753081,0.000878951496174324,0.000663925080594914,0.0011101419689698,0.000710558517652893,0.00116716368672663,0.00103009062479753,0.00094823307705877,0.00130480953317687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000385100979630802,0,0,0.000637450582043579,0.000930597652937315,0.000435872991629741,0.000374812933489466,0.000383419526168189,0.000410958207778506,0.000295520150898491,0.000648785055635798,0.00040958085927842,0.000631258861531609,0.000849319983754969,0.000366231503381623,0.000799425161837886,0.000891490041528101,0.000934555120302613,0.0011655703186439,0.000956235884654018,0.00129724548508962,0.0010021766266865,0.00092613418653047,0.00086904775003255,0.000785337994390313,0.000676425070559939,0.0012596657241308,0.00132517236993273,0.00101844469912086,0.00103855775861695,0.00121778461115421,0.00100994948771048,0.000873966027721976,0.000930456879463241,0.00124435302228129,0.000992874725587582,0.000918796877129248,0.00143808851124884,0.000881458680720142,0.00113988114299595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.00133372868051974,0.00109646413880033,0.00100432998494244,0.00100299653447948,0.000922025908281167,0.000577808123589828,0.000705716102251192,0.000539337523883603,0.000841586216252675,0.000453748247774055,0.000743159719090872,0.000824923108848186,0.000636192624838316,0.00138967744821411,0.000818876898837038,0.00100098662428157,0.00102529115645913,0.000924708594902245,0.0011127361853868,0.00171798998481231,0.00105603520604975,0.00130077909180048,0.00138442890736245,0.00120719104633539,0.00153208710991342,0.0011014263663254,0.0014666077181778,0.00123652495560807,0.00177923500324427,0.00140525376707596,0.00111850300376687,0.00108368211125492,0.00118528729214191,0.00156604463277434,0.00183672930159056,0.00139903110373755,0.00128854841113968,0.00147098375234982,0.00157177991667257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000934900777360953,0.000270128301269937,0.000717382695625555,0.000696631633747875,0.000143303898203997,0.00081467139402519,0.000207454411220849,0,0.00040895788737538,0.000614243540458535,0.000491437092945192,0.00042782819348963,0.000610685001409224,0.000441816508760809,0.000666728082916752,0.000192215032504453,0.000211731135848241,0.000428096238074884,0.00110058800915044,0.000666716176870814,0.001439353535492,0.000820557396517568,0.000730994516597321,0.000804159199286374,0.000815140170615296,0.000733590832244935,0.000791549373954012,0.00113638777537187,0.00111394571916799,0.00089386454849356,0.000614550857397141,0.000890526367631599,0.000810131637005845,0.00139593166173711,0.000656495556483111,0.00104033753811717,0.00128272676614483,0.00125480291443396,0.000998200537126771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",1.37067273417817e-05,0,0,0.00016032223117193,0.000119635441752195,0.000321854488959004,8.40517414161161e-05,9.32483092228895e-05,0.000333896922462098,0.000173931002917632,0.000607212102835142,0.000258418623047217,0.000673454923130386,0.000226256235800812,0.000320874306249167,0.00047855580938198,0.000234189066151095,0.000375775559431244,0.000472235077184025,0.00103290000037753,0.000644227167797581,5.8667404855505e-05,0.00053277335105559,0.000515507060123431,0.000343624719579796,0.000758654806072404,0.000731646545220709,0.000463582148035913,0.00023586909350735,0.000137532873578636,0.000683032977483567,0.000599824143767819,0.000726374716147228,0.000526260890880846,0.000137035943555749,0.000153364089555186,0.000805973282898901,0.000595140609807095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000322777284512341,0.000244092401483364,0.000170548585021979,3.96585943412243e-05,0.000179713102878401,7.34860875872201e-05,0.000253561510981459,0.000200833583631765,0.000246085889604233,0.000186951983368439,0,0.000551580380378313,0.000185061623119395,0.000322336242190942,4.8584684264048e-05,0.00075577764100998,0.00055303574110398,0.000133831149044296,0.000401810636849646,0.000215466995538851,0.000145397231156779,0.000260284009148099,0.000298623833339618,0.00035416737993236,0.000422147746195252,0.00043814150696658,0.000381218407624267,0.000756702921716096,0.000689258165972976,0.000566597426701591,0.000948640680569145,0.000525841114946055,0.000562332761785101,0.000508308462396598,0.00056729132341661,0.000603892525338027,0.00103389033356479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0,0,0,0,0,0,0.000212094879017485,9.4488157338079e-05,5.98761157800046e-05,0,0,7.47443420300443e-05,0,0,0.000175047867926507,0.000103456840518699,0.000470949649093101,0.000239017660773502,0.000215339536584834,0,0.000190407400577546,0.000767094059827903,0,0.000547681176122566,0.000364382668829646,0,0.000213456049399225,0.000178868356120757,0.000567399847495175,7.9459876402517e-05,0.000245438315039909,0.000243732896953665,0.000313375018860478,0.000591879464169344,0.000122494874256403,0.000375730406135273,0.000194580433098804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0.000440782687629714,0.000412687327591968,0.000115511519719799,0.000187334325464993,0.000196782140325505,0.000327905927913401,0.000380940940027662,0.000611659505135854,0.000256263645370578,0.000231948863648255,0.000813286448491709,0.000306669132330379,0.000469301301657555,0.000707772923681621,0.000384972114717523,0.000775423105108498,0.000615823829791745,0.000151602492222194,0.000882896087645009,0.000953420430976601,0.000520975682683345,0.00075295646545612,0.000586420004593396,0.000323039303886351,0.00071616082285566,0.000591197317218775,0.00074705385604782,0.000668746879433563,0.000792140215393749,0.000746388002889499,0.000690505115825195,0.000824424329398604,0.000600792725765364,0.000676233187945862,0.000636749039024874,0.000458236632182377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0,0,0,0,0.000129123756645568,8.47393095142638e-05,0.000266887747503369,0.000220591139339891,0.000397988109300521,0.000268394999728877,7.84274704313108e-05,0,0.000715171769519204,0.000228442876179993,0.000354966429766625,0.000492194532232291,0.00038920715845112,0.000723152167886319,0.000273561028889964,0.000384372974931003,0.00060472649359911,0.000461504739268589,0.000765876896663095,0.000730736053148151,0.000588704226761318,0.000735931063207152,0.000509522411821169,0.000442044983702114,0.000463425747341065,0.000406439672237301,0.000482746448185096,0.00030012002667825,0.000614439492796253,0.000654234420089489,0.000750620463024085,0.000637848020928469,0.000413353221447255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0.00015461404239256,0,0,0.000109573134120124,0,0,5.21830149591454e-05,0.000110929841503082,0.000115808915822561,0,0.000301626976313467,0,0.000434572370227382,0.000442514788398523,5.4464835940373e-05,4.55401339097726e-06,0.00010735557134769,0,0,0.000413892884435804,0.000115819248523309,0,0.0005111299722402,0.000388505131499133,0.000191655476229732,0.000250645301592785,0,4.3886227989769e-05,0.000531153999533683,0.000303615522201087,0.000567130363650301,0.000706327261616736,0.000330789690224681,0.000325171377524971,0.000307970302489182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000757073820731005,0.000378904029479985,0.000499327634754431,0.000417489006962882,0.000508049497085728,0.00076140501416443,0.000473932595411819,0.000367395535191251,0.00033057808166729,0.000622080997441674,0.000434698962903591,0.00065307761389897,0.00056312591763272,0.000817146737011613,0.00109076576972562,0.000662422122100116,0.00102638647889299,0.000648505619247673,0.000593460491415694,0.00104022286050831,0.00076779383826698,0.00132102412364812,0.00109824240069143,0.000609292024735108,0.000813714198318453,0.000602748902883058,0.00133147218615433,0.00058880868749622,0.000720281551915206,0.000898786965889061,0.000829668981696253,0.000797472571101145,0.00115830290983107,0.00115203895157274,0.000996339675099814,0.000932608907628659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0.000342567547451197,0,0.000210770900098018,0.000132273926114467,0.000102037080518249,5.73125557026985e-06,0,0.000161282638659851,6.27195732122377e-05,0,0.000225066761922962,0,2.2435113828669e-05,0,0,0.000242805570099574,0.000128050903785107,0.000306844455489464,0.000214620838526275,0.000476070329397709,0.000413775645344171,0,5.93509327922936e-05,0.000363558155030508,0.000249734486645751,8.98200363288783e-05,0.000392383146335664,0.000640795397298936,0.000562897825208726,0.000278725757924952,0,0.000259544428259972,0,0.000372264042291614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000609228094882087,0.00034019080353267,0.000394764275013125,0.000443665213173927,0.000549792145595013,0.000419647983843275,0.000392510791470013,0.000439620388361383,0.00058109370198229,0.000271549198992671,0.000302005377004542,0.000541418254055703,0.000631803853744455,0.000670382625549201,0.000585090115026248,0.000120144124305064,0.0004674520225766,0.000711960513148354,0.000719071682579099,0.000659380256609814,0.00142500726450406,0.000571576811555886,0.000629366383194314,0.00121451849980173,0.000851209954832099,0.00085998766047065,0.000483140182500474,0.00054923689564245,0.000912050476883046,0.000634605356256617,0.000746969066028245,0.00116633484487729,0.00043400115209981,0.000633624583133108,0.00067640861313033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
