"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000596589053225691,0.00109020427683259,0.00123321945773048,0.000710891019065393,0.001103233406063,0.0013663959465417,0.00153055396452222,0.00153189110523981,0.00174411558054374,0.00172833351306085,0.00288106597534278,0.00227213078304849,0.00244505150187366,0.0031008807923693,0.00329877718684023,0.00319629738453772,0.00368482003252991,0.00298111079607833,0.00400604400868433,0.00392435417374269,0.00422559794893261,0.0038881248615454,0.00448902051650151,0.00474109405443417,0.00503217918090278,0.00554561711858889,0.00569148247993487,0.00646940682717563,0.00667827802374909,0.00656351949207145,0.00671689869739461,0.0067267495510935,0.00701321803715925,0.00634896298040474,0.00718188748616181,0.00737517660771486,0.0092534316559668,0.0093092582517007,0.012952625040523,0.0146011743330558,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000611161840546859,0.00064531461260131,0.00139043510982099,0.000664132297570009,0.00104962087512269,0.0012022224801764,0.00134050343291266,0.00162002910584645,0.00129408955990019,0.00181996149156653,0.0027799724929683,0.00252851900844387,0.00236266178688024,0.00268063345745645,0.00291995585284041,0.00291879011228618,0.00330289841277531,0.00301208111522382,0.0036576175488175,0.00349132219517135,0.00399319268514188,0.00359902070550865,0.00397179961028253,0.00407079754676767,0.00459333789825692,0.0049377095598805,0.0048342360229062,0.00565709581028297,0.00632341815278181,0.00603889812321914,0.00637528146439385,0.00616855714586974,0.00597821469557715,0.00628477482836404,0.00681839554525287,0.00588501938983795,0.00843222288639954,0.0090131259437803,0.00731334068179984,0.0106181570724533,0.0156360054930818,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000264433675414854,0.000410591872205415,0.000401018761100009,0.000196942434118141,0.000485394504703951,0.000418925030209746,0.00116134890304275,0.000862787659461116,0.00130151007648707,0.00145935479521262,0.000870617750907181,0.0015877748987465,0.00164769571223829,0.00222278177478993,0.00215720736556033,0.00259367890135427,0.00256747065244795,0.00244521014368841,0.00311776343631792,0.00325749022709324,0.00345854179718435,0.00268269804506219,0.00258084771263329,0.00338870197975406,0.00348746323420897,0.00337296879634485,0.00396978444466799,0.00453079631771241,0.00501110270415132,0.00506567105125125,0.00512688302086387,0.00504378008199436,0.00441670081656707,0.00546679530829342,0.0050075818197543,0.00510455029987954,0.00546541395024958,0.00537308660421495,0.00679256378952003,0.00947705626934861,0.00780094017774687,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000181685859184601,0.000413312592766118,0.000297478658914791,7.17287509026801e-05,0.000585982353669712,0.000304097161706233,0.000823740107808303,0.000914381498004161,0.000862708708938003,0.000773047510271717,0.00173794968743096,0.00185324800406871,0.00153682470926625,0.00127776919929604,0.00169314777678125,0.00221543788491921,0.00204549469341027,0.00207423302235891,0.00232035290760518,0.0025635858016106,0.00274301806510103,0.00289234390211921,0.00304040302116288,0.00280804529355663,0.00322752535877966,0.00283967623137322,0.00343934524444796,0.00351390990931018,0.00366424195557788,0.00416955188405665,0.00483327752110493,0.00448668798240215,0.00513792107540873,0.00501242148216618,0.00468469590079185,0.00399556124842267,0.00456617160830345,0.00569996481894498,0.00662693103383855,0.00639383241059557,0.008487489253328,0.00689339792646276,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000239215950096159,0.000151566559285211,0.000169822668972529,0.000188697405904583,0.000311939987023477,0.000517064924511988,0.000354938594750097,0.000839928221142714,0.000904298166082132,0.000941090138930712,0.00104842140911312,0.00157080958971101,0.00188336049025648,0.0016200022319842,0.00170206826199453,0.00185391519212983,0.00231241599251834,0.00177615077698132,0.00237317068695138,0.00254921116975891,0.00273129721130675,0.00298419128363972,0.00241024600685473,0.0023184893980382,0.0025529852022712,0.00279189450212963,0.00269499164482285,0.00289959261376376,0.00318778013124562,0.00397844846517695,0.00371574941435047,0.00430341445168906,0.00432948075586957,0.00466749020429727,0.00440490733946236,0.00440542861561516,0.00444867990698991,0.00471839492500635,0.00480553909706587,0.00545669264835151,0.00691913022209573,0.00852510874847004,0.00764042155027977,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000194549185154756,0.000357031441658706,0.000375671050735414,0.000511206551666694,0.000497818319426306,0.000945104833083806,0.000701623612307502,0.00110489034590997,0.000977230531153314,0.00126829369951187,0.00171417424894367,0.00164109990172338,0.00172279878398737,0.00233673796896425,0.00184687976445074,0.00231416252320318,0.00183220451443234,0.00222522989938066,0.00264702002324712,0.00243672027147214,0.00250583895201518,0.00265316294462801,0.00243220738748414,0.0024066051878621,0.00287398424821531,0.00284577102183046,0.00266911578013184,0.00338757814375392,0.00310642571248043,0.0034261831155553,0.00361885705970583,0.00370777510365,0.00417823515842022,0.00422100530125243,0.00467580680358528,0.00486940581003894,0.00410461522311736,0.00395710986170331,0.00547052316901506,0.00654155970407456,0.00770080863642366,0.007519219828739,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0,8.46998662706132e-05,0.000182247393589038,0.000127232982050831,0.000564506772779995,0.000452315054495583,0.000367625770054773,0.000459183850414163,0.00101828473387682,0.00129019785209102,0.00164377485991017,0.00142531695903835,0.00130344507504624,0.00117946023006942,0.00198749630828396,0.00158498825301605,0.00214169864764202,0.0021379359609397,0.00186254245697976,0.00227866475865823,0.00196872186835126,0.00210796605774437,0.00261646661541395,0.00252379155860058,0.00226606188434496,0.00240195532085955,0.00276733297679319,0.00285084331735276,0.00291669545201221,0.00346818116107687,0.00343610122495629,0.0032241376831383,0.00401231955394733,0.0036325104346154,0.00386974340799167,0.00361742504906234,0.00428036919820569,0.00354404232747008,0.00459624043857181,0.00445448252727922,0.00575827984174079,0.00576086466544559,0.00646975557357193,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000109106853682609,0,0.000152307576858418,0.000152819897317973,0.00030254659525546,0.000202578998993603,0.000312281212165351,0.000413477674249292,0.000566377734872254,0.000666824660387719,0.000889663923138394,0.00100373036783803,0.00106492047593908,0.00130526033854325,0.000255972915261221,0.00144264311669887,0.00112180750498784,0.00149405149551997,0.00191214697247127,0.00187016998610804,0.00230505847480884,0.00212863207724578,0.00177350618217024,0.00256165535354158,0.0025019207882336,0.00214470164880952,0.0017301817829681,0.00223660844633889,0.00238678492736718,0.00272246374260823,0.00238613088665796,0.00263372320047638,0.00286428224999021,0.00292388272044922,0.00293189869447969,0.00323807888459349,0.00314477252933216,0.00346447449315195,0.00367249819339866,0.0036403908829373,0.00394857143321586,0.00488843014286321,0.00494364227349646,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,9.97593771566226e-05,0,8.29483422365127e-05,2.37915204278618e-06,0.000133508485258319,0,0.000440269384648822,0.000276339916971121,0.00010666182202713,0,0.000443584108464723,0.000902723811436487,0.00030523325174823,0.000999909023770598,0.000813746852474028,0.00132009123313784,0.0010767558656269,0.000944942787621765,0.00139490413428463,0.00155131471371767,0.00194979811841048,0.00182036523385383,0.00178546371634041,0.00157008589480565,0.00192975775518473,0.00191041023170931,0.00229556541496202,0.00222914182170917,0.00146049142646006,0.00209969356988514,0.00188686847271363,0.00201958542073456,0.002142314221171,0.00233638557069839,0.00259810632848073,0.00240877740017504,0.00290881903294345,0.00288684851609728,0.00231827807855002,0.00265943087811296,0.00342771159912877,0.00337028713250847,0.00292058896330572,0.00454084466717859,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.00048702646920414,0.000180953125813821,0.000227489163858104,0.000699204334399294,0.00065178009278772,0.000468262664540387,0.000487625282190377,0.000379817855747392,0.000536435469066406,0.00119804395798783,0.000992078752968171,0.0011260800710421,0.00215940030357446,0.00147277317366289,0.0014315252720978,0.00128571859897965,0.00146323839937938,0.00151022928409925,0.00193470591866239,0.00224502164321999,0.0019269890366232,0.00214754011962307,0.00248062671638341,0.0026696631605649,0.00250475200774114,0.00235384387593083,0.00241772044706758,0.00254426853507609,0.00223848779440407,0.00194203248539451,0.00217948196073779,0.00290140913373563,0.00264709845992179,0.00283517184949446,0.00286110276696962,0.00352822222626117,0.00347957692325614,0.00359998510572159,0.00356101769143009,0.00342811354686777,0.00466267923046105,0.00376829376614304,0.0039577923012432,0.00560223144270367,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000664373142964256,0.000486325613013452,0.000173989179429295,0.000538307391367751,0.00044331712717027,0.000488404373556794,0.000457219851969946,0.000716798719403957,0.000818538272875752,0.000720914512906921,0.000830542082584554,0.000902422595511896,0.00155674333254924,0.0011298093838011,0.00166115469656353,0.00113623501871572,0.0014897968197037,0.00138052698494184,0.00170757416123695,0.00163230039182482,0.00210870637949728,0.00193423435609723,0.00213005033193412,0.00195221463154777,0.00191371533782411,0.00221185505132963,0.00216870954954562,0.0025564434392108,0.00211627822866664,0.00221873445743821,0.00203049742712379,0.00224799329073605,0.00212883719071592,0.00225903347398676,0.00249250997311344,0.00312662129893748,0.00310395820876754,0.00304978687696638,0.00318570258278825,0.00334574284658416,0.00298171627033183,0.00386322847741666,0.00400089907564127,0.00370540656622857,0.00519068990539768,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000240204463925606,0.000424868284250763,6.84247633017576e-05,0.000356642416979613,0.000619537752166178,0.000293666104574054,0.000375388497797648,0.00031993050919069,0.00035567339018467,0.000557098787302258,0.00114146242173305,0.000953626463525469,0.00155515843002992,0.00112966214422423,0.00111400512677436,0.00139564329562127,0.00127381395212413,0.00127429008107583,0.00168893000643998,0.00150745660292154,0.0016398537648188,0.00197323139750668,0.00186239043918185,0.00208841033225019,0.00194621674001692,0.0019059328248518,0.00207823821819003,0.00218445147577712,0.00218989359525766,0.00184806794716815,0.00211841642451582,0.00192838812693042,0.00221270550660481,0.00207185914996712,0.00223350203337056,0.00255977131009385,0.00289281321359812,0.00276481304659158,0.00245924994117299,0.00360372702852859,0.00315008772198623,0.00374236963268428,0.00314850648191395,0.00332313748397779,0.00421984705967228,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000684035204553149,0.000587778916236469,0.000554749909141151,0.000465716941634172,0.000848148419807026,0.000471802303266058,0.000381718383566662,0.000587468301243674,0.00050344180266038,0.000798868367346352,0.000473798021801509,0.000870882611445946,0.0010535741626953,0.00135245569349064,0.00121082586243112,0.00129347522798923,0.00125020764269514,0.00196400598628527,0.0021753952758578,0.00154490186191388,0.00192452451308008,0.00179488553736713,0.00167205163176181,0.00213390975830298,0.00205207518822783,0.00196270158527906,0.0021010829461851,0.00200160065506777,0.00205927195208852,0.00212685626461852,0.00195365317865106,0.00201773422871384,0.00167997739074681,0.00195143960813208,0.00219866924011665,0.00244669299825146,0.00210076048573129,0.00255591925847765,0.00243001520178578,0.00261732099318844,0.00318394007323317,0.00324967077978416,0.00323280238259059,0.0035714687752073,0.00398306771201938,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000213797750739457,0.000103822938232,0,0,4.33141700018464e-05,0.000213101588803453,7.65917804320006e-05,0.000189887643088946,0.0001598534964331,0,8.13549696394647e-05,0.000348248355595005,0.000382184209562353,0.000726174681406933,0.00061026294405306,0.000670304257891607,0.000952746608331269,0.00103817531328859,0.000726440226477044,0.00100691982841381,0.00130614207841404,0.00129017247644423,0.000908728129541271,0.00124680468992796,0.00110957280845004,0.00135871112395904,0.00142449227260503,0.00150917638641305,0.00119293217288595,0.00130019181509009,0.00152808736276568,0.00124631163599056,0.000969336842731607,0.00138665006743551,0.00129242208637428,0.00164715329973854,0.00165002610778569,0.00167636085209011,0.00189151455479668,0.00174203528975433,0.00184989346825032,0.00187714162871913,0.00217369879980804,0.00214927202825769,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0.000343638595099128,0,0,7.4126149064558e-05,0,0.000331506716017643,0.000227034292695839,0.000278343990256655,0.00036192744492844,0.000125229466155289,0.000957247947795685,0.000138350485859404,0.000646084631061379,0.000414429650352831,0.000807038178110149,0.000857723946633475,0.000633084204335302,0.00101154601391055,0.00123594269377146,0.00108137324175184,0.000921991387694302,0.000972630417428836,0.00144074531888176,0.00111150693175041,0.00153310670967688,0.0012346984202307,0.00136434880428615,0.00155728417773533,0.00109712277714773,0.00111325914767353,0.0018086329608431,0.00133667682373821,0.00114226742485458,0.00150647963780287,0.00155273973139525,0.00150581950524882,0.00155830037289089,0.0016465665627303,0.00162040605475148,0.00173115497515687,0.0021284781809598,0.00188532591238297,0.00203912338967676,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000298570665504925,0.000813010954047316,0.000807644094553084,0.000614329374836178,0.000250696774507929,0.000709118278670336,0.00058870174384007,0.000781433160282827,0.000544644312683006,0.000876943187867564,0.00127393780344819,0.00120743547475705,0.0008709074556363,0.00104554475617395,0.00123486609642995,0.00101382811683809,0.00146744440844104,0.0013422497407803,0.00179144881575222,0.00104663529519265,0.00149310874149873,0.00133917643146836,0.00163090098767501,0.00153033064316622,0.00168669204190057,0.0016222501571653,0.00143448719081717,0.00147637063054039,0.00204994530315243,0.00144313936910717,0.00142248814457798,0.0017884976566414,0.00166354910579827,0.00180992889975492,0.00165169419975021,0.00193747773232524,0.00205142004031144,0.0024050093242489,0.00216126991642855,0.00193313227689676,0.00258991387231808,0.0024435661983255,0.00361338870284944,0.00252930232450554,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000112404746743163,0.000225291354132753,0,0.000431301943979559,6.46819581691763e-05,0.000273130308455372,0.000184700451094563,0.000198146096391019,0.000201865078880336,0.000713318373326294,0.000400413104625935,0.000379683651104868,0.000615587151787891,0.000483645222480349,0.000329405472047344,0.000753942167794132,0.000564943535077534,0.000889921300869801,0.00102124657572394,0.000225430354967421,0.000912798074975861,0.00114545774910116,0.0007862485547311,0.000777070473630724,0.00126053103698782,0.00141262606104193,0.00121854951507458,0.00101213838920517,0.000982587725361771,0.00146760591966451,0.00129247989618934,0.00082873767944352,0.00115625485031457,0.0011511483670384,0.00146041067049637,0.00100600227123074,0.00139606171934111,0.00150009194577868,0.00179280111882857,0.00197106332560692,0.00146854569790892,0.00132470773898551,0.00286393224943327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0,0.000829082011765702,0.000434071716781204,0.000501009642684367,0.00047232628519882,0.000275847861085724,0.00032701444457704,0.000582492037026332,0.000620246538114504,0.000450973081665775,0.000378565187675397,0.000814610879868934,0.000788140069164923,0.000849374391504181,0.000689383521963803,0.000865788351122127,0.00112559972105961,0.00083488031682912,0.00115515400461006,0.001508615151637,0.00112861645934729,0.00144184042256598,0.000868359751066298,0.00178009356349123,0.00125216366907231,0.001143068677456,0.00104463646123874,0.00117010891746727,0.00133850210748649,0.00158355393038201,0.0013256696802974,0.000780530258446537,0.00159845468727606,0.00173486771947102,0.00107700463624776,0.0017387420588998,0.00191698900114981,0.00148066359846527,0.00135190146657037,0.00175612764898164,0.00148788385125772,0.00268290595145478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0,0,0,0.000112205979947142,5.15743487081014e-06,0.000168892687150495,0.000174309899215189,0.000638857394209465,0.000310872323955259,0.000372560299026039,0.000360381187270098,0.000720680910104158,0.000156821359863696,0.000328133002500659,0.000388273739389716,0.000742168377814527,0.000777022053861114,0.000648800948319353,0.000568609891864558,0.000633406608100109,0.00065483058164881,0.00115625929919427,0.000880428972997693,0.000699322267854532,0.000736634231654342,0.000809515989352745,0.00110649694347678,0.00111138803799938,0.00105804184732155,0.000768658361454195,0.000925839548595927,0.000855013556231896,0.00115660823327293,0.000910100042314518,0.00121975212255125,0.00160824616306581,0.00136053736484294,0.000945497250064324,0.00167787855024703,0.000949907937578521,0.00119677054397899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000210354427527116,0,0,0.000367812396288996,0.000122505267357566,0.000238888691972954,0.000359514798792019,0.000505486772350563,0.000298810904090616,0.000276546002306491,0.000234287522812673,0.000427100835185965,0.000343139911669427,0.000596435657694533,0.000566475752201551,0.000530266450351734,0.000913354804035045,0.0010316438160503,0.000677954270331853,0.00135399384670265,0.000994445387735245,0.000718770260822667,0.000890789788755956,0.000818343164509016,0.000429819499525799,0.0010144457620836,0.000879139990968514,0.000861404900293777,0.00115490413135524,0.000655084903693799,0.000805168009290802,0.000939740745795664,0.00119832564376852,0.000900074588058229,0.000890838429823649,0.00133648367017524,0.0010636626391265,0.0010775904636765,0.00116873123618353,0.00107616515837967,0.00136623716488547,0.00181814057676213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000718825417636253,0.000410346550977152,0.000234893220567054,0.000208395388331947,0.000515516006233087,0.00030905348038334,0.000375540180296554,0.000556801314875991,0.000491265778024623,0.00063902206852803,0.000761410877552924,0.000908401946787986,0.000705389163830657,0.000967767149132427,0.000645620320126567,0.0011086898831312,0.000990878129307379,0.000798460001830813,0.00102119947761301,0.00127549817053559,0.00137753099678608,0.00100051243534494,0.000849424559502623,0.00131253806883907,0.001161505505985,0.000790006582374535,0.0011621617869069,0.00123233099568431,0.00102078550951399,0.00100784005516875,0.001017055223648,0.00077630675946941,0.00134639219405375,0.00100544540660306,0.00115038278081932,0.00161863878385727,0.00123147238998872,0.00104869978176556,0.00146307352228958,0.00157115979016369,0.00126319287284519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0,0,0.000435811981361047,0.000332934249988736,0.000585615856504376,0.000464791896717123,0.00026584830148312,0.000181927845955249,0.000247381534841226,0.000396510672900056,0.000540908199096546,0.000636922898038552,0.000633012599801782,0.000685002171437188,0.000567349280552447,0.000841933238891664,0.00087119510693993,0.000403701194647214,0.000587784994309165,0.000607894953981323,0.00077304880943759,0.000726962404870892,0.000560561693256075,0.00080221888695395,0.000525045422029229,0.000862451891294877,0.000904034630034306,0.00104838811818676,0.00125014946728293,0.0011193051058923,0.00106035169593114,0.00100923223698632,0.000906960055689448,0.00121709729665684,0.000967858430231345,0.00110318623675406,0.00122804813789073,0.00169806120164751,0.00137207684877627,0.00133156586408682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",8.79665514276992e-05,0.000644070761476006,0.000400351267355486,0.000406243158048316,9.4454176769271e-05,0.000492213357492948,0.000385661534001558,0.000314089846196212,0.000491089490488202,0.000278765403374375,0.000576778944029968,0.00099674937177746,0.000887132053379394,0.000716872665194009,0.000886097611050642,0.000667458000163784,0.00108471433468306,0.000673940511055176,0.00103998220126411,0.000546036709102095,0.000721507649468392,0.00106950573775473,0.00133778586917841,0.00113452376609426,0.000784333360207459,0.00119902990369208,0.000641943514381557,0.00107816517657319,0.00118692598130129,0.000788898151980115,0.00114689986251681,0.00086797265754332,0.00108908667737208,0.000882874329463251,0.00120958496631947,0.00107464024885286,0.00146505633886978,0.00125717229072375,0.00108195286488235,0.00153674725575034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0.000390367858939676,0.000237871141237873,0,0,5.77859492062781e-05,0,0.000310902946167183,0.000265031527180809,0.00031349191729558,0.000241832952131087,0.000268174496078431,6.90429791526599e-05,0.000294519942505518,0.00057154373839129,0.000553164282794274,0.000153596086861519,0.000246145374124947,0.000389959948737211,0.000101603754567078,0.000546912800591863,0.000676666701180953,0.000643992448542008,0.000614718786287462,0.000915776865015551,0.000292314882798182,0.000471465250334936,0.000238132188723907,0.000679975477854436,0.000469251419494763,0.000685754067831161,0.000183879117016268,0.000355991510746474,0.000696480582653769,0.000725704202968217,0.000543220151183608,0.000760704001763879,0.000424098466883542,0.000673746263543813,0.00107756987466189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000490189398146739,4.00185153556839e-05,0.000122531050800366,0.000652268028658862,0.000702373188483372,6.21026306950891e-05,0.00041730197218477,0.000223664795906301,0.000291459017986381,0.000233138629210509,0.000565358390773473,0.000320741380807014,0.000793824387419405,0.00051436049295078,0.000709677655138394,0.000154668544851952,0.00044628974676964,0.000882431942757912,0.000701258304067316,0.000481237592142316,0.000807348800225856,0.000594485195724054,0.00117905829795092,0.000897342669719426,0.000637260373444097,0.000679016257366933,0.000719119102954549,0.000546650459955207,0.000739693889194993,0.000870549511547746,0.000613957992454798,0.00064975707322096,0.000583411997976761,0.000717350327057813,0.00085554388539466,0.00104289070082289,0.000864591546457177,0.000746416676215307,0.00031923036836239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.00017794845772063,0.000186502019918875,2.91407476348746e-05,0.000231707761434597,0.00014135117645531,0.000185346063023534,0.000490235284265924,0.000332284744681453,0.000291650827819791,0.000612118820383528,0.000231408726912072,0.000727087007295732,0.000440401522243734,0.000632253422484775,0.000551536780171761,0.00048218748481172,0.000771169531967728,0.000591783488104077,0.0010427972957329,0.000895448738470669,0.00119662100428589,0.000833497656630655,0.00075494158309009,0.000819541358424236,0.000806980600268021,0.000567982119145772,0.00114948381994596,0.000436509080486695,0.000874572678463246,0.000716178402033218,0.00114180263691062,0.000898541067283973,0.000376082980722327,0.000865371197520712,0.000409933010880493,0.000715570162721378,0.000806840118807656,0.00126283185829641,0.000923839845769411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,0.000337635223222405,0.000767651916136906,5.5068229991647e-05,0.000327243132668901,0.00012000521940695,0.000448085796270307,0.000298652988614623,0.000265329915423905,0.000301262689547878,0.000257197269361129,0.00035708595262553,0.00043521006609577,0.000246115491450236,0.000448637467391962,0.00090974342420443,0.00047489365545374,0.000709453819612193,0.00040276874163438,0.000476147644760622,0.00103026192547538,0.000461979152905544,0.000838138135906903,0.000547207159799393,0.000674900338702848,0.000656545869427555,0.000756724438874737,0.000361211862748785,0.000584273044662305,0.000595707090498244,0.00047774606007264,0.000448862939423045,0.000586702329639172,0.000514877453840317,0.000712483882601067,0.000961376491385385,0.00149653119963875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000161166148171317,0.00037488000813117,0.000403942808029396,0,0.000113275575862013,0,0.000180008913048574,0.000432930568722089,0.000331862930407868,0,0.000134102844777272,0,0.000574851871849337,0.000337776862638198,0.000144043083307191,3.81497402149083e-05,0.000432058030047487,3.20343235828637e-05,0.000560762654891164,0.000823110154672364,0.000519444570272769,0.000616675929817054,0.00052827364141458,0.000323124222318368,0.000316997863474932,0.000236975446320356,0.000887425072977143,0.000201734029473536,0.000649317329554717,0.000826017879986646,0.000152936502814783,0.000475812328514379,0.000357783946110153,0.000433584458479767,0.000277781407487303,0.000248141696677253,0.000130848619166961,0.000919329718447092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000392308336830789,0.000505462930320267,0.000664468632905283,0.000653152195272289,0.000368469044801411,0.000400635539175228,0.000386550776753356,0.000352907616424616,0.000489059679029603,0.000472764681809447,0.000452864999999799,0.000370186669300194,0.000423106386291949,0.000765492513757791,0.000623205133068401,0.00067134130833714,0.000994463564563319,0.0006962729678398,0.000752529287452885,0.000747724499119485,0.000642178240637762,0.000485528960685298,0.000884951077311514,0.000712306405149632,0.000690796145751015,0.000550302026795852,0.000430109006496583,0.00128740860476467,0.00091226708067587,0.000974310525075911,0.000860640777971092,0.000634770923626248,0.000349570663202223,0.000718602063172061,0.00073918915225267,0.000599825031604249,0.00040309794240872,0.000887802737720012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0.00035107080201063,8.69694615562235e-05,0,5.66612411390062e-05,0.00015112494750271,2.07173163654094e-05,0.000590065888234708,0.000281112567829259,0.000148551125520028,0.000177556467647693,0.000197785864002503,0.000252406353916548,0,0.000301657391971956,0,0,0.000244274211316373,0,0.000315611775436193,8.89105286342192e-05,0.00026868532807503,0.000570254054949867,0.000907348682808019,0.000105096446122784,0.000691436298168015,0.000592311791978461,0,0.000107659480104373,0,0.000187838397538079,0.000313304942850222,0.000215422829089358,0.000649947120065464,0.000223869698007835,0.000499136347674931,0.000379358694663852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000116219445706632,0.000808377130230892,0.000372988825839111,0.000355124581113514,0.000270545180374337,0.000347469735535707,0.00035076198241889,0.00028357710094217,0.000191507601077205,0.000308601684842081,0.000440393511763647,0.00095455936524142,0.000536759185474907,0.000409700610711556,0.000399907809873112,0.000495299610993911,0.000536386616036509,0.000213178510452983,0.000505957103606477,0.000947098791619509,0.000955465309972763,0.000640393207243963,0.000324603544188469,0.000671575288723653,0.000588694427615027,0.000805919708204481,0.000595778156811293,0.0008686586261279,0.000430191542758473,0.000478922041498161,0.000535110317312082,0.000473172888950647,0.000939842960378049,0.000523953880423582,0.000609891001216021,0.000614959855707426,0.000712967599224219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000138398587372098,0.000796501572381593,0.000544556084300298,0.000611226949367256,0.000231137232375126,0.000526289449368252,0.000547885937939067,0.00012145334806522,0.00047796066017049,0.000890677574157397,0.000561020245927052,0.000266429563715457,0.000500806107332871,0.000419430244026726,0.000946506966395451,0.000541584447993085,0.000394931199261706,0.000428191833957179,0.000434643712232541,0.00132634962645035,0.00120978446852917,0.000489066155993401,0.000469803368136445,0.000856557822661163,0.000653017379128491,0.00065470666200899,0.000815767419247606,0.000108869295285359,0.000836802657464326,0.00035158170631497,0.000925331399233818,0.000945162712497447,0.000847743833624208,0.000291106083378454,0.00106965713045209,0.00121172626203947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000536523311446783,0.000882415762635751,0,5.07455494393387e-05,0,0.00019196849606849,0,2.66668012059363e-05,0.000215254661632591,0.00038111983188185,0.00011878601822601,0,0.000381819865488172,3.6733704970152e-05,0,0,0.000548892897146435,0,0.000534739035583123,0,0.000797273807417837,8.1339443679619e-05,0.000804747159415174,0.000398508836504683,0.000361577167583285,0.00033500473810397,0.000246674085366963,0.00025754179682604,0.000313244394563807,0.000282451090384039,0.000462467399535437,0,0.000520788241238468,0.0005490374221886,0.000471157002141607,0.000329161862183455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,9.87735229848301e-05,0,0.000212088716712829,0.000518024834057478,0.000198300393493111,6.05518336004948e-05,2.82627489780067e-05,0,0.00043949494909511,0.000116145690267686,5.67686616556872e-06,0.000328838163819488,0.00012847136022158,0.000217790676279952,8.85678505868562e-05,0.000481710532011648,0.00017082283775656,3.23154127102465e-05,0.000349514170330031,0.000324160101890898,0.000433126437825556,0,5.4232157632603e-05,0.000261806341813567,0.000761474887334792,0.000194117913579455,8.67750969328674e-05,0,0.00013603026065505,4.19038267135488e-05,0.000136991013856952,0.000387423064405643,0.00047973396156763,0.000565684998674672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000164933818797563,0.000327485551003934,0.000253322711468482,0.000390952108126336,0.00020943672751189,0.000209346507013355,0.00024871828997935,0.000239482369873023,0.000239847454350178,0.00043425839167906,0.000275603894367036,0.000530852804498768,0.000171798062939162,0.000547136114730662,0.000273988625240566,0.000645217912712144,0.000391855078825072,0.000842763755982517,0.000552006574110774,0.000672459806080646,0.000811437446654074,0.000529714485762002,0,0.000354149061895525,0.000749192555772078,0.000197869701522994,0.000813788427315406,0.000558322968388146,0.00049020064542351,0.000515311140587184,0.000493454709944443,0.000647220886684716,0.000752290128987951,0.00013271761738033,0.000637901239585285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
