"630.758",0.000397062723177706,0.000839948067725321,0.000164656041877622,0.000791233237310687,0.000370462521677101,0,6.85544842620817e-05,0.000302706609339051,0.000439767452046006,0.000287608254206232,0.000317227360582075,0.000604892744733111,0.00020096411386177,0.000455508816373303,0.000258743272751711,0.000350678528997376,0.000378624594995928,0.000511740184951693,0.000636581373961685,0.000985726024308513,0.001086754914282,0.000543345505036749,0.000672014838665376,0.000838404225129318,0.000694872290718851,0.000674278207383487,0.000454603768101229,0.000661452962036933,0.000679298230345408,0.000566788702827896,0.000349871460154964,0.000600040548168016,0.000640348881084969,0.000917727329094902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.00108514170208266,0.000520118119431921,0.000289661997013675,0.000680786017058228,0.000665109936363809,0.000436996902794845,0.000297040668145543,0.000666804260111863,0.000637092657992759,0.000622325656001821,0.000638381001590344,0.000647851192995108,0.000643737279986221,0.000872156449529274,0.000901193983545657,0.000419618099031904,0.000856339360536468,0.000919257413363361,0.00130857508204435,0.000902738969995984,0.000939820374245687,0.0012836931673003,0.00118810592486435,0.00138583714330923,0.00122726023139617,0.000980399864025945,0.000615747222446308,0.000709443503301077,0.000602965563598883,0.000668468890826994,0.000762069404097633,0.000412977311008494,0.0009612684632142,0.000543020608569172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0,3.9622413549627e-05,0.000338085673625165,0,2.1123583104478e-05,0,0,0,0.00022935885881903,0,4.58610307849926e-05,2.67283884104779e-06,3.95823882594139e-05,0,0,0,5.09550342435081e-05,0.000108394692704297,0,0.000108550074020889,9.39746272863774e-05,0,0.000322925548121056,0.000339321799082195,0.000122693447263661,0.000264158898584332,0,0,5.69204959329199e-05,0,9.50843757415728e-06,0.000128364800861338,0.000203155444635544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",1.96365831300155e-05,0.000817509198531336,0.000179788221881231,0.000339127059704121,0.000370991984541123,0.000125049939062161,0.000379461176799581,0.000283695668570163,0.000477425191074437,0.000316210789808375,0.000378059424107405,0.000638374849490932,0.000581537312036149,0.000918661497899232,0.000598754724462405,0.000907948160877658,0.000466137445273333,0.00017455587604993,0.000683552090398933,0.00059103726272619,0.00161234205264861,0.000670581929390807,0.0011337075427138,0.000568397359464548,0.000874262472987252,0.000613723132853233,0.000744464724231437,0.000162186269727421,0.000453327537581467,0.000593830771997577,0.00063527205303196,0.000407322917392164,0.000269063015295096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0,0,8.26053955337013e-05,0,0.000179648970349889,0,4.32877221816594e-05,0.000192214441687314,0,0,0,0,0,0,0,0.000102190942274561,0.00028369500210463,0,0,0,0,0.000101681162301856,0.000123937202990588,0,0.00031784651862917,0.000324523017941259,0.00019539260485422,0,0,1.15291842204317e-05,0,0.000117837041407833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0,0.000573862130872581,0.0012207796148171,0.00142827039695849,0.00093488553867373,0.00100060763083524,0.000793038053699333,0.000637965139940717,0.000653025673580653,0.00107225524681806,0.000810796571374114,0.000703891368073658,0.00138558514816119,0.00117737773126488,0.00124401395165934,0.000816814741143643,0,0.000654172077219698,0.000742346018458669,0,0.000324797175951552,0.00043456026939652,0.000397103118525256,0.000348100016509631,0.000407813366975396,0.00039013811742214,0.000605755574359774,0.000582019070748839,0.000322592320992817,2.62701333486029e-07,0.000120672742572566,0.000116708702507717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",6.07180489302327e-06,0,2.1730073060398e-05,6.66834928018553e-05,0,0.000181518190304802,0.000223246837397827,0,6.91844485305584e-05,0,0,0.00011720443131093,0.000391080019924649,0.000525705299309926,0,0,9.41043489099767e-05,0,0.000412814581884987,0.00019885168208374,0.000549816195525389,0.000675297128538562,0.000704431601363715,0.000391467565524273,0.000396957284219075,0,0,0,2.40704727799818e-05,6.35642627003449e-05,0.000100442636584345,0.000282505869147405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0.00091898230917358,0,0.000914348889314384,0.000580769829538489,0.000515682863618929,0.000792146882440446,0.000182959045012895,0.000497729397312351,0.000449609498752382,0.00050780245438341,0.000664069968650024,0.000428399480647813,0.000635849794574658,0.000728185935849073,0.00112046467808126,0.000692832105011075,0.000955530048636715,0.00109487846064206,0.00134449239944408,0.0009627779385077,0.00118879114138807,0.000942938236160148,0.000957115017017806,0.000905236489697103,0.00114681861785721,0.00148064950003865,0.000404916841660185,0.000792583133365868,0.000764990934890766,0.00078824153646412,0.00080835282304805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0.000132823722634261,0.000585711395251999,0,0.000340318940381056,0.000172634735716029,0.000583308858475023,0.000486651035582508,0.000625705749334683,8.87239090666367e-05,0.000689391178704045,0.000609409518724071,0.000397129660898857,0.000425373071047389,0.000575430768377925,0.000349457091472553,0.00079016707579415,0.000835119054139683,0.00112713686030261,0.000891529539925258,0.000888405863814532,0.00122474090826297,0.000821681371982289,0.000360705161388531,0.00115947604303502,0.000896341860844625,0,0.000707200101728603,0.000849212226689633,0.000782227569747859,0.000812081591451136,0.000631882878938503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0.000204078105496962,0.000816895951764398,0.000192575201069522,0.000215266477648903,0,0.00020007699334211,9.55075619919227e-05,0.000338538474629004,0.000318207367507856,0.000252519410175789,0.000170069775390058,0,0.000236019365813418,0.000693512722798733,0,6.14739593418279e-05,0.000212736153907806,0.000223258390765906,0.000657984650211233,0.000532104877159881,0.000306073198437998,0.000204652359149383,0.000662254979779882,0.000286179477784053,0.000241258241164737,0.000402479530630941,0,0.000812140429858133,0,6.29076665934507e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0,0,0,0,0,0,0,0,0,0,0,0,0.000182597068314892,9.9562441731268e-06,0,4.71947117098306e-05,0,0.00015828026497465,0.000416959902845716,0.000475936615093286,0,0.000268177332563758,0,0,0,0.000139644925776532,0,6.04761501444359e-05,7.38208979456859e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0,0,0,0,0,0,0,0,0,0,0,0,7.94575739190416e-05,0,4.79447316455262e-05,0.000140070550528549,0.000195603393758395,0,0,0.000164494560905331,0.000212279973889277,0.000284629964999702,0.000177102564458932,0.000375049574828043,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52796029359605e-05,0,4.37885400189208e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0.00037819933553655,0,0,0.000375326065491025,0.000163198441392393,0,0.000153415595754262,8.2187398463656e-05,0.000126721419735498,0.000331637355828575,0,0,0,0,0.000135802496067491,0,0,0.000203693789318669,0.000165438764936663,0.000256244370338598,0.000159407566905368,0.000411858884127442,0.00045677025247073,0.000588217843070783,0.000352484521833192,0,0.000439817191266426,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0,2.59905399754614e-05,3.98943532181364e-05,0,0,9.96621890197494e-05,0,0,0,0,0.000144903851880301,0,0,0.000210775865999801,0,8.11598750920905e-05,7.69091496950791e-05,0.000101396586655148,0,0.000379437893142233,4.3806087123578e-05,0.000202040368640189,0,0.000195627645664552,0.000255489400270276,0,0.000122238662957678,0.000420636541050524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0,0.000215767661848619,0,0.000496334985452093,0.000537572908674165,0.000141763393954275,0.000274546493827469,6.97588661723735e-05,0.000179392899120669,0.000654234977199721,5.79898399398991e-05,0.00012318873265062,0.000488989849851619,0.000340608934021516,0,0.000428591175107057,0.000510972294877965,0,0.000438446690324218,0.00032321102997489,0.000202643121843125,0.000303537675232266,0.000446136208417195,0.000378305008593064,0.000728114527624947,0.000270999517048071,0.000427064490556571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",7.31376699098859e-05,0,0.000146628199650922,0.000220398005698377,0.000332903747065576,0.000135660945156371,0,0.00022142073330894,9.24341375552503e-05,0.000276402664060357,0.000125916416116838,0.000476177729366797,0.000251975830335781,0.00019801740090201,0,0.000390271487031423,0.000431236243045908,0,0,0,0.000775179753243014,0.000372755376472625,0,0.000471101430237244,0.000132728642620129,0,0.000339337604954684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0.000451517532405159,0.000146389270259925,0,0,0.000572899533446013,0.00022163664515999,0.000129192984386898,0,0.000154617756336153,0.00014404150678932,0.000381107878074562,0,0,0.000313564456114305,0.000127594639899338,0.000535428160639176,0,0.000424978647309208,0.00015190364408022,0.000141845482453444,0.000772846115183303,0,0.000461169692035597,0.000494118343085368,0.00023107763626223,0.000613599456409254,0.000168864038764426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0.000437204902124804,0.00067234906881095,0.000710443056271794,0.000398249482203951,0.000651428327419509,0.000321868592484186,0.000114099639041429,6.09559769496921e-05,0.000425995474853043,0.000282925401872934,0.000375325902221457,0.000223459841270782,0.000211541757778837,9.59160458153818e-05,0.000563775842687111,0.000252298271427419,0.000313483456866376,0.000630344379060751,0.000646976837725098,0.000835427496507131,0.000476695443476847,0.000503857654506481,0.000889765626592174,0,0,0.000347846189923346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.000475617110108184,0,0.000263092949834932,9.03370359538545e-05,0.000105964215291435,0,0,0.000129496970398198,0,8.52252270030531e-05,0.000400981452193288,0.000300997591508302,4.03779216478139e-06,4.19751017062294e-05,0.000126739168555948,3.13634720901811e-06,0.00010379427049304,0,0.000129022267671562,0.000182989935675763,0,0.000506682653469081,0.000248192337482796,0.000119569219425492,0.000138099252803526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0,0.000316501654076259,0.000143394477650526,0,0.000307853642247986,0,0,0.000173294472460208,0.000153142716659617,7.79999308429299e-05,9.79574245285042e-05,7.2383346757016e-05,0.000142627202816503,1.84568587292673e-05,0.000510164772315769,0.000243719148968811,0.000343854258690448,0,0.000104119692924632,0,0,0,0.000677005113364094,0.000235049259689802,0.000523196627713019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0.000785501921885,0.000311876063959125,2.75704812070063e-05,0.000169123697875808,0,0.000311170595797598,0,0,0.000114480673912061,4.82733702966639e-05,1.7558299434029e-05,5.87243631942733e-05,0,0.00028494754247534,0.000438240880597543,0.000217923323043366,0.000215413819974533,0,0.000255191804107367,0,0.000196227984520299,0.000175425925889269,0.000385970187658116,0.000127687739895321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0,0,8.84674651477639e-05,0.000456320641217374,0,0.000102091862610162,0.000146415524282806,0,0.000511740346699502,0,0,0.000601468003025155,0.000370364359343834,0,1.95872586641173e-05,0,0,0.000566251708387078,0,0,0,0.000645584552459683,0.000265011511042845,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0,0.000426218468223713,0.000913804222133757,3.63948059964437e-05,5.54906017258473e-07,0.000120320882107377,0.000520700287592835,0.000244430413976312,0,0.000172607589290026,6.48767987255325e-05,0.000129497526210149,0.000658649995718598,0.00010669744649065,0.000323079957995802,0.000607472932799419,3.93561961745489e-05,0.000497687941386104,0.000941494926827138,0.000136669304845691,0.000274901058725007,0.000374183188476379,0.000235996271353751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0.000369970026396515,0.000315268794152343,0,0,0,0,0,0.000242765703267131,0,0,0,0.000223033310481774,4.95617108073375e-05,4.74734768205091e-05,0,0,0.00042307975078625,0,0.00038576982380876,0,0,0.000511457702717182,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0,0.000305538877538458,0,0,0,4.76721516147733e-05,8.79282597821902e-05,0,3.51729116537567e-05,0,0.000262175947769461,2.07780545562462e-05,0.000232215824191968,0,0,0,0,0,0,0.000228167638350675,0,0.000542593914168332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",3.79844855607445e-05,0.000462942529524951,0,0.000440573518334752,9.9183495624597e-05,0.000486383008973112,0,0.000129162451950784,0,0.000522619652847409,0,0.00048141323437734,0.000335971702829616,0.000134690256198777,0.000256670201047283,0.000178654183585905,0,0.000363466162539951,0.00045395463817259,0.000647979892583454,0.000644030602106737,1.96313664874621e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0.000777439597817159,0.0012357029736009,0.00114987310224228,0.00115872418123636,0.000777050241288302,0.000986141225434133,0.000344564407485032,0.000296465131471755,0.00044408876441092,0.000668397224011998,0.000529352554999239,0.00106112559345452,0.0008027240074146,0.000380208525159975,0.000351823369032716,0.000564786029929495,0.00112563836113538,0.000903497859713473,0.00103084526303266,0.000414236708797315,0.000608385513881855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0.000176466723266603,0,0,0.000466073890960624,0.000606280454826721,0.000629962907327554,0,0,0.000136265362845968,0,0.000437697502669339,0.000671460112585887,0.000116797031782317,0.00035439904934538,0.00119318611657142,0.00021257235126777,5.64876846218594e-05,3.4670306178237e-05,0.000635105000013829,0.000315544942866318,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0.000296601945300914,0.000149988286644641,0,0,0,0.000181764680969518,0.000297186984646437,0.000279303391301165,0,0,0.0003885124153998,0,0.000358712945473949,0,0.000416205294869087,9.1542448356945e-05,0,0.000580411593004075,0.000540591259765203,0,0.000169556887859472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0,0,0.000359465574509366,0.000473033987310198,0.000407339457602229,0.000164395419248646,0.000319109095635158,0.000374609808100696,0.000265679892358225,4.5966353171968e-06,0,0.00063912047482729,0.000450911597426126,0.00024133612948019,0.000487448639136492,0.000475334531055529,0,0.000414588852587754,0.000384517355203485,0.000293037058750676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0.000830101774114144,0.000708892458068475,0.000868402129239836,0.000723859656657665,0.000944262420053388,0.000711240414200241,0.000179891991832436,0,0.000795983791157957,0.0177403640493522,0.00117835704410789,0.000636283212241871,0.000685415408433518,0.000467911027715631,0.000859711756575607,0.000376996069067993,0.000365269351725549,0.00052439748798847,0.000147530275745741,0.000301863414321414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0,0,0.0002045483845732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010466535631688,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157397826405518,0,1.12755699585082e-06,0,0.000424189688086628,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0,0,0.000347976644998738,0,0.000749312032667535,1.15133100006066e-05,0.000206915079796976,6.73421327059701e-05,0,0.000455714555345468,8.65003683915175e-05,0.00029666000818395,0,0,0,0.000181241649477963,0.000424970722661469,0.000893546156504459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0.000253125329950562,0,8.88429492562273e-05,0.000281137162134637,0,0.000125742723747343,0,2.39429086465037e-05,3.68232554103122e-05,0,0,0,0,0,0,0,0.000221397740995871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0.000163151743672768,0.000127151833855331,0.000323819026764065,0,0.00030552719443251,0,0.000235288944338708,0.000102428696810576,0,0.000311424162112732,0,0.000250012694179511,0.000355668469647278,1.32222651338483e-05,0,0.000137406309065514,0.000670042412193435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0.00052332149520747,0.000490001351743404,0.000336538518451667,0,0.00023834738992577,0.000261815566151515,0.000185326403354389,0.000329276408048221,0.000182104566468333,0.000196846906638879,0.000274702908409473,0.000204613939069972,0.000390697204149297,0.000377562124512682,0.00123333014103354,0.000300360813595106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0.000154172195712562,4.07501658505872e-05,0,0.000150612437570951,0.000227010161931451,0.000226627772574911,0.000114207311257016,0.000183558865537118,0.000297047284858382,0.000193404125909182,0.000444382891011684,2.56892530607055e-05,0,0.000194529060129157,0.000475713710904204,0.000199475554599163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0,0.000694353121245032,0.000384824565067107,0.000149676483501859,9.1765465454177e-06,0.000160033853617113,0.000148775815026775,0.000178523046139584,0,0.000203736599834707,8.68159696107502e-05,0,0.000157525762249045,0,0.000238175076268342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
