"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000472678187059769,0.000593741192468943,0.000917117010089775,0.00112418720112477,0.000774063810256098,0.00114374062365931,0.00170926100444569,0.001642549968545,0.00177116314493466,0.00225695530837764,0.00190640310888095,0.00202961481299409,0.00262499568179646,0.00278367806873379,0.00289319223705312,0.00315222001239763,0.00343121384939988,0.00290056059223459,0.00402076630415847,0.00403865743643221,0.00355251866991349,0.00359159902002818,0.00321958969727084,0.00312155681601641,0.00337591962203485,0.00390887766164647,0.00336715910576199,0.00355022519464684,0.00381811351669684,0.00407785522528224,0.00371764611387105,0.00364321886564873,0.00461924565600354,0.00480922729643709,0.00448444574415167,0.00624545267804758,0.00686732500818158,0.00647347515523999,0.00806723912697171,0.00917630961230343,0.0076217693335415,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,1.37245981059299e-05,1.59893880632058e-05,0.000427889321789903,7.04907842378799e-05,0,0,0.000391506929745179,0.000676528825313899,0.000804365256196743,0.000666510621711296,0.000705332195945495,0.00111188953471796,0.00127708277134991,0.00133409928797007,0.00166197005154619,0.00196444217973235,0.00215729076981366,0.00258307883219646,0.00222235271216614,0.00266188601528057,0.00291930090877703,0.0028831742987221,0.00277824018330628,0.00273339197052147,0.00275615717604038,0.00263515962583153,0.00268788540531716,0.00306913450450278,0.00285881493929191,0.00273064291829916,0.00286574538267076,0.00292490699596678,0.00297856870484482,0.00278608700088186,0.00345548052523586,0.00322538615067961,0.00401608294337725,0.00510810309324554,0.00537918254878917,0.00503084829087875,0.00380582919487737,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000475395400879066,0.000304265561765629,0.000339179505147686,0.000633601735321036,0.000920412320300255,0.00128296937703943,0.000979429997969254,0.0012668109253699,0.00156895755107502,0.001663508660898,0.00106936230945575,0.00178110651726525,0.00246708341442088,0.00259027048784097,0.0025224826461728,0.00242022790061329,0.0034253330261242,0.00290422514418758,0.00273637989392292,0.00335793353041056,0.00351830780594537,0.00324111342202362,0.00374620969343761,0.00338560083169291,0.00367517158039647,0.00329923808762765,0.00262296281806618,0.00313672993733705,0.00312886276345116,0.00328029079698018,0.00278133857168442,0.00383184260881145,0.00386907747194038,0.00398758337565717,0.00394235512045571,0.00440459007625135,0.00523203356150387,0.00535300952100382,0.00623921022595247,0.00635056755042143,0.00792096549157483,0.0114901602173535,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,0,0.000402510229014408,0.000129357982738413,0.000212808483550861,0.000405526021577885,0.000816129877606059,0.000937649257253797,0.000806853342521591,0.001001092832967,0.000302426347915923,0.00136306793044511,0.0014116278275706,0.00144207801658052,0.00157888186406505,0.00167888900700476,0.00223437397832873,0.00229529273160337,0.00266882470295071,0.0026562397543586,0.00214050831130443,0.00274910818508657,0.00282401942210718,0.00276955535827417,0.00244990344170528,0.00268317859272264,0.00251861478135533,0.00268723142281208,0.00230925344602837,0.00257846748488688,0.00263969241469817,0.00228602944566746,0.00314859701854042,0.00286729029429462,0.00302822882183589,0.00292928663687041,0.00360499822097588,0.00345562762798868,0.0046830534150486,0.00553833893635942,0.0045560451660193,0.00604773365862952,0.00603253506136802,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000341911712223081,0.000285751878880568,0.000548904706995497,0.000571136371271838,0.000677148039172441,0.00090751318382561,0.00114536510828573,0.00128971483267272,0.00148529194984879,0.00121157694624954,0.00121154029108171,0.00167399546946927,0.00200107720402071,0.00246070599561073,0.00187995553628208,0.00202633112872115,0.0025318059653401,0.00289374458001755,0.00250279031298424,0.00314427572502025,0.00314564218524522,0.00356094207481892,0.00273699416815025,0.00298435988633657,0.00264262457124518,0.00299183020095137,0.00324321592477709,0.00267885450413839,0.00300198080224118,0.00342096266140646,0.00295541485873257,0.0028673326042298,0.0029074430312505,0.00292605251612627,0.0035687034420611,0.00341240929851488,0.00338075404486544,0.00494563260046844,0.00544501180029102,0.0064268869590031,0.00658206101377798,0.00414640242891371,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0,0.000219363685934607,0.000473867945707388,0.000362534397903693,0.000550109878858484,0.000133876524754237,0.000529093156919419,0.000425288265585628,0.000891138146725644,0.000579914507541609,0.00119938648046168,0.00160636863867176,0.00183530522091725,0.00209611368712659,0.00210750265596623,0.00175371983530596,0.00222499408744952,0.00234535879245998,0.00223195675212973,0.00276708828504165,0.00251782146308255,0.00260395041053318,0.00266088717872183,0.00256607297917877,0.00237419260583074,0.00230580854823815,0.00219963817528514,0.0025601733302035,0.00215266289814038,0.00248086270016086,0.00215974003027583,0.00272507815808623,0.00265777604512561,0.00189881088276086,0.002575813434504,0.00310680728165695,0.00285637518361676,0.00375553844699243,0.0035706264441575,0.00496708512786033,0.00400959021501099,0.00502388527905717,0.0066808056492194,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.00025678610288353,0,0.0001346643678559,0.000377882522432909,0.00040092362147212,0.000448800031731619,0.00046037696890956,0.000519064163324865,0.000572127269253157,0.000491714637477384,0.000733525564676405,0.00132567346893721,0.00130373948728519,0.00167981880179016,0.00122502414375368,0.00138699324712708,0.00158707388660031,0.00204712028714277,0.00201027214173958,0.00211648455769702,0.00206439417062385,0.00237712225022777,0.00179216253437581,0.00227766226207865,0.00246314715862932,0.00177196492448444,0.00264453404967779,0.00203165267572622,0.00202429902335552,0.00218595155792306,0.00198417462740011,0.00246496331235933,0.00223724981992888,0.00181823299371625,0.0025970192039281,0.00211262614987162,0.00263380057302933,0.00228452798875921,0.0025454516580748,0.00386212322265187,0.00304456073784578,0.00471046282599425,0.00496178960215096,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000479068439870902,0.000278637863363659,0,0.000571214944324876,0.000268699884458898,0.000308524523088446,0.000586003018394733,0.000735703845410699,0.000423148379945524,0.000754181234662202,0.000718910517914082,0.0010205778686686,0.00148751086564628,0.00124097610074067,0.00129033135583636,0.00188500491777328,0.00149049193844518,0.00167960753060455,0.00173259773805173,0.0023812490180256,0.00166090277278132,0.00220680421129246,0.00233134679642672,0.00232472359324791,0.00225243333563879,0.00231206451335432,0.00226398106236949,0.00197376372812741,0.00200295401372058,0.00224761269787485,0.00224770839969732,0.00245894610609763,0.00224230871590325,0.00261404958039128,0.00233728499385559,0.0019165224432701,0.00256046209300814,0.00212543519491854,0.00283312021487683,0.00300499971618572,0.00259498889186788,0.00416978366981606,0.00409402142998276,0.00428093766509316,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000395541196510234,0.000455453635484991,0.000189818317747302,0.000176894766212291,0.000432016184030172,0.000151605454840408,0.000516160848285307,0.000408968278475051,0.000567499620454074,0.00043663375644464,0.000937572773568251,0.000845137030290259,0.00105629721823763,0.0016153424086551,0.00108987708418397,0.00113706289809858,0.00182939083230805,0.00170565357028437,0.0022295466678451,0.00186325652275834,0.00210930138415486,0.00179994150324725,0.00228603429261163,0.00252331020688219,0.00215914622854355,0.00219374984255954,0.00217484206902877,0.00191956770740637,0.00215899405745459,0.00202707561215114,0.00215891073559969,0.00251224075572682,0.00215595270446834,0.00202850265804641,0.00216886404525542,0.00216677566518274,0.00177004024423207,0.00188770974726865,0.00140403775301756,0.0029808308827977,0.002769133227573,0.0029766151161006,0.00315089242044723,0.00421422744283973,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000267036008633554,0.000330278934875924,0.000268439897856128,6.90984428906174e-05,0.000321805123649783,0.000135683601341087,0.000307636488716061,0.000379295378226576,0.000406336986748279,0.000525775970921962,0.000856855194632045,0.0011221616151454,0.00125409564021016,0.000845065751449961,0.00116604189909193,0.00103945733592537,0.00137930845802544,0.00168653112640265,0.00167638159828568,0.00178457140506588,0.0016061685832314,0.00165186312578572,0.00205647619869941,0.00190050623874147,0.00213499494159831,0.00212308301578191,0.00237993190757806,0.00171803821159773,0.00209312226967297,0.00193713145325024,0.00191258008822458,0.00195812668911449,0.00203492171794219,0.00159439307852994,0.00205070308495925,0.00194828289615612,0.00177587257135947,0.00261117891110019,0.00202696757448024,0.00192391671082492,0.00188246196669454,0.00203896417286574,0.00240888974954613,0.00415871283499847,0.00344473447427995,NA,NA,NA,NA,NA,NA,NA
"518.252",1.73552591953902e-05,0,0.000280001916276598,7.94228330997456e-05,0.000119254101798572,0,0.000152475942154127,0.000517374239641401,0.000234550754142905,0.000435905587409145,0.000211679052574641,0.000358112287828973,0.000410640288323168,0.0012557231697068,0.000665067568445698,0.00111170469114307,0.00100639667992056,0.0013972287446736,0.00136981031185119,0.0013472178979052,0.00160573383586055,0.00159809131028787,0.00126714548249731,0.00139020104857185,0.00172049575671138,0.00193447734755882,0.00145772415659314,0.00175864526597527,0.00166302359208164,0.00196020580552109,0.00142754791672564,0.00152855901206338,0.00155493764856355,0.0018726549284826,0.00184148850738682,0.00161471173803492,0.00157427761735821,0.00188138313028941,0.00140483062865217,0.00194746892973779,0.00172595889586331,0.00209546401236015,0.00198173135287574,0.00209927421277265,0.00286150916886632,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0,0,0,0,0,0.000258463954011238,0.000420365910656567,0.000120472060736478,0.000220035058340377,0.000115077317993689,0.000126112780703524,6.05877474868944e-05,0.000402678487764037,0.000832051639664875,0.000820805414867549,0.000579085310874081,0.000842954244737859,0.00104628396144614,0.000715143816310376,0.000822197663381713,0.00102708601343305,0.00132634340578012,0.00100721674848235,0.00137521348188235,0.00122741597849018,0.0014724600362402,0.00142812039005605,0.00176506432949077,0.00143867457535269,0.00106149991208117,0.00114357950526784,0.00105977389342993,0.00150494201333735,0.00124345138003668,0.00100833603868776,0.001185229916178,0.00097128750894997,0.0011622965336067,0.0012926474049029,0.00164225438430229,0.000787349728650878,0.00127801677307855,0.00159839924672062,0.0022383899701876,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00054073337364568,0.000263529374819071,0.000688188448189494,0.000497436015017132,0.000186492176758267,0.000226495716995287,0.000392351119601778,0.000262605395735893,0.000593264261832464,0.000550984364489574,0.000849468303845692,0.00103133426233024,0.00104450404433255,0.00109521484656467,0.00108131702183093,0.000801636659932348,0.0013048779146671,0.00117943077141916,0.00158706699188622,0.00140569879819261,0.00184019400735023,0.0016860063838976,0.00128598397897058,0.00152661460606277,0.00164145018949328,0.00195036209729708,0.00157696103213801,0.00154364547964689,0.00187664051157176,0.00155278591410765,0.00155849604424249,0.00166619688260908,0.00152676527551157,0.00170261404706119,0.00148445847286077,0.00164734893083721,0.00223990568923216,0.00214476005275324,0.00196462877539285,0.00191456560428544,0.00210757475680206,0.0022673545220294,0.0019693923010836,0.0030591243665984,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000857903711375931,0.000278488570494837,0.000569613956191192,0.000489559128419381,0.000412403931816778,0.000430105818699889,0.00044480877815677,0.000604186411086357,0.000414915867677843,0.000445776276168397,0.000568612191522228,0.000887965450756633,0.00102708098717621,0.000845635898867218,0.00107444972887604,0.00116782187530972,0.00161064169971223,0.00112260219240726,0.00144826816646983,0.0015637127658974,0.00167690841000337,0.00176652410190297,0.00101368721563256,0.0013866168690536,0.00151298051762077,0.00180194775579295,0.00170200627288472,0.00189987625828791,0.0016618757693662,0.00134427176717482,0.00140877705586246,0.0016558723301622,0.00164164214950586,0.00146689029090014,0.00149344271094984,0.00153394945355442,0.00196378192378159,0.00180013988583803,0.00192074806640703,0.00199549605665041,0.00104038716337673,0.00212720763134327,0.00203090959939558,0.00337199090344673,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000171098067505936,0.000202251558209593,0.000138464106750862,0.000397512653522692,0.000517253474295487,0.000221906216266827,0.000240639913762587,0.000585078752868611,0.000325610638597422,0.000618463544536373,0.000374749016648006,0.0006268884970099,0.000748323460053789,0.00120955592444807,0.000812551923757701,0.00101401522297641,0.00112769120703446,0.00130631259954319,0.00128300816962733,0.00120686991035414,0.00133119489202345,0.00167441827963108,0.00111559938483808,0.00122223917680001,0.00117929384312414,0.00173003675302062,0.00145822382697478,0.00162384107291916,0.00146587246811384,0.00148227820116765,0.00129521073534993,0.00117650717713429,0.00100406195106985,0.000751350434058813,0.00134361500437444,0.00139322149747318,0.00187672960908986,0.00135227136432927,0.00135392125594353,0.00121824490605366,0.00169699949685152,0.00114146729839798,0.00161726804928518,0.00233586215008966,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000602119142679766,0.000438295669073764,0.000360188332150232,0.000571137176934867,0.000347499496021955,0.00049563750159826,0.000745078098474332,0.000462728143755044,0.000891796625520936,0.000796781627634231,0.0008134503610311,0.000726574456726599,0.000736350645256126,0.00106637151439482,0.000863753018326476,0.00113470303520402,0.00114449255632884,0.00126652409365391,0.00119173947250898,0.00153667674010072,0.00125063449739025,0.00112010050691142,0.00121776832385741,0.00161430234516206,0.00140688630754943,0.00128023879021022,0.00146692594803434,0.00121296044460646,0.00166734617285972,0.00133601642478263,0.0017362978971857,0.00157742988895439,0.00150762014288667,0.00107643534018581,0.00140396831270675,0.00194043240496967,0.00129579931699388,0.00155095199656688,0.00155705602499753,0.0015034328710162,0.00119418829402004,0.00206959403374834,0.00228708246228524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000387609044261014,0.000446206101735599,0.00074786119041662,0.000579165020152412,0.000460076355452426,0.000317002346973456,0.000232390743192004,0.00027404928063592,0.000399487654967648,0.000488919409665355,0.000432335176664531,0.000614821467508201,0.000951379002575192,0.000734071267436025,0.00101469158575132,0.000899454749262903,0.00110385432134669,0.0013886490337579,0.00127356012358637,0.000881223418744991,0.00141308821760959,0.00115952081206342,0.00112177145106857,0.00128377911160091,0.00141613927118666,0.00125238880250851,0.0014524645057991,0.00159735398382968,0.00113587617731704,0.00145794676213173,0.00103989722725352,0.00110867252263849,0.00112728054288864,0.00103156824488883,0.00109094633021133,0.00120073502644814,0.00137795091601192,0.00121616738135026,0.00149054239833652,0.00172075195093748,0.00202486449756236,0.00163499620974853,0.00231675212079882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000530989270405617,0.000383683949387636,0.000429220567509423,0.000793514117092352,0.00037075115993298,0.000319247085913436,0.000322100181658232,0.00031669720352279,0.000549307409718574,0.000870106866049995,0.000459567127075033,0.000863891310942601,0.000758130736343663,0,0.000879464292076688,0.000970748057966465,0.00064289654094985,0.000850313252355273,0.00115235424598232,0.000502806183067548,0.000859807385658808,0.00138272773331229,0.00118918713513942,0.000878229646977769,0.00123826627761992,0.00108641407070339,0.00146742126210514,0.00139370417175929,0.000745663518317316,0.0014768214549331,0.00134009193160502,0.00132719677799348,0.000899964881157769,0.00071831599217437,0.00101572697864121,0.00106480737390803,0.00115654121456392,0.00125393922852375,0.000897988840137074,0.00127664054172376,0.00174001939925214,0.00162152332123441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000220845210954796,0.00014668686303787,0.000109985320958713,0.00017616056937887,0.000196871777271636,0.000404925759355069,0.0004369886063063,0.000443201379230911,0.000239831394389376,0.000122000562672075,0.00043718570584798,0.000448554987028088,0.000657580359870819,0.000995173366954316,0.00068763453851569,0.00103736554848125,0.000745116626460694,0.000702921593867347,0.000985903224471481,0.00104185232471332,0.00108495787278138,0.000949387445336841,0.000922020724255013,0.000985633663988992,0.00116485086291253,0.000851788098386428,0.0012968660775009,0.00142371083189291,0.0010701916737648,0.00104510822022307,0.000889388068355416,0.00139921175628156,0.000980004396986656,0.00105700685540781,0.000967259547911706,0.000851468180902516,0.00133889416892374,0.000829418420690667,0.000986924978591898,0.000622975950285906,0.000918388606821315,0.00173235099628576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0,0.000559956986590867,0.000254657779486771,0,0.000195175556357435,0.000228153191759554,0.00045038940923344,0.0002076308312052,0.000581478974762496,0.000544435420000426,0.000336697981768414,0.00065204538774239,0.000547642339354924,0.000446146129959253,0.000376944839610438,0.000638350286618987,0.000637225911835877,0.000553778157741166,0.000877763467752785,0.000371475517949839,0.000433033533038114,0.000664736647293475,0.000652828948212175,0.000908901658738636,0.000777430977920646,0.00067744616645828,0.000799273825480138,0.0010788336699939,0.000811983195434655,0.000297621296894747,0.000892492423546332,0.000545437371231348,0.000645696473670878,0.000921125806855359,0.000956450961208009,0.000614342500191718,0.000833143032179949,0.00107441429301733,0.000592418366132566,0.000295820303485901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000355770685106598,0,0.000231894646896943,0,0,5.26531013596981e-05,0.000362907028758331,0.00054848362469874,0.000280928784284937,0.000374502078833238,0.000569174963232846,0.00019384659063768,3.75467206134623e-05,0.000609473269824301,0.000548264424535607,0.00074091399436521,0.000619776432695558,0.000694945171880344,0.000715140168030948,0.000565439123483513,0.000369942776806127,0.000655366099455696,0.000883411936709244,0.000237475172482418,0.000484208470969043,0.000731078865775492,0.000846341796050425,0.000632277352140123,0.000517981108337168,0.000599478194926053,0.000711617610963454,0.000718936190895482,0.00119660339626252,0.000537682670123491,0.00119131027796386,0.00028031435399284,0.000375630644625866,0.000577016871664745,0.00116796215707588,0.00092164521203281,0.0006088629501177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000260080277578218,0.000613928750488192,0.000140353071441622,0.000772428185846453,0.000230435472961904,0.000150385735185152,0.000358939422464692,0.000377700157498866,0.000441108577808823,0.000645463004491228,0.000660493413594939,0.000461624327771163,0.000696470169512875,0.000666728183673911,0.000560337917170574,0.000223001858118475,0.000897096961768018,0.000782763890770778,0.000734626232400899,0.000509371741714845,0.000640917133371335,0.000786607627862356,0.000680147602496304,0.000546220186302712,0.00064610770299394,0.000507650238895972,0.00104107177379171,0.000845126352832038,0.000672640884865115,0.000974272672902237,0.000629085849758419,0.000652561564242064,0.000650899421953581,0.000701635403393582,0.000885214162101197,0.000694596447563766,0.000979058733987846,0.00121734723585376,0.000248414942010018,0.000894595958832235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000442944036148407,0.00017164348324971,0.00010425602957226,0.000129539366609666,0.000245183088205166,0.000473533440923529,0.000268057363305609,0.000240661725182401,0.000258979104659218,0.000222287371410635,0.000415736422764315,0.000312996092430231,0.000277671952523953,0.000442843532076075,0.000242841359412344,0.000335181609850347,0.000196013788058021,0.000534706482995387,0.000760164821780917,0.00051847981884224,0.000611054671548977,0.00037287234690499,0.000606106499889825,0.000536753221563534,0.000668476713514218,0.000726058047620187,0.000620054101733164,0.000905879683564655,0.000349462009384017,0.000129901283834679,0.000735084193413975,0.000317058399744758,0.000745577110020962,0.000508925834102447,0.000974242203420751,0.000546703962005855,0.00104943502922075,0.000803324185223171,0.000393756757506206,0.00102708789216151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0,0,0,0,0,0,0.000136788149862584,0,7.06560852671596e-05,0.000167331848801736,0.000117473774041096,0.000169570719839964,0,0.000116412863516544,0.000190992945290756,0,0,0.00016020482431214,0.000215513441475471,0.000222199716695512,5.73070454917964e-05,0.000843753246807104,0.000192827261123708,0,0.000469888614839068,2.92046888981836e-05,0.000178601828188933,0.000207449538355042,0.000397410038997183,0.000380958412502157,0.000433150759210173,0,8.34408388614182e-05,0.000407116208506673,0.00037399195057357,0.000308083010619572,0.000326658928109552,1.10635862508951e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",3.0095727381361e-05,8.59400794865712e-05,0.000758587373337428,0.000519239836283932,0.000282138004948492,0.000448065928375141,0.000368720576453971,0.000168499077685253,0.000563058128540886,0.000241058154673417,0.000446514611444752,0.000594694950415229,0.000431318654228822,0.000541086442086178,0.00026264121067254,4.40349144391778e-06,0.000778925785232824,0.000458705811508186,0.000854870699855284,0.000686672353221336,0.000366354954150765,0.000810454828185018,0.000687218116192329,0.000379008840537597,0.00064413553892837,0.00070721810386789,0.000780801864100368,0.00112057304411992,0.000705573521278861,0.0010349625596677,0.000811538644379294,0.000590897412706918,0.000522590153465005,0.000504156276117303,0.00125091632782186,0.000692955510858151,0.000784715866310484,0.00101080073130842,0.00106477468757596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,0,8.32341501255697e-05,9.448566500506e-05,0,0,0,1.1406392184894e-07,0,0,0,0,0,0,0.00013275812377475,0.000212983836148617,0,4.43157685362263e-05,0,0,0,0,0,0.000202811391337993,0.000299687062331296,0.000561201400448585,0,0.000503572646968477,0,0,0.000294928282253955,0.000190266104410916,0,0,0,0.000170604267300617,0.000454135419769594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000234667671215313,0.000502206642922287,0.000572617551925206,0,0.000154503217283412,0.000418620987348092,0.00011980367703962,0.000214717164448956,0.000124973191615043,0.000305299793732182,0.000645881131750254,0.000664159343965347,0.000332314141375684,0.000265388807422411,0.000517745080193416,0.000470690044274758,0.000944545983631197,0.000937537206701092,0.000532027717137719,0.000400817790071125,0.000673227890640198,0.000785608019373319,0.000672218107034933,0.000823011059637855,0.000989869762567255,0.000580958050649632,0.000819473000780844,0.00101640319738778,0.000658084652175095,0.000642704093265603,0.00074918649394257,0.000781452394524135,0.000912605125178632,0.00103033825125437,0.00105218047260057,0.000626427721983076,0.000627517369717021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0.000494674551469038,0,0.000319584196321575,0.000260458694338536,0.000144528678580919,0.000117502928751476,0,5.12703170917361e-05,0.000282278260531171,1.05514458925645e-05,2.91588456131177e-05,0,0,0.00023382992800277,4.05557379976092e-05,0.000417257193334709,0,0.000317549769478194,7.78157598660493e-08,0.000191171930572063,0.000545297413128384,0.000101823429973514,0.000774467686790902,0.000912512328953534,0.000242326112736199,0.000140794826767546,0.000208228330679922,3.81962419419229e-05,0.000389733108812019,0.000480818789810792,0.000207088199550656,0.000543633243607976,8.96857258089819e-05,0.000323296768906496,0.000293709899261264,0.000182369783606292,0.000568694909851338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,6.42847658246523e-05,0,0,0,0.000335045878113576,0.000258941779342466,0.000301047601340668,0,0.000180132095775172,0,7.94073038774952e-05,0,0.000311046008432452,9.49671413064238e-05,0.000389577238676284,0.000260069199638955,0.000104942092235262,0,0.000296147455966006,0.000198335150687328,9.34130302706733e-05,0.000146725322746661,0.000189490967285393,0.000314042105710035,0,0.000318193887591617,0,0.000312202103298358,0,0.000108571236014035,0.000233696025012508,0.000552085457018003,0,0.000205451017404714,0,0.000620194056436452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000933618771568988,0.000924051086828855,0.000439692115970928,0.0012207058611628,0.00105105329424951,0.000907708699249203,0.000867316641748518,0.000409006915045093,0.000548777099262309,0.00064109360000937,0.000730345189651085,0.00148098766667367,0.00110681834955633,0.00115284465155015,0.0012645179265534,0.00124025397257914,0.00100579637244219,0.00125585175128622,0.00147395290715236,0.00138157053601174,0.00148186838015336,0.00157016456401474,0.00136544208437216,0.00108329962883071,0.000936647548850596,0.00103433297288186,0.00111065854094991,0.00113648176830555,0.00115204099537936,0.00133821644756016,0.00104554897021482,0.00117497560614661,0.00111410944451723,0.00128551927282656,0.000788144564480249,0.0011757684209795,0.00101137789337724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000268235920548465,8.29081719366174e-05,6.4957490396061e-05,0,0,0,0,0.000247337332793869,0,0.000161105221710048,0,0.000246339376325362,0.000382912208075142,0,0.000766900507422155,0.000246278890171224,0.000238589904443327,0.000227661049689791,0.000137569980846563,0.000619358085786308,0.000334219300751903,0.000170394064774385,0.000159367745231177,0.000428938082313235,0.0002742855921871,0.000515547797313674,0.0004029951030792,0.00039697313137752,0.000479191198617612,0.000374307554260888,0,6.79601127336155e-05,0.00045933313711248,2.62785810219091e-05,0.000190891050271809,0.000449992501815373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0,0,0.000426688120067349,0.000106616550651759,0.000588946533569629,0.00010509374644248,1.75022023824173e-05,0,0.000166267657308376,0.000134365738481302,0.000343835264110499,0.000612709854116259,0,0.000221625037493949,0.000219742236228378,0.000536179271143395,0.000596569109615204,0.000386710229296982,0.000354266656648194,0.00034915230566428,0.000587151366818049,0.000488534283540611,0.000780109944440125,0.000868894086145728,0.000553074916249309,0.000270157925090705,0.000555785206774115,0.000717998802329062,0.000252278856709938,0.000283999004320657,4.73109023308239e-05,0.000438432629724365,0.000629447895175419,0.00017029592671334,0.000489287819161503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000220077594857725,0,0.00011190413279865,0.000191068751961098,0,0.000189047409314189,0.000311832189166172,0.000118469552480216,0.000262642698330715,0.000111693366040905,0.000127674927206377,4.33156645534386e-05,0.000435709714008248,9.7331735590889e-05,4.28243278172288e-05,0.000123417925812423,0.000639282408838165,9.60892241833576e-06,0.000431240009091111,0,0.000757411450799064,0.000224419089541829,0.000710338246482072,0.000353899997781781,0.000433108817717606,0.000267272111149016,0.000504424688306584,0,0.000213090365557411,0.000236742795960681,7.37157089409275e-05,0.000623862664475095,0.000328130161398702,0,0.00039403598807952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0,0,0,0,0,0,0,9.68413688905531e-05,1.14578961581717e-05,0,0,0,0,0,7.81283473330994e-05,0.000120612213490305,0,0.000119662690432363,0.000314765151048491,0,0,0.000247261497959972,0.000609582475463492,0.000189100226723304,0.000197728835923583,0.000635852709787408,0.000189272136991482,0.000107757047559039,0.000380986242346809,0,0,0,0.00012373140837241,3.15349212833725e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.000706008085070919,0.000492827953583644,0.000679274797394311,0.000613952251794828,0.000282061579306851,0.000277782408641633,0.000329827933616643,0.000545123573528832,0.000723016609746789,0.000582694016853369,0.000651535140420481,0.000490183884454421,0.000402684815769397,0.000550588347123907,0.000600265886859226,0.000416652413875011,0.00100525846604014,0.000787011858308446,0.000556483075080455,0.000341675640649121,0.000998578889662024,0.00130547544829288,0.00114908750967774,0.000957145879641275,0.00083155358737777,0.00121099014865667,0.000551154101973321,0.000698754821065264,0.000987547333358576,0.00101124265109936,0.000907384745022755,0.000848971583603762,0.000709943644650613,0.000414906933374091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.00024576908032918,0.000375527261874891,0.000214346459515034,6.38369548573693e-05,0.000131694258144086,0.000237097890234321,0.00025302704642416,0.000253929126589391,0.00019726420649509,0.000141610629098269,0.000108881494164629,0.000494216467869121,0.000256651876199925,0.000686952814522463,0.000516638704232295,0.000804897535542085,0.000351559004066299,0.000788321059352972,0.000774460802853854,0.000417656780482669,0.00108993352415676,0.00151475786504168,0.00152322406634441,0.000747802989282623,0.000957697225161204,0.000782475303700957,0.000748195242713247,0.000937241587191841,0.00062542683283232,0.00035169699925866,0.000633378223510772,0.000686197054088425,0.00074679204680344,0.000629428861641373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
