"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000716733452873973,0.000242455357144606,0.00121269241817994,0.00111318203954162,0.00104494208132849,0.001131937499577,0.00119032972922621,0.00149332163961894,0.0012365065795444,0.00217930577871704,0.00312696184347251,0.00311941230825205,0.00313279008482195,0.00312911768254043,0.00370315394757099,0.00393607459318514,0.00404037060872461,0.00442924313729536,0.00406773183264208,0.00455781860920574,0.00412136742699269,0.0045503748711475,0.00464584374535027,0.00478077137003419,0.00522696501213312,0.00504862132669664,0.00575864429990591,0.00573715523427698,0.00612562450726053,0.00554394529136933,0.0061328501294161,0.00619140386813148,0.00631698270228542,0.00625265321026261,0.00788038347514749,0.00842245252417431,0.00912130992579118,0.00939865320056379,0.0114379097067768,0.0126907748135707,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000614532187010261,0.000613323060058192,0.000629035298775294,0.000764211614265477,0.00111901111352211,0.00107420662336875,0.00131249192369628,0.00179434912220581,0.00137561984092271,0.00137818350956513,0.00295895518304548,0.00251006813039815,0.00221051846775978,0.00273822983174724,0.00333452720168415,0.00359051648655364,0.00367325119772947,0.00329713463012864,0.00358840686800038,0.00392390762169237,0.00438877238393048,0.00406928704980222,0.00397851935288696,0.00442209346479402,0.00418478343221014,0.00477367916812891,0.00472805769280999,0.00504827086192009,0.00519187390328541,0.00575163358926092,0.00586027847869372,0.0061416642446264,0.00524544408207121,0.00550164089567052,0.0057487101770418,0.00747177772520958,0.00790305875978537,0.00916664670794541,0.00950336293430195,0.0078498392014272,0.0129849398393974,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,2.77968198972352e-05,0,1.6326143510856e-05,0.000197252981944669,0.000108617101779089,0.000442615393172326,0.000511294616179723,0.00112453153174617,0.00105996248421746,0.000792471734378449,0.000988516978825328,0.00169734163809569,0.00170991283730003,0.00131482735245349,0.00190185059814756,0.00228487514287855,0.00260619142873906,0.0027275026295741,0.00278062938710347,0.00321761422875252,0.00346393565324763,0.00316383736048866,0.0036237367481672,0.0032759937973485,0.00351931738826132,0.00402429200708563,0.00391784914466735,0.00366203511876546,0.00367531124279811,0.0037717118382855,0.00390030778618043,0.00412348599431476,0.0040953077696868,0.0040278851902246,0.00435586440047838,0.0057110035670292,0.00502348472531364,0.00582151953081879,0.00666127388285401,0.00586126916343818,0.00900909664324915,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.00025606808089363,0.000366027998872576,0.000403424018236553,0.000232081550743359,0.000515051655690245,0.000675811873091041,0.000911638150839498,0.000825055038451646,0.00113714339796916,0.00089554643135319,0.00116686485498112,0.00231230245000383,0.00162137662687493,0.00245342665044586,0.0024975404541171,0.00279220145930494,0.00310036886223613,0.00276686612443929,0.00305318805899104,0.00362625856507153,0.00355009113706161,0.0033580413620352,0.00368774627406954,0.00335617501879336,0.00313738965641819,0.00382423186557619,0.0038784482400967,0.00363243244360616,0.0040245550320439,0.00397285142187154,0.00432845634178113,0.00462683576103798,0.00493600606170147,0.00531628990181398,0.00494474983072988,0.00564928800109338,0.00575088066178965,0.00640992774325245,0.007267826466781,0.00814145874200527,0.00791839185966521,0.0103930763727221,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000253509145000083,0.000393539182430434,0.000360300089855255,0.000167004394914337,0.00063930085290475,0.0007919017147133,0.000841518444028124,0.00139460189120673,0.00152747850034854,0.00150259830303164,0.00157995563434609,0.00202992005953315,0.00235855189685276,0.00210361144408971,0.00225140704614519,0.00256806143929795,0.00241601057802047,0.00272552874740754,0.00356236519421204,0.00361920226698516,0.00334878542808448,0.00348693049310422,0.00384370039400147,0.00366668426237964,0.00360932237561772,0.00378822570111911,0.0039808599584667,0.00414831301224801,0.00384461671232277,0.00405844803193304,0.00453070668227869,0.00444335720345776,0.00472041913748796,0.00463760934003587,0.00443345164703988,0.00429491807522304,0.00509290683576337,0.00567432853650279,0.0064900059428852,0.00656400873924145,0.00739714905482383,0.00870440870245091,0.00951039164656273,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000321434512735029,0.000428921733068855,0.000652249672954517,0.000162851710058095,0.000618091044620226,0.00095993289399576,0.00105903357318356,0.00146096274039294,0.00156666343368113,0.00168762178319944,0.00156061738743545,0.0026463170914879,0.00226671816093552,0.00268836434311509,0.00290158351712333,0.00258921617444657,0.00282122621924892,0.00268244735138304,0.00269480841353884,0.00344850860476119,0.0032335975827774,0.00377801356155748,0.00374796313112468,0.00388718437979228,0.00350416829034432,0.00365832795079113,0.00339081418756787,0.00362836678025273,0.00351337749511531,0.0035308869695781,0.00402012887460489,0.00431080032132788,0.00461111789059041,0.00484657570863561,0.00456779646933236,0.00444500464110984,0.0049027439232999,0.00555834325698152,0.00590209862249312,0.00671206657204537,0.00824238333724436,0.00638111330034983,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,6.65200097396282e-05,0,0.000324660853928428,0,0.000213314173281756,0.000668346248744159,0.000233173978846483,0.000139081094123717,0.000871717429439883,0.000615473816825337,0.00109686829509278,0.00155216449153883,0.00167206331009942,0.00121111372633213,0.00174725893045136,0.00190484175882579,0.00217814048922556,0.00231001045554255,0.00231730104985488,0.00294406923203504,0.00286810135565354,0.00277513152914355,0.00267132292321811,0.00267793469809324,0.00301098967625897,0.00292097774213494,0.00288803774731301,0.00276177227334345,0.00311722622146342,0.00305742560343924,0.00353399680061831,0.00340913982508547,0.00335485119448106,0.00334302615210827,0.00331938668572301,0.00324602881579749,0.00361985948816682,0.00393102802603957,0.00552317209437207,0.00438608425312007,0.0052719178486496,0.00703437402185098,0.00795932715003927,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000282490623815046,0,0,0.000158653801047669,0.000264189398594823,0.000485480592232222,0.00033688300356882,0.000535564735388713,0.000672089355005293,0.000666804452349269,0.000640743038428612,0.000956600899452757,0.00116521749330507,0.00143569799945449,0.00141451303618055,0.00126885982066208,0.00182360714959225,0.00196576864419085,0.00231101778705078,0.00196861639407667,0.00282221927320416,0.00283248213349152,0.00249716824240879,0.00268895954697646,0.00226739146630471,0.00235656734815348,0.00280006671417029,0.00262928026567275,0.002385258680008,0.00284391020207847,0.0022736624695218,0.00272021002314031,0.00234413715757326,0.00273969587275352,0.00271236893667035,0.00291950508828954,0.00296037929325156,0.00312227351042276,0.00351757218096514,0.00378445189769291,0.00321006088328254,0.00420973650169138,0.00562823456120767,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000287527371760334,0.000129656314781176,7.33468036311277e-05,0.000155292024649036,0.000476315562002221,0.000113786032362454,0.000336626206969398,0.00071661558177573,0.000699345442546326,0.000904527273263742,0.000943264137802414,0.00106009450190396,0.0016187897985847,0.00139922697790466,0.00116375835129024,0.00179415379746197,0.00159605766877088,0.00181513190423077,0.00217276680833772,0.00191404321615938,0.00203608820369524,0.00244645409875412,0.0020571436858353,0.00233750438566843,0.00263541716600716,0.00289903976477671,0.00247307758169841,0.00222051313885701,0.00231860622626474,0.00243793778698722,0.00311240499219067,0.00278533623825036,0.00286437386016084,0.00279809964210512,0.00287526926857472,0.00248906244619031,0.00293967474433863,0.00306691493321593,0.00360643389336783,0.00369316643687145,0.00460310373684569,0.003924712588844,0.00443432762228781,0.00471307082383785,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000461901108734598,0.000345300155726428,0.00024839122054439,0.000155319205861182,0.000609563673083598,0.000374485701971043,0.000547378071560783,0.000580518128934623,0.000544971507707294,0.000462250705590416,0.000789035914797264,0.00131599687286528,0.00143555509126275,0.00107357028937281,0.00173925594046388,0.00190924759464458,0.00182141058996991,0.00180676571429656,0.00189445896247487,0.00167696435149223,0.00243933126093444,0.00212520085222099,0.0023094240849828,0.00233549150122083,0.00248681872139239,0.00258122929554765,0.00234132641606103,0.00242729910796011,0.00270668024993241,0.00235403042060904,0.00261917867285721,0.00296724618353843,0.002310573997828,0.00263756513918528,0.00259458143697488,0.00267476387939928,0.00304812652213733,0.00225478581299522,0.00257723409948108,0.00362508905794302,0.00317945192034631,0.00416598466898017,0.0043087013472243,0.00379301944085066,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000320507709531401,0.000643874906422938,0.000302496793443939,0.000420668158762188,0.000260975187246398,0.000179769465675055,0.000547333151643381,0.000496515416915123,0.000734274503803316,0.000292390710962095,0.000433558091244337,0.000742803958869907,0.000906210544893711,0.00133191038533943,0.00110415909076129,0.00123522316648624,0.00159814140936988,0.001796783234561,0.00174983968786494,0.00156286229372608,0.00171976663474403,0.00211327975740779,0.00225205529638181,0.00216215077185038,0.00210740041758341,0.00228237083165835,0.00228012535398187,0.00254468955796531,0.00195518490655984,0.00227772156476632,0.00225286736190409,0.00257423980876133,0.00197268216347799,0.00226660508751554,0.00264982223430714,0.00210073749750732,0.00269558685973376,0.00276106328273354,0.00275416348666988,0.00278902973774891,0.00338970744985498,0.0030774629299728,0.00287090151062506,0.00413288662198226,0.0044356796215724,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000475294181666966,0,0.000658590336212986,0,0.000212472253968829,0.000242272951947491,0.000319402114016828,0.000526172017669417,0.000700127056245712,0.000487517017884071,0.000941830445582575,0.000423583466654054,0.00106718751348067,0.00111888547881042,0.00115065271060246,0.000935043043106381,0.00145471280579651,0.0013628082332804,0.00155617553644976,0.00157818806589672,0.00172104049621317,0.00212361193229356,0.00226085885382265,0.00157209320964745,0.00215103391827867,0.00209627136322688,0.00235239645916367,0.00248081604163732,0.00203395980178597,0.00201962746047576,0.00198526659168772,0.00202053220119826,0.00246902178848723,0.00204451821337644,0.00211356415471121,0.00210926779676708,0.00290372882704318,0.00226439701101374,0.00232195942017822,0.00265874583384236,0.00245082638897038,0.00306405270823411,0.00300216463973537,0.00360030533115636,0.00409835117573633,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000450759037579429,0.000529518172710432,0.000123661560798187,0.000930881532158363,0.000238543972221732,0.000508328244117877,0.000266813909672046,0.000387666583849538,0.000501984585672976,0.000513060989887871,0.000698439477716612,0.000855996210152477,0.000894743787839707,0.00134791477194007,0.000779560177429201,0.00126944898515502,0.00135997489537817,0.00137714278237564,0.00176869194061495,0.00140115108652122,0.00135156013123996,0.00171442592883336,0.001999777197144,0.00150015808527814,0.00215618820855058,0.0017203677444003,0.00198976115745016,0.00200611611506162,0.00191648745502662,0.00193009380606457,0.00216073061323873,0.00213995181837287,0.00238533941001024,0.00185906575432212,0.00191280068744213,0.00198106763463004,0.00212052021965796,0.00271488258060758,0.00197694101927264,0.00243887785956625,0.00273229157607141,0.00237693258868437,0.0037101103332376,0.00240571793059789,0.00404095113046254,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000352749543334868,3.17809875564619e-05,0.000300891520319323,0.000201058448541522,0.00050580281460204,0.00014011757114499,0.000314127843156398,0.000444715262369319,0.000280640450235319,0.000749115462702406,0.000398724570653321,0.000867414264322892,0.0013789729150872,0.000799796870236048,0.0014241880554214,0.00136591990627575,0.00104867708872703,0.00151279279969068,0.00176269256771922,0.00156351930189831,0.00145003628410999,0.00180715391334492,0.00177960499950665,0.00190590541786259,0.00194094791376735,0.00230340002899161,0.00224370655260687,0.00163706159587411,0.00226227733652118,0.00196252910104344,0.00196391315312182,0.00217602825291801,0.00208551583374178,0.00214977370727789,0.00191636734591528,0.00224909592099285,0.00203555945931368,0.00284970032826499,0.00194088030886408,0.00225348864802256,0.00240722669897444,0.00324511382374348,0.00292026843572057,0.00361941292347328,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000802879342164356,0.000566056360058953,0.000640335660773074,0.000547825164220292,0.000105017768200657,0.000519155971387286,0.000460442811299291,0.000593744208315367,0.00045435353392485,0.000714099973673187,0.00139631730237897,0.0015525242436193,0.00105982820793711,0.000977275114368258,0.00090927269865921,0.00112788175403971,0.00170422976420873,0.00135709703669937,0.00156928577669532,0.0014275189506099,0.00131220197426783,0.00199954653839812,0.00148640045717785,0.00209062689796855,0.00168875409048457,0.00174153176223423,0.00166014083297155,0.00208623812408954,0.00180257239463488,0.00201796555227963,0.001709432632619,0.00190600345872756,0.00199774852134319,0.00203677020429363,0.00197577980187881,0.00184763220576771,0.00205222270544389,0.00177879515810132,0.00218969809296872,0.00267740043039034,0.00239696055337394,0.00233224863469064,0.00224743962174406,0.00330834049309983,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000469572775201577,0.000160592755031576,0.00025646253528516,0.000365144685531567,0.000208220736755546,0.000289873333015701,0.000189449601650405,0.000377250442953979,0.000370306239907251,0.000322501529596133,0.000629464372959396,0.0007220385751187,0.000797788168202301,0.000701680312986076,0.00106825379868064,0.000860442892582137,0.000912657809268255,0.00100467350956564,0.00104420707758706,0.00146365944440754,0.00150396256056825,0.00114342363836955,0.00131930638318675,0.00147451044609773,0.001009139528846,0.00171768542031008,0.00152614560122585,0.00170969284154054,0.00130254136250851,0.00174394296790535,0.00168458716570063,0.00143781622652411,0.00167737090394363,0.00160084270341451,0.00143266390292257,0.00190807028598098,0.00185816025510523,0.00180012899577842,0.00195599130645726,0.0014803906115735,0.00149609173059197,0.00196415403592925,0.00180642060775407,0.00291763222701358,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000145319107653554,0.000186653669789959,0.000276041996244207,0.000344783803659868,0.000754740529303348,0.000507555886580715,0.000533736356498512,0.000431466568474573,0.000396224132193225,0.00116295874455505,0.00113857276523679,1.88605181917971e-05,0.00100340581081539,0.000813416295871327,0.000942205011949616,0.00081373505924565,0.00109351771918415,0.00159204765330347,0.000764264340140197,0.00128083858887738,0.00110681623118898,0.00131208831557029,0.00139794278967087,0.00165991672386878,0.00132330704500025,0.00183092943275225,0.00128773078357214,0.00138138966942248,0.00167939864775376,0.00172168273870949,0.00160043011037035,0.00155772527987127,0.00167846490483323,0.00160384737380507,0.00195120165443974,0.00135209946702674,0.0020446515605639,0.00190581757000307,0.00176919453462276,0.00214456094004123,0.00189226784942304,0.00249279579455947,0.00231346993570567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0,0,0.000194631915067461,0,5.5838113739858e-05,0.000412736641926352,6.03342113553612e-05,0.000280357601554121,0.000429455559769728,0.000368653004735595,0,0.000425153545778154,0.000562700568146145,1.38962462888326e-05,0.000889931842613501,0.000762910302818919,0.000900319893522536,0.000703467493078164,0.00081518895247486,0.00132216941522487,0.00109539667077186,0.000861109392272224,0.00063632322898823,0.00135809933777993,0.00112718247160891,0.00106562784119236,0.00112457894746399,0.00098284957004432,0.0014371272137808,0.00107904960917701,0.00110629673819647,0.00117842299228001,0.00136410688103093,0.00114630641524666,0.00141463815559172,0.0010357356621614,0.00118135276733747,0.00127652911977751,0.000987949715068679,0.00112594681330891,0.00172309922503854,0.00142235360966494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000177467280236385,0.000385913506386612,4.69662596118919e-05,0.000385313292252252,0.000719687863317441,0.000581441356065319,0.000239513637421684,0.000641314268718165,0.000482550080556575,0.000571850945522966,0.000562016632573781,0.000418252904992334,0.00134233856304011,0.000790010100130723,0.000968606049814721,0.000951994226660092,0.000775719924382832,0.00136562905041833,0.00138132198760142,0.00134651527886012,0.00150135045414849,0.0013319961999301,0.000920083437962257,0.00114579124250808,0.000801011494033368,0.00155302906060991,0.00167155358437327,0.00130962997987217,0.00145880090247778,0.00120661050923604,0.00119186386095026,0.00149533076471913,0.00139671913908833,0.00120095023492195,0.00116875673914412,0.00116162589616782,0.00147219837358354,0.0016035502570986,0.00124202005221112,0.00137021965106436,0.00154343939663424,0.00215550793246761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000489798353990109,0,0.000418671548072194,0.000218915794563926,0.000284350237906726,0.000496707208643645,0.000359026277276033,0.000402371137745898,0.000304411994737294,0.000244661044949507,0.000434373328717503,0.000430720966365707,0.000369798752278231,0.000851387914563743,0.000667588140485216,0.000901086764131862,0.00108280262935001,0.000642516913630258,0.000738268028400932,0.000782459946278642,0.000759604254002622,0.000685585664580457,0.00117025678533191,0.000560244203985237,0.00104904089619391,0.000970090554926641,0.00140936799011198,0.00129411275693021,0.00109628455222509,0.00134754778813541,0.00135318468901998,0.00125492636984742,0.00102037747183409,0.0012360426259106,0.00109360564319708,0.00100612417936986,0.00149573330344582,0.00154944250601057,0.00131126709340539,0.00127462592035648,0.00114270464053539,0.0020462668774369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000165274168630498,0.00061635176630616,0.000149333649682934,0,3.15241030883332e-06,0.000516010985801157,0.0007368709519516,0.000516004350933255,0.000328167738424391,0.000525843009341948,0.000382160022850647,0.000542568556239151,0.000703563935399573,0.000766649739715717,0.000745653671770942,0.000606692762212247,0.000711569795904325,0.000975019076830181,0.000658116479753946,0.00109061795460567,0.000556323691554093,0.000700435358381908,0.000800394064644623,0.00085187870284222,0.00150798035848404,0.00127948488673638,0.00113385413674551,0.00123298260393939,0.00104918222733549,0.00115667386711225,0.000851851038677704,0.0012518991401845,0.00109807258445077,0.00115190508197214,0.001485446672434,0.00106676557918582,0.00121169772372855,0.00134741259659452,0.00145475884788263,0.00171308773335137,0.000905180657431537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000436727437104348,0.00104853121233694,0.000856792799693644,0.00053928142965629,0.000448828473578977,0.000167153599811227,0.000665606219666133,0.000427536705495838,0.000521170861618011,0.000723212412903846,0.000761633809633843,0.000792130774948956,0.000748652590735096,0.000984392128336822,0.000807738973558427,0.00108947820425533,0.000898194734868604,0.00134085373141911,0.000811653731760141,0.000929730512424823,0.00117027590050024,0.00105714437169411,0.000900458377224749,0.00138563468773398,0.00122218777444431,0.000890849527714044,0.00159978186446984,0.00146271495866913,0.00111606404267485,0.00140373186077211,0.00107283303822852,0.00113455126262819,0.00137737229068922,0.00129705164686925,0.00150026994657688,0.00128825118663232,0.00104620834825923,0.0011818287682477,0.00183497596053235,0.00131908089251445,0.00133126293905775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000284625071518568,0.000419275211305525,0.000656861220054977,0.000402016209144014,0.000573464085147501,0.00038031784317143,0.00043335287721197,0.000545053387543661,0.000575802877799979,0.000829917500677242,0.000602181008676138,0.000398687819136267,0.000666104815578933,0.000554609571548842,0.000330848012080441,0.000486903778002815,0.000539944298371083,0.00091801427497616,0.00125066900551265,0.000732842961591193,0.00102937276618747,0.000674572605604761,0.00101070730671326,0.000928268048648901,0.000732813854208371,0.00106006013770915,0.000832191287323866,0.000914495404882304,0.000513749236002242,0.000757912652188671,0.00106395431311447,0.00114217023243247,0.0010364708148211,0.000713599933404118,0.000931769559297938,0.00107713575066292,0.00123506876792494,0.00135074779783728,0.00116635230423775,0.00120587076359671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0.000416865077461968,0.000638870547117987,0,0.000374879844437758,0.000761674648503741,0.000204098532170394,0.000358716067771648,0.000393714666998896,0.000553340244051222,0.00036040974723916,0.00064275752377744,0.000364475494478506,0.00076721810651166,0.000628708396627591,0.000397300487722643,0.000644470783907882,0.000667223703647182,0,0.000647396548483125,0.000625295725316609,0.000798039092649142,0.000525672078936677,0.000813382596724615,0.000554529941308727,0.000747176104902735,0.000999597984347461,0.00111492520263741,0.000853329476015632,0.000478350049753804,0.000728550828040225,0.000648890797458884,0.000326766969935012,0.000554758169930737,0.000818005438403358,0.000843818806523027,0.00090387408882882,0.00128149300530964,0.00100257654715226,0.000793527748509673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0,0,0.000155737665206952,0.000289560980324403,0.000226350532704943,0.000251198735311422,0.000401152157678937,9.2708181284785e-05,0.00024897128378478,0.000370321176370916,0.000449184537615812,0.00069228199277018,0.000310545359919363,0,0.000518007157731638,0,0.00058130166074293,0.000565829528821377,0.000420882000629837,0.000484132390694022,0.00092591958103843,0.000872306553186839,0.000167617344140452,0.000276778773359785,0.000350276886944148,9.35854413596697e-05,0.000979952992653402,0.000555616169514043,0.000560462023233209,0.001049031684611,0.000322061936155645,0.000347963252791904,0.000649296000263416,0.000729387309868282,0.000561363698936893,0.000944123967778848,0.000916454372506422,0.000797783288142991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.00084204234540753,0.000451986812973495,0.000752298799081016,0.00071498187311413,0.000709116038453053,0.000830251818609209,0.00082207792697025,0.00059142833874354,0.000593022800287124,0.000590725642533323,0.0005886938702723,0.00126809588316961,0.00084153717939688,0.000837170448326657,0.000569997711645977,0.00109315194858914,0.00109786407734951,0.00133687981115224,0.000937083725455829,0.00132000073959289,0.00155256808868335,0.000803525395623182,0.00103067593781626,0.00150580276832929,0.00113405862471375,0.00156192584214741,0.00133442301543029,0.00134457090176569,0.00144910914643011,0.00147761193218406,0.00149253941523246,0.00137012770156454,0.000914641985397569,0.00111483819866949,0.00159715534030337,0.00119156830296137,0.00149496354342255,0.00132285124018032,0.00167948530646827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000302425191830657,0.000255180349595061,0,0,0.000260382839399697,0.000192535745171686,0,0.000156295647351538,0.000169453340656075,0.000629648788737195,0.000416234523830643,0.000299069249013033,0.000453850562971817,2.02719227717657e-05,0.000661938216580892,0.0003456182863442,0.000313681604522648,0.000277737839285082,0.000544712499803834,0.00101470098940363,0.000454483804914023,0.000210867084011555,0.000525952882134465,0.000377676904595948,0.000691971665210152,0.000833672150705386,0.000767861092977285,0.000410129777050066,0.000886713397227402,0.000254972150653818,0,0.000607179961152083,0.000641661260363054,0.00059733349942458,0.000701402169406972,0.000676216506994697,0.00110624806676404,0.000987396960096442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000299859705669965,0,0.000520635326629002,0.000247211988777601,0.000321437557832592,0.000322567722585594,0.000264069032121696,0.000375815170735083,0.000354052346562314,5.5246546369781e-05,0.000352311401606051,0.000381288984388746,0.000222825130691906,0.000246505413638693,0.000394923380088981,0.000232954932359573,0.000357836878314368,0.00121802354333913,0.000416168100379378,0.000710419236309002,0.000642544373597339,0.000538544306969473,0.000466637349910376,0.000630107304646064,0.000498877189985698,0.000439538208458915,0.000765800840452541,0.000759933887603397,0.000493209438139811,0.000662727186298063,0.000152589973742414,0.000513089822277409,0.000760248956177476,0.000436655215302631,0.000648240815519867,0.000514559793371352,0.000532083399518517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,1.74563346901913e-05,0,0,0,0,4.33462395336298e-05,0,0,1.39812877674419e-05,0.000211558823712718,0.000121056266106282,0,0.000411862216193098,1.40851752548598e-05,2.65194578366879e-05,0.000192977719399201,7.82099035648572e-05,0,0.00021835639028413,0.000204315115548023,0,0,0.0002539975727965,0.000349324295132286,0.00032032307963602,2.4522026266631e-05,0,4.19378189755092e-05,0.000234341254625576,0,0.000241923262074159,0.000341803112957628,0.000427177273295374,0.000256015655547432,0,0,0.000863173546658609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0.000173370103782293,8.77407681168832e-05,0,0.000238091408313031,4.0447636964911e-05,0.000143820261487631,0.000203789562119038,0.0001116029797711,0.000458215411181865,0,0.000393099768127495,0,8.51153669689637e-05,0,0.000300753042455283,0.000496040505548592,8.1530932421112e-05,0.000229457313006835,0.00047550210436389,0.000305601910036073,0.000384837660226198,0,0.000223967233091059,6.02253797618997e-06,0.000309950626788893,0.000466948927846352,0.000206008398665047,0.000376722774562112,0.0001695876360998,0,0.000449060306123119,0.000294015163281961,0.00040286007308274,0.000602048826903767,0.000138710100305926,0.000834814824966754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000771015974009423,0,0,0.000649729125135327,0.000430022705033091,0.000717134577262761,0.000418302381967721,0.000548743299390853,0.000310229880246037,0.000341135661662762,0.000240847064175149,0.000249050807695287,0.000350844442546484,0.000164898703809969,0.000673295284075445,0.000311626648400032,0.000362299395759798,5.25186345349561e-05,0.000158189714726782,0.000579694496651415,0.000409101152827213,0.00067746631560725,0.000489429059488864,0.000714891650578817,0.000791801696420798,0.000967769543654818,0.000696039657862712,0.000672105449461895,0.000531455516051412,0.000699580787649395,0.000434302707464613,0.000651415546720819,0.000513467786780069,0.000528193395692721,0.00101651084876686,0.000570590711632334,0.00105305443484037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0,0,0.000127147638766739,0,0,0.000194096644618756,0.000256614850350613,0.000184399617879112,5.14424408252927e-05,5.46509818913226e-06,9.12590191977427e-05,0.000401328005436829,7.69978220810568e-05,0.000218782143823961,0.000309143179746569,0,0.000720704668305997,0.000879208491247318,0.000307348575218185,0.000423710306171413,0.000152138530629155,0.00030647018872844,0.000367812807433341,0.000627494362074906,0.00038109173956217,0.000374673179125538,0.000252856237389132,0.000766743672760421,0.000298463892372556,0.000144710089177965,0.000476537442551663,0,0.000278389113313687,0.000112024096555963,0.000508497692610883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000261459198390208,9.32180791719181e-05,0.000611526704479788,0.0005074926428393,0.000458371004712123,0.000198829817349931,0.000255592303426253,0.000397580958632089,0.000393036159360121,0.00051624416200662,0.000212541833369777,0.00041280670704911,0.000839000959484727,0.000437244141799928,0.000237513931868251,0,0.000146014218367516,0.000239845695258659,0.000602329543211681,0.000945219587074139,0.000382208081270303,0.000484302118274952,0.000391343605122102,0.000775786929885534,0.000886863222698154,0.0012417147636341,0.000874423057153919,0.00093230584317494,0.000183163570451147,0.000641788102233031,0.000614640437736825,0.000691338614301799,0.000568300236385616,0.000647452805589582,0.000633135262962544,0.000708346219223883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0.000204112707292525,0,0.000233744084305791,0.000324600502970595,0.000488159928661094,0.000242249773486656,0.000347037440596817,0.000396674276106152,0.000135618831117092,0.000142922907389567,0.000686696789938829,0.000365398437009558,0.000553928160810224,0.000215133632610036,0.000420209356105231,0.000615445678135878,0.000208073531412608,0.000134839879267276,0.000884128572859123,6.92751240964081e-05,0.000896357731105263,0.0009358302803791,0.000975198668681944,0.000490903325112831,0.000165327615236246,0.000502260704144333,0.00016067817500999,0.000929401069782837,0.000517583156387107,0.000572524722488716,0.000486904834774202,0.000129587961682892,0.000465898896993421,0.000776798263313482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0,0,0,0,0,0,2.94044756591659e-05,4.34926586597919e-05,0.0001444329354636,0,0,0.000388644247229218,0,0,0,0.000328048966143645,0,5.24477998561082e-06,0,0.000122795379758784,0,0.000168055258546639,0.000447059295788638,0,0.000199042180105152,0,0.000151472779336811,0,0.000408111254834543,0,0,2.06255499068249e-05,0,0.000112078353739126,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
