"626.047",0.000126983604645047,0,0.000145287275646116,0.000573754028939562,0.000207429953631571,0.0006197771606019,0.00018799450284797,0.000278455508483342,2.92594148585359e-05,0.000309799583235897,9.59291723585797e-05,0.000434004202795091,0.000423536349591633,0,0.000452612100508863,0.000239146393626085,7.64669910018756e-05,0.0001373673009494,0.000361166594918933,0.000189497436048709,0.000542455737586896,0,0.000463874398576537,0.000270892521198179,0.000221015938363998,0.000535192396662163,5.10060722616276e-05,0.000268139329499172,0.000507586810920373,3.20404682763448e-05,0.000139112367225639,0.000390956393041784,0.000244953554734699,0.000236252388005233,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.000341172684128466,0.00039649931267573,0.000182315535238518,0.000338956522682188,0.000176704809205143,0,0.000314744805883318,2.794403472885e-05,0.000399978626039645,0.000270521823274559,0.000291973032290411,0.000782454365520895,0.000365490437623721,0.00046435775855428,0.000629370607582024,0.000352565572702055,3.73561587174737e-05,0.000439458746866849,0.000737454357471072,0.000185552289895307,2.32416610158158e-05,0.000814037391313506,0.000365408397311655,0.000572290675928839,0.000650409406915635,0.000517397219131221,0.000479803634538671,0.000252937396601565,0.00030923040156395,0.000682441140825544,2.26662383305152e-05,0.000109898272983112,0.000392122392096611,0.000889722177451806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.00117581983953305,0.000253297501831351,0.00019418165133397,0.00010798722457342,0,0,8.83325426663883e-05,0,0.000325347578421889,0.000235365362588208,0.000323401634198503,0.000420892902733614,0.000291599429417806,0.000219929728056732,5.11429193554865e-05,0.000365396881488329,0.000186867202479213,0.000540610398664614,7.97902458942741e-05,0.000251695838736266,0.000862577001963406,0.000710457849225377,0.000471342374852771,0.000266091126816151,0,0.000316531821468904,0.000619456028911544,0.000114925216538102,0.000554959533379675,0.00049219684150546,0.000686035855225365,0.000255568927666362,0.000446823787036781,0.000219213425635884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0.00108820737531825,0.00097826865907666,0.000302433056479813,0.00066179623314573,0.00043725529248173,0.000243925779943285,0.000400637795285339,0.000478985984201348,0.000486055349255849,0.000267590761391992,0.000488788512130444,0.000559154941009239,0.000688994387231511,0.000564408871516313,0.000731635153026414,0.000678197703429844,0.000559102274020405,0.00064597871745886,0.000800771708828594,0.000720743749703497,0.0010897180883992,0.000678556791718792,0.000360076325423725,0.000622943999840683,0.000803633129812384,0.000629423784751649,0.00083391950468787,0.000654656220124739,0.000515975861395382,0.000974870012683694,0.000931713222501034,0.000952426257070141,0.000601923264888303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",2.36581962669903e-05,0.00068533316600717,0.000472677728405796,0.000248595213451405,0.000444103286726982,0,0,0,0.000136187215773604,0.000382940465612313,0.000230857936121263,0.000207603642877562,0.000685800730868502,0.000326072861051316,0.000663602140965894,0.000511040700619134,3.84106744296676e-05,0.00051086200564819,0.000505035712965616,0.000981340630982213,0.000389956339989822,0.000758252367339095,0.000937384904716874,0.000334055863479194,0.000275524181935618,0.000792604570603493,0.000579792678720831,0.000615645019724654,0.000517930550934277,0.000221574474125213,0.000227392714126625,0.000220307046723259,0.000404473363970237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0,0,0.000259908648463161,0.000459401023512227,0.000479788567960127,4.57193920357557e-05,0.000102234595821006,1.46507273092994e-05,8.88456849930815e-05,0,0.00026673455753206,0.000889022671971681,0.000304294935222528,0,0,0.000311682900137624,0.000188849481103543,0.000363254274999077,3.94916927070982e-05,0.000460834237369991,2.52368742088078e-05,0.00024668122599113,1.55811310663559e-05,0.000251118153756258,0.000258977275192692,0.000350851341760108,0.000689103551228177,0.000401211392670179,0.000209446566163297,0.000320203878963277,0.000131942868078693,0.00047245771228872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0,0,0.000276787701732598,0,0.000180448748889475,0.000388697432659084,0.00010541405452427,4.70170528669916e-05,0.00011914250541408,9.30699143048419e-05,0,0.000112002495244128,0,0.000115707249483855,0.000689942150404669,0,0,0,0.000594399530199985,1.46858617769911e-05,0.000184893017957116,0,0.000228444659785589,0.000483979868675511,0,0.000755180665793098,0,0,0,0,0.000542956779524336,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0,0,0.000359941743881813,0,0,0,0,9.37887244110224e-05,0,3.98005158787756e-05,0,5.30660730215577e-05,0,0.000129564175841009,0,0.000302753688120883,2.0361068150039e-05,0.000306652695223123,0,0.000103138251581061,0,0.000153084157774845,0,0,0,8.77689914793379e-05,0.000188831078546161,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0,0,0,1.68323764031629e-05,0.000188380146853252,0,0,0.000121460279627594,5.4204348090097e-05,0,0.000214056062205029,0,0.000462159631103564,0,0.000345523396712315,0,0,2.45858052688105e-05,0.000690101447385693,0.000618148375336242,0.000196310617462189,0,5.33676917512476e-05,0.00037107673653586,0.000351989876780076,0,0.000363838751492774,0,4.40021788670014e-05,0,3.89956287038374e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0,0,0.000211817859413366,2.12798897355402e-05,0,0,0,0,0,0,0.000201427812521042,0.000510727123716622,0,0,0,0.00018079299963711,0,7.98131822184194e-05,0,0.000332968268634051,0.000486679501728727,7.7182550270139e-05,0.000123552027170681,0.000330185871643188,0.000331418931405207,0,0,0,0,0.000225509230569353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.000456275900661582,0.000129208996761815,4.56673468789467e-05,0.000350893661736811,0.000668193658827583,0.000157968010780364,0.000223231338281043,0.000361497715605626,0.000311631605507921,0.000215905310222817,0.000171004829992698,8.94357658248933e-05,0.000262071511816155,0.000780871739442776,0.000548395957661325,0.00053994049171741,0.000657719718269447,0.000413936738101709,0.000369935166049649,0.000469887704797718,0.000749171713806574,0,0.000523150900316366,0.000452098173940183,0.00033655156297201,0.000252533758460893,0.000284693421164073,0.000386137935991995,0.000218350903699602,0.000186680178763669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0.000325449335015776,0,8.82132028184276e-05,0,0,0,0.000167956701624444,0,0.00017698864689067,0,0.000190081497096302,0.000372206771230842,0.000131628295086448,0.000173015082251001,0.00033044373535874,0,0.00047634905436215,5.72195117961375e-05,0.000118465111630832,0,0.000530178262632668,0.000566380053771326,0.000450884628410293,0,0,0.000479913692741426,0.000388563366428164,0,9.10446829712481e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0,0.000156424340331894,0.000448738953425822,0,0.000151325618525274,0.000181712638121401,0.00015560890244739,0,0,3.03831174407115e-05,0,0.000156682331814703,0.000440787509726679,0,0,9.46710791587324e-05,5.42167389723295e-05,0.000686189016316025,0.000401868933771147,0.000414758006105542,0.000263861061763199,0.000113947241122288,1.87717175198787e-05,0.000285872640162965,0.0003078030932005,0.00040002877442878,0,0.000247267781652672,0.000242664641637844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0,0,0.000429452054876006,0.000325992536177926,0.000492318910687954,0.000165680585928062,1.57228821360489e-05,3.10978260281905e-05,0.000140887206101833,3.55102660563882e-05,0,0.00030280238858111,0.000148469693001491,0,0,0.000180723266285419,0.000424185177086599,0,0.000433430777030044,0.00027162271390948,0.000176852405457445,3.64059414974064e-06,0,1.40951645433337e-05,8.5889687617121e-06,0.000154454787460588,0.000257578811131734,0.000142281276529854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0,0.000797135923467062,0.00133836456336856,0.000499216550451891,0.000119067623179095,0.000117534086632704,0.00032705568542194,0.000161574955902579,3.65343738506343e-05,0.000403319403246597,0.000265035322495655,0.000382800190619362,0.00054264260227113,0.00014340128263619,0.000508840932622099,0.000246788520368014,0.000704236550621001,0.000341389458572679,0.000586015123115754,0.000882061546405729,0.000562970462704921,9.2196577336539e-05,0.00109452494900357,0.000695162085605392,0.000526598204364711,0.000864638891194811,0.000352576768474719,0.000299609844664289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0.000396167422658066,0,7.0303412757313e-05,0,0.000460059808883016,0.000298643217996556,4.56273330061469e-05,0,0,3.1719720282654e-05,2.00451194001916e-05,0.000142902708694926,2.62350086814903e-05,2.25220286049479e-05,0.000125513216613937,0.000305486763012482,0,0.000281395035214122,0,0.000745786171080959,0,0,0.000157710282303475,0,0,3.23294692831876e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0.000398007808925165,0.000916194227804913,0.000419679526566455,0.000499569830071742,0.000493375920202395,0.0002907560682176,5.8961388897243e-05,0.000271660454817577,0.000155145423983996,0.000410711499756506,1.85601041702896e-05,0.000396635728942367,0.000797340752395464,0.000690400529347787,0.000379633041627246,0.000415965776796753,0.000397122380643648,0.000422576016926943,0.00044982228440623,0.000769139154587266,0.00062705497266008,0.000818353775703966,0.000213404214188048,0.00020061227203059,0.000358154993162097,0.00039237416857153,0.00085299187728802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0.000120694498325174,0,0,0.000104041999967637,0.000336933878118479,8.53219194725682e-05,0.00010570387935391,0,0.000191856564550501,0,0,0,0,0.000196447042058216,0.000106881871293077,0.000156965221729335,0,0,3.78578719218567e-05,0,6.68195344220313e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0.000247806591390635,0,0,0,3.04426149411049e-05,8.17957750280113e-05,0,0.000103403513462069,0,0,0,0,0,4.29060529670184e-05,0,0,6.86820178012447e-05,5.83780958857965e-05,0,0,0.000234035840157238,0,0.000278320092878816,1.1146227715975e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0.000103455752013409,0.000933692965800452,0.00078118409018108,0,0.000292207607595994,0.000503020724650645,0.000292125223035111,0.000377995640987057,0.000422716761804762,0.000773077530587819,0,2.47904325827837e-05,0.00103175649606631,0.000375412391985837,6.39739864592327e-05,0.000555117283932123,0.000552716506514712,0.000892133587550028,0,0.000334421652331143,0.000419216109779504,0.000446369832984895,0,0.000512442133818325,0.000451198473242361,0.000252649534642586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.00183767538088067,0.0010639963600396,0.000814393226167041,0.00082554494533771,0.000564714139256894,4.90787029240949e-05,0,0.00015557948185507,0.000213056887694151,0.000324891021893374,0.000291785879152274,0.00064912143246769,0.000308392246389164,1.61584623997046e-05,0.00112032843823932,0.000715684221414754,0.000801190054438944,0.000494124643760339,0.00105276685988661,0.000507761720355336,0.000559202950166996,0.000537260446460357,0.000219648920482339,0.000593050771410141,0.000916790562094498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0,0.000613780801042778,0.000404218568602156,0,5.75972589663331e-05,0.000461695729694349,0.000373817591072765,0,0,9.3380774498908e-05,0.000195175877757184,0.000675482045033387,0.000235942590357013,0.00027338953517029,0.000286276408710265,0.0001945344981652,0.000526041040429671,9.02355240430356e-05,0.000522086254796043,0.000354715211785886,0.000171611811585807,0.000451047234288186,0,0.000249243074326275,0.000385602658223971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0,0,0,6.96517779161588e-06,0,0,0,0.000131438693283437,0,0,0,0,0,0,0,0,2.59459042978302e-07,0,0,6.25918862063476e-06,0.000163446815598825,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0.000707087478996315,0.000557847892354249,0.00019832241884114,0.000139902658546791,0.00051448863114799,0.00034134993005835,7.05784091419409e-05,0.000166716281390254,0.000294072309361946,0.000301021476178496,1.36494166740776e-05,0,0.000664451819206446,0.000388678193525471,0.00028475085522477,0,0.000373540330188463,0.000562901117632096,0.000441847843402966,0.000662432522856721,0,0,0.00038952598858506,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0,0,0,0,0,0,0,0.000254364494808333,7.39884247230791e-06,0.000385417495174075,0,0,0,3.04783432426163e-05,0,6.90012481801953e-05,0,0,0,0,0,0.000144733902535458,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0,0.000454348762161265,0,0,0,0.000185237236902949,7.89472503811945e-05,2.61197903696427e-05,0,2.83185456789522e-05,0.000348688506667513,6.23282343900999e-05,0,0,0.000174727212239133,0,0,0,0.00019709789401532,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0,0.000198062657931659,0,0,0,0,0,0.000192931662511818,1.5355559659814e-05,0.000100578210728545,0,0,6.46913582313278e-05,0,0,0,0,0,0.000150181063054303,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0,0,0,0,0,0,0.000213887307178339,0,0.000300206159133775,0,0,0,0.000169820477438637,0.000437592787694778,3.34056707292292e-05,2.99038200163465e-05,0,0,0,0,0,0.000577542707111874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0,0,0.000577185938078026,0.000161441060724608,0,0.000216393717852258,0.000482125557702118,0.000256820894054666,0.000253926687034491,0.000566272756250778,6.92659770711593e-05,9.10934226616819e-05,0,0.000393741947908281,0.000398587498534365,0.000334736093287636,0,0.000316375413938559,0.00046469894535467,0.000630145845723773,0.00014693635603415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0.000867590395360718,0.000147555197542397,0.000383063414034892,0.00056657695387204,0.000315634040819785,0.000379042798852426,0.000179296752943293,0.000594084536318278,0.000508465387630483,0.000542231637218935,0.000571741288444648,0.000714852893459559,0.000532464007574748,0.000863783242518543,0.000274713304601557,0.000652066044804975,0.000923529141508497,0.000576920983612118,0.000405926630730975,0.000699429583019223,0.000769105514102174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0.000453989811315617,2.96201444768412e-05,0.000402611099622334,0,0.000513149600131131,0,9.9104567981259e-05,4.37652955369683e-06,0.000270247780159903,0.000294487159751213,5.01859162420696e-05,0.000330348549729501,0,0,0,0.000113084627174383,0.000160966647783394,0.000234236239131764,0.000591747194636892,0,0.000272277258762921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",6.63832237284785e-05,0,0.000178963719149299,0.000691468069473689,0.000182387524383545,0,0.000319683889536619,0.000236262711119253,0.000109133446357197,0.000351639799618322,0.00030803825458221,0.00071002932810568,0.000980279378702311,8.04990243316318e-05,0.000266606286202283,0.000429443897187095,0.000488382673096929,0.000364400115931601,0.000178853100796906,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0,0,9.34446343511953e-05,0,0.000182811840488057,0.000198237554437477,6.09984282994271e-05,0,1.65975535346902e-05,0.000171599619969552,0.000265812835736014,0.000152261418462872,0.000506808773964812,0.000351665482692114,0.00020741642450171,0,0.000104140000532469,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0.00026927018159985,0.000300167884139569,0,0,0,0,6.66641751520373e-05,0.000284606992538774,1.69684947880747e-06,0,1.40196457083078e-05,0.000333525066067065,0.000475833314084434,0.000832570533343447,0.000164059717591178,0.00027882478966346,9.11759823679771e-05,0.000351912922898473,0.000233110479002211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0.000268080004079141,0.000116452924336475,0.000296333939229794,0.000163158617751286,0.000230827863386048,0,0.000457102009816935,0,0.000173819430788638,0.000245941146902095,1.27218825462752e-05,0,0,0.000127911990950397,0,0.000371183248111617,0,0.000414028295484909,0.000221572903069521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0,0.000424199270972365,0,0.000209644457474151,0,0,0.000102565696571974,0,0.000246592048128891,0,0.000264447619688161,0,0.00016886635798438,0,0,0.000215598477585221,0.000152478536111351,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.00126768922733915,0.000584441077556973,0,0.00054198023442372,0.000230923306868612,0.000267936230217452,6.73432735625666e-05,0,0.000521947997660683,7.20292320889725e-05,0.000911329169620331,0.000341178287540407,0.000433202897577355,0.000328086822574503,0,0,4.34394737609194e-05,0.000733892547478006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0,0.000202717326980797,0,0,0,0,0.000120534227443972,0,0.000210674983467158,0,0,0,5.06525691386635e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0.00065145995155579,0.000410172971577746,0.000104726702281581,0.000105256842955569,0.00101904778108375,0.000363775299370223,0,0.000327464382675148,0.000246181796087601,0.000237946497191569,0.000841720690223954,0,0.000378345972453269,0.000604994931550187,0.00031319779446257,0.000657110235095326,0.000221382049322705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0.000542791386606162,0.000348287552075951,0.000613911882662918,0.000179680568040036,0.000773315136808535,0.000226906563887824,0.000384978142507246,0.000261793310453726,0.000404092717335122,1.75648524644909e-05,0.000414098821165277,9.35668616799926e-06,0.000546390029140022,0.000755923669934455,0.000435811138383316,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0.000128387074386716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0,0.000116077706883441,0.000115922110600899,0,3.62515207140149e-05,0.000224324542266198,3.99804336617022e-06,0,0,0,0.000115064075090073,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
