"626.047",0.00121427461669518,0.000838262010353322,0.00136016562568853,0.00143440725732899,0.00101319202125456,0.00134860202661222,0.00102131189388583,0.000933123594760735,0.000940793438022107,0.00137583139898926,0.00136488577817821,0.00149023506554225,0.0015489634356876,0.000943557267856262,0.00138437787259638,0.00152836858959887,0.00180663829822992,0.00226834979248585,0.00236482307435237,0.0020506189886423,0.00282910097216867,0.00253412188354023,0.00340765425143692,0.00307407948566184,0.00305328719035209,0.00246775688238627,0.00225379130862167,0.00199263493753541,0.00224488304750859,0.00186077214158972,0.00204638147465089,0.00236287759988423,0.00212560676400429,0.0017728830534582,0.00188190681682077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.000721391841310178,0.000590137530742557,0.000506137811673097,0.000727839491921366,0.000401019066235753,0.000557172247830982,0.000664954610957408,0.000356233047016455,0.000629622014204831,0.000572958456211973,0.000664061748740171,0.000823290514240103,0.000760163600639897,0.00071998700699175,0.00119343307770236,0.00100805428253659,0.000709398806676572,0.00109377657918595,0.00185542613227484,0.00146355650322167,0.00205394433976149,0.0025110453569592,0.00216296893250201,0.00265806521625705,0.00215981802502322,0.00180220788538902,0.00184699165390946,0.00149564748474681,0.00128628718708282,0.0015543340866789,0.00112713053368262,0.00118386891263579,0.00138839089303877,0.00122554286965255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.00164408645114256,0.00105295980055565,0.00079026711114186,0.00106093585664067,0.00107773810867327,0.00108166842663751,0.000775965355345082,0.000761262400939601,0.000932341770138954,0.00103151160190496,0.000934919869348463,0.00131359789082066,0.00132673840724853,0.00117949006441007,0.0015972928484633,0.00140361553812845,0.0016144365264643,0.00168900459265136,0.00161822902596366,0.00211506332918045,0.00335374285373145,0.0033244646373775,0.00374069652332165,0.00329924870420168,0.00288332740248791,0.00270349076299566,0.00255806263027932,0.00215240455384623,0.00209376469733929,0.00207458914399707,0.00247435100566435,0.00192097289651204,0.00199060321949209,0.00160674049003237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0.000454997170102274,0.00127139456672948,0.00058605353503155,0.000902732198256999,0.000686047057810247,0.00038711210962313,0.000803378609372543,0.00087153102109834,0.000971333102148285,0.000746815271662037,0.000893937442038358,0.00106124532798919,0.00118769247673973,0.00134513992231957,0.00149547603330502,0.00129732119602185,0.00155227190445303,0.00121010882867082,0.0021937921788696,0.00262272598786359,0.00335320100560263,0.00388026919886286,0.00451394904522638,0.00398757882071882,0.00345059229597552,0.0028676456449802,0.00255903879591671,0.00258920871700736,0.00141577691264115,0.00189296053115206,0.00206679817050213,0.00175821612872051,0.00195806948730543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0.000811855523949928,0.000411693860420414,0.000599979554495661,0.000860801077825736,0.000774414479570429,0.000627217695809977,0.000344797370835852,0.000606867443131286,0.000522787464375661,0.000670250940979362,0.000608606501288416,0.00098845233831489,0.00114432769389633,0.00061931076188248,0.00135585835783796,0.00140062311993615,0.00180313349247512,0.00165606310293558,0.00269354773097922,0.0028644698702275,0.00367110402909255,0.0039499575463955,0.0043599729668873,0.00439072666752895,0.00310635469510875,0.0029458609847112,0.00232605907095955,0.00198997588236978,0.00194141392980778,0.00183127532707242,0.00178980343472792,0.00174140765853067,0.0012924934112791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0.000197922247690172,0.000167339860072989,0.00054479346741884,0.000387148553140697,0.00081346879693169,0.000209560787491415,0.000618659230302506,0.000403784172272726,0.000266361089615848,0.000469598828600773,0.000559356792850464,0.000591755477518043,0.000739084968016169,0.000885166284597433,0.000699146384768497,0.0010340606093737,0.00158194690925543,0.00185026782250536,0.00241344377410348,0.00337965754519549,0.00366793467677443,0.00444108513166174,0.0041480366819476,0.00417407564961852,0.00359803321217299,0.00270141691998552,0.0029612732462701,0.00215149426221492,0.00161783965549661,0.00203021231186477,0.00110281223622736,0.00201526687593027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0.000682049843578173,0.00103643822009369,0.000377498192041715,0.000584336225796365,0.000960209703199558,0.000301043508072155,0.00032184783806917,0.00043590609278646,0.00094753154926632,0.000552715508543109,0.000626179450326039,0.000832685344000657,0.000804203292080464,0.00100766182981709,0.00111954041678456,0.0011911493724667,0.00163486879519534,0.00232402798179441,0.00284470598464898,0.00430574793781414,0.0050896742460024,0.0056831472340924,0.00502035064416361,0.00460583931232799,0.00344803122978496,0.00296509121924136,0,0.00217373174168088,0.00220870585709231,0.00214336910007249,0.00171143428958219,0.00159130503404091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0.00160681938824706,0.000914621178341661,0.000843139678369655,0.000902804636675995,0.000872039790261295,0.000404289118701659,0.000576073823688365,0.000753057192471996,0.000519081034709053,0.000303402658464749,0.000522114220366487,0.00102199322620254,0.000690327311171746,0.00111741754354578,0.00133989749677734,0.00107273967505472,0.00133869387103205,0.00209835609468146,0.00317818573534617,0.00461606017620944,0.00590945440810739,0.0054771258098939,0.00548165796344047,0.00506041477603796,0.00327103442301756,0.00301688516888322,0,0.0023087191204316,0.002097678690708,0.00205123850413687,0.00209092332440764,0.00158715724795554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0.000483942483307464,0.00098916387269127,0.00111078272229328,0.000517463874600404,0.000658051411772564,0.000843948546593769,0.00082146873606924,0.000579596520950049,0.000596664863761466,0.000665991472510543,0.000604678838008953,0.000742947148121884,0.000965882300174455,0.00093303726064403,0.0012124434741277,0.00201004402298544,0.00219940018214054,0.0027818230370606,0.00362653104332725,0.00465046660022114,0.00531060155327678,0.00569551499420477,0.00511422010287045,0.00407559574691275,0.00374705146131959,0.00316314895231662,0.00293209433281556,0.00272187710661286,0.00237585953434103,0.00222080156142647,0.00189992021405745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0.001129886983654,0.00120545433183159,0.000448248989794552,0.000621763700381272,0.000513131033467768,0.00032011047802737,0.000620540103748971,0.000506683090689473,0.000713972887409581,0.000588215634622263,0.000684414868813055,0.000954691802817602,0.000735521898394118,0.00101029886202563,0.00117513405966995,0.001378211747851,0.00182561889700533,0.0025010843376271,0.00311160448391319,0.00444455660769527,0.00469976899838664,0.00483974612547329,0.00467886177800696,0.00389207772782089,0.00333434638765813,0.00307210881387596,0.00207486826423692,0.00223178018895501,0.00196481778266259,0.00150146679715912,0.00177097763122234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0.00112363227310935,0.000505225322977875,0.000767560914508193,0.000869937160045525,0.000567290113155014,0.000187274953084969,0.000193676133940532,0.000398278735863051,0.000505877711603906,0.000217889321731171,0.000644036754551931,0.00114869379673926,0.000686201263542638,0.000555233562835521,0.000947178507741038,0.00153839248489282,0.00146248586455198,0.00168022355091188,0.00256518675996407,0.00380229820691329,0.0044762373567213,0.00440691304603257,0.00392504797386041,0.00388785469188591,0.00331852414475843,0.00260760221202917,0.00268855912860549,0.00172597463462849,0.00179889471522511,0.00214349603216802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.000303340797846297,0.000269272484595816,0.000141953549301512,0.000215136417610496,0.000147428776139332,0,0.000384190478045259,0.000221709908614441,0.000418530513967593,0.000337394928727795,4.87599954104806e-05,0.000609393427710337,0.000384842111404373,0.000702523211449687,0.000941491021615967,0.00115019619410126,0.00143824448136102,0.00180919225913922,0.00155030386893348,0.00295829165998889,0.00361356032389359,0.00333699012222822,0.00338612686149683,0.00317452022399622,0.00237866752761176,0.00173433903165641,0.00177413789462541,0.00172280669007659,0.00146585488743987,0.00114720255913465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0.000645692199363943,0.000579779704548475,0.000435721990785001,0,6.12657841531564e-05,0,0.000403646541176929,0.000345433357669768,0.000499160967400504,0.000165891046610157,0.000295849552502172,0.000762362792560765,0.000974918333287213,0.000379504904362461,0.00100937700313146,0.00114327682919993,0.0013866233411102,0.00205961489146795,0.00181953350183874,0.00169945691015245,0.003593370014589,0.0038313050538657,0.00301030062647249,0.00256245036068105,0.00232859617543639,0.00251333574677404,0.00175221239634917,0.0014134951816583,0.00125156672444331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0.000963841252169575,0.000228516031477831,0.000186815447253375,0.000425709200017837,0.00048847768504606,0.0005495318844391,0.000661251718646399,0.000331745478949413,0.00018004467904693,0.000705001340480495,0.000422996882047451,0.000345081937834335,0.000792844760637387,0.000307826365054769,0.000836684464368202,0.000925452054068452,0.00122383735042775,0.00148749887121039,0.00221260032178493,0.00219565342260327,0.00202145825791668,0.00224056181476682,0.0026699153771416,0.00222969243721154,0.00209752959078459,0.00144299441645691,0.00122577496669056,0.00113975268352683,0.00113962751252387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0,0.000445207133973035,0.000633398808521431,0,0.000624046117162478,0.000135308488067625,0.000305289830244741,0.000272965842074567,0.000221921986676154,0.000404307722091447,0.000178708265708436,0.000431013835197584,0.00086034283018919,0,0.000604113489702653,0.000558962574968835,0.000823895681706095,0.00122283438881362,0.000914328001923808,0.00118628473518657,0.00167149909031731,0.00181378750033752,0.00121374180014947,0.00150326446574507,0.00131694079836696,0.000954343171791716,0.000969262361031085,0.000791022686544114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0.000585399210008891,0.000909329153495372,0.00121414129859026,0.00107870350043608,0.000589266971589595,0.000397233426897605,0.000528234506325656,0.00037686634982845,0.000328035929381347,0.000509691828913012,0.00108023342557091,0.000798328332080747,0.000853001723403195,0.000932980055824358,0.00074284480401029,0.0012152413807158,0.00186650748195787,0.00150560093336027,0.00206539580746791,0.00196340032284725,0.00230173671933744,0.001562870284679,0.00192464899793663,0.00226796216838359,0.0021734715964957,0.00158059570285376,0.00110641100644392,0.000998687788411217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0.00142412245737363,0.000372246775234215,0.000837231380801011,0.000418220958899664,0.000623315274735277,0.00095352786631871,0.00077644498981158,0.000437189245669864,0.000127778028255348,0.000592603811525564,0.000541478860678116,0.000442102561603493,0.000989888928502138,0.000889476429728721,0.000938355297244868,0.000973415240060082,0.001097799707314,0.00146263844453391,0.00147307974984839,0.00211249703086347,0.00206937178668167,0.00170557822346063,0.001987457274334,0.00127435239657331,0.00125760633892737,0.00164946305615457,0.00112967690685856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0.000946733502946862,0.00100376476750391,0.000340436010169738,0.000942983907317283,0.000615840472086288,0.000781098740006704,0.000714997987507551,0.000540731696746474,0.000602815699304567,0.000793497077986057,0.00077441399323552,0.000890012917721,0.00158003307900149,0.0010095086480893,0.00146502150730305,0.00114881288530796,0.00116888184594271,0.00144632879496098,0.00148952378408466,0.00161355410628838,0.00176347263525436,0.00225414956193757,0.00206386869653656,0.00180372464301589,0.0018534761099132,0.00138751789065226,0.0012743382398837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0.000806822334399925,0.000492045874318954,0.00052497212668229,0,4.9769425063821e-05,0.000472533089731322,0.00021505740232189,0.00037322562050571,0.000321359486630534,0.000275364347958868,0.00020349073605886,0.000550757568026866,0.00046811486136062,0.000852448986814971,0.000822027352459053,0.00104717680460197,0.000865810476757083,0.000910746002862607,0.00135790987838778,0.00194404438329163,0.00157491999453124,0.00108340998633668,0.00103762057440281,0.00117493952516137,0.00116923924844457,0.00120818677126488,0.000932368471671559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0,0.000552235156644536,0.000194553451774139,0.000172012380691932,5.39194649319144e-05,0.000342453713165837,0.000341939903619828,0.00018031849235207,0.000171870574734134,0.000243165948548202,0,0.000327116577503502,0.000522589036903183,0.000471651711827363,0.000746840020627228,0.000990958663273422,0.000847986756195185,0.000880885735397672,0.000823493045270755,0.00174168355388981,0.00159146731304027,0.00101490979824491,0.00107903075636262,0.000880041475750791,0.000771170332340921,0.000871497451246876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0,0,0,0,0,0.000258890179591617,0.000216533271063971,7.55987660464648e-05,0.000224399705863392,0.000275796465155795,0,0.000176240001946435,7.19996013308576e-05,0.000238838824519351,0.000241361274251095,8.0989405940298e-05,0,0.000843587377402006,0.000631388399374164,0.00101118881265661,0.000964280485462674,0.000950601860080478,0.000830619718033593,0.00068121769042508,0.000871336015298594,0.00075263300254066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.000578110963382241,0.000884958644749474,0.00110109068017659,6.72181961947621e-05,6.70842984461008e-05,0.000101218216267454,0,0,0,0.000217842713661769,0.000134534117675424,0.000151256112396037,0.000169426293358768,6.1326540469518e-05,0.000354211276305361,7.97116851288576e-05,0.000107614210354151,0.000430766734802382,0.000352648507469368,0.000317218266924744,0.000424716877207925,0.000687125600554519,0.000348421649296309,0.00010972259757007,0.00130144897043364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0,0.000179653250521165,0.000546351086849135,0,2.17063395039211e-05,0.000119321845596714,0,0.000146605007431566,0.000369097264794922,0.000666651052368799,0.000307645590126839,0.000105486222402262,0.00036620863995018,0.000151489499060649,0,0.000244400360288339,0.000766838371553445,0.000863985512787727,0.000700345480359389,0.000772029321486826,0.000827678212179181,0.00100690370664032,0.000495265698772593,0.000317402630019766,0.00112005977101829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",2.58539543145309e-05,0,0,0,0.000282122325136792,0.00027870404663313,0.000116964440801998,0.000217804622295276,0,0.000263583656575686,0,0,0.000146560639184414,0.000503248783900081,0.000249809452853414,0,0.000344868354896431,0.000486468815826505,0.000450821525350513,0.000203794516105977,0.0007180948584296,1.92894907023178e-05,0.000181827021057968,9.85733542912883e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0.000835640785979754,0.000746353159363698,0.000939882850016297,6.68176999372931e-06,0.000383269585816696,0.000107960487767791,0.000240009325629878,0,0.000384939334295928,0.000328394421734697,0.000274069129234839,7.08349566257686e-05,0.000859048426536231,0.00043226116059283,5.40239915179639e-05,0.000414268832462079,0.000648552250170117,0.00103072203202814,0.000584860236351514,0.000307481556671425,0.00127240697656504,0.00035149954690084,0.000697826574967193,0.000657644848071875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0.000514149902905785,0.00042479003402658,0.000502333492465495,0.000218049468480424,0.000151716881500943,0.000125020110794774,0.000131912378396945,0.000492674991073949,0.000209288735288746,0.000343700925092072,0.000391184446751846,0.000175221730593039,0.000177981261572829,0.000291552476101322,0.000574635909103562,0.000298776654736425,0.000284581337858737,0.000592317022507378,0.00044730577188586,0.000430925147207727,0.00114967522212799,0.00093425696517493,0.000723845244058523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0,0.000693126284310222,0.000179757621336104,0,0,0,0,8.35395505860199e-05,0,0,0.000135903190000698,0.00020911534327375,0,0,0.000109654920742619,0.000335874097679265,0,0,0.000416771244966033,0,0.00121580993203712,0.000539492967647768,0.000361576785667339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0,0.000120665697844688,0.000273743862180061,0,2.44003295427418e-05,0.000126627342524248,0.000117980139237463,0.00012437523140432,0.000101277068036474,0.000533643693703722,0.000369927785237601,0,0.000683073969407802,0.00028565561690957,0.000293867127173029,0,0.000532484714020089,0.000590815205365733,0,0.000649250744158655,0.000151869738915073,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0.00164914317833377,0.000685107227115611,0.00051920441587583,0.000306163203626936,9.40454067366303e-05,0.000189279033666267,0.000329477373674913,0.000216321949942989,0.000422235023597687,1.32418159836263e-05,0.000368079037416647,0.00040776906280678,0.000181834762754376,0.000776054005810189,0.000131447075056327,0.000636529771119826,0.000131350671068099,0.00050128322354327,0.000433937077545484,0.00109755577621921,0.000322728727413602,0.000622050740812772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0,0.000133485376746486,0,0,0,0.000184893650978049,0.00029768198765813,0,0,5.41929403081285e-05,1.06709706121359e-05,0,0,0,0,7.63187756960398e-06,0,0,0,0.00043218383426199,0.000576345848898031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0.00155715026090564,0.00158162239863966,0.000278074794388463,0.00119506148413964,0.000471256925571236,0.000355333841898936,0.000585473407749394,0.000641806050685061,0.000822308220554193,0.000335992124297119,0.000298429387941967,0.00066798656327685,0.000539837482874868,0.000966852669134003,0.000810118887213989,0.000748561709128549,0.00160291966198946,0,0.00037661522420165,0.000802757496528315,0.00122041080618378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",1.72217422697736e-05,0,0.000243927163276769,0,9.61280019897243e-05,0,0.000244056835174052,0,0.000230176956137194,0.00037121294664853,0.000173428493818158,0,9.72720737447197e-05,0,0,0.000144116656774733,0.000159831466982156,0.00062579123084695,0.000234681182331216,0.000792470466869484,0.00024965835245497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0,0.000226287510091507,0,0.000371419849911704,0,0,0.000333244063649534,3.78627395245322e-06,0.000227226221274494,0.000381723035866385,0,0.000487124482890445,0.00038511270749998,0,0,0.000348882460343478,0.000331404576170384,0,0.000354151108124703,0.000250920953949428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0,0,0,5.22655891268996e-05,0.000361492656726998,0,0,2.0391484785507e-05,0,3.66744296608575e-06,0,0.000171248765576554,0,0.000644565215694595,0.000193959734066029,0.000258139972829153,0,0.000385826106229038,0.000301005856754788,0.000255614650427565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0,0.000676157985231862,0.000476716800756816,0.000253516651054228,0,0,0.000232081007968367,0.000295268427072636,0.000179317195212772,2.84297120258609e-05,0.000205981516621924,0.000357957644959535,0.000441723852776445,0.000782508514064327,0.000204981500503286,0.000498016361322173,0.000272840000004067,0.000686080724841738,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0,0,0.000132416149383235,0,0.000394823307242792,0,0.000336380084879121,0.000262743561219067,0.000131467775163458,0,0,0,0.000230136971171747,0,0,0.000165984386556253,0.000378075182884816,0.000522130555838842,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0,0.000851519862254049,0,0,0,0,7.05671832070569e-05,0,0,0,0,0,0,0,0.000367134337582889,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.000276632552835908,0,0.000150645375655481,0.000606206330459159,0.000153816531170848,0.000348628389015237,1.07738682561496e-05,0,0.000126761410493892,0,0.000480579910796837,0,0.000318320042753672,3.48320193333167e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0,0.000294879106009006,0,0.000460596660348591,3.10300038829801e-05,0.000149188760542248,0.000233311987578361,0.000115327271721925,0.000229346349225801,4.57577192909987e-05,0.000277859255237571,0.000386121305923247,0.00116761713264279,0.000862671845013453,0.00048729755334781,0.000639185528689834,0.00021191264455351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0,0,0,0,0.000213756517949746,0,0,0,0,0,0.00018340371926527,0,0,0,0,0.000141471213026521,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0.000605935138130695,0.000132486687872719,0.000958775275719413,7.02030421105888e-05,0,0.000305557471061086,0,0.000470468989476043,0,0.00048447076680947,0.000298137376574049,0.000403273991433908,0.000715970052169076,0.000569446686372296,0.000225711608909783,0.000352982717101502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0.0013526581641908,7.24384129673266e-05,0.000335800032901908,0,0.00059933613230441,0.000521877578098595,0.000276599485797127,0.000192710602803968,0.000196971218438723,4.67358539336406e-05,0.000874465140483849,0,0,0.000632571018918523,0.000674341115646593,0.000298145947936716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0,0,0,8.79430222789261e-05,0,0,0,0,0,0.000455338292103505,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
