"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000350690537008352,0.00107270714684376,0.00100706960194972,0.000794943360622132,0.00125275175954628,0.0011754253197109,0.000960108009474017,0.00114097900170986,0.00121096575505904,0.000350312489845329,0.00189814610443554,0.00170332478261994,0.00198456910403355,0.00180854775338347,0.00208397071936408,0.00202751997490722,0.00264383601126435,0.00198119016227207,0.00272275690772072,0.00284820638473465,0.00303743688652495,0.00274030485049518,0.00279507393813434,0.00280690765481759,0.00311589887993994,0.00353388066879748,0.00364946957846912,0.00346421920101246,0.00395484455966297,0.00348646896460144,0.00310237617273039,0.00406615023727554,0.00455390311915645,0.00336374693521943,0.00555329067549372,0.0050618629481739,0.00595885487158833,0.00523959014731018,0.00904514519887549,0.00680946359917051,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000299280210959393,0.000268099117158468,0.000519146090397399,0.000574838432941803,0.00119481551295817,0.000905430331407501,0.000956086878966822,0.000855510028697942,0.00101300397634123,0.00133772200561126,0.00176014206757059,0.00196239278969711,0.00150390766337585,0.00167042219181397,0.00222829900323468,0.002334089445194,0.00231448522883383,0.00192242816322879,0.0026320941689636,0.00229064677076548,0.00234989625877817,0.00288777010779424,0.00278533638606293,0.00233376720609608,0.00292620436130201,0.00279872912676665,0.00261485006818195,0.00330045461539734,0.00343064985777155,0.00374813683444982,0.00382766119493911,0.0040865038538157,0.00324718866905734,0.00374429259831459,0.00466109088550955,0.00457808627512118,0.00588168249669924,0.00516515097226397,0.00517094293917328,0.00699593047064274,0.00631622960427141,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000253271060050899,0.000232164743603186,0.000102358236371166,0,0.000262618471153123,0.000201201498978051,0.000610873432974914,0.000451109104592328,0.00118032602760305,0.00065500274017753,0.000719715982264453,0.00133249191995331,0.0015024896362581,0.0014147148576657,0.00126091477190977,0.00165157292002431,0.00181087054504053,0.00175589692321232,0.00225906615287705,0.00214935264177846,0.00256130671749854,0.00203462370206575,0.00238627082397257,0.00255505220927711,0.00221224082557875,0.00196634192116107,0.00228050271786148,0.0022873988481176,0.0031739357802038,0.00351327397185625,0.00337389144856208,0.00333022166476991,0.00280252949702215,0.00328150470801319,0.00361047079756872,0.00350242968572287,0.00290635953377941,0.00396272554918709,0.00428243521325888,0.00602091943524491,0.00688936695036181,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,7.55185222969324e-05,3.78359727928377e-05,0.000239309416055791,0.000108620078235942,0.000157820007797825,3.57981394352951e-05,0.000468472446225668,0.000942342546117892,0.000964557062072573,0.000516037445149665,0.000979390476860319,0.001429215679325,0.00123518612516833,0.000795296567747494,0.000790823562833694,0.00136899097146629,0.00181599072025764,0.00149661272755573,0.00186183236790284,0.0017340844357264,0.00227299130394291,0.00216004769161123,0.00247458011873141,0.00219140053695103,0.0017959102979623,0.00244852317744896,0.00214477194306959,0.00161589506903857,0.00228128049827875,0.00244514852449937,0.00292267227236932,0.00234673450245488,0.00276365328180156,0.00334666846564749,0.00265256519909131,0.00242270668530796,0.00254904617826172,0.00366697101529104,0.00337793187896569,0.00427927066097458,0.00596807056311732,0.00348377103779149,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,0,0,1.72349120103594e-05,0,5.7625521147931e-06,0,0.00036077560609123,8.63037468167085e-05,0.000425408684722711,0.000135463129557114,0.000777288336286402,0.00083993222048101,0.000638990985046756,0.0005226742639389,0.000913918338461293,0.00122111794604289,0.000785222964514268,0.00141985678073508,0.00152983595332258,0.00172334499565982,0.00175192450583459,0.00153304027864294,0.00140353713215506,0.00143322730947086,0.00159367886754538,0.00188368753419941,0.00178067396948625,0.00203326410386459,0.00179630575452324,0.00183891876062764,0.0019438388292355,0.00193488432822748,0.00242308384678783,0.0019251845877198,0.00246061672460977,0.0023162018737268,0.0025664613137049,0.0023687542334644,0.00234126825162888,0.00310520106972882,0.00274332185581612,0.00442519438959269,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000246336191242371,0.000290414675918257,0.000335771357419947,0.000254089162005975,0.000256390406161849,0.00066595226269923,0.000881127138790316,0.000748442446015771,0.000734668699572903,0.000812773359940515,0.00116717799345617,0.00183805538657391,0.00104282899725611,0.00146196301362222,0.00140194570171369,0.00168002604726583,0.00204611403136056,0.00145222482624539,0.0022171695206607,0.00188697571016492,0.00225228728320178,0.0021893892135169,0.00185907250473414,0.00183957679124377,0.0023810251381065,0.00190475219141548,0.00222182299837695,0.00232449692332885,0.00214443743220496,0.00226142483630508,0.00255551649712886,0.00248849765324346,0.00263026996174108,0.00276954241897956,0.00281438095545564,0.00324542909843387,0.0038249831470004,0.00324178861500382,0.00379363867896131,0.00524506597505888,0.00516731145191537,0.00670601094854295,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0,0,5.53326959969572e-05,0.000165563504099934,0.000183397592854828,0.000356575254325257,0.00013432761036368,0,0.000231834873174368,0.000700079221118946,0.000146255666560745,0.000935347557269265,0.00064557873007309,0.000100709375662403,0.00097942158229997,0.00132283131296076,0.00131915884862547,0.00139808928471834,0.00130037219133649,0.00142606283917756,0.0011855978581432,0.00187110181037858,0.0015216602383278,0.00166300416198086,0.00186675308709943,0.00172254085904759,0.00139758227602482,0.00220641218016546,0.00182299853152799,0.00172717637652972,0.00188372265548337,0.00212539138880093,0.00213072110874543,0.00139750600440629,0.00191909861636527,0.00213009163533041,0.00170544073855625,0.00205571119376377,0.00275764723210612,0.00242127201680775,0.00227969797259994,0.00309894798972477,0.0023380351158759,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0,0.000112681922270293,0,0.000376348664306552,4.9859860078332e-05,0.000353182586891319,0.000185714457001756,0.000188737644527271,0.000228370142926457,0.000671400584029229,0.000629125433176531,0.0004405558767346,0.000739359112713887,0.000863786998376112,0.000726654915851883,0.00130553384303175,0.00102285440745829,0.00118731645881768,0.00183835569306426,0.00148490907419806,0.00157243774572171,0.00148632746117769,0.00133087994768648,0.0021257384668212,0.00200421231271952,0.00175520783354745,0.00149167245213527,0.00166962990374435,0.001950558190716,0.00200446309359889,0.00153147900000954,0.00221656205981282,0.00162271235465083,0.00218784583687867,0.00222826137341809,0.00182035411964755,0.00225955981947772,0.00232765870911363,0.00246021990737182,0.00289798490265817,0.00275945598988024,0.00410259186880885,0.00229501522062074,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000711427349491674,0.000411376754838984,0.00063969690931077,0.000423065886519197,0.000668598089390699,0.000387045650771222,0.000619255010835995,0.000777789562476358,0.000739995313055627,0.000905622739075386,0.00108632866108907,0.000937141899806425,0.00153032951494323,0.00152065149055176,0.00140570331303461,0.00175460764275316,0.00164223930188616,0.00166345510507224,0.00142905446820233,0.00173751061447415,0.00192119873875873,0.00137792774632079,0.00196665993924621,0.00183809256698496,0.00205268554470446,0.00221004670749079,0.00205565778719823,0.00206843347594952,0.00158872648608987,0.00236465292769387,0.00210193047778149,0.00204970518049365,0.0021831178376891,0.00230469399631235,0.00255293667060219,0.00262190855431773,0.00290252592568535,0.00260746890650748,0.00336481492356367,0.00297931330580236,0.00299514768495814,0.00282675789297265,0.00481442943195008,0.00564008389478642,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000485995565901316,0.000537501288864082,0.000479866155285509,0.000387952593846036,0.000420364001626164,0.000475664391036155,0.000390531995393175,0.000440365001749551,0.000597941071006364,0.000669524238385395,0.00101860045016354,0.00159644440723662,0.00123131685908229,0.00136314896633558,0.00140573000179975,0.00116022046901337,0.0010822823734232,0.00133578162207565,0.00133510494484448,0.00167171684855831,0.00147089656595991,0.0017730106015769,0.00188325371022334,0.00190950020962611,0.00152406171175443,0.0023647277442408,0.00193071666655369,0.00196052627507532,0.00165166384276405,0.00162670630210531,0.00192575051520588,0.00165050967134263,0.00198741269806344,0.00209580752556311,0.0019775257075072,0.00233370858740907,0.00238534833010959,0.00217805641822182,0.00266777868323374,0.00270602966365572,0.00334307058248277,0.00231994986162255,0.00285084029610576,0.0030376649471575,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000415132543418986,0.000407927911326705,0.000521076589197896,0.000537052414950408,0.000332933458339668,0.00036556668467507,0.000554632707001424,0.000629780836944142,0.000632870517334867,0.000750899758449601,0.000614135597806367,0.000883389686666067,0.00111031672276355,0.00141230777691682,0.00131451099711537,0.0012042091480521,0.00137289871656602,0.00146003007706433,0.00181918208379286,0.00137501350886414,0.00150322123598225,0.00176417684593095,0.00195533914588951,0.00171112971578939,0.00193318543606343,0.00173463086706352,0.0017774969312932,0.00204034755402097,0.00173114832848773,0.00197501140999174,0.00192548197170923,0.00156733495903472,0.00156991906459122,0.00199977963486894,0.00151387432633476,0.00197165056091472,0.00267830017571879,0.0024154740255571,0.00215629344699051,0.00295136962619731,0.00214964036944544,0.00245359088124359,0.00281718749696949,0.00284896550155296,0.00447875546834675,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0.000215437567471303,0,0.000186088506529161,0,0,0.000311245067657554,7.23075455058185e-05,0.000393300450783139,0.000617061934647504,0.000330304185210919,0.00084476234925039,0.00112047152170885,0.000632063942491837,0.000838816059700551,0.000615328358408985,0.000955953171813569,0.00094705750488961,0.000802356773552174,0.00109833776410033,0.0010658817826209,0.00107055986689786,0.00136718604682317,0.00139238701485938,0.00135604144275349,0.00101208734643656,0.00133620588026372,0.00161513629820048,0.00138668218459139,0.0015270610122312,0.0013463239495398,0.0012560412474288,0.00132637431583101,0.00116737873746624,0.00115379889217407,0.00163799964808042,0.00118468689874635,0.00148709964492613,0.00140906959810814,0.00183535570743942,0.00169463794619286,0.00280059929565241,0.00146766291153806,0.00179578866256665,0.00228458097230994,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000514022544625257,6.01048042980281e-05,1.74984443521025e-05,0.000175985974577,2.25401205858106e-05,0,8.77211263190192e-05,0.000383471600547697,0.000289471519167458,0.000383306998614785,0.000151142127494798,0.00101950897522618,0.000278273096727649,0.000844364641915562,0.000749324114105912,0.000569020589324863,0.00114145535605343,0.000959490815040867,0.00113414814539457,0.000809079818881144,0.000982415856302484,0.0012314318343054,0.00112745001091772,0.000973612002972269,0.0012546273893158,0.00139835926538402,0.00132438380230754,0.00127241482647497,0.00115180755087669,0.000990153548993663,0.00145358555436862,0.00129590352215474,0.00125390995046798,0.00166605431482715,0.00169739067653581,0.00127213530853461,0.00105952822502037,0.00149843871953159,0.00113140343494612,0.00118737445964962,0.00163283582754937,0.00213843890870272,0.00124320007373165,0.00147987446960383,0.00298614674391288,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000591691257343186,0.000197624894905233,0,9.86528424358122e-05,0.000215897449701188,0.000422064285935599,0.000253450353129554,0.000341562192895184,0.00014048054504107,0.000361024345102398,0.000270037829388331,0.000589177558430989,0.000420299505157006,0.00101626002610463,0.000790789595213401,0.00051025478393651,0.000706243463588353,0.000971977529380729,0.00101897229314241,0.00103349613254717,0.00102484958734816,0.00112227136144562,0.00139821332770805,0.000487401605452406,0.00109890421579816,0.000810616327232405,0.00117200208267452,0.000734168783739996,0.000949286345216151,0.00093587910892416,0.00107431691942053,0.00123546815442518,0.00149955075769266,0.00099968255207853,0.00110254369160549,0.00133490189207128,0.00128330716000435,0.00091008866757197,0.00147014554434492,0.00170549624399226,0.00113732707048763,0.00152080587617576,0.0013787137290272,0.00179218791483122,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",2.82047979480214e-06,0.000521373446161492,0,0.000100434231729734,0.000149549693202746,7.14931013679423e-05,0.000507955385267711,0.000323682296113215,0.000220588303152195,0.000449073753494077,6.30621531856126e-05,0.000632122732748834,0.00031183948546017,0.000539267543066406,0.000719393837215822,0.000740601746829213,0.000963766494362745,0.00109250250228077,0.00117933157948061,0.000923153842147543,0.00124580882662361,0.000806593540519278,0.00133057867805721,0.00135367979291128,0.00118988139699577,0.00137163960948146,0.000990060395790147,0.0012516010169524,0.00143762195568875,0.00124182763494712,0.000988160257009193,0.00146069575056433,0.00133468446841083,0.00112492511233675,0.00134877223063496,0.00144720744110092,0.00125725579639717,0.00124525841282597,0.00129638887195921,0.00108303091454892,0.00135466526837874,0.00164563729368999,0.00150553632660172,0.00142676763564532,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000435867133084895,0.000403876212251299,0.000179515530896202,0.000378863121067566,0.000249834368572895,0.000957786061224664,0.000137002120417597,0.000635175202859113,0.000466001629556745,0.000506669839807868,0.000783336572122106,0.000635401389559347,0.00101615290706684,0.000900215372148753,0.000630224268161592,0.00105642179880381,0.00108679083705682,0.00105505765846254,0.00114440729566377,0.00116837914096475,0.00102138207771056,0.00124923131699572,0.000878135469919533,0.00127095916909461,0.00161022735200825,0.00131621929675483,0.00127457285927716,0.00105628369843972,0.00118190063163209,0.00140222400388169,0.00125045695774421,0.00113024089783989,0.00122617367862803,0.00153040065481173,0.00125400069284425,0.00187406896847179,0.00190181413554376,0.00153322116045269,0.001355289120341,0.00122673346139846,0.00186964149669284,0.00157622796196415,0.0023889458065018,0.00173398190997032,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0,0,0,0,0,6.09970190504731e-05,6.24524155413389e-05,0.000105018028131167,0,0,0,0.000129287197385975,0,0,0.000155306339306613,0,0.000228664290594654,0.000539552993924362,0.000368210746330783,0.000265247774637672,0,5.2151124356116e-05,0.000558455334713978,0.00014217212188334,0.000676338478453223,0.00020349822026105,7.06145791330086e-05,0.000518879917955562,0.000198049121485153,0.000361648396486737,0.000257439221979566,0.000100605484280025,0.000675802502188775,0.000524292456805721,0.000160065053463934,0.000361703903212048,0.000382747499818339,0,0.00101164241363129,0,0.000359364200204325,0.00115886193843904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000137986562303526,0.000169081893729921,0.000364739695926415,0.000276257120687014,0.000457397961971411,0.000360539430014988,0.000303255267537018,0.000339452223568262,0.000350321153960062,0.00052140084246901,0.000454833720172227,0.000489786961976916,0.000923294301603363,0.00080213112496254,0.000615852707642526,0.000547230400798557,0.000769825840087161,0.000833142589150254,0.000970833041780096,0.000766739381292193,0.00129463447960646,0.000955952000777239,0.000909380185481767,0.000762020958369138,0.00121116460711298,0.00103824522375369,0.00115694338504482,0.00106588955862734,0.00093594698965187,0.00121759351332645,0.00162730054909618,0.00097770157345974,0.00114325375305162,0.00133801948463104,0.00130450138134359,0.000721304929529166,0.00143664202703918,0.00112943007603291,0.00146660965272734,0.00149308288516341,0.00128633183191252,0.00149622980456647,0.00139354100195309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000616168025907691,0,0,0,0.000211958533159144,0,0.000178711288635803,0.000213054125165165,0.00044925831151257,0.000385187817518824,0.000345962400666332,0.000487861184021371,0.000782999167989767,0.000334406960398584,0.000485711675660426,0.000536892557411404,0.000963247126420499,0.000533109200302391,0.00085018473342016,0.000703729905983438,0.000314202590662309,0.000127060834818003,0.000828851230111174,0.00107314137953969,0.000948831688338072,0.000726482460911819,0.000637974499695467,0.000272721671914708,0.000512380223275826,0.00112811512638493,0.000758900323810444,0.000970750268006356,0.000798003099725902,0.000300278522904336,0.000722511104932285,0.000683178035709868,0.000550281046426726,0.000807705786954425,0.000837589585296972,0.000740047957124858,0.000922473213929133,0.00110182115509121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0,0,4.38055848769868e-05,0,0,0.000139441141637688,0.000361832869140167,0.000333825881135834,0.000372156649185988,0.000265359934831873,0.000199786644963591,0.000239425678183798,0,0.000173143177096055,8.76977717915406e-05,0.0001816236349654,0.000369105244548049,0.000474868432244451,0.000718899301302532,0.000761631691700312,0.000263149103194588,0.000336454361185143,0,0.000294853357656111,0.00057897977247734,0.000497298229599702,0.000342917257271602,0.000466447328283874,0.000638152950237038,0.00055799853257648,0.000700606749778908,0.000494456019225624,0.000736351731962497,0.000229247225214496,0.000299476470006075,0.000977463735266224,0.000514638965723914,0.000712583582148685,0.00060046342162534,0.000688921181008446,0.00103259787379072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000323436173414101,0.000331566543434062,0.000403288871655952,0,0,8.5287648218206e-05,1.38112559895775e-05,0.00037569356769601,0.000262700328420866,0.000367603914407779,0.000722137511453221,0.000846975953118118,0.000601091931784831,0.000490870191363423,0.000159488833561464,0.000610963992539294,0.000367491866198807,0.000318279844095967,0.000724409097602757,0.000676991917735254,0.000349781980158493,0.000469765448127842,0.000775810475708137,0.000575507467337757,0.000653830653049153,0.000730727637551977,0.00104664524955658,0.000994554892426436,0.000597314916426028,0.00105450666442504,0.000832264932798653,0.000631376915953785,0.000486611214966544,0.000283815754196896,0.000681130042891989,0.000755869281258524,0.000964378826893315,0.000564125618231827,0.00130113912413696,0.00112671038041721,0.00101827240510917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000204533951854818,0.000269147664037823,9.61656334898255e-05,0.000282316945130523,4.58149681849197e-05,0.000600886344277308,0.000297536785948625,0.000355078582570617,3.18024337441614e-05,8.7031546352479e-06,0.00051821963207581,0.000102901653072374,0.000474972821913783,0.000718328171675027,0.000553751886394626,0.000581566313080483,0.000679738921847421,0.000564070299397738,0.000711119727345256,0.00076438235752347,0.000410827894336774,0.000836797815227369,0.000661559039701596,0.000568563783778471,0.000553439663188434,0.000465304102027253,0.000778946721723917,0.000476050656363801,0.000686298891561739,0.000899982086657403,0.000491555656249321,0.00116940514102471,0.000781289157489989,0.00063308484097771,0.000597438780063428,0.000387262876238654,0.00089069051759042,0.000383548754207589,0.00115960157702564,0.00082057155695886,0.00103425101511576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000165827251624264,0.000484300553170899,0.000373001140698429,0.000496533976516606,0.000176027371735417,0.000573026882278268,0.000402608635786531,0.000308322941364896,0.000309887049520264,0.00010291423511911,0.000381117384236432,0.000702655975998464,0.00069969001368726,0.000874625922730262,0.00040730907136941,0.000865741718403336,0.000361932491956447,0.00045099996924781,0.000296590434812559,0.000107166580806618,0.000355955269133157,0.000715682127494742,0.000465604086138034,0.000953373541856057,0.000568567030098382,0.000904365148534185,0.000971571950171878,0.000993540099190299,0.00103690808981146,0.000477670496903575,0.000700776869796678,0.000736673252506188,0.00102263291346227,0.00071562787104596,0.000499453183572385,0.000380504983861259,0.000884872595805669,0.000979343970530054,0.00061603238580749,0.000624355521033832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000409778070324477,0.000861202019043321,0.000245873604614619,0,0.000265615277942456,0.000495582551539509,0.000494539210091405,0.000544430393754315,0.000633901737721936,0.00028319847590087,0.000437774958612058,0.000649158837814263,0.0008532844499154,0.000269812217458652,0.000858008141683017,0.000729702644074924,0.0009542732676488,0.000624389123118977,0.000389369228915562,0.000492400675695149,0.000793032107218316,0.000694627562967845,0.000895554311148326,0.000895359696943806,0.000939919066592186,0.000897117441916582,0.000886866995221078,0.000603081842603852,0.000678606045543868,0.000435108428170332,0.000757380655736221,0.00036152528560442,0.000716914367296686,0.0010061666879099,0.000924761904894733,0.000716597566126765,0.00089530661244033,0.00129777174730084,0.000910635362085246,0.00112102541174148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379931466972051,0,0.000168262155031072,0.000117199108354476,0,0.000345561713483923,0.000281984051447828,6.52624471102057e-05,0.000245539590639836,0,0.000141899501141075,1.97021371450981e-05,0,0,0.000155452389993367,2.89143854247954e-05,0.000106065520988216,0,0.000259092466479234,0.000177221920997307,0.000141927164606144,3.96576537138874e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0,0,4.54595076937389e-05,0.000404067203857913,0.000119459585031875,2.93610982329273e-05,0.000198745065385415,0.000419963138967192,0,0,8.27731936410953e-05,0.000412334929629165,0,0.000285660386033117,0.000155692706970827,0,0.000137019087289329,0.000292636850027897,0.000338300985001004,0.000518740328400765,0.000241605209563677,0.000753902975742939,0.000454462705442719,0.000138968337518434,0.000157612042425965,0.00018159151613499,0.000492994814232988,3.80654356999402e-05,0.000717412519510638,0.000590793441734409,0.000425510028661625,0.000207996343459613,0.000373530153933499,0.000182422183977,0.000134060433504669,0.000360619537775801,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,0,0.000206834729165294,0,0,0,0.000111304959685658,0,9.04011030140341e-05,5.32942585746374e-05,0,0.000231400673644425,0,0,0,0,6.05741320790596e-05,0.000544380354152923,0.000207661507761923,0,0.000111495594949239,0,0,0,2.99295601400507e-06,0,0.000229158023375986,0,7.1019536317899e-05,0.000112149932826435,0.000185659168035363,0,0,9.5990404453273e-05,0,0.000216061489220503,0.000599851187256087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",7.9882587243037e-06,0,0.000118569730409412,5.03607801329935e-05,0,0,0.000210720586635575,0.00032592993376349,4.09733037091006e-05,4.57441119199095e-05,3.29707988074585e-05,0,0,7.49121511243608e-05,0.00019940368268141,0.000101094884654058,4.57104487375052e-05,0,0.00023932043749543,0,0,0.000462340858916825,0.000211518187779131,0.000210783744251396,0,0,0.00053569001960229,0.000482681543539389,0.00040090183739949,0.000411336182254699,0.000494734899089099,0.000483025518485767,2.83417862621264e-05,4.55424241164662e-05,0.000321787173239082,0.000389003140415224,0.000219841167908055,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,9.29871838498044e-06,0.000426387750064117,0.000157166147283128,1.68004835048389e-05,0.000155308430550112,0.000332894146296924,0.000315105751436377,0.000128351859279105,0.000338240392669004,0.000263024482704982,2.40606963718005e-05,7.66973974064311e-05,0.000145955060319879,0.000381805567601691,0.000216841202588575,0.000453232138176044,0.000268397093641803,0.00039979151841629,0.000301266626372357,0.00030342623462,0.000282039909925823,0.000401964106972005,0.000870762113193877,0.000555771531881383,0.000479313086255797,0.000429135604836152,0.000941784621257045,0.00101402244946878,0.000157628867815209,0.000245304489731772,0.000574297085782473,0.000103006705945663,0.000328103860672599,0.000108461344078531,0.000475882764438191,0.000482297750341842,0.000820975039178084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0.000969883984372944,0,0.000300769229220464,0.000163604923525599,0.00025618818330104,0.000110956688319487,0.000523700422891559,0.000128170728401841,0.000313439342441969,0.000299988271302573,0.000100225975177227,0.000447491922401517,0.000252305699375394,0,0.000285070896062275,0.000202729772016752,0.000225880822154376,0.000108463534821903,0.000774113713170074,0.000408101346061537,0.00013183827139363,0.000598805755635193,0.000906346517258469,0.000319796873285607,0.000628806090113698,0.000564987349544864,0,0.000548260680444928,0.000303391326780208,0.000220790569033402,0.000168234603210666,0.000804934546631707,0.000430884103163458,0.000368048696339302,0.000393036960760493,0.000368405835217512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000507221548225574,3.62144190145651e-05,0.000191186556066697,0,0.000145606103081597,0.000119367868239521,0.000355330544503912,0.000169462702358758,0,0.000122614082368942,0,0.000692122487584898,0,0.000207728095137564,0,0.000251880689495196,8.9364041017586e-05,0.000176459130117796,0.000296393076907395,0.000292463044654397,0.000724672468967779,0.000560945329822277,0.000431934343461121,0.000384492664277972,3.40361916497478e-05,0.000379318149787106,0.000437113520036974,0.000133458133274641,0,0.000167041537601418,0.000234303586642736,0.000403620263815282,0.000343343952847739,0,0.00107518013094269,0.000401581156631254,0.000466241550763601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000144455132470828,0.000263666158163285,0.000380401646454568,0.000419974083520704,0.000230792148454729,8.09290539975843e-05,0.000460363620265006,0.000154612020967405,0.000397229430637827,0.000571609000363553,0.000345238897508366,0.000364985829850138,0.000483171082139924,0.000342861443748036,0.000747960219927945,0.000541142974988332,0.000437900486913836,0.000701524418980036,5.23825039169326e-05,0.00116524601313552,0.000998136580821809,0.000449171847074247,0.000469551014952029,0.000595921278076586,0.000715875825092111,0.000510923123462491,0.000417292412155682,0,0.000668315534625585,0.000228873256021442,0.000828870150633358,0.000383303807935447,0.000550567650004442,0.000272854571899338,0.0117873392131681,0.000840419104813915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000498084517706384,0.000397079283433893,0.00029188602881313,0.000425712968435089,0.000118758121727613,0.000126434104076401,0.000200172345079491,9.41116371001074e-05,0.000263803764041465,0.000292278871828725,0,0,0.000486382580471132,0.000250641274476509,0,0.000147741963892483,0.00023280228976481,0,0.00083906623692687,0.000707546357843403,0.000721434430808658,0.000723477069345984,0.000513651068582443,0.000203199774838841,0.000583103535034103,0.000315836709363775,0.000263826627861013,0.000711127121267419,0.000375008913961273,0.000414239197458728,0.000408654499977695,0.000273499599796114,0.00018537210323742,0.000278595136798536,0.00056356615425681,0.000544999794639224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000605221622588082,0.000563618737640221,0.000305829368647138,0.000257770017976918,0.000389431461121747,0.000329458905919135,0.000353122395367208,0.000310621270375667,0.000365264313784479,0.000502260713513691,0.000519272433606952,0.000265980960874413,0.000707748513351798,0.000844662936450299,0.000426846764171565,0.000820988466319119,0.000666323064647151,0.00061707424395606,0.000287928832666177,0.00068500751493587,0.00100797433867799,0.000978896705366918,0.0006578499036995,0.000828876445100936,0.000969883635862766,0.00109591012166344,0.000841491702543079,0.000570829704953736,0.000420573733866805,0.000579532197527974,0.000841829606188607,0.000795210695593075,0.000733048056680398,0.000361146475045492,0.000762245626098952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0,0.000239104082417606,0,0,7.99842976859031e-05,0,0.000186820205001673,0,0,0.000112442973016908,0,6.34374186354501e-05,0,0.000276399849552135,0,0,0,5.25708763222965e-06,0,0,0.00019390451482529,3.88061330827129e-05,0,0,0.00013521440419377,0,0.000103931237391851,0,7.21542364135277e-05,0.000299025693894244,0.000350363076576813,0,0.000159391686323711,0.000443452993519817,0.000332403613039177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.000418588687049567,0.000375405997845937,0.000636041449174208,3.42939440869327e-05,3.99729100595692e-05,0.000172360608833017,5.827533000905e-05,0.000480650534457419,9.17511958957507e-05,0.000377653819510842,0.000386233130665122,0,0.000406787457965228,0,0.000417876248692255,0.000310015628261632,0.000647783898470388,0.000492645136806263,0,0.0005341596912484,0.000824572271084763,0.000742114344825498,0.000399576785434266,0.000288769976418506,0.000333432668088517,1.02557763289224e-05,0.000211676140841254,0.00070017707122116,0.000454197674477594,0.000284922151981974,0.000486748448883395,0.000127031115893306,0,0.000510117838805186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
