"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000391510773157544,0.000514905968739726,0.000805087672791469,0.000986736351433941,0.00129323180104092,0.00162360668361988,0.00150692110600727,0.0025291729941951,0.00249120474057606,0.00286200903825432,0.00360677422878516,0.00365377217193323,0.0044723191904705,0.00474278770558685,0.00519380228683158,0.00568199665037723,0.00599710095388753,0.00646860302415707,0.00665151120186525,0.00667146592359484,0.00629904938388471,0.00638605069366046,0.00635927656590958,0.00637759577733473,0.00610534786835307,0.0064318874270243,0.00650331897635344,0.00634689460618546,0.00642216873494886,0.00646716825394011,0.00692426629612679,0.00685493295620319,0.00735476476308453,0.00792743128072917,0.0086028466161663,0.00908056908699936,0.0101678328941163,0.0117934038290634,0.0130943864272519,0.0146103920122713,0.0180277033458716,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000646287834571811,0.000657217270708791,0.00101485468202896,0.00114918191660233,0.00106947741246533,0.00175625692398323,0.00198065258703655,0.00250311639421567,0.00269417934510129,0.00295083093464118,0.00369778955187665,0.00406688584668425,0.00423825720478167,0.0046970960001784,0.00538548081457252,0.0055248286061452,0.00612759025708093,0.00593906317354673,0.00672654301760533,0.0070484758217233,0.00670196098726077,0.00664956791969039,0.00670143368325646,0.00662394762079082,0.0063985545493584,0.00627118905180738,0.00668078467188733,0.00581923023521222,0.0062850765691695,0.00668551674231363,0.0073742170084025,0.00773284574254738,0.00742220734287471,0.00726148530140222,0.00836541205721716,0.00882426713112298,0.0100970939744816,0.0109838331466043,0.0114683127844927,0.0133862826285424,0.015746020320544,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000351910667122138,0.000641105725922627,0.000785301681101532,0.000585415767264805,0.000716012464588685,0.00152911071125064,0.00132397200939196,0.00179330427572882,0.00224210939572733,0.0027590917842622,0.00328012324166729,0.00328303901474548,0.00380558623880842,0.00470668260170073,0.00459578679824709,0.00492987007315931,0.00545265570062656,0.00585935267213124,0.00576454996881554,0.0062120961818052,0.00647146796185166,0.0067088082434793,0.00580042163569796,0.00610353113151795,0.00614790103258465,0.00588985059673409,0.00580105645833809,0.00568810668835988,0.00577076399633296,0.00556347304740673,0.00581596145719581,0.00621210369255094,0.00644491209595094,0.00681219075901394,0.00660062778577785,0.00824769309437192,0.00775736272338404,0.00929741308601046,0.0097545280985267,0.0112129847921122,0.0126053909046185,0.0147001988181329,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000147205752654658,0.000343209518663271,0.000366001734413044,0.000370503131454544,0.000457260196689775,0.000542043805369852,0.000616264159239817,0.000947160267261731,0.00168277198312312,0.00212654654835123,0.00260911293482486,0.00254150176162582,0.00309189074843046,0.00276321844182641,0.00397690353027263,0.00416984669029886,0.00450640801440344,0.00471649869668764,0.00485705787875883,0.00511246732544835,0.00557738843261859,0.0052590249341729,0.00552727419426992,0.0055410509121069,0.00566192389276447,0.0050939557339422,0.00548021447682827,0.0052135171209998,0.0050930138236309,0.00526986027278659,0.00483302938137582,0.00471488760790301,0.00515535501790434,0.00560305879661131,0.00531204373984724,0.0037873683851454,0.00626261637495484,0.00592414745936622,0.007344687506999,0.00809716936942003,0.0112969973838103,0.00927795156636514,0.00939749506079618,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000410530335017308,0.000216430972894298,0.000638671486231044,0.000755725674229053,0.00102147643632725,0.00102566419161471,0.00137135119367882,0.0015548376025842,0.00210904334980221,0.00241171547901459,0.00315662405682511,0.00285988033982577,0.00308509434680291,0.00431115954542876,0.00438797153366635,0.00482449242544997,0.00370606070148122,0.00500793008766703,0.00546549049291994,0.00539705694177766,0.00584648641226162,0.00592503835871562,0.00617677059082257,0.00561166488804211,0.00545939464487447,0.00530576517583342,0.00550119403143881,0.00538180530403127,0.00518247712103555,0.00537671911031506,0.00545911961550061,0.00543797155863016,0.00574406859526802,0.00593475033062667,0.0055472837171201,0.00578357203836993,0.00660499171098354,0.00806983093774096,0.00812733247615973,0.00973115964887272,0.0114474572222351,0.0132473975509874,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000653926831461367,0.000785862491150363,0.000791513094172686,0.00113352041644768,0.00094143756553479,0.0012648933739028,0.0011835870144903,0.00217628930644898,0.0022104799486486,0.00242144274440373,0.002868600000428,0.00312507033238698,0.00266967179480671,0.0038660661900165,0.00441053397626935,0.0045220928462165,0.0051058031235179,0.00534934076105499,0.00517656386833843,0.00506908984457977,0.00567412834597978,0.00559548126004846,0.00579040018024283,0.00582116691985572,0.00581961825949734,0.00580780528179488,0.00579516723305679,0.0048558196775268,0.00555834487986587,0.00513693060873576,0.00585103684849571,0.00531207078902845,0.005980647289367,0.00547060721812948,0.00568151358453022,0.00629678780860706,0.00650290971783128,0.0071393699226497,0.00746099074936663,0.00888729279639994,0.00931928520374775,0.0109783103513809,0.0133871946825179,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000713247176479968,0.000745360747622623,0.000676865407684181,0.000736726103799391,0.000788586261217253,0.00117214678372716,0.00147686179105325,0.00162014657871455,0.00211601566977875,0.00228351743927603,0.00222674091675222,0.00296799495103703,0.00246167685875109,0.00317168380868696,0.0036110577766614,0.0046317470516449,0.00431580109734283,0.00433957582487813,0.00506403791914492,0.00503074246595366,0.00479737522441,0.00483249266988314,0.00485253604108883,0.00508051204805541,0.00561801733260338,0.0051721821593846,0.00533774550513746,0.00463881225028949,0.00498766198572887,0.00467354611288493,0.00450409442288331,0.00484867898879513,0.00493483148867889,0.00524581690514522,0.00497745807683304,0.00550265940075984,0.00559053826804149,0.00588694074871707,0.00654443073905631,0.00675082266453097,0.00849419546390367,0.00994022499378057,0.00946492433358835,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000125058061850718,0.000341910451497141,0.000702601010257431,0.00072217670739077,0.000630421148614334,0.000574337304055081,0.000692061015192485,0.000990208861686456,0.00114035068448742,0.00152293700161528,0.00173457366438565,0.00134973758071976,0.00197346826220382,0.00252626764192222,0.00252241296597885,0.00326664093506179,0.00336139666484449,0.00357823256684527,0.00410543482580909,0.00379326772992317,0.00364671032580244,0.00442406813089919,0.00422854410276403,0.00443057285184007,0.00474190986065983,0.00481265903771312,0.00463410890175504,0.00458459732016582,0.00434234620853017,0.00427722634646532,0.00418695199534333,0.00368891143637605,0.00388271977272117,0.00416633271493834,0.00392602901586716,0.00440907307529288,0.0046372411661455,0.00437672741885999,0.0048961968515084,0.00508070559744232,0.00621083203105659,0.00630462313752562,0.00879488067172808,0.00949259769892531,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000518514922401446,0.000614984638798624,0.000240993990584333,0.000401562422214155,0.000643873670801314,0.000623641201666728,0.00073781697568595,0.000619903968695406,0.00106941775893008,0.000903061330746517,0.00123376123858849,0.00171281612168522,0.00224218630298182,0.00228369833113937,0.00249875717067532,0.00271063905785548,0.00278580801433969,0.00297424330890151,0.00320280952003056,0.00358087584853075,0.00360433201502395,0.0044019869125424,0.00398310085262583,0.00372138689847576,0.00433980496451654,0.00370801692865088,0.00433650455423063,0.00395577406747368,0.00406047839652764,0.00357852801758026,0.00396010071533094,0.00347056177776066,0.00383941794279014,0.00343731984547524,0.00382321932626581,0.0034476723407882,0.00392806746221446,0.0039492276930838,0.00413622681935729,0.00355103672259833,0.00446925782968018,0.0047099019299435,0.00543376683287521,0.00738283146464491,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000553596637737176,0.000901372797983498,0.000878230084487551,0.000756332428686947,0.000734636252402303,0.000884304915475984,0.000819765270482424,0.00100014060036725,0.000777644493783138,0.00106070229855397,0.00156965975242606,0.00149833598498193,0.0018827577783109,0.0019142098717632,0.00229239674052156,0.00220952726102965,0.00265797873013588,0.00320831012055356,0.00307838404400317,0.00294653005863707,0.00383483831104235,0.00371771454434081,0.00356031707962726,0.00381675873405451,0.00401166025740212,0.00403651712746267,0.004211275162976,0.00397722084996525,0.00444874883764978,0.00432547773577348,0.00346856249501149,0.00363136057761642,0.00356729290073702,0.00372697738613693,0.00371205156019336,0.00332014086933473,0.00378571649977523,0.00386372728888062,0.00364939756092701,0.00393673207007558,0.00451910822644949,0.00465928429224606,0.00517852097101097,0.00597439897885871,0.00759011085835612,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00124793176834394,0.00128102948608104,0.00109780201366579,0.001200232084433,0.000872201201890074,0.000959372135750915,0.00109699483531872,0.00110442925937919,0.00133412468534189,0.00121402494698673,0.00140253112743035,0.00174888155250298,0.00173217288390059,0.00193008969352385,0.00221947034610784,0.00256835886691851,0.00263144095961144,0.00277756846282409,0.00344215455622919,0.00364229725917185,0.00349623433002258,0.00345709987131191,0.00416582387839888,0.00381961850520002,0.00400143774089903,0.00354558513606755,0.00402402224226487,0.00420711384830254,0.00430540805614117,0.0041092003550915,0.00411368388450917,0.00382406854122841,0.00390899359167243,0.00382004774935573,0.003932348811748,0.00376736453338676,0.00367051564640031,0.00385874232074087,0.00373544864058591,0.00461791909560987,0.00447366668447268,0.00471382379599392,0.00580408378393969,0.00510323994641853,0.00512775254697225,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.00113216013977974,0.00109223553189949,0.00116763315011986,0.00147326030333846,0.00120632328010863,0.000852831238873954,0.00103215882082207,0.00103990388208337,0.00126162694676439,0.00123286594611426,0.00138408544056696,0.00169452871841026,0.00163244017441611,0.00219252845028129,0.00192578157992743,0.00198494860610406,0.00205867038611093,0.002647670860253,0.00301606149230009,0.0024511970235754,0.00320326733938497,0.00306467343091157,0.00312860890872862,0.00316361831303298,0.00342015147315589,0.00336219813659521,0.00384162246177359,0.00389506904103604,0.00386795570829232,0.0037715783932824,0.00333791727959157,0.00327643914949646,0.00306239662940718,0.00335376868496528,0.0031828995315709,0.00315028697496772,0.00316684108148887,0.0031336594203895,0.00319398319519283,0.00322105922199619,0.00418852320794096,0.00376052609880942,0.00419927547723193,0.00517601273612093,0.00539739251319717,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00165020767233438,0.00158420476747117,0.00145328656920706,0.00136810331742824,0.00122705254469187,0.00117802643767891,0.00136118007863903,0.00130734923626215,0.00140091787524879,0.00125630629734254,0.00134776748318414,0.00142313958630485,0.00177690403294032,0.00187058326959335,0.00218905434973982,0.00244209079222489,0.00233831276311411,0.00278502204295041,0.00232004033827085,0.00279291568100505,0.0032876577471601,0.00293924612955189,0.00337173980870754,0.00342905345900452,0.00326905469070742,0.00357600791031531,0.00342881164235023,0.00355297083303837,0.00398019993132415,0.0034632413102121,0.00360160482189801,0.00339863602160745,0.00292676536327788,0.00354870619205469,0.00307199114604327,0.00349446110805356,0.00311902171099155,0.00350419784336113,0.00370714881016732,0.00361984795724903,0.00450091836186533,0.00433272560098941,0.00432348335422473,0.00479790527812917,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.00128457456749406,0.0014518494160965,0.00153120574812306,0.00144173226616705,0.00118436512872728,0.0011985620756807,0.0012600899183719,0.00138848716995567,0.00126636064994506,0.00122712947430049,0.00152052081604472,0.00123933821359259,0.00133596551894304,0.00157120303285927,0.0019700797711917,0.0019761621012095,0.00209215683825494,0.00248506441367699,0.00245974036500754,0.00201390401848811,0.00242036986049655,0.00294288448654681,0.00254257118880847,0.00304833895327819,0.00229623739554784,0.00290568355815679,0.00291436436186725,0.00316985747158855,0.00316575522044423,0.00327350705043373,0.0031810684280214,0.00341690806924213,0.00325678771110909,0.00279200541675003,0.0033460392855352,0.0029859064156038,0.00310281420585763,0.00245489135340702,0.00293909139396111,0.00313155898443432,0.00361041857559602,0.00325229420172267,0.00362420471448837,0.00453213011484681,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00206469914388604,0.00223668267986361,0.00192291785558948,0.00163574909094484,0.00152240176215184,0.00222651968377984,0.00147841169907774,0.00143919598750825,0.001311863031866,0.00155633364866224,0.00170862517076777,0.00173552948853699,0.00210355717969909,0.00202949504945247,0.00196307774226364,0.00220078250671367,0.00252818369216052,0.00249722944769567,0.00301610443144503,0.00292385347622452,0.00298743509400394,0.00277077153040907,0.00327365886329459,0.0035969922718145,0.00318798625727352,0.00354218457300093,0.00380025093575249,0.00339420750878831,0.00356547955636634,0.00348787221361086,0.00338842941473208,0.00300076949414759,0.00322626172196384,0.00318582556074159,0.00329781936033916,0.00337516491286918,0.0032693278084184,0.00298572378034387,0.00350689820936128,0.0034835247247173,0.00396294312287169,0.00404864035169522,0.00382099893167445,0.00533727724937982,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00195339923943943,0.00208150136940207,0.00150209379218551,0.00162066718369237,0.00130967706519506,0.00170540414924561,0.00144019231966434,0.00145495829256629,0.00110826654961997,0.00130746916811446,0.00213171902326474,0.00159722131079228,0.00191614500070082,0.0016882011206549,0.00179575761222017,0.00186667705596903,0.00182095717343201,0.00258365583648255,0.00232141562959488,0.00195547494672156,0.00272912734869751,0.00269305254884068,0.00264355430272716,0.0024497278170734,0.00309290536974601,0.00288132346192729,0.00325446999844519,0.00312284476554255,0.00279793456336877,0.00268250857155003,0.00271563721171873,0.00290229003850491,0.00276229212007069,0.0029135770048534,0.00261338523020946,0.00279760721079649,0.00288362351237717,0.00293613207362735,0.00353388439379238,0.00292887880138216,0.00340020283317834,0.00318907006498135,0.00401698782774629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00196750820917109,0.00238445963716178,0.0018918792327424,0.00204966326744723,0.00157478670258228,0.00172213300635178,0.00166658080268958,0.00178461000995703,0.00146545844947095,0.001656010001644,0.0015408464635272,0.00209508103385106,0.00245523695412081,0.00202887603201065,0.00245521588642684,0.00233111121933897,0.00244299573701338,0.00230517725041189,0.00249029695913857,0.00293075503084482,0.00251106176974508,0.00275483788022226,0.0029003590573562,0.0027633936511988,0.00279380475532223,0.00265529719549851,0.00290232589790445,0.00310974680234932,0.00321235253708117,0.00286512700538285,0.00299215587538788,0.00300103362569693,0.00294084809676214,0.0025532239698063,0.00285059046524668,0.00234524033074021,0.00292708426112507,0.00318815700633045,0.00339267712202379,0.00328668090145152,0.00362664629116774,0.00366324450694778,0.00429794618138081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.0013651955011454,0.00141855591434296,0.0016859900451356,0.00166875303530143,0.00146134687297283,0.00108594703906406,0.00125294564473943,0.00123438049335236,0.00106179082937692,0.00118108971552784,0.00124220897547056,0.00133430722425573,0.00106487171970804,0.00161803700508443,0.00176467864660831,0.00159348152314811,0.00242484566134023,0.00170591309129947,0.0017559433075654,0.0017969946901417,0.00200860683759649,0.00201553049495384,0.00236757528824943,0.00182505124612864,0.00202606940204653,0.00247573572848388,0.00236080778421537,0.00235968649265371,0.00257179157361315,0.00229464627077755,0.00225589917252627,0.0020525076297315,0.00216664227324923,0.00230416517708161,0.00210622901811066,0.00208224618014379,0.00257576544994632,0.00263698598859901,0.0022160390302892,0.00281295199778963,0.00238513445338683,0.00308236253979257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00176611307414108,0.00118398164570105,0.00186143944076813,0.0011147694986602,0.00114165799212628,0.00102008962693383,0.00119407231670885,0.00150554944273986,0.00121256450883185,0.0014058986142858,0.00124194091289984,0.00154553189353561,0.00145678393932618,0.0012770084238069,0.00128095217509702,0.00137465563963743,0.00146526815901091,0.00206836996156326,0.00146480703687123,0.00188620646564209,0.00218940962001058,0.00243677449870055,0.00191188840801606,0.00205145392669,0.00243139853390013,0.00220550309775528,0.00220204127024599,0.0023660805581131,0.00250712468919173,0.00246338179634466,0.00205069191716571,0.00225092571932136,0.0020235350726418,0.00220995255662569,0.00229554219562914,0.00218886487889773,0.0024690530591002,0.00187915852983928,0.00229219501987536,0.00249664886373205,0.00254117016960044,0.00261809595213824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00108349231381805,0.00165311438811398,0.0012892616683339,0.00101648243472557,0.000869769813065946,0.00124535315329589,0.00161372458652492,0.00145894256872707,0.00107989325452143,0.0012078864861902,0.00100649366848547,0.00122179796947714,0.00101354909860009,0.0011709962288479,0.00140460862807706,0.0011964832949624,0.00144168405500123,0.00163411024423227,0.00137522049536363,0.00143855602332126,0.00145740081667979,0.00161569245951052,0.00143987588828027,0.00166810831551092,0.00184192862042222,0.0021562296763252,0.00205868201154814,0.00243057613173894,0.001644995736357,0.00219810695274974,0.00204502781989724,0.00191621358653012,0.0020040993677297,0.00187421090103064,0.00178440212125134,0.00201580135462915,0.00197376443850066,0.00254753257773309,0.00149925966752983,0.00193696970568597,0.00159583744692229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.00205281522563678,0.00163481806344913,0.00160297738923367,0.00143809187632713,0.0017231955297018,0.00151042893946476,0.0016556021385433,0.00153269232114065,0.00110632746430675,0.00140005146141272,0.00151258522280783,0.00138658064927022,0.0016089581115307,0.00146308176028452,0.00172080937102628,0.00210410800373725,0.00187066930005706,0.00197338003523437,0.00195280303136569,0.00220838211993621,0.00197024905261999,0.00234882332675947,0.00212014439153523,0.0020750249806447,0.00224860279135576,0.00243629317654006,0.00257504144819299,0.00190512712842121,0.00207230407747382,0.00256273714120525,0.00248422910771534,0.0025694183580452,0.00208532334499336,0.00239241943002738,0.00211169285257934,0.0028246555502849,0.00224454277696744,0.00188063988687267,0.00255952823705538,0.0030007746147244,0.00247805399357881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00122263517402006,0.00216964137929961,0.00125167556727361,0.00103101808726797,0.0010780545457352,0.00150268683619856,0.0012445038223443,0.00130884757661651,0.0010049888901565,0.00112679223885342,0.00126109494168749,0.00151258419266536,0.00124858723568792,0.00158527490748342,0.00144274348438251,0.0016948851335456,0.00179969923083752,0.0013217566298227,0.00172263510036215,0.00217975916375454,0.00173530458950711,0.00202549226630209,0.00160651174692136,0.00161508490140006,0.00208797070613614,0.00202608287246512,0.00176174571203491,0.00201375498108582,0.00221967029449446,0.00207761705195263,0.00177008209962106,0.0017773583621636,0.00165501138499263,0.00201643471330306,0.00153638719592264,0.00170522450144183,0.00228608591818939,0.00229223348391867,0.00189937739919341,0.00244333705857077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00032085628824949,2.91796132630188e-05,0,0.000319256503063457,0.000222896392344803,0.0003284595619871,0.000454382888604917,0.000361307747459399,0.00064020922558137,0.000456147972273042,0.00101564669408223,0.000257173565763948,0.000423545453061689,0.000902647376076589,0.000381348773836958,0.000596609623063883,0.000692988940540787,0.000983430703882776,0.000663470729467253,0.000608691366341454,0.000771230762969794,0.000809247039718119,0.000642176073698783,0.00105610806382478,0.001025183663212,0.0014096781143716,0.00120047462384409,0.000984903446643619,0.00111067128078911,0.00109431366391661,0.000789563642226515,0.000912825466236771,0.000962687499668524,0.000787262042498201,0.00157686062352629,0.0011406686819063,0.000878337384268138,0.00127378578486388,0.00136783920160745,0.00177012154003432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.00140492041583018,0.00138620182762812,0.000443201210166829,0.000812005164215267,0.00127525303885394,0.00126322591556388,0.00094635413147975,0.000992649361550531,0.00103058957893498,0.00100385507268045,0.000984923016459178,0.00121506117014702,0.000457806398287324,0.00141189188018109,0.000861676895527287,0.00114552824069414,0.00150734646394847,0.00113894396571026,0.00106641545470836,0.0013653402817676,0.00134855792236319,0.00166332216447866,0.00178231073798571,0.00158488420358823,0.00173443439565128,0.00161126558276558,0.00155642298760588,0.00190835905541551,0.00161484238770613,0.00167257356305417,0.00144970631224756,0.00113306133458394,0.00177425768983734,0.00168828188171744,0.00115314458684978,0.00172098965823099,0.00164836107682407,0.00185897523906314,0.00197715707831199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.00106446456135141,0.000799798895025402,0.00122592257657936,0.000830300667454328,0.000619591404550734,0.00101601778783436,0.000733416430765554,0.00064217746548205,0.000954575009165138,0.000601397405452496,0.000667362728304792,0.000824487069924743,0.000844001735411422,0.00113391372639477,0.000951027445666951,0.000674495740122626,0.000626916973051927,0.00126589438207197,0.00121147726077352,0.00142518408613643,0.0012676280460586,0.00139963508296072,0.000524228378784891,0.00108733902871547,0.000972223384545523,0.00140646812649403,0.00151113700579224,0.00147164918484353,0.0014375270776596,0.0012439901077417,0.00106612841089804,0.00122701517616391,0.00124230781440077,0.00125274724111368,0.000990141696479296,0.00120307384485855,0.00129060198389096,0.00145381194725044,0.00121393063123302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000297935396097641,0.000954730158885007,0.00132355997720165,0.000213294009924611,0.000795313372110137,0.000521116490705379,0.000829774883763114,0.000470396631096481,0.0006046324739164,0.00033680550991989,0.000793460747483841,0.000413835866128337,0.000424129676320214,0.000922940756948891,0.00052088682722607,0.000905526177454579,0.00056979473418382,0.00120032495849892,0.000917515747145569,0.0009536005431687,0.00122650290695453,0.000837557651887101,0.000805274819272711,0.000761437174884878,0.00128502898766355,0.000913054902673318,0.00130840827859097,0.000885588034945425,0.00114577854119031,0.00120254563156299,0.000961917096306609,0.00108801502391266,0.00113375879556859,0.00118518677044273,0.00113654386926231,0.000703902275361218,0.00150175816122168,0.00145060834570274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.00133049504991309,0.00127780183900555,0.000552968552072575,0.000896439069370465,0.000761791037953071,0.000593167504687709,0.000742631196941851,0.000728572050052763,0.000833199995169602,0.000599829047443074,0.00113098502094941,0.000846074534368729,0.00107371410522708,0.00123505884974459,0.00118203856250866,0.000985504082776581,0.00127572877979161,0.00109234909851743,0.00110418900331555,0.00106940817112866,0.00133066760569305,0.00116023210439396,0.000943943423136748,0.00156628216475251,0.00122165416602278,0.00112346680731556,0.000679908871127015,0.00125025154812437,0.00106245347775702,0.00104931338230963,0.00125723066134232,0.00124668710589912,0.00145553973465674,0.00157809899237141,0.00140765831528538,0.00115337327468306,0.00148988608392467,0.00104840651409608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.00104246172168924,0.000951521689116168,0.000621675532823189,0.000654476473657652,0.000896761633715237,0.000442045100650935,0.000635211489172549,0.000844966762903809,0.000582752998462986,0.000846008031659461,0.000650627133904924,0.000719411456406685,0.00102005428261097,0.000605282293384742,0.000974853047216583,0.000439083348520067,0.000541731025991015,0.000948089971129832,0.000700512853499134,0.000944272700024591,0.00106756197880928,0.00125085516089404,0.00080124145383917,0.00106452603859318,0.00104748440136679,0.00124494737041707,0.00125199995883491,0.00116502253346004,0.0012169270886765,0.000963168142368597,0.00108900241325995,0.000856972305384398,0.00109174949254559,0.000641813433249963,0.00103893625614235,0.00156109011367729,0.00117811663701385,0.00111571570931783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000950835235579595,0.000748436847793394,0.000230241275425378,0.000206160599087375,0.000761975589765834,0.000730127300769437,0.00059040718819984,0.000470455868851057,0.000717400343090511,0.000659114260661629,0.000859504939392394,0.000700010219367582,0.000447663362995723,0.000580859884274145,0.000431604998203712,0.000584390544309481,0.000819469976912939,0.000624637310301694,0.000739218210106151,0.00124649578645271,0.00166488901870892,0.00111712227137313,0.00071020261210316,0.00112465046173535,0.000942342224311467,0.00143629761339212,0.00102934046621087,0.00110316111535476,0.00151715100848277,0.000510689671756409,0.00106630536644331,0.00135670452391609,0.00112413431845688,0.000751889109148942,0.000657360149561091,0.00135630421976122,0.00128591760038658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000859634772134812,0.000483543160724818,0.000511461548121791,0.000221944608311224,2.10587655599538e-05,0.000552645274848305,0.000740120854453279,0.000433292022564927,0.000638189218636549,0.000340006047883127,0.000462774126777649,0.000483526305312179,0.000164603419528913,0.000143198874572906,0.00091650562679504,0.000371327803499504,0.000449048354452856,0.000743448906108621,0.00104162033838965,0.00102680123335841,0.00111488679914106,0.00126812874344251,0.000992876976480209,0.00115577672227824,0.00120759826706012,0.000958665114220102,0.000747152793291317,0.000727730511137842,0.00126312501289901,0.00079587692419045,0.000799080696898455,0.000700311412996821,0.000933168550648643,0.000943610903747207,0.000734805442877061,0.00133434704876608,0.000220537574064124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000311600725079454,0.000106826707540391,0.000883197650886186,0,0.000211310896145934,0.000437641825277882,0.000429245659580438,0.00025519615301089,0.000478284098386328,0.000506097049722539,0.000645629379733481,0.000393473020205608,4.32467069846739e-05,0.00047917171806703,0.000508062472751041,0.000535422250694721,0.000615085122295765,0.000294793096725336,0.000548803108835152,0.00111963105292521,0.00146017319112858,0.00106843246020044,0.00124174445843882,0.00108373076631979,0.00129475865307452,0.00100530329667549,0.000958024319681946,0.000784050779593179,0.000316327934786121,0.00122389957424165,0.000719711671395552,0.000450279649106125,0.00031780558821453,0.000693694842354833,0.00103644763695155,0.000480852737702005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000659910062255857,0.00101051118216081,0.000689799413259089,0.000873230725112733,0.000776588216115887,0.0009418777147011,0.000313774606437367,0.000709823206180369,0.000560569750074099,0.000499919421400661,0.00077262359600946,0.000659713523097124,0.000916228441892041,0.000561795447124768,0.00111742720721288,0.000556324671274549,0.000962017087702795,0.000806678927820912,0.000937207423917468,0.00148859191722539,0.000908514426950512,0.0016080345824329,0.00137342584272987,0.00105016937057926,0.00146835757202771,0.00132934928438765,0.00126975502129018,0.000764182811381288,0.00121746265886318,0.000816760671117225,0.00103975243377971,0.00109871602236442,0.00156094841034199,0.00124365407497205,0.00144355586421635,0.00102092946761055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",1.92285113151916e-05,0.000204506436922378,3.04645078079875e-05,0,0.000221851254788723,0.000549172410151235,0.000153693954856776,0.000319347353963592,0.000508604790841414,0.000413382882703741,0.000169328671015791,0.000283288182229942,0.000242487976931659,0.0001405006985612,0.000468612323302452,0.000490761512462339,9.29730918213244e-05,0.000407666980649819,0.000952287709287409,0.00118489080809691,0.00120059698162924,0.00120512420994773,0.000569846945938187,0.000566349722178973,0.00108416293453829,0.000964176532555059,0.000680811003142995,0.000532471649426219,0.000592294978333121,0.000477005410596558,0.00040732394423769,0.000483556067098283,0.000546279555196984,0.000758284888028328,0.00042350106572039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000240081021184855,0.000520519108550057,0.000134221766739313,0.000732111462607028,0.000282598290607157,0.00067109782172678,0.00057839053508465,0.000396694678361992,0.000243234997325149,0.000431791531231101,0.000315262734575457,0.000496559350108771,0.00060782574936075,0,0.000562088160714782,0.000670279741773744,0.000753578093741925,0.000494862755779489,0.000710592755264823,0.0011182591834188,0.00206019216852816,0.000714521739707212,0.00153346306033843,0.00125707882059056,0.00111498153008905,0.00132266459218111,0.000789303854213645,0.000712859273648262,0.000768228630410367,0.00086328816654915,0.000717363631618726,0.000728950111587888,0.000740798456961256,0.000549324936437215,0.000469650312586908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
