"593.121",-0.000141930905606169,5.34409874947553e-05,-0.000375180433036785,-4.64950834600485e-06,0.000308163349006174,-0.000238427261286253,8.26530777158007e-05,-0.00011148883593474,-0.000228367416866015,3.55105907721385e-05,-5.45576565590408e-05,0.000253488268872543,-0.000368909457480103,-0.000481177390894623,0.000283377648477852,-0.000197196829198339,-0.000215632138522831,0.000198823497468793,-0.000344630765634742,-0.000252645336719058,0.000155263107083943,7.99830952861836e-05,-0.000282684118596207,-3.01337656532998e-05,-0.000514252407507003,0.000155126076738388,0.000573803634407105,-5.67688221348894e-05,-4.9492380412509e-05,7.09956205315374e-05,-0.000552508317941831,0.000129080803427728,-1.04165599093964e-05,-7.73777360141408e-05,-0.00041895705779402,0.000365382667982589,0.000182182475506562,0.000518699986167037,0.00047112811107317,-0.000358563748711297,-0.000464714435369122,-0.0103704301531197,-0.00464428909866807,-0.000201429405614573,-0.000153449144814221,0.000635267943487875,0.00414999789540712,0.000924574407692957,0.000124735525658016,-0.00245707745728035,0.00026345776005793,0.00418081295288807,0.00860181529054519
"597.819",0.000141959137708728,1.82244868506655e-05,0.000715865212182262,0.000501034882925302,0.000147556830049817,0.000380241790587186,-4.6247028273173e-05,-0.00010807806040332,-0.000198607065771824,-6.15888494688606e-05,-0.000176373588575543,0.00011865496278841,0.00010700080663451,-0.000157375265061161,-0.000112880995846743,-8.01974753005401e-05,0.000347153688344112,9.33973937685897e-05,-0.000174374563045349,0.000270945515476445,0.000375981594798606,0.000336587354628534,4.54621432666782e-05,0.000516369711039752,0.000195166518769005,0.000423876694911427,0.00030465842139523,0.000157719151509249,0.000324371568434811,0.00069614266546644,5.76533176378212e-05,0.000468260896460345,0.000140686612909528,0.000236511352411328,0.000199992847567064,0.00022832771708618,-2.28860513003205e-05,-0.000231247078424789,-0.000238516461735158,-0.000174564877825815,-0.00294866893039114,-0.0127463322187641,-0.000146323243897991,0.00110087577258158,0.000594852130714447,0.00168927274838285,0.00404766220157546,0.00316916669056222,-0.0016876511767804,-0.000749696900081002,-0.00341475649377047,0.00308469527006935,0.00996819303558561
"602.519",0.00078205092398117,0.000881842117579369,0.000305473500186202,0.00080868454483956,0.000328561749645696,0.00056766885449274,0.000399718105807557,0.000169065822647825,0.000272524623230496,0.000531199856701503,0.000318245470789893,0.000185222264925988,0.000466042828068237,0.000271868728824502,0.000447199032672599,0.000258874098683288,-0.000351235329525381,0.000272417241632656,0.000664666408042148,0.000835975227263308,0.0008046871981583,0.000367852360997052,0.000707350632257252,0.000749953542809352,0.000608765692430341,0.000477287383525364,0.00040697958949264,0.000564121808682704,0.000296793290809445,0.00046654903835548,0.000541276590228208,0.000352215585010652,0.000945173670130944,0.000615101508010123,0.000578059204278813,0.000295416043360661,0.000512883468620827,0.00043249836780446,0.000365236709324618,-0.000286800103973594,-0.00983689725597972,-0.00723537160164506,0.00059914384773747,0.000483371824273779,0.000212093843831156,0.00312279612429917,0.00275863782611539,0.000345222018301546,0.000271485761122243,0.00412897739511075,0.00695879680511616,0.000525119772817492,0.0124859153100497
"607.221",0.000325455253312874,0.000523414783913429,0.000342124950949876,0.000747810138208496,0.000550363983162089,0.00040742876534086,0.000486599925577049,0.000312402420712156,0.000412592901768536,0.00020327639770274,0.000864114243642814,0.000537262472715636,0.000690593187874611,0.000598757995588051,0.000395842270706419,0.000541734317801539,0.000149727831993954,0.000539925632838422,0.000944801989396408,0.000544761630671549,0.000823233711366022,0.000776216144589767,0.000645784526452681,0.00075918520799641,0.000567504153614502,0.000782357075817927,0.000631483284189002,4.77977755118928e-05,0.000469377661357983,0.000620344190063171,0.000647020985251049,0.000258778091614252,0.00056592741503911,0.000265679039455554,0.000842534780667239,0.000706791303515219,0.000487021921571608,0.00108926149560572,0.000817134212452559,-0.00430377767062948,-0.0145476751892905,0.000475409030314998,0.000867464150362056,0.000492050430824884,0.00296814128494656,0.00384409107141537,0.00259914325223955,0.00137936899973619,0.0028811079051988,0.00219469948508635,-0.000731144063456282,0.0182878128607623,0.0292379838370174
"611.924",0.000582298084327073,-5.40366741477801e-05,0.00042512485608914,0.000419635555458643,0.000551412934842774,0.000451713399076232,0.000587559730372076,2.30615359249382e-05,0.000241040616043143,0.000117641006197503,0.000172437746139732,0.000557135944765594,0.000307137910535735,0.000888645872214136,0.000462699804778917,0.000117510774506773,0.000187010102130467,0.00037641879008378,0.000311240608268008,0.00076582274961073,0.00103531466208806,0.00046248261516342,0.000614520070515691,0.000556837553888049,0.000298245947381991,0.000220541834434155,0.000753418336516102,0.000669632258335339,0.000809047942900749,0.000230019837975652,0.000328246548964265,0.000350998376413032,0.000102766966003408,2.39616565985443e-05,0.000748546238848458,0.000385989349323258,0.0003006066218046,0.000465307349518903,0.000360647481025197,-0.0107943585137959,-0.008118873876663,0.00048090902154924,0.000878527496393355,0.00063085794035032,0.00277744749338579,0.00393841006047344,0.00148757945710058,0.00177965651975804,0.00243776584494364,-0.00107087202191905,0.00700153234410908,0.0103637254719147,0.0081880502796651
"616.63",8.07502904456479e-05,0.000183648591777068,0.000339641955944708,0.000158714361803504,4.73430367183001e-05,-2.95664312224634e-05,-0.000203130430840995,3.43222516783164e-07,-1.65811809745519e-05,-0.000131543582443165,0.000253014738963271,0.000191496600908614,0.000185089262140083,-8.53982161945363e-05,3.26113932287597e-05,0.000235687297620326,-3.39941351001957e-05,0.000317916664302765,0.000228838986529675,-0.000114944103096189,-0.000250486864917765,0.000215950227601165,-2.43176295625617e-06,-0.000207895580883896,0.000331886280847604,0.000686669879897078,0.000206605533615737,0.000181391101120168,0.000319768945398224,0.000367519819308484,-2.75327550916678e-05,-0.000110625041269633,-0.000416869538900352,-6.36531111389539e-05,0.000133647803152406,0.000353970254945432,-0.000317476060739376,-6.2836916688851e-05,-0.00220564444416387,-0.0127530009952707,-0.00170121641634858,0.000901138469009499,0.000527148594937627,0.000554139273902057,0.00109556794260349,0.00113351018820336,0.000540698008401109,0.00211108445553336,-0.00017333191982839,0.00154774664323395,-0.00465832166506075,0.00105863866702178,0.00778172906417584
"621.338",6.57390805321024e-05,-6.74343502514656e-05,0.000236388655129289,0.000421673247109236,0.000107648670626706,-3.59495945075937e-05,0.000250634562361522,6.86248206119485e-05,0.00014253969398734,-1.74181358004342e-05,8.46215892597474e-05,-4.80628155391132e-05,0.000300918739053321,0.000583562282817841,-0.000124282791154175,3.48501875733406e-05,0.000174366503279321,0.000212131909163326,6.3113834816731e-05,-0.000222025111211064,0.000597446558834025,0.000167397596422614,-0.000275973316585177,0.000142868397549146,9.91688281683214e-05,-0.000227843551739988,-0.000137373931110394,0.000347252890080538,-5.02244435453333e-05,0.000453718295977798,0.000254139035786223,0.000192601698341662,-0.000222315224628238,0.000336768640376946,-0.000169571759366825,0.000336978353500554,-0.000166080613891625,-0.000213611079609846,-0.00557857282527272,-0.00731530173405501,-0.000252094291067523,-0.000103731359498751,0.000390681367135626,0.000337603108605691,0.00187752107978354,0.00164578462441958,-0.00221445129135294,-0.000584132567999914,0.0013883433054293,0.000894295231987471,-0.00281256742067975,0.00084366901171904,-0.00940636560210258
"626.047",-0.000517835690366875,-0.000673678312835237,0.000200803944152188,2.90398391546803e-05,-0.000687732661530115,-0.000169834001390805,-0.000233397678103168,2.02179837047412e-05,-6.57475103949092e-05,3.85666132347604e-05,-0.000264724193331485,-0.000217233613445651,-7.88461061712921e-06,-0.000336280245360451,-0.000435941961602678,2.66361456244509e-05,0.00042182743156255,-6.38547706522143e-05,0.000223880209212744,-0.000780088479394146,-0.000451644313362174,-1.84552703356003e-05,-4.73590529993188e-05,-0.000385253598413923,-4.68632581155053e-05,-1.75931878786056e-05,-0.000233483387296643,7.90117045127073e-05,0.000139391304660591,-0.00028970417591692,-0.00029094422918974,-0.000469159915266564,-0.000388514638124976,-0.000462388117634227,-0.000350672531380833,-0.000155733682099563,6.45648466027079e-05,-0.00058929689538208,-0.00997483699325458,-0.0021420184181653,1.78500956348636e-05,9.70419603609293e-06,-0.000353762731694327,7.4602344134778e-05,0.000785503433938938,0.0012060331758491,0.00195488174661782,0.00119837420613098,0.00127393673790449,0.000479863482221898,-0.00208479643992244,0.0012340849319494,0.0325254411913403
"630.758",7.19264345457684e-05,0.00027681723767362,-3.11129115059559e-05,-0.000468097070254696,0.000448736713434072,0.000391084015491033,-3.361001649706e-05,-1.51497087171061e-05,0.000311857416693818,0.000426673452802483,0.000151696476829754,-8.49635634141615e-05,0.000231724623080341,-6.23065860526718e-05,0.00037147653133423,0.000177259007016762,0.000506236766832568,0.000399888839409471,-6.17134448293244e-05,0.000509536822332777,0.000246754420376243,0.000102365174987709,5.77149258306952e-07,0.000127264778642524,0.000579552503560607,0.000197228222550324,0.00037919123415879,-0.000131205608457609,0.00028563552767564,0.000653578354802185,0.000273477432641285,0.000627097418394166,0.000188733333421756,0.000140220196535439,0.000387682010305228,0.000517446908337661,0.00104025121764652,-0.00289038297522582,-0.00658611393368813,4.66197017994646e-05,0.000805775935897096,0.00123186934072684,0.000864977464960389,0.00132139543980386,0.00251395912260697,0.00202429273354386,0.00110049524862729,0.000736282583941153,-0.00160126492061739,0.00449868509927072,0.00498065917132927,0.00556833912214526,-0.00791293180053286
"635.471",0.000441920671964367,0.000350944888928093,0.000153996327641186,3.27867097842776e-05,0.000453879734904574,0.000591577527634082,0.00052134688464209,0.00037568735594924,0.000353479347175944,0.000535805885367175,0.000508209008970494,0.000834828222253259,0.000182831615569105,0.0006360607614199,0.000433975491277247,0.000263038373247001,0.000322174703977075,0.000854864832156437,0.000455079434863882,0.000906147185821882,0.000710384115987824,0.000960954390223225,0.000476575133988471,5.1178017042238e-05,0.000442552035705911,0.000828689490562824,0.000558599560243688,0.000629783287185035,0.00081165676439387,0.000731035526697125,0.000562922884885244,0.000533896363896121,0.000789174881206466,0.000718462057354266,0.000110302311315265,0.000518278468136962,0.000152215671063476,-0.0045678166165998,-0.00109470495479906,-0.000103568565561934,0.000735064619185443,0.000808202902156264,0.0015896641982291,0.00180812063625047,0.00117596186409999,0.00102794768277039,0.00261740880115145,0.00143389465746781,0.00480342857879396,0.00515244162224233,0.00462970640402552,0.00145559853512534,0.0190533841205459
"640.186",0.000473531956717648,6.45005911728976e-05,-0.000110779418337032,0.0002473985497258,0.000121504977063322,0.000136956104443577,0.000141558707718107,0.000436526776388818,2.71390259675553e-07,0.000340218682461494,0.000390706117309993,0.000387419995423995,0.000190259307824446,-7.93851616594952e-05,-7.48327366038204e-06,-3.28079990455114e-05,-3.64320681806217e-05,-9.7617499113985e-07,-0.000238831327888706,1.01626478344522e-05,4.0633668776005e-05,-0.000455957139653354,0.000221856390880121,6.6714489101774e-05,7.33969713726469e-05,0.000189559416465341,-4.5348864970805e-05,-0.000106672510595727,-0.000124344189625291,0.000172429460103666,-0.000201228917110636,-3.67986792110431e-05,-0.000135338663406041,0.00025812004558376,-0.000152408750554339,0.000145893082089613,-0.00246247534678063,-0.00409594622922123,0.000112595904094257,0.00069818512272535,6.77233151416958e-05,0.000736533095964442,0.00105918686319464,0.00131596839386465,0.00072859661350556,-8.25554818086614e-05,-0.000123648717976663,-5.15213182369172e-05,0.00169789153642326,-0.00326467292211269,-0.00358048650421687,0.0029028809585749,-0.0072848802277301
"644.903",-0.00105550438603769,-0.000358492163611483,-0.000247883497726251,-0.000852040314820275,-0.000551330466761989,-0.000161457532426425,-3.42475425532354e-05,-0.000117027580582668,-0.000477233197823263,-7.90220949247237e-05,-0.000383958898756078,-0.000365665521215942,-0.000603750334528121,-0.000375231512484896,-0.000391180801038361,-0.000497715778141298,-0.000317508572231873,-0.000695443578813632,-0.000900654311757734,-0.000230315760443923,-0.000562804737441035,-0.000290024417418976,-0.000725292865438233,-0.00041674224110329,-0.000798937898704216,-0.000237509202481327,-0.000594109365437859,-0.000595050616961132,-0.000529451943881958,-0.000755263720673484,-0.000762293835546474,-0.000256323046873045,-0.000558200664293819,-0.000911819054705675,-0.000576336497665512,-0.00124480059119148,-0.00528616831301756,-0.00202753377512038,-0.000658424358469812,-0.00043815031657387,-0.000389768460815353,-0.00116680601044779,0.000830543001152003,-0.00117446565469134,-0.00134918274716673,-0.000989975235013281,-0.000516128400887113,-0.00287727550057724,-0.00137025851881926,-0.00447632617197556,-0.00929830677832778,-0.00605835826697956,-0.0198296984335259
"649.621",0.000483122104582609,0.000993598915749556,0.000496878061765595,0.000714994012944794,0.00102967738302313,0.00084674876106209,0.000492943895108195,0.000494042209313647,0.000501167182886144,0.000315338319920233,0.000641939587977667,0.000584753680840375,0.000901398258261452,0.000489086196739321,0.00061615778928497,0.000634262570837552,0.00127640389471089,0.000715323577216468,0.00116777535781448,0.0012192145561906,0.000896084587703118,0.000402797701609174,0.000432717817033517,6.00107396177347e-05,0.00112275030049919,0.00124880632463122,0.000702845943027762,0.000908702001288082,0.000849262124220654,0.000743281225000392,0.000805229898675261,0.000734973735795971,0.000373364892951859,0.0011017665588948,0.000725016659302499,-0.000676425223940569,-0.00288078370666722,0.0010665845567888,0.000803370438170396,0.00117140213917226,0.000730391370564977,0.0007463170870359,0.00292680907017244,0.000977914145904762,0.00121979385099111,0.000851445906910029,0.00204775520940403,0.00133677394327436,0.00278810460986531,0.00219690616277455,0.00595436539089112,0.0133804287776765,0.0169904579935494
"654.341",0.000312181317629149,0.000773661687994657,0.000233444975375146,0.000106431311156823,0.000248685686519207,6.04473599630173e-05,0.000159904500708838,1.51039060002146e-05,0.000163338078663307,0.000243554299984708,0.000293697271410291,0.000286005887059081,0.00060164513204982,0.00031945155480354,-2.83948395186874e-05,-0.000117612000336667,0.00041846125643453,2.80629046628278e-05,0.000257135428925694,0.000478662133750425,-0.00017031172971325,0.000304784784894315,0.000502778333358101,0.000294008758443443,0.000172856251824825,-8.27423141685808e-05,0.000305201348664107,0.000125948805911522,0.000395731281463741,5.74917258280317e-05,6.02086072857173e-05,-0.000236211956455296,3.05505395450031e-05,0.000468747929051088,-0.000319273160889349,-0.00370993540449192,-0.00181572891698263,0.000353495067133291,-0.000220146438364817,-1.17349259671161e-06,-0.000202351073430012,0.000377631169773221,0.000491282185158337,-0.000587597517703906,0.000665298585452976,0.000739266767400996,0.000473096261887606,0.000394166339721181,-0.000576655891508944,0.00459723797839406,0.000805121962463342,-0.00924546885725624,-0.0245213876864751
"659.063",0.000111086952712408,0.000396683271278441,-0.000313055778578611,0.000261491886491772,0.000361073806926699,0.000347121963711189,0.000220058676722891,-3.23624408204336e-05,-8.33149707615482e-05,0.000169116672589206,9.08005390413452e-05,0.000369636611583569,2.70674368954839e-05,-1.21182410345198e-05,-9.96553676091668e-06,0.000121337824595409,0.000186906570576039,0.000571482183177901,0.000345547245433388,0.000663362071271974,0.000347045484362431,-0.000322453865042338,0.000347783734780938,-0.000219264192380174,-0.000236680248690765,-0.000269281275566442,-0.000177245258367504,0.00049217212212198,0.000326423825264402,0.000464104720524034,0.000228145633009916,0.000379379317003976,-0.000208813490243888,-0.000188201080615576,-0.00223613687409934,-0.00326448978513905,-0.000228744737964022,0.000158989257156295,0.000483670166375181,2.69749599549088e-05,0.000610784109291877,0.00235689957151036,0.000410913992539058,-0.000121606912305645,0.000442103238370947,0.000277081136170387,-0.00103455333008723,-0.00124759790753058,0.000159217163509004,0.00145021100381291,0.00151429763718042,-0.00147164631990733,0.0155158570888366
"663.787",-6.84844625075914e-05,-0.00024695742495413,0.00066789267189655,0.00014875584529282,0.000323810486773522,1.91981250479054e-05,0.000175133619455822,-0.000101842000734125,8.22891161178751e-05,2.0110646305517e-05,-0.000141803106151862,6.67146889912659e-06,7.03757090158869e-06,-0.000340510074920203,5.83752155182546e-06,-0.000334825228956046,-0.000278298076378026,0.000188315182608167,-0.000256584102821361,-0.000282362098021664,-0.000473958875522092,-0.000471123087653316,-0.000389504390283315,-0.000241489726960173,0.000253842708050245,0.000195153481023999,3.52878385126065e-05,0.000337177630251986,-0.000392462260873433,-0.000527855850806889,-3.37114425590196e-05,-0.000194780300723519,0.000203160775829969,0.000173283188137765,-0.00391255604046405,-0.00262778355016436,0.00032921246849868,-0.00024100276566005,-0.000484097124275034,-0.000441929948068928,-4.93080932445055e-06,0.00064660941029036,-0.000112989350276309,-3.02671456724225e-05,0.00075879853444212,-0.000749659908041368,-0.000310458671328841,0.00119963372867109,0.000841775306864935,-0.00438791835920226,0.00452964247993359,0.00158903184308103,0.00684678328256839
"668.512",-0.000239690804891806,0.00024730717145242,0.00043125410837083,-1.48564162856301e-05,6.8569095838693e-05,-6.09173172052945e-05,4.0251974530689e-05,4.28611893527948e-06,5.34335387395674e-05,0.000314420341582891,-0.000407533880799011,-0.000176375552807682,3.55783153966912e-05,-1.43548414337695e-05,-6.81086230173765e-05,0.000181279213751304,-0.000137091149966823,-0.000427641770841747,-4.71307368455101e-05,0.000337875974639008,-0.000512385964643356,7.21021348180929e-05,0.000449122956184274,0.000168106360063363,0.000346370400528405,-0.000469476895532273,2.62896842365868e-05,0.000339769484521443,7.89176605766229e-06,0.00031424153637283,-0.000166059414563395,0.000190103818120634,-7.2197762916516e-05,-0.00232650175012632,-0.00471517450902222,-0.00061188781984942,0.000334760889966364,-0.0002426983887505,-0.000402265205822613,-0.000396500806190817,0.00064622044582795,-0.000138602231753413,0.000141057835101791,-0.000296501247247021,-0.000277734799441646,0.000250363865266094,-0.00135467257139229,-0.000181421740357922,-0.000925763232854649,-0.00311294695330368,-0.00156160029721821,-0.00112584385463069,0.0119843203016204
"673.238",-0.00108540300697193,8.49776795312112e-05,-0.00041657775093592,1.10198730940444e-05,-0.000577427625208705,-8.99445689313605e-05,0.000171166999898907,3.24144738023273e-05,0.000218565156979923,-0.000424102182968732,0.000242663088403946,-0.000260303091526201,0.000245417006129691,-7.68423126988087e-06,-0.000353941788751504,-0.000730338892251968,-0.000260681063289167,4.15223403051572e-05,-0.000189701712944752,0.000200262135047365,-0.000116286399171766,0.00017863813158387,-0.000229689525244207,-1.16859031892052e-05,0.000191486526876502,-0.000195445998402462,-0.000377433212180214,-9.44795426948162e-05,-0.000476151809779209,-0.000142752914754295,-0.000474955877070158,-0.000144592697061135,-0.000297063437986961,-0.00530976918390046,-0.002528244223449,-0.000572745005339479,-0.000668307243743844,-0.000319905816267353,-0.00077494193353807,-0.000246812126957158,0.000169397686257053,0.000391000510956014,-0.000271290992246706,-0.00137897703786607,-0.000585208755967123,-0.000892366608973909,-0.000580612191003076,-0.000268289253880061,-0.000305466199381778,-0.00332204399748726,-0.00260894223374529,-0.00332654427786518,-0.00159066834703259
"677.967",0.00055062185418411,0.000605774846804271,3.22444216531074e-05,0.000315376598526498,0.00042521775496547,0.000399156529242557,0.000482878820697044,0.000442937527413011,0.000612267651586594,5.68908658032035e-05,0.000458743979734732,0.000516529395804201,0.000199068334609517,0.000250444673778012,0.000208142311790289,-8.93482223591074e-05,-1.58356896501177e-05,-0.000223925911190949,0.000370698768124032,0.000622471395975756,0.00021650193608048,-0.000164001582190168,-8.60195470371873e-05,0.000144274384656329,0.000487514220942435,0.000621195305337792,-0.000132931373107749,-0.000115199726169648,0.000360237070898162,0.000212299354009511,0.000163182010921822,-7.28266464336593e-05,-0.00168348062642386,-0.00539647589896786,-0.000395770147108545,0.000181760728312496,0.000153208406085484,0.000410612754099066,0.000404274529187417,0.00103752683244211,0.00024511168041194,0.00071423561575846,0.000746657012235797,0.000579311225298315,0.000882951727766745,-0.000260225462934392,0.000135825552975438,0.000508568808399134,0.0013636857051169,0.00697771060786762,0.00379235440565978,0.0051203511220931,0.00616278930126509
"682.696",-0.000876670006330761,-0.000842354295855959,-0.000157998064166768,-0.00093084124412099,-0.000972072947928236,-0.000501754038997678,-0.000284274091301339,-0.00068967032313298,-0.000513391700903072,-0.00101370490925624,-0.00054458530157797,-0.000124291932595053,-0.00051217290606706,-0.00016691839075232,-0.00066175638517986,-0.000887844230877966,-0.000129624462529073,-0.000457327634182011,-0.000638903617206067,-0.00104674858983801,-0.000881467409071368,-0.000634642128341944,-0.000555738415889176,-0.0007118794712955,-0.000544380106630688,-0.000608688855690487,-0.000533137726148761,-0.000332641609936928,-0.000671584767895964,-5.53408039036915e-05,-0.000316578200703449,-0.000964672271244471,-0.00323425010001579,-0.00397173749582647,-0.00111420537074038,-0.00075552749321472,-0.000659611701432032,-0.000756281292478988,-0.00048022484563543,0.000277420859330429,-8.72096623114457e-05,-0.000652140604621297,-0.00181604120119529,-0.00141310537799275,-0.00198938714325337,-0.00260131820306534,-0.00140055676080881,-0.002475846849812,-0.00432710345791656,-0.00413395588022961,-0.00830580862939253,-0.000763631740706346,-0.0165083315635045
"687.428",-0.000319137021963017,-0.000596764566938625,-0.000368382784926563,-0.000762845875443056,-0.000538592732006732,-0.000450626876653776,-0.000266483793921992,-7.69783051082221e-05,-0.000348864494013218,-0.000309460906148983,-0.000137250232517231,-0.000172190136394807,-0.000269541753738529,-0.000370003862311349,-0.000357790154464797,3.79368688651698e-05,-0.000257563950122383,-0.000664938997165336,-0.000628851826290293,-0.000795591882605257,0.00766498306014426,-0.000785302831813663,-2.19501520189076e-05,-7.30575043824448e-05,-0.000460664798912194,-2.88658569450286e-05,-0.000490164402968179,-0.000289471589359528,-0.00069646350638313,-0.000404800266488762,-0.000500501852509224,-0.00132931405032961,-0.00553194873016578,-0.000665624341203585,-0.000361094621185944,-0.000628061904768722,-0.000682350634091968,-0.000781260444160659,0.000295718811049909,0.00013397099813086,-0.000354534700204684,-0.000531393548174504,-0.00106593515273441,-0.000610532504706535,-0.00138082992655784,-0.00156108882925671,-0.00169501537566213,-0.000340764702586723,-0.00375924377248214,-0.00183008194014604,-0.00267822151016691,-0.0184571765681848,-0.0205651843619409
"692.16",-2.56133362955135e-05,-0.000330011918246458,-0.00049832425225344,0.000160963253048508,-0.000551254880106063,-4.30138003431505e-05,-0.000371311382570651,-3.94918717686291e-05,-0.000263192257994153,-0.000328668816976416,-0.000354846778515765,0.000212032080527137,0.000485574740810896,-0.00127757322192482,-0.000247758187823087,0.000114989591690829,-0.00048833573732147,-0.000910475629257482,-0.000369883446640073,0.000228586559401418,-0.00072937577025863,-0.000337337075372734,-0.000762794134507815,-0.000990760742377564,-3.31178859226018e-05,-0.0006843078180469,-6.08501441085858e-05,-0.000396837910578753,-8.26776002935832e-05,-0.000270142296756077,-0.00090054381403636,-0.00278396102022185,-0.00352896258981796,-0.000467169965213146,-0.000282608232635034,-0.000519961030758293,-0.000699344824997438,-1.99977448163865e-05,0.000278574501956609,-0.000445310458669307,-0.00031003883834955,-0.000491917227967661,-0.000795142763274175,5.54957634821936e-05,-0.000171135940562516,-0.000671053272498299,-0.00200871765537191,0.000898638010380508,-0.00451504344572927,-0.000485893530631601,-0.00139996373011032,-0.0153549821769611,0.00326260753063393
"696.895",-0.000180913776080299,-0.000182029815307025,0.000395674351990831,-6.73936554841272e-05,-0.000356338541832551,0.000146458025159831,-0.000395599608283828,0.000105377689586658,3.08555555478817e-05,0.000203434768846447,-8.62206761244104e-05,0.00064401596183959,1.50296514282024e-05,4.77478362779123e-05,0.000266851741838654,0.000369070150932536,0.00037853314559946,-0.000160826563698583,1.73895003344109e-05,0.000605610576461732,0.000670896660915891,0.000283352731640418,-0.00038839721728234,0.000180157425913946,0.000641373673481978,-0.000330088096125171,0.000243510584063736,0.000428100284357461,0.000698051936337328,0.000464136785574691,0.000744848649049591,-0.00126777071837058,0.00217225209823084,0.0025622746552753,0.00248801847146791,0.00263517581952134,0.002912079244246,0.00265762898190183,0.00335377453848566,0.00347935524455973,0.00349170345227792,0.0034578071620391,0.00434328348764919,0.00555938908219804,0.00596584999613048,0.00535380297694929,0.00668591387525277,0.00954727513279549,0.0125206098835832,0.0184497686161613,0.0308949740733004,0.0493946448534228,0.102942884463679
"701.63",7.57519654814669e-06,0.000742035602560302,3.22616792930345e-05,0.000226324488418445,-1.84603645575636e-05,0.000140867030571745,-0.000202764199541661,-0.00011889048197404,0.000375053194747719,9.73678302092125e-05,-0.000262663783723398,0.000226252792138151,0.000153497074588547,7.9455120910839e-05,-7.73907934661905e-05,7.63926780837415e-05,-0.000414403400941857,-0.000178854116454426,0.000385490937972824,-0.000342660416392947,0.000499403890960708,0.000448856528914022,-0.000227468171335031,-0.000113003135893571,7.1238552597797e-05,5.08572741869475e-05,0.000402349432544435,-0.000121208903178486,0.00054440206055827,-0.000309257738467519,-0.00273170312524822,-0.00309466502535433,0.00017251583381412,0.000281119792404821,-0.000104793532845028,-7.77803828441364e-05,-0.0002913199105625,0.00070146863934456,0.000344906117245258,0.000307121077940807,-0.000144630534377208,-9.8902556728725e-05,-0.000354604530456127,0.000560132558889676,-0.000240577881219405,-0.000701623842621667,0.000795895412547061,-0.000238979135522958,0.00277450335518863,0.00362230143996332,0.00514170173923409,0.00263957227234339,0.0154622962085904
"706.367",-0.000203480404008475,0.000254286410929374,-0.000525327625552522,4.47837061676261e-05,-9.61698870056333e-05,6.88961249058108e-05,0.000197382411127595,4.02302270397709e-05,-0.000116790486541881,1.43498108727771e-05,-6.74906224375803e-05,0.000216254696657835,-0.000103483649068631,-0.000101462875238272,0.000275991739681292,-8.17042450583765e-06,6.15221132594765e-05,8.62800130757391e-05,0.000151961299990875,-0.000241051423897406,-0.000209768183315472,-0.000350095138484306,0.000187620839419549,-0.000548820958754488,2.99321390873155e-05,0.000310345281574561,3.62842189259756e-05,-0.000463220829005448,0.000239763976470799,-0.00174431170711743,-0.00386250231765195,-0.00129174689251651,-0.000422367548722881,0.000107473160230425,0.000386617834433937,0.000398904750806593,0.000418360610762181,0.000583837291440157,-9.64469860752744e-05,-0.00092730518221626,0.0003557433371033,-0.000499393272515727,-0.00142754375901941,-0.000494609437150811,-0.000364580586049831,0.000508812825288122,0.00155888668415538,-0.000143243320412545,-0.00128214908334518,-0.00260931650035057,-0.00232687626454952,-0.00934481178103589,1.60478984233354e-05
"711.106",0.000144276252092841,0.000813139030432263,0.000349137279349624,0.000187814293882456,0.000329292929359878,-0.000110393639909553,8.45636913030639e-05,0.000109593572227282,-8.5005130353045e-05,-0.000258541748959936,0.000249894637159555,-0.000211911294277474,-6.8694287896425e-05,-0.000124874475836465,-0.000559111986138683,-8.09544446845022e-05,3.89183182356265e-05,-9.03787036598089e-05,0.000113285921383857,-0.000469538738916814,9.39753870176217e-05,-5.07417499686839e-05,-0.000193420901434919,0.000427673699689371,0.000143805408118106,-0.000178464690069098,4.48906975110924e-05,-0.000332366624228494,-3.85840569974141e-06,-0.00354555342060291,-0.00249449048382851,0.000521565047227383,0.000195725536284807,7.67494526401582e-05,0.000400873820449205,3.03180912503247e-05,0.000538039879890739,0.00086959928461212,0.000499507534439645,-0.000457665322766161,-0.000177477884145224,0.000270692954470103,-0.000706746187096602,-0.000376543215750938,-0.00125687872220346,-0.0015614905128986,0.000936554103045458,-0.000113028734206175,0.000803264105168682,0.00183276367533988,-0.000672604361088706,-0.00352070246670957,0.0246801891463875
