"593.121",0.000117785787567452,8.29330549296506e-05,0.000401793990027539,0.000176587294943405,-0.000139194531279624,-3.89869677604862e-06,-3.10883270197687e-05,0.000155276857907044,0.000228145069554681,5.10238206970075e-05,-1.91131877513798e-05,-3.33122758419328e-05,0.00040345717657346,0.000165195663842787,7.66281901657706e-06,0.000352972154405424,0.000328883940565696,0.000198763293570108,0.000638181725347264,-0.000185799805997645,0.000416563791814784,0.000511527746588363,0.000538456287880907,0.000163484810520774,0.000288870774014278,8.9259922211955e-05,-0.000309911008593585,-8.50872750777657e-05,0.000111190407230779,0.000135324767393467,0.000296304499820462,-0.000284187220781508,0.000295309517354726,6.44360699803823e-05,0.000129282769549848,-9.33486118396961e-05,0.000232771713159195,-0.000500467152158296,-0.00079661625542512,0.000321902253426934,0.000660143401977401,0.0137042824030569,0.00542878652578694,0.00101605068665113,-3.41133526779482e-05,-0.000159663407282336,-0.00178038150670212,0.0014647407825299,0.00329396183184932,0.00452088600013008,0.00494035159922222,-0.00348912110369063,0.00131248399786262
"597.819",-0.000378390264361257,-0.000700222030312662,-0.000707871432726199,-0.000170820635915881,-0.000128562602035099,-0.000366242221292504,-1.11307592525356e-05,0.000137913428971123,0.000202580318251766,-4.21143708419626e-06,0.000121807462000413,-0.000281313526311536,-0.000215974179229971,0.000156618186151642,-0.000219603631388785,-0.000364429835358124,-0.000414026115290094,0.000230914309972869,-0.000285555419427884,-0.000334892804506368,1.26344501723028e-05,-0.000223536019769581,-0.000533812088933226,-0.000190763712560063,-0.000301543211408283,-0.000294409769781096,-0.000472708724348549,-0.000112928951714952,-0.000569453414284324,-0.000989476675522707,-0.000176283636463258,-0.000114528691808386,-0.000238849750987337,-0.000349685595661681,-0.000119466676925655,0.000117858353334276,-0.000637765386472718,-0.000310871224496023,0.000584537051990224,0.00022475329031683,0.00450329674818256,0.0138106999531105,0.00061959468586267,-0.000563029347250412,-9.96294016953137e-05,-0.000750226922601088,-0.000641525597880829,-0.000897911608731117,0.00100083839983453,-0.00199339716426646,0.000962579327061105,0.0119347684704762,-0.0142340825465146
"602.519",-0.000423169995135276,-0.000226108465080916,0.000592626865144055,-0.00020402332162112,-8.6122173665067e-05,-0.000241222578613575,-8.96998568290367e-05,-6.93277551345358e-05,0.000147672399455787,-0.000116536022572807,0.000175890585954663,0.000208430567227166,-0.000118154363501133,4.16662211052072e-05,-5.10838660195263e-05,0.00010084153028932,8.85290476068992e-05,-2.82671213316193e-05,0.000160147723152641,-0.000427360257621317,-0.000401573033234603,0.000504351449822166,-0.000209272030266859,-9.04359738599524e-05,-0.000231137570074293,0.000194158774017993,-8.82232665214662e-05,-0.000340291169993844,0.000179839896270259,-0.000471110182773759,3.05887832034827e-05,0.000446100249948724,-0.000132471198111446,-0.000185026473797611,0.000129916207735751,0.000333322856870206,5.18645052470897e-05,0.000288005812541691,0.000476199776382688,0.00159838957004099,0.0125908435339113,0.00796159055599929,0.000674814931480325,0.000154424328768646,0.000284617168539359,-0.00155152199364413,0.000297855173858705,0.000748308362099367,0.00201468357875081,-0.000968622195564658,0.00141647430491296,0.00194575445088831,0.0173934656876623
"607.221",0.000230094768918341,-0.000654116474831819,-0.000287178155683026,-0.000135539036994728,-8.88948837269203e-06,-0.000529396368597062,-0.000508643849578181,-6.03035252944603e-05,4.414020993577e-05,-6.48555801831333e-05,-0.000533048504334893,-0.000646332531396131,-0.000251568940781184,-5.48361110131584e-05,-0.000279375767649505,-5.06214678009077e-05,0.000283607642829502,-9.23080882515447e-05,0.000209180742360836,2.02107317639866e-05,-0.000522844501591481,-0.000293651996347162,-0.00024862549405584,-0.000314947336570868,0.000107548310493037,-9.27912421506802e-05,-0.000529737303709393,0.000254459570015552,-3.98818054950546e-05,-0.000451889373695695,8.6149339364928e-05,0.000288512253712975,-6.14559408208685e-05,-0.000224969083772137,-9.45778320367975e-05,-0.000168050254301772,0.000184925507068561,-0.000232057680984363,-0.000155764830517105,0.0057033646418391,0.0158058333117901,0.000482280472623151,0.000345595146570622,-0.000145724919194497,-0.000989945676935607,-0.00132388574716579,0.00203028945893717,0.00157415925392173,-0.000779008508423283,0.00228654112154837,0.00143209058972922,-0.00696079721341815,-0.0112381722241227
"611.924",0.000234869941911726,-9.77233585477325e-05,-0.000655106551683032,-0.000344176334431502,-0.000756131771333049,-8.2361272158718e-05,-0.000251701497257009,0.000175450113257348,-0.000212987795624569,0.000162054126405318,-0.000208717349242484,-0.000274705610518354,-3.36732679208753e-05,-0.00045657485745465,-8.44776953030582e-05,0.000146997515134976,-0.000239591226811236,7.26944149999195e-05,-0.000119083231666495,-0.000539421195572164,-0.000698541504949116,-2.03510665642111e-05,2.7702968972918e-05,-0.000320171029883597,1.10910943367574e-06,-0.000238577196800529,-0.000232712792693069,-0.000533945971685535,-0.00019797739537036,0.000209671754715737,0.000110550349397316,-0.000118860412160886,0.000229885834821853,8.08232544585404e-05,-1.52817548674366e-05,-0.000576302939308527,-2.87566265025618e-05,-0.000343440939556332,9.06556652671532e-05,0.0144905600972734,0.00906299583276121,-2.5768343659791e-05,-0.000991421825788031,6.44041283206858e-05,-0.00102866159660724,-0.000775201194965415,-1.98056822309127e-05,-0.00161433072668285,-0.00143878964199801,0.00179770860388998,-0.00193428551602761,-0.00973086831088406,-0.000950125160287336
"616.63",4.46423783507378e-05,-0.000203253663378491,-0.000364388322263854,-0.000357394546126596,-0.000197821463014676,-0.000195762127092374,-0.000205372321548796,-0.000377587426960247,-6.6676102187681e-05,-0.000281429329719962,-0.000272173277491553,-0.00040745070065036,-0.000257422025009694,-2.5373084954686e-05,0.000291525686022825,0.000160910787286829,-0.000224690685263848,0.000326995865521628,-0.000197711950084495,-4.41449585213195e-05,-0.000212367987180681,-0.000358078801034055,0.000468226584356075,5.11269808650133e-05,-0.000198709810283034,-0.000401998457316707,-0.000242895579964956,-0.000491613404237543,-0.000485446242418674,-0.000673655240862484,2.04253443221952e-05,0.000383991748933478,0.000619873593215901,-4.05470714339421e-06,-0.000112146306120625,-0.0005935010438883,-0.000128201493981786,3.66853994440864e-05,0.00337327271447625,0.0139307421447026,0.00181212633252783,-0.000715323410632571,0.000152469966327767,9.8839096653294e-05,0.000368151080846287,0.000126603410715338,0.000413534360560171,-0.00132317386488772,0.0011172959850139,-0.00125377153104826,0.00525292615764203,-0.00200435438025842,-0.00136668639319619
"621.338",4.68212878031508e-05,-0.000416199783592108,-0.000144703380491259,-0.000653347502588107,-0.000429520601839956,-9.98203038616319e-05,-0.000331229698683165,-0.00010241518421001,-5.89702299428305e-05,-0.00014113384523164,-0.000161687505465742,-0.000142001782656216,-0.000415567956462765,-0.000610350242109154,-4.29316530647672e-05,-0.000148336446369573,-0.000209651984335826,-0.000849816154965365,-0.000536436661138136,-9.87575763466081e-05,-0.000603310697171247,1.97137753834938e-05,0.000136160095112058,-8.0421151385739e-05,-2.88250636659997e-05,0.000265473919030405,-9.88402159915764e-05,-0.000748041253245421,-0.000206494071172399,-0.000280862299986184,-0.000318383477953683,-7.94314585753555e-05,0.000223963183272515,-0.00030722732396517,-0.000324882499812827,-0.000694901399666686,0.000134515476560691,-4.08195772787024e-05,0.0058043672464709,0.00739960362212218,-3.51477513322535e-05,0.000138939890860886,-0.00032953741263261,-5.91351706895971e-05,-0.000636779160361615,9.64184730221926e-05,0.00172293810698661,-0.00149023285353946,-0.00032932572052785,-0.0015533747535373,-0.000890123706183481,-0.00808008693917959,0.0206578951295524
"626.047",0.000145062268649037,0.000556115846600427,0.000244187224556708,0.000416579195567157,0.00092028146558731,0.000369466330512191,-4.76631139261107e-05,-6.23508281886331e-06,0.000302989602170614,0.000232297549767665,0.000780132665795947,0.000480529907622859,5.4058131966248e-05,0.000557789565856873,0.000673196761457633,0.000161091475603963,7.87168519600858e-05,0.000488164240216714,0.000334233951633707,0.000859292112077431,0.000439006208060962,2.90787133929598e-05,0.000131079380405282,0.00121965042873285,0.000436729063214813,0.000211162426883059,0.000361455235361087,0.000233250592808357,0.000340939629648397,0.00038309792718427,0.000674505234467979,0.000437408436159481,0.00112602634803115,0.000139294196498011,0.000771504576207156,0.000510899482522781,-4.46122257409115e-05,0.000578891926005003,0.0104123932907908,0.00180542260513328,0.000287757785572587,0.000921691675922345,0.000766295486054384,0.00174847955970353,0.00102238424132895,-0.000170923068958997,0.000537685126015234,0.00173466684945253,0.000208127602815034,0.00268857390465011,0.00335962948480096,0.0024103548861671,-0.00482576143816235
"630.758",-0.000449228192742571,-0.000358656575016304,-8.97524117876641e-06,0.000313203670088567,-0.000112457532502404,-0.00036226582790526,-0.000164930740858564,-0.000144213370556398,-0.000389508873730273,0.000106120142652199,-0.000300812159456442,2.65170749126856e-05,8.40688317190122e-05,2.91877387817728e-05,-1.75009300643384e-05,-0.000525611051805793,-0.000750903017183626,-0.000271850094511026,-9.89263536380507e-06,-0.000870205627654542,-0.000613257169410798,-0.000222610970749001,-0.000219066093296815,-0.000274269493497264,-0.000262170231505624,0.000109168122533014,-0.000359828777435404,-0.000118325095589547,0.000330156853789427,-0.000413969282145554,0.000185876173041471,-0.000611709271212994,0.00030545890934215,-0.000100697732283665,-0.000233846551748525,-0.000259527152643172,-0.000882893220741364,0.00245529821660497,0.00543381565138522,0.000117752047636386,-0.000747167834123297,-0.000620086469659298,-0.000180488490554474,-0.000582856847927776,-0.00139372844945517,-0.00142692842442986,-0.000178286399382184,-0.000660735506310453,0.00163097635027405,-0.00665585350919768,-0.00409786984800693,-0.00393531534537704,-0.00555009333270233
"635.471",-0.000319253728189508,-0.000309176026001815,-0.000382518638989516,-6.49085407325358e-05,-0.000226765381632933,-0.000391495463733633,-0.000207455889922383,-7.45809496218046e-05,-0.000322641102830933,-0.000607571587432135,-0.000154743538011285,-0.00043468380232753,-0.000370017223520497,-0.000775291545559606,-0.000142013192795658,-8.20578943211175e-05,-0.000234822753019236,-0.000424526989342912,-0.000250824029089498,-0.00072081543193851,-0.000374162602346939,-0.000234720550805286,-0.000436205094353405,-0.000348219630529288,-0.000288788570924376,-0.000436095868691064,-2.45326462279286e-06,-0.000364629147055798,-0.000187940913079754,6.98450614177842e-05,-0.000517156243455799,-0.000379146377105552,-0.000753588300115274,-0.000298994154511321,-0.000142625061885443,-0.000368580649169461,0.000432253498754805,0.00372767208015855,0.00161746886476395,-2.90796911565433e-05,-3.89106819731521e-05,-0.000887180918591479,-0.00158816566593853,-0.000380066292255019,-0.000813666579764767,0.000387272221877257,-0.000628065587325383,-0.000214207408387916,-0.00234106225235158,-0.00213554886490768,0.00362769959059842,-0.00132187592607595,-0.00178572084736798
"640.186",0.000379825422844202,0.000154566705134208,0.000220948340156099,-4.99491948100032e-05,0.000207730602733524,-0.000143287213168379,7.8127533487001e-05,8.66870504654779e-06,-1.22808840952474e-05,-9.43399479617183e-06,0.000181029813533694,9.68326200207419e-05,-2.97121578637137e-05,0.000312143285130323,-2.81916877144912e-05,6.01912449371225e-05,0.000215239493848534,0.000432173284678878,0.000378966797358806,0.000193983454442243,0.000820252990819916,0.000201789591781293,-0.000200307906749544,0.00015425798833869,-7.64728935851493e-05,8.28865198073633e-05,0.000204747080633265,-8.15614505769934e-06,0.000332485261836367,-5.29918901969488e-05,4.00301279236719e-06,0.000236222317228511,0.000377732687285681,0.000591084530521699,0.000132762204222297,0.000305775602270957,0.0012996019622725,0.003992127451088,-9.16153737520774e-05,-0.00043639431245626,0.000174932876506332,5.05099307632963e-05,0.000367630405863803,0.000868850078348493,-9.21144995798065e-05,0.000550266149167144,0.00034470379727389,0.000974598700149179,-0.000387646691667762,0.00271374682817446,0.00263470950647884,0.00586494362281942,-0.0096671931279435
"644.903",0.000258929993670303,0.000458244795420216,5.69108841841374e-05,0.000268572856142326,-3.94379268646038e-06,-1.37065455495328e-05,-6.04290229909777e-05,-7.81173532444674e-05,0.00029137792228402,6.85565012171336e-05,0.000348641153353232,0.000255164393668812,0.000127053185282531,0.000104913897177978,0.000274416098170985,0.000200045345316901,0.000360450013659489,0.00014319212469295,0.000376770521020884,-6.98994035617595e-05,2.1583180838084e-05,0.000517444175177497,0.000163777800723856,8.65424315584663e-05,0.000367428439008768,-6.43578251962723e-05,0.000237761390390021,0.000576148177610468,9.80762762412203e-05,0.000569758996760155,0.000479216841316485,0.000504481727025413,0.000547323278001381,0.000319632307625525,0.000508325270782431,0.000631536825346045,0.00330031925399461,0.00182427042240417,0.000498362956676566,0.000267662286328477,0.000382115574742266,0.00066210374516238,0.000517426016149649,0.00126420958758658,0.000629454907723312,0.00129805765502437,-0.000758105678975047,0.00208340072515032,0.00237294965886806,0.001128449711487,0.00798837246834525,-0.00440115039365194,-0.00331419223260532
"649.621",4.5039948553836e-05,-0.000859862547127196,-0.000215670412962448,-0.000421332489657762,-0.00029339180274636,-0.000417738459815766,-0.00032016428917214,-0.000414074704834976,-0.000199463387800979,-0.000148483818264856,-0.000446841733023442,-0.000565836882517998,-0.000527878672718284,-0.000304456526115889,-0.000151796633974175,-0.000328792425891708,-0.000780577509779192,-0.000537334200171394,-0.00069199425254339,-0.00034192343198507,-0.00051226962552545,-6.24971922270326e-05,3.28369586975039e-05,-0.00018773643618604,-0.000590035821095058,-0.00047871818562077,-0.000639956630462448,-0.00052513145594414,1.76792852200354e-05,0.000163940337372735,-0.000178154050516585,-0.000179367919800267,-0.000259915322753098,-0.000306265330783516,-0.00014559148272584,0.000791660322638582,0.00306182417708305,-0.00051162891153459,-0.000814650389973939,-0.000457486400123565,-0.000360739366067897,-0.000367117174485049,-0.000329466290941797,0.000365963085978808,-0.000280667027239284,0.000770530926172344,-0.000631824971698578,-0.00165945909326895,-0.00215415479649951,-0.00242061001863643,-0.00405041686946303,-0.00950885485705382,0.0123596055574861
"654.341",0.000394230614668005,-0.00077275808348005,-0.000299133318563998,0.000261451589823239,0.000373627585968047,-0.00015226567678169,0.000154796462045002,0.000305433000121424,0.000329045257218586,0.00034065051198073,9.46190197077764e-05,0.000168147458033643,-0.000344498755442099,0.000430793596478516,0.000298964222392909,0.000335022031956425,2.85072951439703e-05,0.000440398364510036,-0.000514457419578286,3.16190497018257e-05,0.000505093235079094,0.000242758105432765,0.000284061668543595,6.35010744315817e-05,-6.98875935131265e-05,-7.99623985734299e-05,6.62711859363315e-05,-0.00013135968004107,-4.02307736898888e-05,2.54852937542422e-05,3.09721087393977e-05,0.000368867830986465,0.000432672467712201,-0.000276104674655011,0.000380071588784439,0.00284558882934437,0.00198644714207062,0.000171992858617775,0.000268337553701804,0.000769275083411701,0.000622774117650902,4.74289698130983e-05,0.0011559374604005,0.00146345613622608,-0.000291848697507456,0.00043175283865377,0.000625188511359299,0.00108081427375491,0.00243952757449775,-0.00094148897585322,0.00136631254590028,0.00591214196865141,0.0134654777806913
"659.063",0.000241755313958048,-0.000291736806241997,0.00036153368580175,-0.000367092040115301,-3.45629121270889e-05,5.0453075454117e-05,0.00015739963384082,8.37520478242823e-05,-0.000133113751286795,0.000210266163135686,0.000119484018885959,0.000122414973747029,-4.76711561149704e-05,8.10437169104853e-05,0.000300377905059159,0.000198178160932962,0.000342951252425175,0.000102983760759881,0.000339393230424923,-8.43704815158917e-05,0.000214133061033818,0.000448736292204126,0.000331660721030241,0.00081711332093912,0.000248192680949193,0.000440084051670847,-6.72589882327422e-05,-0.000437201089786156,0.000509438788473159,7.7970483349708e-05,0.000932934122839496,0.000311571795237473,0.000439588315240591,0.000403920766173047,0.00199826268976173,0.00255828080985172,0.000186412615042581,0.000345013934618439,-5.42890914988578e-06,0.000838701708171452,0.000203243516720911,-0.000816233450863357,0.00105598282264408,-0.000179939291667039,0.00112149845942849,0.00159846308258805,0.000505652317875823,0.00173280240497142,0.000813659079707347,0.00259369668265512,0.00553960126834115,0.0123212764096674,0.0116859390441192
"663.787",0.000641579271297289,0.000830908556810583,-0.000337887264007868,0.00034211692517172,0.000191188729003352,0.000207246930704505,0.000102104008177277,0.000145482939652076,-9.03973012067975e-05,8.80376739013671e-05,0.00066382388153472,0.000347221471816991,7.34574200595506e-05,0.000678907703987839,0.000563649005838684,0.000369031699536167,0.000400794379416966,0.000419653285655793,0.000635755197120376,0.000138949199810818,0.000317290009387574,0.00116901517721034,0.000206612180875452,0.000198786476444541,-0.000264396893498508,0.000526585395005697,0.000377303485088962,0.000138362118368169,0.000489388879048464,0.000281568877318839,4.55147753668307e-05,0.000396135851120546,0.000253763871681965,0.000216428305826938,0.00344868072124769,0.00227897128747243,2.00623191673304e-05,0.000698015971826574,0.000558425866424483,0.000640560601873683,0.000433940071788882,0.000837192848431582,0.000192189434657897,0.00105654687332867,0.000102440835456153,0.00108734857572079,0.00196052188675566,-0.00086175834828527,0.00306695035021693,0.002546365968086,-0.00149574151602433,0.00846508477171453,0.0137393966972643
"668.512",0.0012047906597915,0.000455999899541604,0.000218375605221524,0.000272122135425706,0.000269233245399985,0.000317654886777514,0.000538709176923556,0.000399808184280148,0.000214851559341213,0.000109794792989967,0.00060499391287879,0.000309613193755275,0.000700511896500074,0.000892527688775378,0.000397274538137939,3.7552523489444e-05,0.000854003434442436,0.00080615623482983,0.000281033758748943,9.85649187051789e-05,0.000680728371326016,0.000549215120394679,0.000794268636758571,0.000293266944851379,-3.02129749879526e-05,0.000834018237938137,0.0006577925179102,0.000208652663668013,0.000841811626213264,0.000491045732959121,0.000628053492492364,0.000188119536812691,0.000194506191071679,0.00132954521248855,0.00285778970463439,0.000947305534715474,0.000165354262764627,0.00101785711154961,0.000779151606577001,0.00109795780309887,-0.000137238527790953,0.00142795554636845,0.000808327945647768,0.001639317413745,0.00165431528194113,-0.00039483623088013,0.00312950681680186,0.00421326195690823,0.00335617390291782,0.0072323227588083,0.00358946402894908,0.0127952744542992,-0.00349004350602219
"673.238",0.000486294125614537,0.000137931342173469,-0.000224996891071007,-0.000483003765668868,0.000177442773803761,-0.000185758550492001,2.68803003594743e-05,7.89566285402025e-05,-0.000165263535688251,0.000348019197725107,-0.000106643614305708,-2.79449880331059e-05,-0.000409163586838149,-1.23979834609715e-05,0.000390063276029177,0.000391832425338554,-0.000139847980610078,-0.000234163630577254,0.000465120931826999,-0.000258234132215057,-0.000531521792109231,-0.000598102623445447,0.000104295884838628,0.000133216319795716,-0.000439921202944026,3.24558435569757e-05,0.000824449253003909,-0.000538067394090436,-6.82875552539087e-05,-0.000115563593453984,-0.00017211240865656,-1.21031438445769e-05,0.000495557824396675,0.00403595774550382,0.00179275842861923,0.000142100910428153,0.000158750584989685,7.93820477418572e-05,0.000504356984025928,-9.1428268623153e-05,0.000671629381049467,-0.000593201112689199,0.000232423976424274,6.64028300068807e-06,0.00154145105271291,0.000409522991863429,0.000178990183132588,0.000201399469365523,0.00272230650600609,0.00264620130214058,-0.00152798558853263,-0.00367788742373774,-0.0159625150455572
"677.967",-0.00016475093347068,-0.00105317394189482,0.000161537928388742,-0.000621650105111663,-0.00045479045322154,-0.000264475538854127,-0.000408714442108754,-0.000360937477413181,-0.000710389208967017,3.65649994656928e-05,-0.000693023380033218,-0.000267423237956978,-6.54670866173885e-05,0.000306395521408937,-0.00044129539474505,-8.97909298057687e-05,-0.000866160929343084,0.000243761356037498,0.000267342866105118,-0.000466871260532958,-0.000373570995889834,5.59560804074228e-05,-0.000139019355194372,-0.000450832809661564,-0.000269224498582563,-0.000955893743529728,0.000430089437210925,0.000190584064728072,0.000163265063793661,-0.000202528470790235,-1.3524791997749e-05,-0.000128174499692697,0.000196458031720002,0.00446778294441,-0.000186903695865877,-0.000750324599827985,0.00022261385182962,-0.00033076152446147,0.000288630840723612,-0.000703235831029073,-0.000449304335434337,-0.000681884517458601,-0.000360525233296681,-0.000344526591502986,0.000409292523257783,-0.00115336224108565,0.000688410004083302,-0.00109220878334253,-0.000269208261420914,-0.00758285231078139,-0.00682165260940662,-0.00576299025631523,0.00211440305398466
"682.696",0.00103217915744033,0.000829800763591244,0.000293188483116613,0.000832023045359682,0.00068648017791173,0.000395307541952813,0.000121005734418206,0.000157277543061448,0.000382301435594857,0.000528471110225045,0.000486606678919965,0.00028802920388084,0.000609002958930834,0.000124698460969516,0.000487007272713594,0.000948264309474932,0.000187420904447646,0.000468299424727771,0.00082221437713676,0.000519989078805141,0.000910296198297122,-0.000126799806258758,-3.08230353750949e-05,0.000509854623942905,0.000612417779819038,0.000668116690971066,0.000883734243983041,0.000337900254388986,0.000865156851488022,0.000328292799445216,0.000362110561502367,0.00100365762454763,0.00261765447957367,0.00319124961524342,0.000945151255345047,0.00100213502144472,0.00046796418173271,0.000307792909258211,0.000765994871910406,0.000198196722578741,-0.00022850934141876,0.000489548235273598,0.00124356588885476,0.000423923071738541,0.00158483278239359,0.00179236493373804,0.000623755720042634,0.00251276762326141,0.0039148292571376,0.00313226611267363,0.00758250990017832,0.00332976637452268,0.0157195848374843
"687.428",0.000275509301368508,0.000417224194054897,9.22764544219044e-05,0.000533491622508091,0.000211679363246646,0.000409216911522248,0.000364001909885035,-7.0476175292295e-06,0.000397009627503576,0.000148833663843091,7.67501119756536e-05,0.000279347079634257,0.000177337953448282,0.000101929773745347,0.000175757022713353,-0.000137292556432358,8.35342757499809e-05,0.000129735097445224,0.000585439039911565,0.000327423250102832,0.000489171939543574,0.000305631557446842,0.000325025093203285,-0.00022825451065286,-7.43187401021115e-05,4.02155237634425e-05,8.17722720199315e-05,0.000742080517561515,0.000382167744162987,0.000454201152866573,0.000335625560353887,0.000812894631598613,0.00371784213405977,0.000455947253278985,9.16325329333975e-05,0.00046734395281136,0.000170969159131427,0.000417219144556639,8.9017551448305e-05,0.000729159825564321,-0.000106205917339893,0.000458904832513885,0.000935108416742536,4.58863886537735e-05,0.000587219380703707,0.000864244588623579,0.00078794703749023,-0.00102810910088791,0.00475045369152081,0.000211178987661789,-0.00044179068286791,0.0199089666681963,0.0189065767405449
"692.16",-0.000714554270293861,0.00017675521200573,0.00038018375259334,-0.000676624364202454,-0.000320441150674683,-7.71781169706997e-05,0.000249619752147152,-0.000254850944194711,-1.10150479441752e-05,0.000207998784546764,-5.83278129010974e-05,-0.000551197215260708,-0.000382432716355061,0.000671741831019745,0.000100335179332209,-0.000385554853155402,7.49742652220899e-05,-0.000346314283685901,-0.000271015989343568,0.000166582683252946,-0.000484920679032051,-0.000635288291300001,-7.98814759901964e-05,0.000311247525496011,0.000292907393098926,9.99755968999713e-05,2.12908004022661e-06,0.000127991976693535,-0.000159113131307255,-0.000394973459514807,0.000455138813886398,0.000770321221249242,0.00195614976569446,0.000181500797943123,-3.44154363380777e-05,-0.000332839434070334,0.000162308724585313,-0.000844102067779091,-0.000574943461205845,-0.000581733777378478,-0.000502136708540368,0.00043458310297421,-0.000695917666742626,-0.000631884892846851,-0.000298177313860302,-3.83657212982024e-05,-0.000182269987012525,-0.00155053583887813,-0.00105311221010476,-0.00140677409932293,-0.00684390954378493,-0.00779631796446695,-0.0215906715663888
"696.895",-0.00238232293059431,-0.00253002579035224,-0.00241054226163886,-0.00277603926188406,-0.00169048543462813,-0.00165595580225971,-0.00113638902046735,-0.00121461692245107,-0.00149215885039419,-0.00180143908367488,-0.00139714797936573,-0.0025797543806103,-0.00201749777255959,-0.00239293359461829,-0.00243175610395299,-0.00261481985839616,-0.00255525561887564,-0.00245238847070923,-0.00229294834870136,-0.0028326857834796,-0.00331262003874751,-0.00298120828336001,-0.00251097305715245,-0.00303474788393546,-0.00237716631134033,-0.00201661555591006,-0.00180822251560526,-0.00222341451143987,-0.0023278222010106,-0.00201211234063534,-0.00130545374690168,0.000664318084237194,-0.00173325724077269,-0.0024991054192538,-0.00180322523073209,-0.0028091074273605,-0.00268504630259107,-0.00305146559018313,-0.00345448304459573,-0.00284390177182112,-0.00350792282788607,-0.00408320243653342,-0.00391350950149883,-0.00437233075177596,-0.00519220795940807,-0.00609637262506251,-0.00714573423489745,-0.00765587281672326,-0.0113511522563434,-0.0151467473515203,-0.0274633749595669,-0.0481557003582319,-0.116312830148552
"701.63",-0.000378219598829844,-0.000631502411899613,-0.000188054029029937,-0.000213898530188789,0.000309717229070514,-0.000432359814659881,0.000353476791146848,0.000123912306029653,-0.000193705905374085,-0.000210087291448947,0.000103739639875527,-0.000186801162844576,-0.000160469471833699,1.03656252887171e-05,-0.000180595851597993,-1.00714301234377e-05,0.000611916716553705,-0.000102114215756214,0.000168237062907608,-1.52516355192083e-05,-0.000408302764217953,-0.000469470062856742,-0.000237158500685336,0.000417460686830145,-0.000139217464643189,-0.000307347099308412,-0.000399695805418603,0.000449792847706353,9.66168947929186e-05,-0.000219492081677317,0.000493110773181274,0.00168705640714726,7.6479373005995e-05,9.24331601716158e-06,5.55038934923153e-05,-4.40549427891188e-05,8.8061718323527e-05,-3.00387878096088e-06,0.000277942431455553,0.000454183421763215,-0.000353586431030545,0.000286052603314896,9.83894054019937e-05,-0.000209414387607275,0.000690380291404099,0.00180670104196903,0.000483741989243981,-0.00190745463643021,-7.53186404821348e-05,-0.000615724727722509,0.00180593149819155,1.03998820966469e-07,0.00221705264882611
"706.367",0.000153412292246088,-0.000425787644601667,0.000465368675358844,-3.56787556733924e-05,8.14815888729778e-05,-8.98109816531571e-05,-0.000430689533024465,-0.00040031167257055,-1.71934516712903e-05,0.000226205901236848,6.23251920295338e-05,-0.000235956666001433,0.000172719841472849,7.47514592400367e-05,-0.000584134263214543,-0.000153250863208637,3.15296203631237e-05,-0.000381338489187063,0.000161567983727395,0.000551939460630424,-0.000126591444130862,0.00045094552686123,-0.000701311227075189,2.7337100701674e-05,0.000366387977908154,-0.000388889757639539,-8.98938854669756e-05,0.000411449363374208,0.000255396606329947,0.000825427512175098,0.00199343158959912,0.00030925542883505,-0.000242234908030647,1.52864250055206e-05,-0.000162563638439211,-0.000624847440988014,-0.000912526488350397,2.14648152080518e-06,0.00043244931909307,0.000623380435853694,-0.000201436352965148,-0.000531114019310206,0.00101441834807831,0.000518952630157671,0.000702770252851694,-0.00223334174266818,-0.00296115942042173,-0.000852858810974209,-0.00141087337684458,0.00141661840031062,0.00197582528342721,-0.00086601509965641,-0.00372989828889573
"711.106",0.000407476105605407,1.37305795807146e-05,-0.00029087288105977,0.000101991809949389,0.000608024947873568,0.00028034275404033,4.25110461444066e-05,0.000242154743697022,0.000433895897373681,0.00067139047333973,-7.14687913703341e-06,0.000636976577750564,0.000769214265103283,0.000746184895359601,0.000678630468286162,0.000716614218210802,0.000789319523909498,0.000820737693064366,0.000691687184517733,0.000754021234559067,0.00112002060495628,0.000615695188885221,0.000604742996301655,0.000328968664168999,0.000721064518572664,0.00040353083055898,0.000403433529140752,0.000722098098496465,0.000963145946351094,0.00334257001502934,0.00251048055459472,-2.56531969482966e-05,-7.80516067779419e-05,0.000572587893265488,-3.08316755290637e-05,3.88058684220666e-05,0.000930396772829245,0.00050659296475261,0.00059241806299066,0.000684864655146966,0.00103216899424448,-0.000129439887960337,0.000908957634079683,0.0010352677018753,0.00173907075197769,0.00172567549918253,0.00213863764170035,0.00326434248974664,0.00243011258166925,0.00429135382160863,0.00583331673318452,0.0199084019750813,-0.00208370784172987
