"593.121",-0.000591514753404926,-0.00021658829662266,-0.000622029448944832,-0.000153569620640577,-0.00015872446949837,3.64186975257295e-05,-1.09349620998955e-05,-0.000329218767931309,-0.00024942484737454,-2.52647780567984e-05,-0.000210287003147461,-0.000465286062229791,-0.000252777962620854,-0.00018695240398223,-0.000354730645427848,-0.000228529518919833,-0.000604536999697978,-0.000672070576910893,-0.000637935687328511,-0.000200045368434889,-0.000508816123129166,-0.000616405584295858,-0.000428019652098466,-9.42126331077306e-05,-0.000589793560204882,-0.000139051269685734,-0.000162741028104405,0.000350098636995683,-0.000664743151664002,-0.000252517618982038,-2.49155983919387e-05,-0.00033266420709455,-0.0004619635947285,-9.40589508421086e-05,-0.000603704965679448,-1.8673308061513e-05,9.91803323809816e-06,-0.000188281389481229,0.000418383317382829,-0.000529241126183007,-0.000398536353561142,-0.000479290213002567,0.000186731142878774,-0.000479869325690207,-0.000297623809013977,-0.000261650156170509,0.000945495523585386,-0.00103666934470708,-0.00270469309174336,-0.00183530960737983,-0.00579561111841609,-0.00843238207143426,-0.0194327757156791
"597.819",0.00070761928614982,0.000709028870540356,0.00035610753285002,6.58675740855517e-05,0.000175871879022836,0.000446739888437203,0.000254843384285333,0.000248373468358808,-5.45756967428644e-05,-3.20007258626877e-05,-5.64725184198903e-05,0.000509803073677818,7.91115676940455e-05,2.56824699131938e-05,0.000431430291404008,0.000599316846459076,0.000173627514115398,-3.67586252617486e-05,0.000942551022412514,0.000360125430203749,9.40619651121598e-05,0.000147691395827266,7.86057383459185e-05,-0.000265414798204084,0.000314882409756673,0.000716805989741827,0.000146789670347756,0.000318177321984675,0.000652354036305873,0.00114406743217851,0.000670774469757857,0.000226163661247744,0.000617096171241118,0.000551815779812453,0.000321846865878784,-5.63496913904201e-05,0.000805199431167698,0.000220758920760628,7.6379728742703e-08,0.000636691873603296,0.00171043784046643,0.00231370464071266,0.000557740941242716,0.000876801044471658,0.000221574093206664,0.000310916334593102,0.0015830409607728,4.32702324934496e-05,0.00103496702416675,0.000771946511203983,0.00413668489882574,-0.0113048600290816,0.0103811466442881
"602.519",0.00039501276878046,0.000720961140118247,3.02295021295074e-05,0.000223826608661233,4.03047076675075e-05,-0.000103332977494607,0.000212045384732288,2.94689179377876e-05,0.000192560316544765,0.000223838487802439,-0.000113456649842603,0.000202256911985109,0.00017664946669206,3.44431443390547e-05,4.18397507709563e-05,0.00017377687446392,0.000525398686071743,0.000405366188085066,-0.00014141680621172,0.00087536838316177,0.000705403014720127,-3.97301984429166e-05,0.000532576575345974,5.7304551953735e-05,0.000117706790311419,0.00037006650056857,0.000417006234672156,0.00057139427072482,6.88658856066419e-05,0.000572008519363204,0.00027000924217475,-0.000126820190715338,-0.000178935327934647,0.000382104934915308,0.000323909944257834,0.000256041420566436,0.000270467846538239,0.000190763403520356,-0.000267835627204202,0.000245020528607146,0.00185697728032568,0.000864009611661692,-0.000727713235069914,-6.62382690875098e-07,0.000667672867121879,0.001325983467443,0.00254257133175619,0.00158814617423789,-0.000260975808177034,0.00168116196546408,0.00455097562484595,0.00391744170865935,-0.00519130180715241
"607.221",-0.000974594709039349,0.000192221784578092,1.02057644849373e-05,-0.000592316245731388,-0.000519916884454748,0.000141520310943727,0.000174640915560922,-0.00014857641189514,-0.000266266564602912,-0.00016767188230885,-0.000272345606901996,-0.000289082126890385,-0.000160498704752691,-0.000547903024075031,-7.5994252887363e-05,-0.000208756994354863,-9.71876920568167e-05,0.000148606012714547,-0.000509741859355285,-0.000549350470029354,-0.000393000950383787,-0.000660679759609209,-0.000179059977612762,-0.000472367171311296,-0.000649248424398065,-0.000320018733442854,-4.37798731830863e-05,-0.000690129452491404,-0.000819809698879771,0.000112103257682699,-0.00090356665912636,-0.000851311669600106,-0.000283552864471082,0.000210544444520813,-0.000636045879848622,-0.000603092041545781,-0.000768131183980244,-0.000395989151301553,-0.000349054090679829,-0.000189255260900599,0.00033394943457446,-0.000929203934754045,-0.000703613855341385,-0.000613383656170172,-0.00103878929340312,-0.000511350768988224,-0.00179176260243468,-0.00177418678586025,-0.000703443672705286,-0.00429942314441174,-0.00411306278384973,-0.00880039951096896,-0.0327007790201525
"611.924",-0.000522886093390032,1.28254107411885e-05,0.000393925336498951,-2.83252656925872e-05,8.28041544078122e-06,7.52824718056264e-06,3.4138874458477e-05,-0.00015002085105433,-0.000162479432586483,-0.000273278306037079,0.000115611230989195,-0.000274660120990722,0.00037821070267837,2.63959680228694e-05,-0.000161946944925156,0.000219157609352432,-8.99125609737529e-06,-0.000609650433486617,0.000216034628215878,0.000543747997252266,-5.35262456753908e-05,-0.000131382001318385,-0.000743624975112224,-0.000126505127549629,-0.000212274089202809,0.00026921398753687,-0.000132776894195426,-0.000343885502903852,-7.05274026133562e-05,-0.0005389897253771,-9.47581127624972e-05,0.000171994619953958,-0.000208124529400919,-0.000353881946312288,-6.40943372981442e-05,3.89496997660139e-05,0.00010218268859266,0.000107767808801326,-0.000215735430650552,-0.00082624698410648,0.00139121224970191,-0.000168043725864476,0.000216616405839722,-0.000371704541259686,0.000188788986429577,0.00112951021682845,-0.00172433502343623,0.000387269243413406,0.00194972250525095,0.0014058539504741,-0.00318671400228965,-0.00345210004259629,0.00220527072553444
"616.63",-0.000529817929100933,-0.000518572735706573,-0.000448834628353812,9.76530374801414e-06,-0.000132642259194438,-0.000205206247886517,0.00018978576174097,0.000277994182683572,-0.000249352642857449,7.86100825370125e-05,-0.000351178254717803,-0.000138899235384672,-0.000391444288045552,4.441405742299e-05,-0.000637537195766046,-0.000477350123897677,-2.71151776969414e-05,-0.000862743857234527,-0.000208319842789745,-0.00037387672014985,-0.000357720492458158,-6.12945682338171e-05,-0.000660473356706423,-0.000354266743500428,-0.000261380789285009,-8.16877279831678e-05,-0.000492174160463444,0.00015177825824042,-0.000177902761383645,-0.000395083310046063,-5.2038232058245e-05,-0.000443253964499327,-0.000543865789398282,9.15539535646046e-06,-0.000417345437828358,-3.88106837431178e-05,-0.00031966351666823,3.25358023302541e-05,-0.000826432208650373,0.00125024655382469,-0.000679257815727353,-0.000665300586146375,0.000125150493213926,-0.000804705297243406,-0.000367993191147262,-0.000348105331851508,-0.00192413830193891,-0.00138436078581361,-0.000851417649622148,-0.00439017331305118,-0.00702930124780928,-0.00312199505870391,0.00269470928621535
"621.338",-1.24980110220137e-05,0.00039898988088838,-0.000401148247508551,1.9573796919672e-05,-3.34248668389646e-05,0.000199196654672301,0.000249160400562608,-0.000127407156931445,-0.000365146599960796,-0.000384702688763488,-2.2219625185319e-05,-0.000253605653939791,-9.17191503201967e-05,0.000196882739671462,-7.81793161638402e-05,-0.000463921662951199,-0.000145466672743684,-0.000201272718975435,-0.000451359358056856,0.000132989663391752,0.000284230361866046,-0.000422273947111693,0.000163907201142666,-0.000515744139128762,-0.000169337326918374,-0.000475625540917761,-0.000414847417189286,0.000305830896776112,-3.57161430059144e-05,-0.000115340051488631,-0.000315517427466321,9.63390278437319e-05,-0.000335905409370727,-0.000153156664325903,0.000103013608858353,-0.000482160552112663,0.000135401200143919,-0.000683083743412108,0.00098774405299247,0.00101872782749219,-0.000276727873418749,-0.000271079590516645,-0.000928619363348789,-0.000541855792264089,-0.000283457032005094,-0.00145209491851644,-0.00149235146188378,0.0017549264990353,-0.00126493266740814,0.000373206623263394,-0.0015742699625428,-0.00314477515487845,-0.0327124901048962
"626.047",-0.000590995396703347,-0.000160947070604882,-0.000343003903573423,-0.000684100389369806,-0.000472676791184139,-0.000278505020503324,-4.09502701157143e-05,-0.000262376470029696,-0.000420378615877528,-0.000294338064831521,-0.000677050904890548,-0.000979991028143343,-0.0001482793980561,-0.000605350915501909,-0.000639871683930152,-0.000702542581550549,-0.000541406406186697,-0.000733111354790834,-0.000794395681504901,-0.000839188563569751,-0.000584981167662544,-0.000623917800276599,-0.000692800839527471,-0.00103145428620711,-0.00027554497074696,-0.000766480215902657,-0.000564854188789401,-0.000644453597181728,-0.000679724778301319,-0.000653366190855678,-0.000425145663307053,-0.00110561146995972,-0.000794779328578086,0.000109285400782633,-0.000556824571960601,-0.000238334935002052,-0.000419751802904558,-0.00073674464214912,0.000868683644106416,0.000233021165608341,-0.000505903268218915,-0.000720108771788901,-0.00165279754229135,-0.00189427668795622,-0.000372089465636598,-0.00171871351961273,-0.00286332449110927,-0.00238542066369582,-0.00159604310512447,-0.00389963241759457,-0.00317806278695445,-0.0102618379416542,-0.0178633269978746
"630.758",0.000532762258388325,-0.000219763592382144,-0.000535278018977221,-2.93814353530085e-05,-0.000486167549024241,-0.00064887063625043,-6.49492514052318e-05,3.63235722711395e-05,-0.00012832843160241,-0.000568423093013975,-0.000180713118686063,-0.000330214551075799,-0.000430687001698785,-0.000356056346020665,-9.33056707508236e-09,0.000210361738000963,-1.86654325349527e-05,-0.000400360139828073,-0.000182103556782252,0.000237489715768303,0.000245489418908914,-5.25529383690062e-05,-6.26184035053976e-05,-0.000769193463435678,-0.000192017101597288,-0.00087737301054302,-0.000220794456855069,-0.000330058866985756,-0.00042130417066637,-0.000641788990505349,-0.00100209148562658,-0.000214321137852118,-0.000956388230880503,-0.000487563219736795,-0.000724687169118149,-0.000903935073910934,0.00028706476945593,0.000284803836040938,0.000391896661060667,-0.000151894770956482,-0.000255540160172745,-0.000276627981722137,-0.000144302374962707,-0.000649765063423662,0.000477738231087252,-0.000281032009199777,-0.000761230456164019,-0.000730076998346081,-0.00170633885778086,0.00343116880428388,-0.00120695218656105,-0.00905746890905663,-0.00977777409140983
"635.471",-0.000615107856757401,-0.000584592732666233,-0.000370149651762798,-0.000507481558925648,-0.000154724085198637,-7.87880625250692e-05,-0.000387261341655889,-0.000372049253425561,-0.000158586010114615,0.000108848419420817,-0.000159068754529588,-0.000431671465536422,-4.71351578229708e-05,0.000165662443627833,-0.000116139803736615,-0.000424033206222523,-1.86909002712076e-05,-9.78827535073918e-06,-0.000151030264414874,-0.000216530842430333,-0.000247261538588805,-0.000667207870151982,-0.000463330117532475,-0.000132577888600759,-0.00022236350072783,-0.000442076067050621,-0.000380368518485073,-0.000203317687224825,-0.000332122726877102,-0.000473929449959395,-9.90003880904285e-05,-0.00014390896256923,-0.000181772241920136,-0.000444977728065091,5.81090939316499e-05,-0.000171504217309089,-0.000681580382737329,0.000455684651741985,0.000298298160251415,-0.000521394777672077,-0.000962830630018001,1.46145225535803e-05,-0.000468588792662355,0.000381615633787217,-0.000234457669789124,-0.0017504422717946,-0.00125869355584658,0.000920359425271333,-0.000185980030804649,-0.00185810665452856,-0.00455284579453582,-0.000952543118536096,-0.01354697878266
"640.186",-0.000537693539031234,0.000351366612440241,-0.000424031454081528,-0.000149408045467684,-0.000172225171769158,0.000189427006807974,0.000101441820104627,-9.96811368216414e-05,-0.000170490164494948,-0.0003824728104798,4.5737743535787e-05,-0.000405405997807495,-0.000264688639686622,-0.000165980432646487,-0.000286262149737842,-0.000150439010406438,-0.00029967568150177,-0.000108065143904832,-0.000702718923011696,9.13420088465036e-05,-0.000979803251223852,0.000116702993888587,-2.1037362753912e-05,-5.10906071375486e-05,-5.80939353865752e-05,-0.000244983022659385,-6.51121101084584e-05,0.0001574496195039,-0.000406905111725451,0.000118841080706165,0.000424658546948459,-0.000180479783300422,-0.000236789793352984,-0.000594504819973572,-0.000182414968544766,-8.02373516377312e-05,-0.000111030707906232,0.000584705864200563,0.000752126014586967,0.000483387572795032,-0.000217258161957368,-0.000161685257995645,-0.000128328141039464,-0.00102620151209284,-0.000366531304508083,0.000283685341665493,0.000984116921418803,-0.000995078731738808,-0.000558219023305319,0.00102723555619686,-0.00101388300661128,-0.00989741150648601,-0.0271835264662321
"644.903",0.000543805250839375,2.38952360793414e-05,-6.41988645082155e-05,0.000403292351638946,0.000130711952665855,9.58142326764573e-05,8.45202374589814e-05,0.000159237517839055,-0.000190248530445194,-6.7936350686174e-06,0.000138227575843331,-5.46522049484341e-05,-0.000152883236844683,0.000410243111147138,0.000199047245934516,-2.62511768977516e-08,-6.62804146518334e-05,0.00020887620097504,2.17390976798931e-05,-4.61919236415394e-05,7.96871849655271e-05,-6.4401132490302e-05,0.000213482731641824,-7.23280352845493e-05,0.000196098270712028,4.76256277657925e-05,0.000112802864615048,-0.000140532773146039,0.000149761056978222,-0.000120091111863603,-7.3153775937464e-05,0.000127590957044001,-7.3789891989662e-05,5.7021922507819e-05,-2.86567939063666e-05,6.77909921184324e-05,0.000767430115892066,-1.39785556797778e-06,7.24770014688573e-05,-2.66529872135495e-07,8.25488284653333e-05,0.000549913258988424,0.000116796412356625,0.000203172576534535,0.000437665641262078,-0.000313026565774828,0.00236483203674568,0.000559730498700476,0.000188430212995772,0.00292143310563354,0.00123138178151286,0.00866274125097025,0.00756369503581553
"649.621",0.000376677834081305,0.000264815594543418,-3.2467511193983e-05,0.000235281829017754,2.65069147706314e-05,-0.000364313771394493,-0.000232561443691103,4.29940742202416e-05,-0.000277486184515181,-0.000350524479291346,-8.569242685797e-05,-0.000166378115717183,1.93847170551308e-05,0.000132374450020536,-0.0005505131320196,-0.000390398888852777,-7.68771187460855e-05,-0.000454738449729718,-0.00034377476904547,-2.34229687056153e-05,-0.000219444698242709,-0.000184989266025626,-4.32762240261785e-05,0.000125782070146811,3.80717711246764e-08,-0.000135310901287152,7.64453440970834e-05,0.000161582414697283,-0.000530922657200783,-0.000777415712776878,-0.000231582561748794,-0.000314700057740398,-6.52102195173913e-05,-0.000285340774510058,-1.89281910533143e-05,4.76665749167202e-05,0.000258607374073294,-0.000535220410776547,-1.22044656689425e-05,-0.000405010335008603,-0.00073857513126289,-0.00013583955314243,-0.000480354673486401,-0.000572013544837557,0.00102011297986649,0.000185185113114633,6.33237218845262e-05,0.0007575010359118,-5.13744535274633e-07,0.00151317485315804,-0.00270451996005825,0.00195257047970345,-0.0201582917447435
"654.341",-0.000136759928144679,0.000159296387889052,0.000154605413438479,-0.000238804573334008,-0.000636935742016217,0.000131592367042349,-0.00019277867091467,-0.000262442074015951,-0.000299898167843299,-6.75979708436242e-06,-0.000292721711766505,-6.56658603341629e-05,7.88768503558259e-05,-0.000297734229584449,1.86749952887078e-05,-9.23431712031587e-06,-0.000478025366117488,-3.05276346547236e-05,4.47606487234385e-05,-0.000333009510685638,-0.000480970475109453,-0.000574752312219354,6.57891919420776e-05,0.000117076398983875,-5.04326506738716e-05,-0.000117785565045768,-0.000242072473836099,-0.000125156937700825,-0.000433257323843238,0.000124111020660789,-9.28093686431374e-06,-0.000272615197660331,-9.10182098703537e-06,5.87871146560273e-05,-0.00040691543227727,0.000720695846672337,0.00011354138900088,-0.000673361621750343,-0.000236254483463176,-0.000384857713984237,2.84157322083175e-05,0.00076514480549889,-0.000877102268023302,-0.00069602019576771,-0.000742636729667187,-0.000617885118629463,-0.000351988527062759,0.000690843713141641,-0.00232754686265716,-0.00133772290377025,-0.00380170373493195,0.00436485050476161,0.0122208318585587
"659.063",0.00125341592809214,0.00110802012753991,0.000434225160450423,0.00061775851106739,0.00063317818431262,0.0005720613360725,0.000213103841873571,0.000435678481646254,0.000988046429585861,0.000351713513280547,0.000638426346280575,0.000454335077732881,0.000615646606704678,0.000280849977667318,0.000244411565967342,0.000539234781219427,0.000364102405124275,0.000848699191353047,0.000499870149897076,0.00086352568504989,0.000342993731882415,0.000534984208376241,0.000465273244735513,-0.000193222108853623,0.000845004474013283,0.000663204563675613,0.000527155885152024,0.000749107620718765,0.000824979684728122,0.000670911295425444,-0.000237581727487185,0.000729923070473882,0.000737123870250183,0.000283755869066644,0.000914181134117634,0.00128510108261534,0.000731793343454528,0.001036266393725,0.000877807526754501,0.000802436662306215,0.000399814556038088,0.00129637868344679,0.000187879370024737,0.00161724864026257,0.00115754937951564,-0.000216699024867833,0.00242320867260599,0.0030596198375687,0.00278659560897906,0.00721607225271771,0.00852033350835154,0.0142088075288959,0.0192304332319584
"663.787",-0.000377372410835921,0.000236625815297276,9.04660859315566e-05,-0.000127515871821457,-0.000220208171467945,0.000168192934383087,-0.000197107918343085,-4.472753498066e-05,0.000281534831033131,1.45308152198174e-05,-7.25977831937992e-05,9.60126689458764e-06,0.000483412971161809,-0.000157180995931592,-0.000133367054706598,-3.77032446395241e-05,0.000339243179529296,-3.131782308181e-05,-0.000126649634351082,0.000668991493508338,0.000839757308016419,-0.000621731585711384,0.000314771560368145,6.53183810773382e-05,0.000278958409260521,-0.000291140498502318,-0.000198087301883884,-5.9236973459529e-05,0.000137862703219212,0.000437895568355992,0.000664184950767626,-0.000153422196318502,9.77020120388007e-05,0.000102995494502133,-0.000614394282764941,8.18001585902051e-05,-7.97971444815959e-05,-0.0003382901498594,-0.000343358879974742,0.000203097089468503,0.00107178195667145,0.000265854089945439,0.000725923124827062,0.0003360872891915,0.000184624004478617,-0.000631934217961182,0.00180199698620848,0.000629007804995794,-0.0012386168524302,0.00246251384661434,0.00161876323451883,0.00730717421276474,0.00749411115595288
"668.512",-0.00118247824496405,-0.00018890258898507,1.13889577091398e-05,-0.000374265421980996,3.69566278101569e-05,3.38966876860983e-05,-0.000320485943012327,-0.00029302074189409,-0.000271426548712137,-8.79597518813632e-05,-0.000187441857089485,-0.000183752378241523,-0.00104529947044261,-0.000267254908253425,-2.02248915939641e-08,-0.000408574199861067,-0.000502599763543972,-0.000465346174634235,-2.32569055168468e-05,-0.000183855815851513,-0.00016926695534676,-7.97458897990179e-05,-0.00071359937290932,-0.000351037262642332,-0.000114402325733392,-0.000293352357368604,-0.00070853564357193,-0.000318167169731155,-0.000466438349670197,0.000146400128454663,-0.000310234708603411,4.899548303069e-05,-0.000615315030479381,0.000742660432987881,0.00167189285020925,-0.000217083682730073,-0.000252990150652427,-0.000523451728486795,-0.000538240625636432,-0.000150642240586418,0.00100744717711548,-0.000331495373986513,-0.000226276154414636,-0.00131454940928915,-0.00136914099468977,0.000913607531113732,-0.00181599483593135,-0.00427567068927487,-0.00254809412265515,-0.00496052491975174,-0.000870671614859869,-0.000403501885960488,-0.0110801958585019
"673.238",-0.000722180010832782,-8.88780604207239e-05,0.000309247189790055,-0.000268456709532147,-0.000204600883243468,0.000127892449632557,-7.73151503902336e-05,-1.69810329125062e-05,-0.000241370954733559,-0.000110673265334978,0.000180449045484534,-0.00010707121438694,0.000377778551560477,-6.97275266496349e-05,8.69373437969674e-05,-0.000401449180135958,1.0041717597089e-05,-1.07134955132231e-05,-0.000525262447835413,0.000456239923905413,3.66662849205541e-05,-0.000194787826165033,2.2823142801563e-05,-7.72479244900313e-05,5.24348818204101e-05,-7.12584179587392e-05,-0.000542175190538988,0.000270323830182841,-3.97617358468101e-05,6.93722511422697e-05,0.000664030300382964,0.000449030539663183,-0.000518746226715937,-0.000397163532590221,-0.000106942929560462,0.000252294384064239,0.000219913376745553,0.000159166353516368,9.02777201245496e-05,0.000810176655083112,-0.000439223101123349,0.000618895626730962,0.000472917746948596,0.000600973388031224,-0.00107423576054169,0.00130906712666301,0.000963522679477047,-0.000437943450373075,-0.00120608662439818,0.000208226294059475,-0.00514715718392342,0.0092510594736069,-0.00508328317350925
"677.967",-0.000228385544137317,6.43657951368775e-05,-0.000184513897267888,0.000108704594807514,-5.62249538465992e-05,-4.29652229980021e-05,-0.000194827993980376,-2.85721409897067e-05,0.000268540935321214,7.54313299958562e-06,0.000123618078441271,-0.000303846722994895,-0.000195496668547269,-0.000631888042414039,-6.81256817114405e-05,-0.00013477358355902,6.10296299957872e-05,-0.000846320021691154,-0.000364431976061255,-0.000248422046479082,-0.000367566416364319,-0.000230884288167985,-0.000263962907230558,-0.000277915267449268,-2.1198686054902e-05,0.000215237459613913,-0.000394612422437092,-0.000493687674382353,-0.000704380540715178,-0.000575817582465514,-0.000373006912931087,-0.000215396617777341,0.000634966144982145,0.000314118744796584,0.000346937298573867,0.00062935027780201,-0.000384629420576107,-0.000382495766018648,-0.000389615618939248,-0.000361936560863711,0.000533020298157806,0.000495604017164802,-0.000776334549172789,-0.00024234131945203,-0.00127035877505012,-0.00028058794567224,-0.00153973182407553,-0.000160247597782824,-0.0011643995411541,-0.00146710264845803,0.00562428013218912,0.00248471832088316,0.00309976578761677
"682.696",1.43037299655727e-05,-7.79661764836454e-05,0.000233116981073033,0.000361602318466602,-5.68557746158796e-05,3.47301127632481e-05,-0.000190327100030288,-9.24426367696418e-05,-5.17155142615615e-05,-0.000180442631259605,-0.00041777003882722,-0.000128833741397751,0.000499104288396514,0.000162275904390684,0.000108220551911655,-0.000116809045086463,0.000216320438499508,7.57627825275618e-05,-1.17624509965049e-05,0.000452149496706136,-8.67313470818538e-05,-1.16484443883361e-05,0.000533947140384566,0.000438361064528892,0.000138585314746453,-0.000155486655930682,-9.21489770846926e-05,0.00010176401343165,0.000254128212407073,-0.000290849121510043,5.02044350812543e-05,-0.000583575221115051,0.000550090888151986,0.000183587544383747,-0.00041301504243886,-0.000267875229207464,-0.000176728951833087,-8.73699879667093e-05,-1.31009562856793e-05,0.00076791704440363,0.000762772161778542,-9.70044390384325e-05,0.000356840103363247,0.00116306625440245,0.000332792232127485,0.000992926299661727,0.00142102767807469,0.000203283915791173,-0.000153203892764348,0.00141224939925565,0.00167299706728058,0.000206733209402796,0.0067122671087768
"687.428",0.000159651454343441,-2.63445116133534e-05,-0.000457911084036095,-0.000342361382793024,-3.81528666273119e-05,-0.000795651545291378,-0.000271139597572053,-0.000226775805168052,-0.000110600415388989,-0.000173722013798745,-0.000176751533076757,-0.000329337503881086,-0.000565445548070132,-0.000633076090902245,-0.000148551677734724,-0.000254931129231617,8.29915771023722e-05,-0.000610949576842708,-0.000826190133275841,-0.000872670028151835,-0.00043657411589034,-0.000387879231646874,-0.000724647726003762,9.05481948075743e-05,-0.000536713922556387,-0.000344452722229202,-0.00039119453220898,-0.000697611213296171,1.01313018585456e-05,-0.000626355999675756,-0.000689640707420494,0.000129927847098454,0.000785178154151106,-0.000276143742588143,-0.000202488602498399,-0.000134793112954536,-5.92994704426157e-05,-0.0010802803521776,-0.0011636127063108,-0.00073550130244558,0.000210892425393052,-0.000862818346227505,-0.00127547393614831,-0.000164659816937485,0.00079024930080274,-0.00071419911679192,-0.000851748426255038,-0.000734786571571412,-0.00402115779689583,-0.00227587254717282,-0.00494260375443578,-0.0158167926502423,-0.0005019010732111
"692.16",0.00116844596952922,0.000378785556874695,-2.36374229953487e-05,0.0010326031046972,0.000892001982989788,0.000870263141485215,0.000299121166833001,0.000374105745057993,0.000504097116424304,0.000182519854201436,-4.23870507914866e-05,0.000270872807937172,0.000347358768648181,-2.05367047962168e-05,0.00032881845373769,0.000177421835952675,8.33960063491014e-05,0.000613773319857702,0.000902798881129584,0.000775681890129283,0.000802779797106688,0.000673644430667364,0.000693274135438646,0.000591764446161308,3.23528310203266e-05,0.000430254019177381,0.000155321865891024,0.00019604484548307,0.000432763573019819,0.000479162842437343,0.000323832522485669,0.00159805646075586,0.00127772170531974,0.00075578000204575,0.000440032644345433,0.000587841154594619,0.00032222167093055,0.00102280112564633,0.000744709886608623,0.00127414025964682,0.00155880121435834,0.000949319411981924,0.00119224342396087,0.00105346395345164,0.0022390746057431,0.00235526693578453,0.00277505749510607,0.00230063084735815,0.00404263249096329,0.00536170307020964,0.00982053286982625,0.0175927751244914,0.0109368062577686
"696.895",0.00313301148863406,0.00238264282879625,0.00225908071533774,0.00274086425123128,0.0022694765762764,0.00178799476018235,0.00168710436800588,0.00111798695524747,0.00143595295789383,0.00168320735942136,0.00179555511128941,0.00270703598801685,0.00226930352443945,0.00248116099946432,0.00224624641322504,0.00225246849704923,0.00300266736067877,0.00287980289803826,0.00248374448590268,0.0025860509152417,0.00294288396423746,0.00295090405259922,0.00276929021222609,0.00311659401603139,0.00215266386202332,0.00304274304860229,0.00203309005565746,0.00213015440202011,0.00223138807347049,0.00267594757126261,0.00191429019590325,0.00186385105419775,0.00291394924930462,0.00244969791355883,0.00265765612222741,0.00252702387631941,0.00227088892019344,0.00305110508522466,0.00322629040720289,0.00339519666367285,0.00323047276917016,0.00411952526863673,0.00511059003785112,0.00388788272451662,0.00569868308675507,0.00604370013171198,0.00707397705318169,0.00782097630251177,0.0107469012633177,0.0178443176010064,0.0236334018559852,0.0428714324886504,0.112527162144822
"701.63",5.9214738441006e-05,-9.2749601152479e-05,0.000575386395632105,0.000360714940027498,-0.000272693219052855,0.000151725264464923,-0.000209222625629482,-5.88552695644238e-06,-0.000239346201386221,0.000146928197928857,1.71720751529748e-05,-0.000142585237115434,6.41686003630347e-05,-9.38083109370717e-05,0.00043493065521254,-0.000160134199653602,-0.000158705956941799,-0.000200340875919925,-0.000611113077352464,-5.16389235381028e-05,-0.000216387926240334,-0.000227939497153033,0.00108556490869662,-0.000161761808762087,-5.46517788859582e-05,0.000394211750705549,0.000441436135311676,-0.00103668704068389,-0.000700022788398528,9.5695711016026e-05,0.000672904162049057,0.000501905474446824,-0.000267609494863159,-0.000241628576740593,-6.53157427450387e-05,8.03726102424054e-05,0.000508815680790761,-0.000487465174782522,0.000148621880501412,-1.29885407938127e-07,1.53983543594398e-05,0.000365590082756526,0.000586875813342947,0.000356638297759122,-0.000488723792352611,-0.00137057662838461,3.44414185238781e-05,0.00204420106510938,-0.00284185915644179,-0.00355586249225516,-0.0033222229217129,-0.00365566740029989,-0.00842959185239331
"706.367",-0.000209995554975572,0.000376213111669563,0.000242546798721934,-2.28732038382617e-05,3.94431418746294e-05,-0.000252867913106775,0.000314250710135723,0.000456455490389981,0.000221754779752187,-0.000312673176033263,4.33824080255595e-05,-0.000216568182417481,-8.65902780755135e-05,-0.000126565472811417,0.000388933477617107,-0.000526663420435295,-6.42797961751938e-05,0.000247652134608379,2.47507865626642e-05,1.30654767719328e-05,-0.000180305446774787,-6.07194451197497e-05,0.000132928273855332,-2.33674122882538e-05,-0.000244050704498483,-0.000107856078975227,0.000404324704288836,-0.000211707176909527,-0.000390688082428328,-0.00017471159480505,0.000755970900478475,0.0002820751312108,0.000396410838364771,-0.000244273409027,-0.000286348457707818,0.000197615706581113,0.000282130078934809,-0.000701085560743688,0.000259640130997995,2.89389317432551e-05,0.000730743672914469,0.000790357047548815,-0.000593689071501686,-2.14733174843561e-05,-0.000395469054598287,0.0015935478742794,0.00239383907229823,0.00194267698905368,0.000318129197910488,-0.00286626257944884,-0.00266893743085233,0.00740627371163758,-0.00752387228055667
"711.106",-0.000940190911257277,-0.000108342667792857,0.000661967969190531,-0.000553226959923389,-0.000408317103440335,-0.000246396868443989,-0.00023460924379375,-0.000242792945036285,-0.000543772870834843,-0.000205054982807646,-0.000412981004005457,-0.000395894612648793,-0.000448191654957238,-0.000533048820453812,-0.000320756488678249,-0.000501464676545398,-0.000368095433276355,-0.000785847634784243,-0.000737680458425062,-0.000250852346713844,-0.000859565287442065,-0.000184062331409084,-2.42980402430642e-05,-0.000519910127676048,-0.00042591708511111,0.000217970537548143,-6.4387725175968e-05,-0.00014956998824507,-0.000843561867174393,-0.00124762353814217,-0.000686649535592837,-0.000604775828911734,-0.000126102939957373,-0.000451260743077523,-0.000311697735721479,-0.000703780299643998,-0.000396374953937497,-0.00031510409030437,-0.00128379242326174,-0.000662621961702642,-0.000471314912042168,-0.000254948856619783,-0.000131217900796982,-0.000965560361546316,-0.000899704150330231,-0.00125257336635788,-0.00213429341750296,-0.00162059003178937,-0.00263742877717932,-0.00363610934434568,-0.0152398383792025,-0.0156270853987737,-0.028164674327934
