"588.426",-0.000331675585879079,-0.000555555211646247,-0.000327175880560928,-0.000487524039842275,-0.0004867590257823,-0.000459066403159386,-0.000101026974330464,-0.00038943384379476,-0.000178446180676417,1.71811159218757e-05,-0.000479781841435704,-0.000204895521852055,-0.0004457819526605,-0.000644454887216294,-0.000218483829977669,-0.000283373265044608,-0.000764710815137585,-0.000480990351187053,1.82150094598556e-05,-0.000595968912774321,-0.000701090027897067,-0.000688091190073632,-2.6926439739852e-05,-0.000524711610661665,-0.000465184171128358,-0.000618845485728551,-0.000672829876987608,-0.000342710841226949,-0.000762068166742162,-0.000706722503377437,-0.000676376193160795,-0.000182227334094041,-0.000866100158391866,-0.0007820007635051,-0.000583561804382884,-0.000913282008041629,-0.000648557265232852,-0.000849161882042559,-0.00085389426954544,-0.000364958625169007,-0.000274353535015632,-0.00159854599065921,-0.00262023741671941,-0.000672768711357916,-0.000600501693034506,-0.00173925564420749,-0.00187046847276853,-0.000577344340103217,-0.00192495947290281,-0.00237938883655965,-0.000860877322994993,-0.0102834786992714,-0.0106570294794437
"593.121",0.000110210831436734,0.000450442559937153,8.41593632679456e-05,1.30311095350448e-05,-0.000262674322602938,0.000240543325947565,4.00615017615031e-05,-0.00012442879729265,8.95925609122273e-05,6.3548189202154e-05,-0.000218583857002046,-6.09123531881555e-05,-1.6006644281098e-05,0.000202889507271129,-0.000310482684748413,3.74639048645633e-05,-8.71487924868046e-05,-0.000308379971704218,9.1452748591568e-05,9.66159603514815e-05,-0.000257091720331073,-0.000377423332514103,-0.000241086810404629,1.71857961463993e-05,0.000573935829878992,-0.000239276394468813,-0.000369619937146784,3.91732393423922e-05,9.37293690352086e-05,8.48848283488794e-05,0.000473405422783839,0.000236447765612902,0.000323376302951306,0.000141369661070809,0.000325699861032644,-0.000206007495157584,-4.24142557011072e-07,-0.000249419345067378,-2.03030138770357e-05,0.000182422523171429,0.000817391833048766,2.63384028292568e-05,-0.00055034183936763,-0.000816618388706845,0.000402359316862552,-0.000569000449670876,-0.000167151112768337,0.000766694433758222,-0.00263950882484898,-5.54842900474576e-05,-4.73475384637568e-06,-0.00258461691756049,-0.0234105122469206
"597.819",-0.000291948916850344,-6.61008676527079e-05,-0.000111814545525595,-0.000841627130430856,-0.000183686252847535,-0.000437411242433738,-0.000168022553834995,6.69299127948816e-05,0.000230230615185362,0.000191948009962489,0.000194096579776699,2.31636354244902e-05,-0.000257557791215202,7.85119566709816e-05,-0.000175215766035675,0.000188479291988315,-0.000183381193611874,-0.00020968749002149,-0.000248437981510424,-0.000427772452294732,-0.000287390506748896,-0.0003254806293924,-2.71244265745581e-05,-0.000104484242154244,-0.00037142901386949,-0.000337013231514503,-8.70997372837285e-05,-0.000433352178329582,-0.000204556458497758,-0.000372842818396411,-0.000269138213398476,-0.000575675252276974,-0.00063551613595051,-3.17341620722001e-05,-0.000131270817529882,-0.000207391015720985,-0.00020958216264035,0.000182640342720574,-0.000142346048670418,6.4148644598964e-05,-0.00129165003454871,3.12559851888689e-05,-0.000901963824045344,-0.000821729448494643,-0.000367968989339605,-0.000793866770533318,-0.0020316787426889,-0.00220511208920945,-0.00158526517625899,0.000163414860536772,-0.000605557602145037,-0.00959097324034547,0.00998323365427455
"602.519",0.000121283545578649,-0.000678462008374944,-0.000465233176109832,-0.000394557297614679,-0.000236747196470396,-6.79028684637394e-05,-0.000348554465175248,0.000135088326102854,9.73982712098849e-06,1.73762164446548e-05,0.00758276032460131,0.000139336071314089,8.13577578759442e-06,-0.000102855834905696,-0.000123011266404643,-7.60102105340618e-05,0.000530177596803231,0.000295701618089429,-0.000723410844445628,-0.000343059810746987,-0.000347569406173026,-0.000164249205412476,-0.00021762950202809,-3.52126121525771e-05,0.000282384702181349,-0.000218457008800695,0.00013535852711508,-3.99545890553378e-05,0.000118655235611149,6.25664852451524e-05,-0.000278913931714898,-0.000162536490379332,-0.000429777073814964,-0.000199313322310814,-0.000148721909273025,-0.000200269096187543,5.46159989046923e-05,-0.000467284359463966,0.000286446490556824,-0.000211395627991386,-0.000156590278677995,0.000206485703883926,0.000513240702713133,0.00030183496743215,-0.000333771301610358,-0.000427641596792035,9.15359936163943e-05,0.000788428064826456,-0.000639888768846147,-0.00182024141839119,-0.00375044193606023,0.00686720015260708,0.0104635172302241
"607.221",0.000258680446887192,0.000403344705892401,0.000100494017938652,-0.000371686091429648,-0.000127089139886545,1.35097954843819e-05,-0.000325650639489318,-8.6573158200613e-05,-0.000417896786324432,-0.000177604983891175,-0.000420855933150951,0.000195287907401667,-0.000703946448337796,-0.000351277492883655,2.31065115450087e-05,-0.000383389133832705,-0.000688990681627425,-0.000170621076323764,-0.00102934582185531,-0.000316434368806454,-0.000438370719871668,-0.000147292659461743,-0.000310972888732929,-0.000141558413880427,-0.000511961064358027,-0.00066075908078744,-0.000177023363289049,-0.000376307095324796,-1.05187643003322e-07,-0.000402811303644407,-0.000257900860697891,-0.000218582102470981,-0.000394178862645245,-0.000345802330834332,-0.000516693666099325,-0.000193197926212588,-0.000194927952472588,-0.000207325503023755,-0.000754132946032851,-0.000356709760945845,-0.000311760227289681,-0.000497263083384787,9.6574371428227e-05,-0.000562337510651531,-0.00172138333811597,-0.000123294995372492,-0.00203303753640231,-0.000512245039843762,-0.00193525441684037,-0.00222517443603319,0.00149069408474026,-0.00364107964650958,-0.0259792598581851
"611.924",-0.000643518667529472,-0.000491944075851121,2.75384569085243e-05,0.00015634596238128,-0.000293639801629301,-0.000448901899435671,-0.000308261268928759,-0.000280143335765562,-6.6904406640163e-05,-0.00020322042712417,-1.32087644805263e-05,-0.000393874527018578,-0.000859477589671859,-0.000733490769621772,-0.000367754386291453,-0.000557374147194047,-0.00021278454796631,-3.4468802460896e-05,-0.000765291676138149,-0.00120765033738231,-0.00103267338135707,-0.000195104344369486,-0.000120312845466233,-0.000339447149624492,-0.000491407191172932,-0.000502401071170724,-0.000284413907155734,-7.29378865289766e-05,-0.000710274792560367,-0.000598042124185004,-0.00027618062488344,-0.00028374214711424,-0.000262704587120104,-0.000316577027231463,-0.000774103150768645,-0.000274825527224634,-0.000533516568935851,-0.000614956704367125,-0.000897321849459158,-0.00188497895659294,-0.00180239920952747,-0.000629464297326738,-0.000894172182521245,-0.00060022049897545,-0.00230462609576257,-0.00118589588540134,-0.00271945194696156,-0.00129004526672167,-0.00191326272185197,-0.00157280823634333,-0.00319571558640002,-0.00550726247753766,-0.0110630563164495
"616.63",3.42634638117406e-05,0.000382757444047311,-0.000150209132478075,-9.67322945688907e-05,-3.04806783891562e-05,2.7898734023753e-05,0.000126802207569759,0.000334206993318153,-0.000150780551418033,4.23891249242422e-05,-5.37314572370927e-05,-0.000151424089786051,-7.52238556009338e-05,0.000268964749681036,-0.000268824995088001,-0.000485301499852816,-1.65318824023252e-05,5.22144072236199e-05,0.000162342119388426,9.08614077233468e-05,-1.98879966583814e-05,0.000112445866045247,-0.000195958234507382,0.000216676034742077,-0.000145591494907867,-0.000366450894633203,8.20794004232658e-05,0.000220610254149012,0.00019582327918045,0.000241873548648477,-5.59237581688433e-05,0.000151322776090173,0.00012865136511871,-0.000188830420656013,6.80107714242918e-05,8.04097949796452e-05,0.000453198211759535,-5.12607111937959e-05,-0.000751144860527495,-0.00057745068223064,0.000312747751338671,-0.000467580551087466,-0.00078956808895399,-0.000197075343953664,0.000382107561835638,0.000970205441363631,-0.000653799358657911,-6.59230884808904e-05,4.10752332277658e-05,0.00283786708915933,0.00260112786447997,-0.00354184501637458,-0.0140887137475764
"621.338",-0.000479100342828265,0.000125065546920682,-0.000113373276377229,4.44090082552799e-05,0.000130583745653922,8.44527410833305e-05,-0.000122328028414932,4.71720598882787e-06,0.000199123995634553,0.000121919862261729,2.70955987356062e-05,0.000208673116441704,6.73730575217375e-05,-0.000172496061862918,0.000159416808423987,7.90037305116814e-06,0.000216811749935333,0.000184257333268692,0.000154097703903178,0.00085418666776864,-0.000210479140328855,-0.000311840534085949,0.000338030945056841,-7.27991447703356e-05,-0.000207111551499237,-0.000167768321389441,-5.78524014764087e-05,-1.64671844262122e-05,1.65050295661149e-05,-0.000268145024047646,7.23070000076922e-05,4.0100123697834e-05,4.86352293643471e-05,-0.000140678581314161,0.000162892812839884,0.000396921699119336,-2.93829380990326e-05,0.000238779365129289,-0.00180085652233477,-0.00069353125712121,0.000459993929194857,-6.55920632207684e-05,-2.92100835832022e-05,-0.000347651585891525,0.000134873671231142,-0.000556310840432925,0.000712504222395794,-0.00039396174656265,0.00115970239626876,-0.00125864905775932,0.00253424220363753,0.00289422748209701,0.00835368325454207
"626.047",0.000118035337521434,0.00055836723800377,0.000324004803609458,0.000161314252339597,0.00024027999943106,7.82250436751326e-05,0.000279416109656207,0.000188982400537811,6.35822624098794e-05,6.14675406519389e-05,2.73458651007811e-05,0.000283607307847175,0.000144547723929535,0.000116099234451223,0.00018518450293255,7.9656159783728e-05,-0.00021049757300802,0.000186015198407706,-0.00028185354083567,0.000503268523382707,0.000435130688357576,0.000400737940240464,0.000512239558951389,-9.16724334197723e-06,0.000174115280053428,0.000118605939905469,0.000384419012362558,6.65112534423895e-05,-0.00025736167393141,0.000311780121001208,-0.000129794916482741,0.00064865735318143,4.09147415245457e-05,0.000309066453443569,-3.47545765786159e-05,-1.87586436641373e-05,-0.000125864989392562,0.000297751605687398,0.000498914043680271,0.00032912404718032,0.000415522640391623,-0.000145393589235915,0.000655889438949925,0.000415135336439802,0.000933060644208682,-0.000512260805796564,-0.00166056788918279,-0.0016591135816264,-0.000376517637998646,0.000519366549221139,0.00410304557432742,0.00531683656723715,-0.0307821404642223
"630.758",0.0001667574635349,-4.28327691139182e-05,0.000250318793372777,0.000135800617260679,4.67398515768063e-05,8.60124454748606e-05,0.000287413995473667,-9.58159056942321e-06,6.39867969623768e-05,-0.000143089371397402,-3.4532263764084e-05,0.000336024343641349,0.000103168061324717,-0.000100586437381132,-0.000211624397895991,0.00048300388969476,-7.66089734383578e-05,4.46908300043814e-05,7.85870524090554e-05,0.000414965279825518,3.0680837969285e-05,0.000241133034676026,0.000421687914716338,0.000594208292709675,8.55241978303672e-06,0.000119853024571897,0.000160334870348557,0.000445420188076999,7.52904486819569e-05,8.28822617171072e-05,-8.21602864044063e-05,-3.28385931961877e-05,0.000297707930828514,0.00032069063069961,0.000358322663010681,4.534036096573e-05,0.000221312325230114,-0.000636062852445995,2.96150081393262e-05,0.000519962779741483,0.000160637285037525,-9.37928529217921e-05,-0.000370120768944514,0.00185118701571311,5.90151804810528e-05,-0.000235603907581995,-0.000364232421714489,-0.000234834126815861,0.00266335189360579,-0.000935924509750663,-0.000559237161013344,0.00068921691666237,0.021737352615681
"635.471",-0.000780679096633911,4.28987529171862e-05,0.000126248067324026,6.43375680676635e-05,-0.000149956774580004,-0.000253224006664146,-0.000278875458116941,-0.000231083074659244,-0.000274835986856307,-0.000237991823636291,-0.000459285314161118,-0.00060277467771403,0.000138559277201333,-0.000591274354680675,-0.000647514298774229,-8.11201401346857e-05,-5.14644329153178e-05,-0.000369912205353984,-0.00026729613039944,-0.000773876210410339,-0.000865713371544564,-0.00118580602446355,-0.000337904998559012,-4.67064610536782e-05,-0.00065694196673322,-0.000880227395248364,-0.0006042857682265,-5.95343373302938e-05,-0.000617505204906861,-0.00048470276250089,-0.000553751499132504,-0.00033860062990108,-0.000233460235451185,-0.000459448175555273,-0.000158950520635539,-0.000399969154918219,-0.00117684154012975,-0.00101984545141468,-0.000842143622806098,0.000197934090342081,-0.000671999570412645,-0.00111685168769522,-0.000537798565699535,-0.000275583265320629,-0.000475072041872792,-0.00104015976889247,-0.00177561486279622,-0.0020613124674294,-0.00383619372125593,-0.0050597520962399,-0.00752649910380452,-0.00332087511666757,-0.0219025629715357
"640.186",-0.00057780172778458,-0.000268847778662086,0.000389023742416606,-1.86896814784663e-05,-0.000237244137489483,3.62061264822658e-05,5.14197433436412e-06,-0.00026047840377159,5.94237655953218e-05,-5.65280346391992e-05,-0.000487936760703568,0.000124274551627049,0.000407828327051765,0.000304653242426492,0.000303782724371395,4.06431292551955e-05,8.57751793812172e-06,0.000234937170891638,-0.000247933915975552,0.000314219740247776,8.2588551271667e-05,0.000321507619855913,-0.000125940682834295,-0.000215654821460195,-0.000177886525442041,0.000112336944050877,0.00011932076804474,0.000135762162743248,0.000448960895580289,-0.000359988496696884,-4.14087003239027e-05,0.000289448796461826,8.248045649161e-06,-0.000554133715496999,-0.000309431670437906,-0.000494208675928802,-0.000496706038068798,0.000336594016808363,0.000481584383262566,-0.000700951848948658,-0.000436338885271224,-0.00036421235152834,0.00021629723963374,-0.000105279258477316,-0.000277648729647475,0.000188902538880748,-2.26420118297336e-07,-0.000508285867298459,0.000853200692134023,0.000236052647618164,0.00613825249976054,0.0040219371390589,0.0223728450954387
"644.903",0.000973854196005372,0.000651865611231119,0.00046216886793356,0.000527708934697692,0.000711441839093246,0.000285808850354437,1.11671409115579e-05,0.000155973555346407,0.000305937184224215,0.000374339576056847,0.000105808294494826,0.000317922804687903,0.000623061386459002,0.00041940209255072,0.000323816842451792,0.000394564475338175,0.000260684688866899,0.000932374986398408,0.000862711091842685,0.000762964688432993,0.00100257703938407,-0.000147759465453266,0.000724495636261504,0.00055937329073912,0.000674565835291771,0.00033227216034787,0.000448486420022843,0.000703638184896404,0.000471338047016932,0.000753563660031381,0.000711950304224054,0.000242589872073286,0.000490011814796399,0.000560108732809974,0.000258592610682217,0.000397415782955117,1.63612373808714e-05,0.00102230995152454,0.000586789245289664,0.000472233254568756,0.000151376919334286,0.00110402275552048,-0.000385266588495164,0.00127227108912059,0.000822444971078206,0.000933063788585349,0.00062769913845846,0.00116385216650328,0.00198521350572818,0.00226609863934732,0.00527094144527489,0.00867711940338474,0.0313330816912723
"649.621",-0.000469330972101589,-0.000242916326233783,-0.000798309367174042,-0.000375886611895781,-0.000438245991431752,-0.000208432881143693,-0.000157659995332045,-0.000133768706154108,-0.000260499442547127,0.000167193215784059,9.56391118718558e-08,6.79759419443495e-05,-0.000258062424773787,6.94509360905366e-05,-0.000235862370851177,0.000241733453728237,-0.000537649264225563,0.00021317017575586,-0.000213735626035739,-0.00053762327729467,0.000243570302706233,-0.000389907249485305,-0.00058601868763758,0.000298024780112573,8.14451705112491e-05,-0.000346088925026511,-0.00051607111105994,-0.000374711941932017,-0.00032190591087842,-6.01979717502896e-05,-0.000374094581592679,-0.000441322289171277,0.000154010745328151,-0.000288928519628734,-0.000390304281223238,-0.00064913035068697,-0.00155283437639961,-0.000129170084697129,-0.000269571902912633,3.55468685177016e-05,0.000524444049661594,0.000248000921045993,-0.000453037160240278,-0.000297608029598489,0.000406884552721994,-0.000365009319394215,-0.000435367572907639,-0.000486617303653026,0.000349060269222849,-0.00102914131993536,-0.00238881159348516,-0.000186603668756335,-0.0233893991090806
"654.341",-0.00013801321796389,5.55686539031253e-05,0.000536705526267591,-0.000600312982268646,-1.31371474049955e-07,-0.000211499290751283,-0.000211232499917477,0.00013540684408968,-0.000230683904447315,-0.000117827867456414,-0.00028313272287135,-1.70606988020199e-05,-9.93652081490802e-05,-0.000387859774156936,-4.28483429934198e-05,-0.00016932996304377,-0.000116404345099946,-0.000244803783093058,4.12526062367346e-05,0.000305452241433989,0.000118305714372073,-0.000152441538128777,-0.00031297612762176,-0.000107513410967176,-0.000129818452496647,0.000252211222683376,-0.00018657893258101,0.000344302745916198,-0.000335450754651862,-0.000313976174573889,-0.000310591167509368,0.000215392606969172,-0.000357165315048986,-0.000248936942219267,0.00038299177224234,-0.0011312558413425,-3.82760020409267e-05,-0.000130522944106366,0.00051312511725769,-0.000207192792997448,0.000389735883214326,-2.95682012940775e-05,-0.000285524421155587,-7.12063690707294e-05,0.000123962088934191,-0.000197891476418054,-5.98349655695711e-05,-0.000529352499414659,-4.54539719701018e-05,-0.00178270013293494,0.00270993863303841,0.0116692990421206,0.00447851333844239
"659.063",-3.81779481072481e-05,-0.000339141626972881,-0.000235059351224281,9.36784530150396e-06,-0.000357236641039619,-0.000144919876045812,-0.000201739652558939,3.53127644047726e-05,-6.81445781731911e-05,-0.000533959194349017,-6.58566776638725e-05,-0.000199711685845674,-0.000154929771411477,-7.99954326785218e-05,0.00017238899452008,-0.000307354268065387,-0.000442234477087025,-0.000436790730340232,-3.13519424317441e-05,-0.000264337372842226,-0.000564016489329205,-0.000132991605647331,-0.00026471166896421,-0.000236373408988672,-7.48244499290046e-05,-9.1734106610427e-06,0.000188101033951213,-0.000134036076470793,-0.000516449253954658,-0.000211126615974205,-0.000757006404569086,-0.000538978220731862,3.46300853808425e-05,7.11790571596826e-05,-0.000798661947479597,-0.000752252669232057,-0.000248561958451718,-0.000448219184464678,-3.45781514277696e-05,-0.000368294993128669,0.000419280829835485,-0.00181441018653352,0.00048109004936274,0.000196397163093616,-0.00124998821774709,-0.000696607899894703,0.00109660742280626,-0.000675910664719691,-0.00242287307615771,-0.0040270772300598,-0.00333270882783256,-0.00662646797401615,-0.0117482835091163
"663.787",-7.69407242742352e-05,-6.90225473668883e-05,-0.00049772457040629,-0.000545936602593646,-0.000294840748526888,-0.000347636970069584,-0.00045518439563463,2.05448318398177e-05,-0.000621248159867943,-0.000193856289606689,-0.000133608716275379,-0.000537592746133845,-0.000425189761023991,0.00011720387785215,-0.000323767745462325,6.06098437342168e-05,1.82830652767319e-05,-0.000414075956410265,-0.000179671769247889,-0.000167468639720686,-0.000428994108900618,-0.000456581802429244,0.000144257434142117,-0.000369473694416718,-0.00067274751102501,-0.000902776272109719,-0.000245305870920542,-0.000461257259306411,-0.000397106458419911,-0.000231864716854631,-9.11477831689277e-06,-0.000440769749221938,-0.000685777786945572,-0.000664652806166207,-0.00103190239983977,-0.000324037838018555,-0.000366518630147368,-8.90138222415203e-05,-0.000268275710163439,-0.000385912527740009,-0.000438038768469633,-0.000231514328170752,-8.06704471055309e-05,-0.000616756443554403,-0.000507081679116177,-7.60090171264705e-05,-0.00081294728614095,-0.000757689924801033,-0.00304765747131183,0.0018217788068341,-0.00654666730155686,-0.00690713636901735,-0.011914837942791
"668.512",-0.00135655590731514,-0.000692628075713313,-0.00104433286045086,-0.000648143459789035,-0.000364928586040431,-0.000770199902393019,-0.000399947607303408,-0.000289893822705449,-0.000359381684427158,-0.000350359651524825,-0.000374282929615486,2.66464253772793e-05,-0.000577488328716282,-0.000754027396450909,-0.000793295501978886,-0.000392616315971132,-0.000673305756065713,-0.000562761396942109,-0.00035140848296531,-0.000821095620765157,-4.43386728550937e-05,-0.000690034132461515,-0.00100841944230125,-7.04677100462437e-05,-0.00076376085305589,-0.000241348559207901,-0.000338689855621537,-0.00043748454298706,-0.000973344163662288,-0.000269672732450078,-0.000675701664567439,-0.000488694946868256,-0.000117041705235967,-0.000436295318875582,-0.000277974639276018,-0.000619978620992992,-0.00078004550767898,-0.000580405716972064,-0.000693421042473353,-0.000326332756400141,-0.000936518243729084,-0.00120205655336403,-0.00113502742025118,-0.000603155890600711,-0.00108585060542956,-0.00160142753345867,-0.00136401061219161,-0.00410603488205538,-0.000413048257444035,-0.000885737539403843,0.000296676515434198,-0.00883627797022763,-0.0207854289651212
"673.238",0.000260190529205606,0.000127597202043462,0.000304714153226104,-0.000157864103059183,0.000367281942488895,-0.000132975507659167,-0.00040235619542999,-0.00029667154170597,-0.000198229000753984,-0.00018280959439979,-0.000158059077798032,-0.00011628580296465,-5.62228763861291e-05,4.56913998543363e-05,-0.000141890072903505,0.000544213887588069,0.000417549031931533,0.000165945138900516,-0.000235607945212979,-0.000543091709932239,6.69104239691051e-05,0.000157907391799944,0.000104541957306237,-0.000182247002614339,-6.71975497323842e-05,-9.33362089877599e-05,-2.76188037294017e-05,-1.81815103669073e-05,0.000539956119241589,-0.000551460677695021,0.000169680853739981,-0.000464774877582184,-0.000579127536660625,-0.000581085700890337,-0.000176906208350985,0.000401628895493112,4.24381860923415e-05,-0.000325431307824123,-0.00052023542525639,0.000528910213608333,0.000135152202119125,-0.000640978694204101,-0.000417947075680746,0.00121337882971724,0.000942458716127965,-0.000128062422269593,-0.000762093654250382,-0.00120589751246764,-0.00170646195047872,0.000637145655019793,0.00020636924103134,-0.00113199297563536,0.00418007826770818
"677.967",-0.00079853912465517,-0.000222023111320032,0.000116254805037474,0.000328210479067346,0.000206373931383633,0.000134049839718682,6.55287195589707e-05,3.65670959275479e-05,-0.000152731680752755,-0.00014331280107486,-0.000257840216209621,-2.69261208597448e-05,-0.000141609396457499,-0.000220957590508812,0.000241250434572874,-6.18699650065223e-05,0.000205714870682715,6.88839921469876e-05,-0.000442418242066717,-0.000182278083673187,0.000572897667288407,-0.000179712626664012,0.000484407288699625,0.000224510927135222,-0.000319093023965757,-0.000150489694391784,5.57768745367286e-05,-9.12443417791799e-06,-0.000147436069889498,-3.64203970550328e-05,0.00021573109659269,0.000413784719530735,4.76331272870334e-05,-0.000537617002240292,-7.75181487052746e-05,0.000698067880375812,6.38478690510362e-05,-0.000124673877815346,-0.000416896625942428,-1.40944448922954e-05,-6.74542620704103e-05,-0.000220151351901432,0.000582669970130777,-0.000444466200262762,-0.000345225071191743,0.000206530400394985,0.000982759062787891,0.000810077151369262,-0.000603817565685203,0.00141034665952394,-0.0008086641282325,-0.00533172350779789,-0.00374609354236533
"682.696",0.000939824023025389,0.000378619021160939,-0.00016048571179905,0.000131044373962915,0.000426211399461213,-0.00014335994706191,0.000204828906715181,0.000567653117433094,0.000374140492720457,0.000586803583823619,0.000260741277000871,8.19748842620894e-05,-9.52663560173294e-06,9.31299940895836e-06,-4.50915263860964e-05,0.000241389877365571,-0.000207939176472197,0.000238576990223944,0.000447310369525561,0.000633956006118641,0.000306673428199617,0.000632191741400078,0.000415340819567304,0.000742460992511164,0.000127082840984213,0.00025674432505708,-0.000131311686215974,-0.00012117901146135,-6.53044457236542e-05,0.000294597016610802,0.000172539331668335,-8.2619364728362e-05,-0.000490853036993175,0.000333260234152732,0.00047591986330631,0.000143130840728519,0.000528924272059733,0.000537224927399087,-0.000409517500079222,0.000627421139520168,0.000178516068025558,0.000726532584773751,0.00121143014404644,0.00114205634368277,0.000959948180873813,0.000312409592286846,0.00142824064049952,-0.000223648763483713,0.000188782029908892,0.0011023122677505,-0.000714341361932795,-0.00982280889131039,-0.0127821738980574
"687.428",0.000120070804203499,9.5623449464981e-05,-0.000204203525667994,6.15225330622441e-05,-0.000209818137045411,-1.57147136671997e-05,-4.82922964246727e-05,0.000213712483160779,0.000173456871211179,0.000437985337263591,-0.000208566526738988,-0.000275029860062071,9.58081053194335e-06,-3.75079706627782e-05,0.000273061761806353,-0.00011703073231722,-0.000266427769365329,0.000550720158166041,0.000307705554443558,0.00055729517809801,-0.00815529521359433,0.000701365639911972,-0.000246399464258788,0.000290827526322395,2.9946409478615e-05,-0.000268058941087599,0.000604559687121439,-0.000235047675690854,0.000159739132596142,0.000268871266174919,-0.000192924166316688,-0.000296801343997805,0.000191447156757139,-0.000227219251821141,-7.8269268268586e-05,0.000381162275274242,0.000424155452318719,0.00097854494023167,0.000230249540860722,-0.00037683786468995,0.000552528680192939,0.000268769573958686,-8.18074715233738e-05,-0.000376952948917918,-0.000307574944859423,0.000603505500964097,0.000344638789387503,-0.000149266538843594,0.000473883617857673,0.00117626588267772,-0.00288051514867366,0.00659833192107456,-0.0104887686052981
"692.16",-0.00030814451243784,0.0001913661333912,0.000281707349453242,-6.10959589113753e-05,0.00026421967522811,-5.65156141343558e-05,9.15507034455544e-05,-0.000198612173696466,1.20851678607182e-05,-0.000153676185754633,0.000326029684501064,-0.000175122384957078,1.93388372627123e-05,0.000763411797261286,0.000182930502307879,-0.000271532174196086,0.000315792345316946,0.000674485864605653,0.000861537103598458,-0.00026850122159644,0.000368016789673258,0.000195491872077021,0.000528667351051378,0.000835353530991487,-0.000326860825994711,0.000144516127272852,0.000237310223338999,0.00039688644714921,1.87703536788487e-05,0.000391517645506176,0.000210747694008504,-0.000108479473764449,3.14185125536819e-06,-0.000256410659772928,-0.000137768222041163,0.000238351595017102,0.000426366033625047,0.00012680810761669,-4.9046741400739e-05,0.000414988354626215,-0.000236053714680359,-0.000360356151090826,0.000895215620103776,-0.000284431526520446,-0.00079518682112186,-0.000790998054800817,0.00144625056748498,-0.00162111384067708,0.000667477940366778,-0.00288802773700375,-0.000722876087252281,0.00800198002042105,0.0234814129905975
"696.895",-0.000647922512711276,0.000361183944957536,-9.85479680804573e-05,-5.15493735924822e-05,8.67139932533395e-06,-4.9197318934607e-05,-1.86127451292905e-05,-0.000157041750771083,-2.43943671228033e-05,-0.000380010427785946,-0.00011702856958416,-0.00063981875196969,-9.66700173511746e-06,0.000398549221458848,3.6603863640965e-05,-0.00010937309287878,-0.000790014460860837,-0.000273665177954604,-0.000356016478340575,-0.00064647028258893,-0.000220020062517235,-0.000163980309041818,0.000346936616756489,-0.000452184073969348,-0.000419273289032475,-0.000126178632840901,-9.58737031349553e-05,-0.000571552950353142,-0.000741619075891659,-0.000835678784097695,-0.00196689846907857,-0.00327301089679066,-0.00273723466735973,-0.00268590286351742,-0.00226853841179246,-0.00237926593504607,-0.00264298467303361,-0.00262415801425133,-0.00234514852711791,-0.00355004641393498,-0.0027959590232072,-0.00427809308902105,-0.00407560474292743,-0.00519255253593026,-0.00656035351664815,-0.00610796813062827,-0.00500489684490746,-0.00949267745478037,-0.0124050840896338,-0.0156074176223001,-0.0232969619965574,-0.0410792816071805,-0.112879437691906
"701.63",0.000707720088170123,-0.000291706020380585,0.000131718296519338,-0.000196692862962471,0.000268058745349964,0.000303285531767184,0.000136045798270487,0.000327040205609139,9.74334219462885e-05,0.000397251941099853,0.000402055511626326,0.000533277293731331,-5.88586331227873e-05,0.000114831440159741,0.00029704046302959,0.000367580703810916,0.000534331142543827,0.000664300852245919,0.000190581656207318,0.00101887712579913,0.000140086388630182,0.000274982357579109,0.000678455521654358,0.000339092614223415,0.000210827945025768,0.000312761612900839,0.000298694206555443,0.000738551909809312,0.000296524785148011,-0.000123238165360189,0.000650105807735508,0.000257700408765733,0.000216988759805531,0.000587683180388685,0.000389375441027788,0.000483664317112101,0.00105419588884136,9.22927155437296e-05,-3.01854101837293e-07,1.28197322100033e-05,0.00121250773991609,0.000319982123957961,0.000521320792667346,0.000346231737351757,0.000269115894654422,0.00190002066588628,9.52401310312542e-05,0.000688824494540498,0.00221907435959221,0.00173198039050859,0.00504227538082424,0.00851096473703406,0.0399009716112872
"706.367",0.000481889058941911,-0.000147881590596486,0.000289295196345425,0.000156959412961192,0.000244040989479861,0.000563677626390604,-0.000131574569282031,0.000226051639922148,-0.000111345462513315,0.000236783616642288,7.18554442774402e-05,-1.88227230421029e-05,0.000138997643139023,9.6836657706994e-05,0.000234836636452981,0.000241801280154582,0.000314571485998832,0.000465347637493674,2.26254135573693e-05,-1.2092296164946e-05,-2.36245578145101e-05,0.000122520331727851,0.000686539090195186,0.000439845551109189,0.000182889539543751,6.9197293293673e-05,0.00012662756737652,0.000291011049576085,-9.74526742872296e-05,0.000611896356719382,-0.000604386522638705,0.000462810359028129,0.000764547098540996,0.000321645469200378,-6.0831088569681e-05,-0.000255571656787572,-1.1590717836669e-05,0.000211478259903647,0.000438233238705127,0.000400785900422304,-1.42419936268917e-05,0.000462741532148442,0.00102153515148721,0.000584119977374552,0.000839705895698546,0.000108107984371108,-0.000387746588241705,0.00174140603986456,0.00161178658704496,0.00310175266765828,0.00202103439799975,0.0118210190867632,0.00886369976673642
