"588.426",0.000208014810131407,-0.000533228922753543,0.000384654638211432,-0.000119186742971323,9.1162437780995e-05,0.000389340599346261,-0.000120655224046839,0.000157111884368183,0.000139666201749703,-0.000276673173695164,0.000387940451285847,0.000348936062473837,-2.49603838169014e-05,-0.000194865141610443,0.000220501887509809,-7.76085635900993e-06,0.000123639556728314,0.000433303270958294,-0.000133118855018749,0.000703353613379241,-0.000138688204829726,-3.73500697523028e-05,-0.000510445825325329,0.000278720561975921,0.000264339063363203,1.66438050083332e-05,0.000318891687690113,0.00026854699137093,0.00014624311692723,-6.42004905985078e-05,0.000174685597016676,-0.00014279059968537,0.000592765950127566,0.000531292738861289,-5.08168628602834e-05,0.000526304041923902,0.000433074940530131,0.000259273615787731,0.000167789136496503,7.73992004934655e-05,2.27618240267562e-05,-0.00163525169174125,-0.000830693899384061,-0.000506972172572704,-0.000152435279640605,-0.000749258158584512,-0.00195245348466352,-0.00464449557432418,0.00196345397300228,0.00259905741452947,-0.00169752939947593,-0.00200255069313807,-0.0251148655567521
"593.121",-1.11023105451194e-05,-0.000947321282877791,-0.00056983090639723,-0.000359902099050054,0.00014481150089797,-5.58141551035778e-05,-0.000237439486176449,-4.17438225679533e-05,-5.23054935551636e-06,-0.000302247912021659,-2.01031727923626e-05,-0.000398655855070516,-0.000225695908576077,-0.000203976574000102,0.000166205135709048,-0.000430763475127143,0.000132483137442988,5.66602749679887e-08,-0.000296306602249944,7.06777759799244e-05,-0.000248861765972972,-0.000440964379700392,-0.000317175568132753,-0.000677724008748612,-0.000522732488018346,-8.33441781945278e-05,-9.85803884837e-05,0.00022900886650988,-0.000318448953961934,-0.000266291250150609,-0.000319207139488587,-0.000486274301554783,-0.000660113197955674,-0.000221803353734108,-0.000204283810364939,-0.000170333614156567,-0.000813677679575704,-0.000130178892435201,-0.000643999841968318,-0.000282302300125886,-0.00158031477691899,-0.0032194279767116,-0.000886948584284487,-0.000131498479337454,-0.000956184542723148,-0.000821525252500171,-0.00438765364021396,-0.00365576596517085,0.000452364650186192,-0.00153373779962853,-0.0052848186895047,-0.0116159993181261,0.00832773657265296
"597.819",-0.000617670755340747,3.8567229920258e-05,-0.000432593454261872,0.000408342004049694,-0.0003218490843328,-0.000182676617105858,6.38242588921927e-05,-0.000252341300210194,-0.000266873668310976,-0.000182581047579468,-0.000216433969763847,-0.000136560056816363,2.5237061093521e-05,-2.45957928331753e-05,3.18342394794442e-05,-0.000165627300107779,-5.00470533950385e-05,-0.000166590561229954,0.000211584101224768,-0.000142219753032842,-3.00124047103456e-05,0.00022654334861647,9.4197766293537e-06,-9.99861719868769e-05,-0.000189700202052315,-7.54876077853516e-05,-9.9226074109994e-05,2.47078285008648e-05,0.000114985650007419,0.0001947501640266,-5.61560325102235e-05,4.00954084912506e-05,0.000315859991991014,0.000322287977084032,-0.00041104097119424,-9.01311880915786e-05,3.81142090703726e-05,-0.000685106915560892,-0.00062683456203575,-0.000103248285159399,-0.00085586397959881,-0.00142557843310402,0.000198100701931834,0.000181062308146366,-0.000711877080914221,-0.000551696265691045,-0.00225645257317363,-0.00174037222923396,0.000537963666620784,-0.00114278071967223,0.00252065870489115,-0.000340045324687307,-0.0208716466765915
"602.519",1.59251253643595e-06,-0.000110244005327526,0.000124032262214518,-0.000428860662307873,0.000131375680996833,-2.11985255696067e-05,0.000396174657036838,-1.42107845403075e-05,-0.000163566166668708,-0.000288202475547025,-0.00814540846545783,-8.91468996228331e-05,0.000228761423599583,0.000115839022320365,7.23091983471117e-05,-0.000444813124909766,-0.000226772579605953,-0.00033578040248799,0.000203550660654837,-0.000122886083521415,-9.08211776473195e-05,8.56306342550944e-05,0.000160851384592744,-0.000183226133478974,-0.000217154487773564,-0.000202857168412583,-0.000158402315948633,3.32275120125983e-05,0.000231783862390813,-6.55349359195427e-05,-0.000194227597923358,-6.4765260413747e-05,-9.8010784379538e-05,7.49527717295066e-05,0.0001985051562477,-0.000136312977677226,-0.000191635211505946,0.000467715713687455,-0.000289532129747479,-0.000565172092499169,-0.00336377169334176,0.000141121808157514,-8.90638283364323e-05,-0.000283290472559915,0.000523040635886569,-0.000395433543696056,-0.0018050508258989,-0.00129037082718452,-0.0001671046848203,0.000804192556828394,-0.000458890765244241,-0.00616461730796505,-0.0122245986427357
"607.221",-0.000473242349665517,-0.000612403133418017,-0.000316364617436516,-0.000243495444636986,-0.000202591344154859,2.15340360571704e-05,0.000253807775218475,-4.75495399328811e-05,-0.000143601812212199,3.32771223306554e-08,0.00010315244341444,-0.000473312431923745,0.000222541288738871,-6.67830875980237e-05,-0.000283375233481206,-7.21461919264061e-05,0.000432099276707919,-0.000231828629721187,0.000723729009167977,4.13110122824296e-05,0.000580557068634061,-0.000249565343149806,-8.58343587002089e-05,0.00012019223616249,0.000157820927304705,0.000281319401612507,9.24471641995136e-05,0.000317942142425255,-0.00023392025177223,0.000123840309374891,0.000220500163205142,0.000146747355733087,-0.00019762594820803,0.000369782393793825,0.000470260006729793,-0.000192618911420204,-0.000115968579632629,-0.000665564104559496,0.000215327236329369,-0.000645902998633832,-0.000266976723929765,-0.000215237550334063,-0.000676068563674556,0.000117273750665195,0.00078199025882504,-0.00243072643222309,-0.000730932299511015,0.000233358550228591,-0.00134709178268432,0.000290453320533039,0.00311086393774589,0.00188812721328719,0.00765738174449994
"611.924",0.000516253409503732,0.000460827414992258,-6.76912617678461e-05,-3.61577924519265e-05,0.000409204678011198,1.44256705918177e-05,-1.6294169640977e-05,0.000287832424655641,0.000241644765076178,0.000237215024360696,-0.000256875192697788,0.000263427915528974,0.000457926675276408,0.000328692363975098,-0.000196202473342112,0.000517707048522584,0.000316433092073027,0.000107829712146288,0.000227119940817769,8.34788648884517e-05,0.000606644543700355,-0.000203507377587366,-0.00018299484881365,-0.000140002099070827,0.000177032470954294,6.25088759581636e-08,7.63056105410682e-05,0.000118309307746066,0.000463889134949754,0.000358408708769402,-0.000131927349844244,0.00018930247925847,-0.000174626238856176,0.000441224550373078,0.000202221696831221,0.000351970983134467,0.000352156814672839,0.000569778833463225,0.00086967161923103,-0.0003110579769596,0.0011760024911758,0.000321417597064347,0.000650788064296431,0.000491076987831176,0.00142081817864194,-0.00188905093371004,0.00145784418965197,0.00134760531847353,-0.000552710389632563,-0.000293244808674952,0.00166231085469042,0.00260851996192382,0.00554393263836606
"616.63",-0.000181452365757641,-0.000356811934489635,-0.000695185985392705,0.000368276812507716,-0.00018302055673884,-7.27972733949672e-06,7.16614687732911e-05,-0.000291106286192594,0.000222668895487856,1.27028558713797e-05,9.12651126198854e-05,-8.17824276934072e-06,-1.7363854079563e-05,-0.000340845307384924,0.000231420523275168,8.19399549063838e-05,6.92125689323182e-05,-9.09997153495532e-05,-0.000439321797403461,-0.000295291942055102,-4.1595370570753e-05,-0.000391967486859562,-9.74167871673949e-05,-0.000405831774490119,-8.95364002252149e-05,5.22180533695328e-05,0.000223049687103032,-0.000290407700226135,-0.000102348076873042,-9.27367751674673e-05,8.34036763042301e-05,-0.000299792540605103,-4.21377544281908e-05,0.000171589249941621,-8.89014713299108e-05,0.000112463349367909,-0.000207101168263248,1.11522538706838e-05,-0.000451088571613179,-0.000606392747781584,-0.000392119041234672,-0.000108823060494429,-0.00043465162205312,-3.07222412905322e-07,-0.00239804417802433,-0.00279072543844366,-5.77754711722155e-05,-0.00112431178242348,0.000902269564930704,-0.00272890367628362,-0.00112192566880946,-0.00245907393248373,0.00476487106230088
"621.338",0.000232076072760337,-0.000359986921838457,-0.000148035054719966,0.000148527959224309,8.01713963220837e-05,0.000191232799225121,-1.6707210302872e-05,8.79956176358111e-05,-0.000240846735336155,5.73266133669625e-05,-5.66162364090756e-05,0.000184648405358088,-4.40112194262627e-05,-0.000180370814882437,-9.16378729023177e-05,5.78134037416758e-05,-0.000453254330273958,-4.58052325111435e-05,0.000140899097819589,-0.000669697948327312,-0.000555403997339391,0.000158010337959503,-0.000206115080535463,0.000142681146918367,0.000117248784891177,0.000517436711468014,0.0003113817091325,0.000120530898064953,5.15770835386016e-05,0.00028879340946158,5.044402452692e-05,0.000260001846927869,-7.6266486077405e-05,2.59379945153473e-05,0.000223999165322103,-0.000481191962229438,8.01858030394121e-05,-0.00028279093209659,0.00187873521282257,0.000191622625637364,-0.000101819451325043,0.000409764757538573,0.000678472827163198,0.000206577818716351,-0.00205552410661371,0.000310613887648952,0.000944314939694478,0.00309005708557654,-0.0026418417364259,-0.000417132865506018,-0.0020702253537943,-0.00247667009375061,-0.0100359935394428
"626.047",0.000493209158826451,-0.000142914464789855,-0.000448303289676724,9.46361240576999e-06,1.61806552584234e-05,7.42273041653639e-05,7.29435006483712e-05,-0.000108612407869418,3.86984427771357e-05,-0.000134901277299721,-0.000228550947070482,8.4821400432875e-05,0.000266517856662639,0.000424891681087806,0.000260764033956308,-9.14804002792831e-05,0.00027280567565093,-0.000249874730021694,0.000447022292957745,0.000311214516050668,0.000412626296525789,-0.000558380575076129,-0.000198204967492421,9.59981234031458e-06,-0.00023676637906462,4.42135171360995e-05,0.000192047526541274,8.70507488864276e-06,0.000286380755003504,-0.000154342315339279,6.78250432241081e-05,0.000211734557065268,-5.98960086277304e-05,6.98378564824928e-05,-5.42751302369056e-05,5.73546908181333e-05,0.000332395215162643,-7.47325401480106e-05,-6.70471880320628e-05,0.000258421886921352,-0.000115429229174581,0.000124088983268379,-0.00022929121362548,-0.00078629026662441,-0.00172989190888443,-4.9029850422841e-05,0.00028889378469063,0.000346634927946984,0.000437264733983947,-0.000845398113916227,-0.00314268337394575,-0.00144028313997142,0.0277472212008422
"630.758",-0.000361332069690685,0.000156210278745482,-8.04549466304186e-05,-0.000302997459782362,-0.000278185591313874,-0.00023258003677097,-0.000175645143952534,1.49534882313844e-05,-0.000396590796063467,-0.000168868011261116,0.000101066721446179,-3.45076458195254e-05,-0.000143889515886465,9.64102149696508e-05,0.000136097481646794,-0.000698394226732123,0.000213422281232849,-0.000692352874899555,0.000195028434007233,-0.000271221761508484,0.000352899532930271,0.000342665459631597,6.02160699030763e-05,-0.000572665569096689,-0.000294550200397391,0.000152027650525591,-0.000370749916291446,-0.000430429188073238,-0.000333328205846445,-0.000164730608370241,0.000283006788270451,5.98494647684937e-05,-0.00034602221445881,-0.000388262807197381,-0.000411440748793788,0.000125465094347585,-0.000374669222618098,0.000119206389817918,0.00087184248347378,-1.06826050058672e-06,-0.000749081813108554,-0.000168084159062781,-0.000155182856494363,-0.00257586330430729,-0.00221976844252501,-0.000514856030447007,8.70632384335074e-05,0.000140128777888497,-0.000928595037865501,-0.00219632254355636,-0.00394677828778146,-0.00199654723781403,-0.00760594476447178
"635.471",0.000728235988864355,0.000303141454483564,-0.000416088445424644,-2.87859861980026e-05,-0.000115459940491878,-4.35828195458521e-08,-6.86822026406037e-05,6.53507375013622e-05,5.63419746582906e-05,-7.18804346870904e-05,0.00020378181903676,0.000319467922056246,-0.00012671046256297,0.000662333117819943,0.000214128682719496,-1.69184183609574e-05,9.85678046555246e-05,-0.000405281154192677,0.000320756185086095,0.000218639143854209,0.000689573058080423,0.000274182797102264,4.02907013711159e-05,0.000567307135842923,0.000231878071097285,0.000613322537389328,9.78888832484903e-05,-0.000283259896693131,3.53575441634336e-05,0.000130962452589598,0.000285026062900532,8.62633260433651e-05,0.000104591029732428,0.000115588833687713,6.44986400830939e-05,0.000126380229954042,0.000559624514041575,0.00197778980603231,-2.92468315197733e-06,7.26378028416998e-05,0.000702228257546188,0.000787296846840773,-0.000483349042749909,-0.00158363092270937,-6.28183849528462e-05,0.000222169328864603,-0.000323597656110459,0.000459008138111282,0.000979894719372234,0.00368833029160052,0.000971695489511365,-0.00163732523099971,0.00674763738736471
"640.186",0.000717208455517687,0.000629735878970447,-0.000345610659522989,-4.76540912782426e-05,0.000173516437624809,-1.51295943979917e-05,5.87770985345957e-06,-5.03538824781101e-05,-0.000174773295134688,9.82481716286597e-05,0.000204093262578028,-0.000268306878503641,-0.000480798007643686,-0.000468935980000099,0.000154578823357648,0.000237823981771114,6.2820340153443e-05,-0.000274069188973242,0.000518313176467048,-0.000405200557906041,-0.000226669985089036,0.000152619317587721,0.000242790697415509,0.000117594725021782,0.000464716478542638,-0.00015365428853925,0.000240490931254354,-1.77194042799763e-05,-0.000123998167593799,0.000288745261357682,0.000311636399665157,-0.000103910720868365,-5.24741272986934e-05,1.78080306391883e-05,0.000775386815994207,0.00045737249234507,0.00208888983016423,0.000157018355893518,-2.34440201853053e-05,0.000707260910120229,0.000534000402553889,-0.000352536945723695,-0.00149855681021132,-0.00144374416666577,0.000207002248022833,9.87602044217281e-05,0.000117732533084887,-0.000212302908469421,-0.00160634022162907,-0.00104576309279933,-0.00350168494809949,0.000536221128941885,-0.00630103051907879
"644.903",-0.000687120908687079,-0.000897596151270408,-0.000256928988300426,-0.000280397573138224,-0.000726936514381941,-0.00045972394654681,2.89238365376207e-05,-0.000326020479300149,3.98984673831483e-05,-0.000311706674609187,-0.000147466771680061,0.000174730544488145,-0.000385298537742064,-0.000519041661427914,-0.000668446691270162,-0.000352276376913823,4.53325633517182e-05,-0.000487493207036936,-0.000325181595342417,-0.000653495695749544,-0.000414878194829947,4.11620666826228e-05,-0.000347782148914382,-0.000525288059623862,-0.0002443389435127,6.38410522923134e-05,-0.000171248164955466,-0.000968759996711548,-4.47974302187521e-05,-9.74791436564629e-05,-0.000498957296269675,-0.000227423820777221,-8.9899520983742e-06,-0.000423501667290406,-0.000102690317357255,0.000336880957512836,0.000923683307267428,-0.000841461105074978,-0.00096082394155012,0.000135215527522449,-0.00010572914779017,-0.000642026352834676,-0.000809855985365046,-0.00172889413852851,-0.000398543964012635,-0.000875982784862811,-0.00122334928417228,-0.000143201425598326,-0.00257253736374353,0.000123972204274854,-0.00667933540896281,-0.00591832860837521,-0.0154707979214373
"649.621",-0.00052910183554643,-0.000288180577670835,0.000145910762554545,-0.000519793096541683,-0.000915242380755562,-0.000629466497664576,-0.000146752662951622,-0.000273826282433916,-0.000364354543093169,-0.000665632871233791,-0.000328972196701098,-0.000603026123332461,-0.000446449234380601,-0.000698841509049967,-0.000167318585155678,-0.00100200895327153,-0.00016578263103933,-0.000765397487502347,5.30725148066263e-05,-0.000864909867752784,-0.000896893351382451,-0.000323527138045756,-0.00016605742831662,-0.000733771452128897,-0.0010009010523468,-0.000620942551837852,0.000173672216951041,-0.000345687905407647,-0.000735731482479982,-0.000502682715075755,-0.000355102053145342,-0.000124128200048463,-0.000913321994496317,-0.000657944937014936,-0.000729053420019493,0.000515278591763133,0.000918799180698794,-0.000411706727142595,-0.000622180171074316,-0.00100162361695944,-0.000989595645384145,-0.00124435390092646,-0.00209762633841927,-0.000931199791175889,-0.00284977493804822,-0.000913602662185171,-0.0022994136851505,-0.000870825075470545,-0.00334092031015971,-0.0015161564631102,-0.00109560561429635,-0.0110592493624666,0.0027742624931606
"654.341",0.000602978177307556,4.7389736546677e-05,-0.000720004384153016,0.000687055439848748,0.000223814288060636,-7.10308670736407e-05,0.000393640209751654,-0.000167958645021036,0.000111598035850124,-0.000355102600897922,1.51728645888355e-05,-3.63080901260634e-05,-2.15534506351855e-07,2.76522453361074e-05,8.05145613903262e-05,0.000309534761252962,7.47359582452699e-05,0.000127877967099217,0.00016182526398157,-6.84883564147717e-05,2.25205077177663e-05,0.000137791984145158,-4.21085667582281e-05,7.14695614073896e-05,0.000358246262507161,0.000254031573889035,0.000408321644313594,-0.000415636802253177,0.00074712609202861,0.000318948242149053,0.000495928820360857,5.39165653844639e-05,0.000126942912063166,0.000862941719610555,-0.000355714224996324,0.00166005106711456,0.000678238550222608,0.000271971044453444,-8.37302656492122e-05,-0.000343656223109924,-0.000244945975257578,-0.000355298854428266,-0.00018405077199923,9.238047344988e-05,0.000561286434161233,-0.00012900759506387,-9.31479783797349e-07,0.000626299122372452,0.000139134097983156,0.00160028136741791,-0.000106676496824696,-0.0154215738129218,0.0276019557636762
"659.063",-0.000898630496505801,0.000319180637595406,-0.000245675209096675,-0.000220882402443929,-0.000286393700601677,-0.000421745477978753,-0.000168343567682378,-0.000137591150631157,5.90110278903862e-06,6.8897993397141e-05,0.000122449760164727,5.42942038638453e-05,0.000238091868274168,-4.64410773936805e-05,-0.000450769922586358,-0.000223068976653081,-1.87908200546667e-05,-0.000575361803957044,-5.45719703200007e-05,-0.000322103017248252,-0.000272181724028427,0.000609205494818237,-9.55995075142093e-05,0.000164700259475147,-0.000380759707385252,-6.65187599893231e-05,-0.000355638625204491,-0.000521708873414795,-0.000111628729690434,-0.000533117123945909,0.000172734834937571,0.000145089172722673,-0.0004405159932556,-0.000580215797620555,0.000989184829786858,0.00129357455319414,-3.17347189152e-05,0.000365492162833484,-0.000529100119601054,-0.000410388134702967,-0.000986517972053813,-0.000891353699549443,-0.0013421999968691,-0.000411349978576324,-0.000653288453531731,0.00119518807255407,-0.00216898539345577,-0.000668810137105688,-0.000187437343698339,-0.00200495525687822,-0.00337011551810869,-0.000192882058035201,0.0155318287803151
"663.787",0.000281499779504963,-0.000107518449638912,8.66869458412155e-05,0.000458281219456577,0.000211253090228952,-7.26379541576953e-05,0.000274333623326235,-5.36897432518033e-06,0.000342485791301186,0.000202499767560691,-0.000100958512393634,0.000479022962890642,0.00016430584981435,-5.65341906613521e-05,-9.13928533461482e-06,0.000135697631752773,0.000172122792038811,1.00474283758343e-05,-1.10652894346414e-05,0.000303309485749251,0.000379487169136682,0.000184267980116878,0.000258691848776774,0.000323616298857662,0.000514844086343416,0.000471629850441612,9.49708425503136e-06,0.000141722530452066,0.000735819637977363,0.000456764862404207,-0.000304217090808466,0.000368253297186274,0.000594632584926899,0.00100574546211041,0.00245871940409277,0.00138009107339854,3.30194385067282e-05,-0.000219713376833593,0.000475281471626289,-0.000117236621737843,-0.000612405485199015,-0.00138405826889536,-0.000150271164399189,-0.000132751235167399,-1.93926919032743e-07,0.000632330083335252,0.000690453931879603,0.00116809495482746,0.00114098621093508,0.00111431652540264,0.00444803908670414,0.00641752789311801,-0.00479704186379916
"668.512",0.0014586344968908,0.00084490871077986,0.000949486420407785,0.000605400416328669,0.000487818967946794,0.000626132094385355,0.000405587453669863,0.000237896904697528,0.000363220168419153,0.000246216818434323,0.000688576129305091,0.000556672921755305,0.000749581954725779,0.000740900912220404,0.000322392467229932,0.000729421739033977,0.000520616497921686,0.000608349238972394,0.000111288686503469,0.000658345913479061,0.000788103178558709,0.000262138224727672,0.000369195372790496,0.0007574610361084,0.000778202470142006,0.000620645817487658,-0.000124288311844818,0.000647482731310901,0.000750983803869751,0.000291096245124742,0.000622558770090476,0.000871959276103356,0.000364913340907232,0.00194055257400358,0.00165508167843642,0.000762243844339793,0.00131113001504969,0.000688221760220333,0.000958061004582465,0.000209001905572439,0.000459259868116775,0.0014345858592819,0.000567310845972752,0.00061098630100546,0.00178043790325892,0.0012481159846299,0.000569955763639619,0.00364552310416118,-0.000239562593900085,0.00323759106570534,0.00103920721010252,0.0111779561310861,0.0250681647085775
"673.238",0.000529873333506682,-0.000145536813551871,4.39550354098155e-05,0.000319998901676821,8.02931623974508e-05,-0.000139195265403133,0.000117372524626567,0.000190454715661044,-2.42964694434075e-05,0.00038237679212444,-0.000181024303150191,-0.000139713307665951,-0.000146854611778369,2.86453768805078e-05,-0.000120542327863139,-4.58598751436123e-05,0.000242322574106646,0.000244714658714361,0.000257578287409385,0.00063865706064177,-0.000478043508138217,0.000153836493387132,-0.000251267869930161,0.000169331592820034,0.000150556647697625,0.000380531250654104,-0.000269398375689793,-5.75096533903195e-05,6.6929478136227e-05,0.000642679062460476,-0.000205551419513208,0.000485234830404265,0.000507266260277217,0.00385664091910208,0.00117644222217131,-1.03851062732925e-05,9.97532718212988e-05,0.00042234268651992,0.000617874036459741,-0.000778716225457004,-0.00133970813636515,0.000151381392156131,-0.000352192694925061,0.000364887493148904,-0.00147783503680085,0.000454077843668184,0.000764605948818368,0.00191016722828699,0.000771000297776685,0.00132953867951779,0.00660859250722927,0.00454002992694995,0.00486302739182173
"677.967",0.000451530056476779,2.41068473215598e-05,-0.00051981924601777,-0.000540745397448573,-0.000611213096456192,-0.000304979591296632,-0.000249145888077585,-0.000191807156553861,-5.51702622369576e-05,1.43393551190325e-05,-3.1680197303465e-05,-0.000300997482645642,-0.000108355010779047,0.00037540669797805,-0.000205449887641183,0.000462159225357178,0.000351742479616973,-0.000215570609455247,-0.000135230537022981,-4.7619471238164e-05,-0.000516752031810463,0.000597716705166982,-0.00057221602042365,0.000202548575787022,0.000242606305519328,-0.000373383847823848,0.000436224972935785,0.000299113238561961,0.000115610796695466,0.000399775612375297,-8.45207071807756e-05,-0.000188446169888392,0.00148326251129264,0.00297411616887459,4.01794192250347e-05,-0.000317212890472032,-0.000334823984674349,-0.000177177186185848,0.000236391768864611,-0.000705591877857982,-0.000668335023981639,-0.000536580067111367,-0.000812052327270498,-0.000174121118329139,0.000270678477133567,0.00040378565530871,-0.00112305285626026,-0.000500305044382737,-0.00067939049539571,-0.00134043882233618,0.0011632041782856,0.00239147800070996,-0.00778593606265442
"682.696",-0.00155002185815869,-0.000247416472081212,-8.95144115247904e-05,-0.000147309647692158,-0.000618046006853579,-0.000208492099360468,-0.000371538365572531,-0.000354567744340954,-0.000272985576573679,-0.000194678859973027,-0.000248559344449909,-0.000171298241341539,-0.000379059908330055,-0.000311463973394265,-0.000557180688302461,-0.00018688096260745,0.000138287833154555,-0.000685731261561301,-0.000638604617049444,-0.000602308456225406,-0.000368124387545328,-0.000201462014173112,-0.000278160103081215,-0.00043116584861652,-0.000838368094988512,-0.000924219316766342,-0.000578195186909876,-2.93239011532835e-05,-0.000185076209290273,-0.00087598224006819,-0.000361609386202462,0.000236704888932001,0.0023479393364055,0.000881407176143599,-0.000233542642911115,-0.000417100300689524,-0.000778790047586238,-0.000956043132914874,-0.000440652800305409,-0.000969628274388604,-0.000732248013795225,-0.00110030583558742,-0.000753000413737315,-0.0013112401061984,-0.00141395414500512,-8.16957268846709e-05,-0.0012656574461472,-0.0019843956414229,0.00107988525599786,-0.00142213611569135,0.00160401522580318,0.00221920709379225,-0.00290766905923959
"687.428",-0.00091995811379279,-0.00072291578600411,-0.000416963166827761,-0.000487545657763632,-0.000768925799434874,-0.000285558316996579,-0.00026653520560776,-0.000568967404944331,-0.000693246884844496,-0.000631519940571832,-0.000347014105483554,-0.000334744727531206,-0.000813329101811314,-0.000196096966499552,-0.000656175179550627,-0.000573705576082593,-0.00054684881649027,-0.00084714558923367,-0.0010906362299577,-0.00103101780424494,-0.00050233451070986,-0.00123977202717876,-0.000313839501150486,-0.000933559280049298,-0.000123635324407041,-0.000450086403612968,-0.000819143034227889,-0.000756564626604209,-0.00038251368327348,-0.000940179974181526,-0.00023964300055322,0.000387595679748635,0.00203650857408464,-4.94126810614947e-05,-0.000613504420706048,-0.00098009603307747,-0.00110276469080345,-0.000830261340081327,-0.000875162415889714,-0.000786347759301336,-0.00145828338557465,-0.000998531899216297,-0.00111821093387894,-0.000965242340627506,-0.000734672366314785,-0.00273992809006651,-0.00114266196008749,-0.00336939100006392,-0.00212473442149406,-0.00258930860554,-0.00483137223009942,-0.0190115160114836,-0.0103794754972275
"692.16",0.000560417837714278,-0.000200051659261001,-0.000475577970191422,-0.000181094022202923,0.000119623854726648,-0.000286934658585059,-7.65100115665004e-05,-8.96666706758511e-05,0.00015699865241637,-3.63774669993085e-05,6.49189434183779e-05,0.000183085962705239,-2.02579931752904e-05,-0.00019707905012822,-9.55930663556616e-05,0.000302882056327534,-0.000110017840074782,0.000252378248653225,-0.00112000160002681,-0.000353686275135787,0.000180323574133535,0.000135974492473205,-9.01495422567439e-05,-0.000523866134530911,-0.000155308586426682,0.000201255679072522,-0.000287848587802552,-0.000632165859647782,-0.000305730606454057,-0.000253524069141745,-0.000298270104182227,0.000914106681603216,0.000722440291587788,-0.000109144336171891,-0.000308416578590078,-0.000335715082066391,0.000114423190242127,-0.000641066207795753,-0.000306937160188628,-0.000504743581351695,1.44720049815084e-05,-9.41039146212735e-05,-0.00112538963330387,-2.36846087410178e-08,-9.23174399502353e-05,0.000798991845245601,-0.000919966341929161,-0.000748391258288946,0.00268344743942392,0.00096208619312036,0.00119187676528485,-0.00264147519839096,-0.0385079368585453
"696.895",0.000677244127020305,-0.000692834731703235,-0.000444512857165123,-1.06333342175851e-05,-0.000490967918143929,-0.000543553705546465,-0.000211807771799156,-0.000299331962436092,-6.96093905766767e-05,0.000323316073316336,-0.000457746417976026,-0.000203611633566528,-0.000569573564171473,-0.000912722291606647,-0.000115379843901026,-0.000228653531037662,0.000191359138347068,0.000105845630766391,-0.000476600482904178,-0.000442063817845948,-6.04382125776968e-05,-0.000444938725261447,-0.000317479719761322,-0.000252719266701338,-0.000270914224230607,-0.000253348144826244,-0.0009791524124707,-6.95578969166036e-05,-0.000407130341874782,-0.000981265868388021,0.000488185822029244,0.00275176708847297,0.000174621323525248,-1.00002843121958e-05,-0.000900477743074922,-0.000566811079904319,-0.000241534033851251,-0.000230943948663184,-0.00148976882383078,-0.000794629019256715,-0.000307299898923288,0.000252686286576813,-0.000715262065312318,-0.00432820609054849,-0.00483490524466188,-0.00601876752669877,-0.00843259459161216,-0.0103120648948781,-0.00835389530080678,-0.0189781986836135,-0.030155161772853,-0.0532543307215722,-0.0935631142548816
"701.63",-0.000483691418123213,0.000101508395850926,-0.000344788760214784,-0.000302777675157764,-0.000672620607453125,-0.000351247495688325,-0.000627904533223437,-0.000233543005010107,-0.000274253258735426,-0.00058553980949723,-0.000329707172234497,-0.00110471836212983,-0.000553595324106361,-0.000190074425087076,-0.000339646292793067,-0.000691590559868229,-0.000203137870636912,-0.000523326827244542,-0.000843958946559401,-0.0006810595493805,-0.00102537038951197,-0.000828340090462275,-0.000903533887492134,-0.000598338061650534,-0.00092476375007843,-0.000623217539161093,-0.000947114622426928,-0.000902495316173723,-0.00104137116804357,0.000237146977675554,0.000691431062962641,0.000814966020815414,-0.000256896929810211,-0.00114833458155679,-0.000334000942173174,-0.000395707573694715,-0.00129939283821918,-0.00090819707515332,-0.000428155239817986,-0.000373041563113267,-0.00175370800647513,-0.000589546126097501,-0.000439971025477865,-0.000684082028106628,-0.00121904205270281,-0.00170653054193022,-0.00193428344997648,-0.00115992358358809,-0.00464167596389137,-0.00334232040269487,-0.00944968663904324,-0.00599875337906956,-0.0650550759142075
"706.367",-0.000201432519358505,5.16908745431118e-05,3.49938549466945e-05,-0.000142160091152544,-0.000122830792097822,-0.000433256981207241,0.000242359965588793,-0.000138394863529527,5.15776405156969e-05,-0.000112706505731585,0.000166711582929243,-4.96319386746482e-05,-0.000134913469446251,8.10191598254999e-05,-0.000176741714579804,-0.000242960647922737,-1.20304704987904e-07,-0.000497320243039114,-0.000154292477788607,-0.000563884002635883,0.000259410252438122,2.3289741064982e-05,-0.000127199822590818,0.000257928125653593,-2.11875223539515e-05,-0.000124114927027763,-0.000489497944945698,0.000335037270274439,-0.000354697951977931,0.000238214729469189,0.00257251056915387,0.000216032216603049,-0.000569571423049941,-0.000224284910420648,-0.000316875218348267,0.000311556767244824,9.41747923684801e-05,-0.000508239954232442,-0.000393744268658602,5.55511475323204e-05,0.00025332335897987,-6.46052004056228e-05,-0.000356567281111938,-0.0011197182325172,-0.00071192831747228,0.000339556854352647,0.00134962414674572,-0.00226696722660256,-0.00112340912018107,-0.00281986975017899,0.00221807231234142,-0.00230966737958663,0.008181733918835
