"626.047",0,0,0,0,0,0,0,0.000162111079614541,7.64455149138538e-05,0.000307864184718647,0,0.000549164011151532,0,0.000191021500136809,0,0.000282458460165219,0.000294700977125663,8.67829066548076e-05,0.000101783536882912,0,0.000160443876995651,0.000465652382799809,0.000218480982360892,0.00012594970947226,0.000312212338880245,0.000591701940290225,0,7.47875785949249e-05,0.000116115978510313,0.000252355557723135,0.000250039366839776,0.000195133899615686,0.00063805801427206,0.000337860473584204,0.000389833427029249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.000105526566387465,0,0,0.000219448880777247,0,0.000124616316875645,5.57571274346059e-05,0.00018178008165625,0.000255324112866661,0.000169817073862698,0.000405998604820442,0.000467382128729774,0,0.000235229380691681,0.000493922704233289,6.24551413211853e-05,0.000427664539142941,0.000450664608891922,0.000753971806689399,0.000241829320361668,0.000313659809731852,0.000789182276845425,0.000148384827260265,0.000588011131198754,0.000459758697973906,0.000181279493106572,0.000228892078642024,0.000581936815725418,0.000381567696226091,0.000358883694434842,0.000268552138943544,0.000229383237643008,0.000582500042767698,0.000362386145338816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0,0,0.000495215226701096,0,0,0.000153980397899578,0.000200204195783682,0.000179745995279774,0,0.000228426967702866,0,0,0.000774305214221976,0,0.000235112480682457,0.000243654536752515,1.22169696012694e-05,0.000280323052019451,0.000132848718191654,0.000410832836423846,0.000540935699816707,0.000700611715474286,0.000565832345941259,0.000544989962045119,0.000448971178914026,0.000783843501039347,0.00049005581386815,1.73681947857897e-05,0.000157327910864938,0.000242255932492393,4.33557094389012e-05,0.000890029673790548,0.00074559143471898,0.000893915786168067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0.000347764201156562,0,0.00028053921375099,0,0.000436649663687185,0.000267071008557634,0.000328819540349875,0.000321465970329631,0.000412424788826625,0.000431369962476094,0.000218167288727284,0.000345925833058187,0.0006309878086718,0.000342010689384658,0.000502584670010593,0.000239302416568991,0.000662984897925417,0.000514036959244935,0.000621047498726727,0.000608814617487022,0.000849330239597914,0.000613231939745954,0.000477814542603966,0.000746880521761972,0.000216305232308033,0.000726548198427899,0.000704928590540302,0.000412026591946769,0.000335201462881314,0.000550172102373244,3.50498925597377e-05,0.00112468609702419,0.000846373555127238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0,0,0,0,0,0.000140315820097104,0.00029251094562634,0.000125625537114835,0,0.00016034179558582,0,0,0,0,0,3.85004136693324e-05,0.000293669162138067,0,0,0,8.52428750590226e-05,0.000332962898750675,6.80337676434509e-05,0.000664461280500589,4.75884877809853e-05,0.000246382896174641,0,0,0,0.0006058602869127,0.000374147651787203,0.000402271288099865,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",8.99661890135222e-05,0,0.000304070322028201,0,0,0,4.92546411812014e-05,0.000103647767171254,0.000183265288731478,0.000107639634280773,0.000200723265529716,9.24475852474513e-05,0,0.000314619959782402,0.000491807373403954,0.000627685485611384,0.000633565672971308,0.000156093873284442,0.000171566160552484,6.74328608625721e-05,0.000801066564660856,9.61681901097259e-05,0,0.000182094123815038,0.000246517169478949,0.000482700486694764,0.000242393381622102,0,0.00029999312793702,0.000833608031067197,0.000491005754117111,0.000431628677167194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0.000449294351169217,0.0002215773450819,0.000634139762096137,0.000422679546158018,0.000501207893052058,0.000807374820168246,0.000217643952317843,0.000322729571310865,0.000174269730179114,0.000539766438566551,0.000474091504900242,0.000579323474166354,0.000567819508370158,0.000753051843668305,0.000623197406413779,0.000281764616924823,0.00057782681242801,0.000599078672075543,0.000962055985940839,0.00157948083560248,0.00091095332939282,0.000903281660045283,0.00138135015619198,0.00115046758605516,0.000748373130462883,0.000158988004555474,0.000648306551851582,0.000906424858418139,0.000433468801040531,0.0011338947790051,0.000594128835833798,0.000435236635546988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",1.9214684068715e-06,0,0.000191938769703266,0.000445270976303418,0,0.000471573798319475,0.000104038390547781,0.000166565391317734,0.000235685056796574,0,0.000167284889853197,0.000133745125423995,0,0,0,0.000427896706811239,0.000414278930737874,0.000407243762344166,0.000568705743867046,0.000551879663663425,0.000699095570487388,0.000462660535923727,0.000401092300735303,0,0.000372627573963098,5.96319822261625e-05,0.000379242409738682,0.00025452291837565,0.000693952382092762,0.000202950926183037,0.000100344902748745,0.000580914813724788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",6.64029653931083e-05,0.000691464558157335,0,0.000236956341652162,0.00114419217726727,0,3.06093738623691e-05,0.000117540412604225,0.000258751882534437,0,0.00029827851257841,0.000337484216885858,0.000361087860026213,0.000185715928252538,0.00041952445092971,0.000431180593410351,0.000311791468125475,0.000182966315528042,0.000692165563062917,0.000443882954286243,0.000499507091879183,0.000645430703788678,0.000755735894003639,0.000283396684186188,0.000339561942995068,0.000693365954243214,0.000704498002535798,0,0.000654684126184152,0.00033779385645277,0.000415977765753642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0.000675986907016701,0.000563487982139672,0.000506814961066283,0.00103353823683482,0.000272778554142919,0.000197083896432619,0.000446918784575485,0.000188633081618821,0.000382107943285561,3.49073929367674e-05,0.000510944100198461,0.000427368466565247,0.000617886142033753,0,0,0.000380097337449298,0.000249400797253765,0.000327550810470838,0.000285344984076678,0.00109505070813905,0.00127918032210186,0.000640780667464021,0.000785258636262353,0.000409826682612258,0.000580238659179479,0.000200539285133083,0,0.000285884598922828,0.000747742844519274,0.00098429642217568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.000496913160855416,0.000140018031837032,0,0,6.79200624526972e-06,0,0,0,0,8.52859324195315e-05,0.000153435864002545,0.000116421640085997,0.000176722414336244,0,0.000296022787812114,0,0.000242530758561417,0.000228961825493012,0.000377500507220222,0.000404859941373103,0.000403769129290473,0.00031182487003402,0,0,0.000240435746125322,0.000529233274286598,0.00014551730789118,0.000272335732883382,0.00020603215350768,4.80279207810212e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0,5.49031384891452e-05,0,0.000192202819346366,0.000230276652800906,5.96247267992751e-05,0,0,0,1.2961710847853e-05,0.000247632189986989,0,0,4.40924249945741e-05,0,0.000363148145015947,6.21655799993359e-05,0,0,0,0,0,0.000219816767407471,0.000353314693924529,0.000321813360886944,0,5.12978590713056e-06,0.000390797194165839,0.000139615516273527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0.000836012980740096,0.000469771396717275,0.000386317751058466,6.62834362362014e-05,6.47552544228777e-05,0.000402732487554587,0,3.7468906544871e-05,0.000279156660096826,3.56165929578623e-05,0.000309782526012505,0.000452904885494995,3.86996307011387e-05,0,0.000454761566870136,0.000616815912869145,0.000105973732114304,0.000120374431706385,0.000518047905264071,8.65144347281695e-05,0.000486931250011975,0,0.000389669894483535,0.000607694514585512,0.000801615436295445,0.000401094216628555,0.000529039194920387,0.000776769845561,0.000665593715904319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0.000130441634962587,0,1.68568471367966e-05,1.42619865035091e-05,3.90705867070129e-05,0.000148066267493084,0,0,0,3.96606151386244e-05,0,0,0.000392184910606394,0,0,0,0,3.16676866404944e-05,0.000308318116992543,1.03772578621579e-05,0.000399997939410527,0,0,0,0.000238265955892412,0.000149637879968694,3.4837499528568e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0,4.90200746251852e-05,0,0,0,1.19008373111453e-05,0.00013286393603025,0,0,0,0,0,0,0,0,0,0,0,0.000298553186589546,0.000177594185440324,0.000106170425655538,0,0,0,0,0,0.000351531355400962,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0.000299134553657579,2.53745801780828e-05,0.00025599691027724,0.000344360195869936,0.000450650023804689,0.000612027427648667,0.000215188094369767,0.000288515244173836,0.000352977003548986,0.000341619202450429,0.00036572058086462,0.000222900245385543,9.14190795077109e-05,0.000233852494252009,0.000956261881279265,0.000436777045393226,1.85100029648557e-05,0.000399367739568061,9.87153466535751e-06,0.000121951792100825,0.000519006322648094,0.000667610275110919,0.000354685828950718,0.000668567340876649,0.00051160399381367,0.000315590067395137,0.000202044811236472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435034565302902,3.61288803158113e-05,0,0,0.000207338829878371,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0,0,0,7.22977560233014e-05,0.000376650203414505,2.66720358498734e-05,0.000151014928149217,5.32150802502345e-05,9.87828737519231e-05,0.00017108454927635,0.000198575450086843,0,5.28835222291117e-05,0.000387341278579835,7.93020742892121e-05,0.000609199844442134,0,0.00039842963837705,0.000136257397960222,0.000489278256532261,0,0.000419210720884927,0,0.00023095674937921,0.000492265103816642,5.39799150539768e-05,0.000153538212843711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0,0.000111032221729088,8.31172787435077e-05,0,0,0,0,0,0.000106824693870378,0,0.000277412077151657,0,0,0,0,0.000425558746054963,0,0.000271229060795943,0.000332270656700352,0,0.000423647156545476,0,0,8.46960352142393e-05,0.000341566719145623,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0,0,0,6.81361076184756e-05,0,0.000202442060462506,0,0,0,0.000304319009620225,0.000261049326116253,0,0,0,0,7.50035800887474e-05,0,0,0.000559351715165392,0.000677765206990607,0,0,0,0,0.000213354745443959,3.63142334159156e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0,0,0.000132685097735329,3.95004399139057e-05,0.000144228149006215,0.000299559878637144,0.000253761918900328,3.59063392991598e-05,0,0,0.000281412650006745,0.000176124495169889,0,0,0.000163082579535919,0,0,0.000159236999818618,3.60960157713092e-05,0.000369981585256775,0.000809977167494483,0,1.06452896528461e-06,0.000397665691629927,0.000514659385856761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0.000597198287450389,0.00067803688518398,0.00101001562802613,0.00012088698700695,4.39919555046302e-05,0.000462395099171808,0.000108496116606891,0.000246675405114122,0.000243697822177663,8.67085422712322e-05,0.00039801224442736,0.000525880029269807,0.000808629561545969,0.000804254909191873,0.000448497857876214,0.000821708826647474,0.000600865935788681,0.000349476055550967,0.000738766910304716,0.00035670767785779,0.000571358078234908,0.000613542593598515,0.00051650498952196,0.000292402154212507,0.000228869720105452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0.000477921497996283,0.000444926401503501,0.000512030952979574,0.000456189054325778,0.000320545719157018,0.00028330751960858,0.000289159494018441,0,0.000282234147323993,0.000319530531911141,8.89451545931099e-05,0.000795247693304602,0.000289368233939889,0,0.000422609501388698,0.000622718971942543,0.000252295265533605,0.000374230605378604,0.000645985585517791,0.000993300675287826,0.000252661943281167,0.000493188689250949,0.000523222517461034,0.000497592698623461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0,2.32193813008035e-05,0.000307819906554391,0,0,2.29398100060643e-05,0,0,0.000375420529016023,0,1.88887739334842e-05,0,8.92794865485033e-05,0,0,0,0.00046657718256248,0,0,0.000256098591187856,9.41271702066825e-05,0.00019232700906019,0.000500892594409901,0.000297731156543635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0,0.000179455705159535,6.85792481789743e-05,0.000571635178618459,0,3.18010852660456e-05,0.00039521849226729,0.000152214764348489,0.000199573406900476,8.25714910254573e-05,0.000535102211726338,0,6.3073930334627e-06,0.000100405654840275,0.000319211261979963,0.000482404450502026,0.000595616482190205,0.000451018102584539,0.000569728809418182,0.000394812320705903,0.00047556812607226,0.000101180217782328,0.000386915286299546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0,0,0,0,0,0,0,0.000210556462266252,0,0,0,0,0.000125682801486445,0,0,0,0,0,0,0.000146717088247586,0,4.12043844039102e-06,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0.000479564288373999,0.000196737683016721,0,1.06124842211253e-05,0,0,0,2.78007392858566e-05,0,0,0.000101527256824237,9.94001443922436e-05,0,6.07118094164104e-05,0,0,1.2924532710498e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",3.2208579813245e-05,0.000873533844632773,0.000792497559474819,0,0,0.000398842869611184,0.000203910786244053,0.00027056860428881,0,0.00040994866285696,0,0,0,0.000129051591770782,0,0,0.000142633914832472,2.92933956382884e-05,3.55460956215365e-05,0,0,0.000830927485891269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0,0,0,0,0,0,0,0,7.59991709190835e-05,1.49837018143765e-05,0,0,0,1.51962914651158e-05,0,9.84841598268678e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0,0,0.0001849454769308,0,0,0,0.000138101234498581,2.36181401586772e-05,0,7.5332613460818e-05,7.60163199557847e-05,0.000334556316480044,0,0.000322770702635613,0.000240790294352976,0.000111519715035644,0.000581007139078948,1.34131009474652e-05,0.000189002842855802,0,0.000124957234800158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",4.27245028504253e-05,0.000403698444230015,0.000546673081729819,0.000424628834282794,0.000485796255846415,0.000420610019146184,0,3.929363948544e-06,0.000431306810953624,0,0,2.68951390176222e-05,1.5304683177015e-05,7.7312955554562e-05,0.000129604502105672,0,0,3.45666154303285e-05,0.00027331326239056,0.000770292438270573,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0,0.000108679766389649,0.000214211201815601,0,0.000354222018515643,0,4.76755150089833e-05,0.000163677054214002,0,0.000297364476996761,0.000233473916943455,0.000240380380010102,0.00029469996133539,4.37766532894214e-05,0,0.000212738711944595,0.00074379683578578,0,0.000594317975102973,0.000438244050842407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0.000187067849271864,0.000209667311094956,0,0.000118663124435869,0.000497341565250581,0.000251206665317523,0.000219445367689741,0.000365376438230357,8.28703909672569e-05,0.000539602321181712,0.000106489159105113,0,0.000363176416015487,0.000306264490929037,0,0,0,0.000337571961872584,0.000202598005751663,0.000169379739579863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0,0.000653561144209674,0,0.000145276071753005,0,0,0,0,0,0,0,0.000114149781717377,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0.000764287709052774,0,0.000302106339023308,0,0,0.000124032420367769,0.000255101806209067,0.000380396056681822,0,0.000200120478917879,0,0.000671718481933764,8.83836619540972e-05,0.000220093585753009,2.45321695095146e-05,0.000411147526700668,0.000444489815024356,0.000579618268990471,0.000171281890001045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0.00172630766557165,0.00104170762601775,0.000325561557980639,0.000704328943906556,0.00014205968735809,0.000762804488053527,0.000273505076584308,0.000702380705371436,0,0.000232568055496881,0.000355598501872227,0.000371926775392767,0.000854499077051924,0.0002476919378817,0.000756203686648258,0.000284487153911331,0.000704990884034471,0.000231276109342494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0,0,0,0,0,0,0,0,0,0,0,6.07703347543492e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0.000749739509352321,0.000683475711316475,0.000414140924681512,0.000616814769285868,0,0,0.000216587336255874,0,0.000166797188277112,0,6.64673155043196e-05,0.00037371374694454,0.000392126583918309,0,4.45213558883767e-05,0.000185394680759993,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0,0,0,0,0.00016516657657121,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0.0015653189938494,0.0005285288269285,6.56741822350982e-05,0.000145943831251875,0.000898503957458528,0.000362241443262905,3.78719722247518e-06,9.12684891643493e-05,0.000311071620413793,0.00051250370281269,0.000143695343722756,0.000442346762909899,0.000562487467219826,0.000266299399895954,0.000217853705992161,0.000609939728477919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0,0.000733505225975821,0.000332211329558007,0.000332062073297414,0.000185247506564669,0.000163508966722995,0.000477004122338547,0.000133438118937416,4.84715064557269e-05,0,0.000240844588523735,0.000131718560399247,0.000388783140695512,0,0,0.000417602688652127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0.00070365172306896,0,0.000512735795980775,0.000348298170859433,0.000272560018698658,0,0.000431520388664064,0.000191964423098346,0,0.000208310618664351,0.000145019678760961,0.000566376029590096,0,6.88798903896701e-05,0.000378004841364078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
