"626.047",0.00230831170282739,0.0017492494790771,0.00202299178456016,0.00121455856555476,0.00168661657317174,0.00176868616992962,0.00193132673044888,0.00196575173823758,0.00201101529318594,0.00197217144165832,0.00255576338258412,0.00256362132572582,0.00221265124889486,0.00272707752532,0.00273509554319787,0.00315080604535521,0.00322436159239459,0.00339660574930914,0.00332333451916677,0.00403537763729875,0.00478056433494096,0.00427020452021717,0.00421587921164654,0.00389870840788274,0.00384982205178704,0.00341246014606248,0.0039828039101994,0.00391256081137549,0.00383995815444694,0.00329982145399425,0.0035827211924798,0.00396692819630394,0.00386765489791242,0.00334179269952868,0.00366016484494155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.00079390032800905,0.000702939783411907,0.00107880393130404,0.00102036376477615,0.000965907417031404,0.00120277935264429,0.00119120221531788,0.00133589446558407,0.00134183881464491,0.0012666360782398,0.00155304596505141,0.00121860932419405,0.00148357902024583,0.00179169043076471,0.00237822658549333,0.0022594283129897,0.00202099335761129,0.00216424977404908,0.00282435164128491,0.00303949530765173,0.00319219011333046,0.00328784906786493,0.00325239369818488,0.003683151042588,0.0028498924943509,0.00279654219138853,0.00261508412755637,0.00284107058531644,0.00250285444995091,0.00265006537928825,0.00280973324962235,0.00302773724827073,0.00274314085480995,0.00286589700398665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.000474105197680825,0.00121102605917922,0.00104021001973722,0.00100823024044138,0.00104130053105316,0.00114519676873032,0.00119121577512692,0.00124340366189996,0.00145276443224416,0.00163572708010099,0.00130811109311282,0.00126852873322903,0.00168614015313864,0.00199988519021922,0.00218886226663622,0.0026283907485453,0.00269313755093182,0.00244636413144687,0.00256859295231682,0.00309646348598833,0.00341206086253681,0.00361577114588002,0.00284811447100169,0.00324652916164477,0.00248828279470343,0.00260492496073689,0.0027073561627667,0.00250676800570867,0.00270386611801019,0.00267607767313893,0.00275224125160492,0.00278164003726889,0.00276071148907089,0.00309890149205355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0.000624339240428569,0.000430859344461471,0.000743960937343059,0.000640906933954218,0.000990432607943978,0.00110376477923021,0.00115435005716977,0.00109041978174768,0.000990951881667956,0.000987080253435412,0.00115772135030761,0.000922949291353131,0.00137935134251398,0.00154990313152825,0.00173136309682462,0.0020369749826797,0.00230255419270355,0.00329232422023633,0.00328817323183965,0.00346271503258832,0.00360721566157279,0.00320400663065092,0.00312977886598203,0.00258702544894554,0.00292211089988025,0.00249306045407325,0.00239251389537129,0.00261111208679513,0.00243073145351758,0.00263188906548075,0.00213149534310376,0.00229782930414832,0.00260512523031632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0.00204380862924523,0.00159273917389399,0.00216651425910562,0.00148097234937327,0.00131954999137008,0.00133663602484701,0.00139418185593239,0.00109947988313653,0.00143650698419308,0.00143386249082106,0.00173771644080762,0.00145732362230311,0.00168914768832089,0.00222366570911466,0.0024667332366737,0.00262308851559206,0.00269313291843333,0.0036735165282675,0.00447352826767907,0.00422673913869813,0.00449076276543511,0.00509748485122373,0.004669938763674,0.00343493165531368,0.00334590581138649,0.00319347560687218,0.003188069324717,0.00311334608623468,0.00323766169500885,0.00285404877678092,0.00303806754222887,0.00301639594020786,0.00252084561777992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0.0010859629461327,0.000846644114530979,0.00122553326960527,0.000941530268208825,0.00112465536569055,0.000895331762584561,0.000867349008866485,0.00100972197031091,0.00107370667614936,0.000959673472522073,0.00141285728786389,0.00174055908744882,0.00160474408401165,0.00150307078313961,0.00220215008186482,0.00224137154727622,0.00326530900395705,0.00326902785976704,0.00389957182239665,0.00454391311916833,0.00538034836345884,0.0052432938829127,0.00430077767171355,0.00442596625833734,0.00377883901996249,0.00353420590222191,0.00303947441272722,0.00299448155726886,0.00243332856261059,0.002745512279872,0.00241506710475204,0.00270364154839887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0.00076258921176891,0.00119820179887583,0.000567267404649379,0.000120417868278375,0.000676650916634617,0.000956184393908833,0.000584046394091917,0.000713406895781814,0.000815213668511192,0.000790919815991395,0.000579519678007576,0.00112216582183205,0.000971431732783193,0.000865499980444601,0.00161012196111478,0.0020741163073217,0.0028349029512589,0.00344329846801172,0.00430409878049868,0.00470355305782912,0.00612654249641965,0.00604186834280095,0.00529899615763973,0.00449754475896581,0.00364745363159729,0.0032705518376439,0.00295608028449901,0.00341187725759587,0.0032423973091944,0.00241744427180321,0.0029816130514157,0.00298007899660883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0.00157113766955846,0.0012782049520034,0.00178879983102572,0.00194178017492138,0.00123923616123308,0.00115335230976482,0.00113921591022485,0.00145758817964814,0.00126448672926094,0.00145902726489804,0.001225927286884,0.00182301776381612,0.00158781524913719,0.00191303335017607,0.00287665858950888,0.00307585469792195,0.00297313429216578,0.00417507113071722,0.00560117666705178,0.00633402369586205,0.00715924979010742,0.00685253681303374,0.00652657914800365,0.00635451691073875,0.00493844414588767,0.0041326691991672,0.00393579680263405,0.00367326209396277,0.00357365957761819,0.00317625754953841,0.00308261115178202,0.00316629258801949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0.000586094556783009,0.00123584867855026,0.000602593119841317,0.000958447065935362,0.00105554905681756,0.000439461066065683,0.000726264246853019,0.00107246742541286,0.000727976506984494,0.00128568127466697,0.00130965165087314,0.00102107003735972,0.00144354468280984,0.00175827017266269,0.00195235901496004,0.00230386884627199,0.00236849322199368,0.00332089143684791,0.00482077608088627,0.00552545313930938,0.00642705933919278,0.00642102824630244,0.00564628092133804,0.0043704242040549,0.00485846432935105,0.0037392946434521,0.00307702865043203,0.00316869689298814,0.0034788340814991,0.00254617079767883,0.00253653788917545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0.00153708079806874,0.000372766248111003,0.000626801559747327,0.00122228086551806,0.000882977416771246,0.00045473797769217,0.00082318685855864,0.000918601376997363,0.00100228619320473,0.00114659845281361,0.00119224582174102,0.00126875980216486,0.0013972986444063,0.00114216765006383,0.00225648963076633,0.00207763344703604,0.00253212288328347,0.00293861525802507,0.00442591619944375,0.00511508977317953,0.00605815773661474,0.00589997488303594,0.00513446068524409,0.00427651084977037,0.00369033483910562,0.00356041037083912,0.00299001508927981,0.0032709759272496,0.00311641568626898,0.00256977092883237,0.00242291564482867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0.00100877865570955,0.000567582883371474,0.000742904172520061,0.000512128362084319,0.00112623019200654,0.000836276503136615,0.00086174204904799,0.000780066915420738,0.000665917561808304,0.00107896665536259,0.00102669353104015,0.000791217475443645,0.000795608288092763,0.00155334524675561,0.00146970350286749,0.0018412729752587,0.00246441868314887,0.00237877434501587,0.00376403583666122,0.00443046902028422,0.00460000721774895,0.00457231115721872,0.00422059770168654,0.00388358652515103,0.00326832007736355,0.00274967303757198,0.00302544121671434,0.00258530320311643,0.00217851052541578,0.00161976327727742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.00163762083089338,0.00108052638639869,0.00127939401326585,0.000933090766277482,0.000892154278295107,0.00112228198025286,0.00102612042215052,0.00100509136643203,0.00115357090959826,0.00110446766409337,0.00163380868061645,0.00139546391320833,0.00156830004721273,0.00148848621591943,0.00169146672602584,0.00190212605769747,0.00245087576934868,0.00315803034763966,0.00338641398054104,0.00451415183096505,0.00416971384402036,0.00449781867974214,0.00424202236894351,0.0037900766941516,0.00312825590653626,0.00250859284444516,0.00277698384914067,0.00248137490994436,0.00260781610298168,0.00294664324411725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0.000603558868455083,0.00080900343830166,0.00064214182814163,0.000230279916245372,0.000731559668757581,0.000877695521279899,0.00049947996940625,0.00067652288182587,0.000451296238667025,0.00109198305835642,0.000373935530299956,0.00079709349447969,0.000420550288065994,0.00100351855243393,0.00127436271668246,0.00180050744900255,0.00192924948069076,0.002699853410929,0.00252039303109305,0.00324792978455363,0.00374670852688242,0.0034009792671258,0.00304884572901911,0.00248261398942619,0.0021662327455747,0.00220688852804453,0.00195832768619943,0.00205252107059265,0.00168738082772151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0.000871161111708537,0.00136055144819816,0.000965906488640115,0.000477671129012022,0.00104437039884581,0.00107968626088563,0.000907263794876404,0.000657876657802346,0.00111334036208369,0.00144908147555572,0.00112250233539561,0.00148568366252815,0.00109997121538243,0.00166519148861197,0.00220971082807503,0.00226883028657795,0.00257483903627683,0.00242400053814193,0.00300703886648832,0.00345799163486514,0.00353102200230936,0.00343411112730819,0.00324357906249823,0.00277764392353208,0.00243738519224369,0.00226580210443664,0.00214975045532987,0.00262534551704165,0.00209256753076926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0.000272172015521287,0.000318094173628859,0.000378923697184682,0.000383301126070134,0.000558323463351965,0.000313706892924272,0.000258216351278842,0.000667419911714601,0.000682685457815975,0.000705218532733725,0.000339853171817545,0.000579245574373726,0.00109640966902981,0.000943116852519991,0.00102089748123576,0.0012541503782523,0.00201067824885652,0.00192253709733633,0.0020425764583039,0.00271717197164365,0.00263377229057635,0.00275248081377009,0.00207594093964449,0.00150791535912151,0.00158073359666178,0.00173184433998642,0.00198379915958226,0.00167582298998769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0,0,0.000333487754170888,0.000542125586837851,0.000465490741378106,7.35295915289609e-05,0.000558125613540785,4.86460752866345e-05,0.000292806840122144,0.000512080670363519,0.000478974035286517,0.0004237136446771,0.000445986746948503,0.000881467837494979,0.000655090651534849,0.000854726623619113,0.00112484027395655,0.00119811688685292,0.00132635101028767,0.00215583664913671,0.00157416159091786,0.0015847731137812,0.0016921587943631,0.000644769766375746,0.00116993118924971,0.000838059512443818,0.000614910201577466,0.000975262135239425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0,0,0.000269778281360453,5.66245515799215e-05,0.000157489755423127,6.99086863293361e-07,0.000493671121633033,0.000287433455058141,0.000371684093719646,0.000552624102134606,0.000493434484111557,0.000244098290815756,0.000874954573006799,0.000442460433740255,0.00113805050760468,0.00135061558372678,0.000897095664328608,0.00143456055933133,0.00161113432708664,0.00205663898717558,0.0015841855927378,0.00216961618693563,0.00147619614053163,0.0010218031717702,0.00145473172110464,0.00122258152614198,0.000592519254843614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0.000549422525758002,0.00103213876521987,0.000224609095642844,0.000435096116626785,0.000398261674101968,0.000412194900590457,0.000700474408971752,0.000608456409470114,0.000452974599625386,0.000735460939258516,0.00110522795546878,0.000732298188310028,0.000969700821340102,0.000981798942719054,0.000772692575337819,0.0014856773476831,0.00102097944332086,0.00159120744625422,0.00159047486444645,0.00202958001915592,0.00209770292622605,0.00188505725160149,0.00257068226505967,0.00136028031994855,0.0015876318709485,0.00150591501559394,0.00165646979212616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0.000352174195041785,0.000187140071355125,0.000406416004276037,0,0.000309692923274572,0.000741955440661383,0.000643457793761962,0.000429222889419623,0.000357496241772964,0.000773507915675991,8.70199696854345e-05,0.00014229026649336,0.000782263888495232,0.000841810377387294,0.000906420187384024,0.000957752927812612,0.00165470361253919,0.00182107347550975,0.00184848489545394,0.0018420349470368,0.00149214286469539,0.00208749191522279,0.00202408276076087,0.00161554016272344,0.00139389279232723,0.00116922765645587,0.00142290734470075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0,0.000282965051353478,2.08418319384417e-05,0,0,0.000182609605163678,0.000200796227511364,0,0,0,0.000212934615982924,0,0.000342767091645841,0,0.000653569594455686,0.000152731423523433,0.000920233011913993,0.000552570716811725,0.000989466814282737,0.00101049868625418,0.00101046654108727,0.00124798139129159,0.000711804174865831,0.0010991527605659,0.000299808258899713,0.000443576201833284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0.000639800784155162,4.26900579356179e-05,0,0.000603145835510936,0,0.000324711239064712,0.000439659304691435,0.000265340379737032,0.000148615286247947,0.000389597006512277,0.000465650044081562,0.000716029920803325,0.000428493749933924,0.000517260140987292,0.000550763822847263,0.000463451564033963,0.0010400829642781,0.00102152648503998,0.00116067725260493,0.000713145753240275,0.000798622521006853,0.000976472237265228,0.00125280564361629,0.000601887757975299,0.00143589309333457,0.000977228951896606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0,9.90436228600294e-05,0.000510590713810239,0,0.000153245593283892,0,0,5.62838980132108e-05,0,0,0,0.000485420135200891,0.00017023508784431,0.000808484319381203,0.000112990809940667,0.000861349828286802,0.000704681047834916,0.000552590877932188,0.000661000035848554,0.00119114712815559,0.000478461301903904,0.000496185372962559,0.000982115349141543,0.000860223558005034,0.00115036156633739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0.000861107201295926,0.00028307117658194,0.000195140105711437,0.000627428942078385,0.000328028040685616,0.000553011905087098,0.000416902462099781,0.000337239165729516,0.000297368389074342,0.000744691706861972,0.000620617127454712,0.000300114659730279,0.00117178227732845,0.00105527149573026,0.000697685641770519,0.000886409588176202,0.00131747236427226,0.00110554379054144,0.00134013920262167,0.0015265525016744,0.00153466709090488,0.000596503111058168,0.000937501250521648,0.00146404925929563,0.00068509903635363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0,0.000102473371340533,0.000295493996278762,0.000499679162844746,0.000368884224860063,0.000239139088828583,0.000242224696136901,7.18044874624371e-05,0.000346640618562968,0,0.000125950676161369,0,0.000322339243909,0.000370150535928359,0.000574314304432918,0.000879728039728701,0.00049616803065365,0.000490512241477245,0.000737021575047769,0.000846476491283913,0.0012965144922062,0.000720446075370058,0.000890731630260362,0.000588400387806135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0.000303735269709261,0.000699226186119566,0.000513390098421339,0.000680128918693669,0.000171147748066676,0.00043244512846023,0.000464251698631996,0.000447773543721312,0.000572084831050246,0.00081001999657559,0.000634360615366206,0.000741826971932116,0.000799324306340325,0.000799995502603355,0.000824418880722801,0.000710591288877853,0.00102988181710127,0.00143595807448548,0.000557133431857862,0.00112199438374311,0.00129578143767215,0.00132830744338629,0.000882284468141169,0.00121879987800857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0.000322358977066128,0,0.000225179715169429,0,0,0,0,0.000306060442885851,0.000253574556237447,0,0,6.29216366767013e-05,0,0.000353204974204979,0.00046665628205057,0.000446888510388332,0,0.00014266046700791,0,0.000714558793671107,0.000861699538375977,0.000145865287510578,0.000249757893966464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0.000715432473157704,0.000115803229809357,0.000169460061646246,0.000803910967608545,6.52842924998466e-05,4.02821846004542e-05,0,0.00025652201805046,0,0.000316089726729737,0.00016377087088596,0,0.000542993676621084,0.000300012737256765,0.000329961849853345,0.000330067798220219,0.000337213395285719,9.93428286760097e-05,0,0.000638533934767921,0.000152994254451556,0.000323711572119832,0.000742929110089585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0.00153491096798777,0.000119424309507373,0.000286217591177474,0.000779830225158262,0.0008620954456601,0.000757588109026132,0.000582345819328316,0.000402789665825672,0.000249822956857008,0.000260295535249367,0.000535681553250849,0.000879838555175989,0.000653710721689674,0.000675160387757728,0.00105694756842619,0.000909898777611877,0.000609251260710504,0.00114034560510011,0.000673577118220468,0.00100218205941006,0.000275486851385421,0.000702890411353805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0.000317283003403016,0.000398990072900306,0.000103188675309829,0.000432363885440103,0.000489163601586653,0,0.000151797078167686,0.000157947207580854,0.000376453888968763,0.000110748868226248,6.61294259280738e-05,0.000322811610361,0.000174080446410012,0.000368312105767705,1.19272681397608e-05,0.000678766355357894,0.00043391596627161,0.000589990727382037,0.000772952564777592,0.000608043603949511,0.00157377246118079,0.000561672654193392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0,0,0.00020585491916328,0,0,0,0.000182882258054786,0,1.68742120841803e-05,0,0,0.000131221924739445,0,0,0,0,0.000114139607117519,0.000296782892315263,0,0,0.000166801669525936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0,0,0,7.82635000634511e-05,0.00010136775668844,0,7.15435083318746e-05,0,0.000135177825071492,0,0,0,0,0,0,0,0,3.390285109855e-05,0.000452415231895665,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0,0.000477365012357466,0.000639702745621019,6.9893917048261e-05,0.000406796284896799,0.000248142342364819,8.50916526873977e-05,0.000461322138223408,0.000104237240447297,0.000409925142743268,0.000582586131722235,0.000355718657047653,0.000177211113003529,0.000677488803628033,9.57145253435251e-05,0.00129127852984318,0.000180716300837442,6.06226289586891e-05,0,0.00106169218645481,0.00110870194609959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0.00022936249072671,2.54816607589762e-05,0,0,0.000208558346807849,0,0,0.000113692284219917,0.000440040403993525,0.000286028985744113,0.000153384471847664,0.000251986463018756,0.000398312090633099,0.000343369611196401,0,0.000100651130798476,0.000688885345676518,0.00041864037398784,0.000690933315046164,0.000214361260016676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0,0.000206424917154313,0,5.9917377524652e-05,0.000249943774155653,0.000116667718231913,0.000194257611227417,0.000370528962749663,0.000163679385465944,0.000487542726693353,0.000328020408840798,0.000714070114180375,0.000328386805917974,0.000211221806095895,0.000316523021418121,8.10900340946994e-05,0,0.000188578559725512,0.0015780890951504,0.000743018186974537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0,0,0,2.60243131339232e-05,4.81408494787566e-05,0.000378102294115786,0,0,0,0,0,0.000192000588598469,0,0,0,0,0,0,0.00010171941817907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0.00106346998791351,0.000662480712161068,0.000415075963064084,0.000340147771360294,0.000440965039552569,6.30583120819465e-05,0.000317372556567362,0.000194564905577247,0,0.00021223993256922,0.000719273815930572,0.000236518183718212,0.00072537855055027,0.000286500715040313,0.000299766543950802,0.000337705174123229,0.000276703996881262,0.000282997720372812,0.000642652548544753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0.000827343698778098,0.000712240531513109,0.000406405475160534,0.000239973061816609,0.000471628306625289,0.000715460630115351,0.000430698641013508,3.26533208446135e-05,0.000235059869402989,8.28046382653147e-05,0.000244369549955163,0.000540771302089327,0.00080697064299839,0.000231107796633484,0.000474299166279565,0.000441984951647254,0.00107578488995326,0.0004024979746724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.0007143902776629,0.00131418549474049,0.000481851993042628,0.00070024747776023,0.00034080004289974,0.000458015900601215,0.000270359570587522,0.000394881159331084,0.000463139939972456,0.000474588675359849,0.000560156590892188,0.000690080063681239,0.000399343088550421,0.000825564431376902,0.000598093448930714,0.000773999071422086,0,0.000814264011849363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0,0.000359146481829755,0.000686597197092658,7.971884110971e-05,0,0,0.00035688866622687,6.68678105860045e-05,2.3498056407032e-05,0.000300947215091949,5.3879504616974e-05,0.000211081136933168,0,0.000499947888850441,0.000196577279799229,0.000447479351965617,0.000871048247582622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0,0,0,0.000244560958985656,7.12622278309259e-05,0,0,6.39668880979166e-05,0,0.000136819742387455,0,0,0.000175581523853781,0,0.000228376734200736,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0,0,0,0,0,0,9.70019811103684e-05,0,0,0,0.000140981388396316,0,0,0.000368764384898134,0,0.000873618867380184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0,0.000268727179796796,0.000360840885530725,0,0.000139788847329014,0,0,0,0.00020507028582776,0,0.000114658437917508,7.49129854401887e-05,0,0.000212900316243604,0.000243510697682074,9.9217900351417e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
