"626.047",0.000488182921722853,0.000242664364224011,0.000314750757611762,0.000342625012287535,0.000490989179750192,0.000387209486039621,0.000691667554999185,0.000658212634189563,0.000917945809539462,0.000698954630925834,0.000529336500212261,0.00109664410564026,0.000546883328921333,0.000930089839387001,0.00078405318557822,0.000918367157449748,0.00105004136232027,0.00093765005411377,0.0015900802343801,0.000779802606166924,0.00185809075894588,0.00164043588661658,0.00152654216188192,0.00155118008956125,0.000994123625065583,0.0013727496139671,0.00123916697606945,0.000540380881577636,0.00123739151530281,0.000825803621575035,0.000915162552201293,0.00124636106684338,0.00159803904241115,0.00156606213738862,0.00129742116968431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.00150595744319751,0.000769348429638988,0.000772559133824807,0.00128164247694435,0.00101320659914776,0.000771197666637411,0.000394767800065954,0.000685487437403114,0.000941897601000031,0.000862598618407665,0.00118357787636037,0.00147860784907714,0.000891070845969754,0.00117727862574868,0.00120235287379513,0.00100860270344102,0.00142237769702334,0.00126244045658472,0.00150958306663016,0.00181157197300455,0.00217789024907355,0.00240166043228944,0.00154796543696377,0.00152385469646653,0.00192005863138452,0.00127040860941111,0.00153186667772206,0.00131874771231196,0.00140918811099065,0.00151754969804778,0.00132568677669275,0.00116062920586952,0.00145907589271065,0.00184867485594487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.000415031093076678,0,0.00052510121441297,0,0.00042941801471749,0.000644179493760757,0.000564045946533265,0.000478667906228023,0.000285259160105801,0.00066252015856978,0.000546959936420976,0.000618917446899951,0.000856940260126073,0.000787212276842621,0.00122821998609444,0.000807858293925792,0.000970162550066925,0.0011397459621149,0.00085092513290877,0.00134858537294101,0.00132990721866068,0.00173242762257229,0.000932050835213078,0.00105439801429519,0.00130124083753989,0.00117596630088099,0.00165971755934951,0.000644528738117428,0.00085615178063742,0.00108196099442582,0.000754366427481889,0.00111354649799081,0.00118138038533305,0.00110800744396871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0.000731427068393062,0.000681670934772978,0.000479451732962407,0.000244411280341153,0.000828160056263638,0.000581091991941832,0.000611385013217708,0.000628740736721799,0.000815153379601242,0.000479957883658706,0.000722877841809437,0.00110185683416314,0.000863510411212256,0.00114891758669574,0.00115803542864283,0.00121823445739388,0.001107619521428,0.00114669260935385,0.00173254625919197,0.00154355574849597,0.00135856611107764,0.00128077031259051,0.0013293975101703,0.00156340952719788,0.0013787255417378,0.00136411308053925,0.00130929065638513,0.00113082349079973,0.000991397930264737,0.00087773001437011,0.000925404725736855,0.00125017433092188,0.00106938579751025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0,0,0,0,0.000163191035517966,0.000399558888689773,0.000554117805105665,0.000160204574433213,7.67495742336803e-05,0.000205575630426533,0.000246904226514278,0.000359012699214144,0.000196128972478992,0.000232540474460057,0.00109576536477445,0.000473053447355275,0.000413696886168239,0.00104392363441867,0.000556222832641718,0.00104905106986367,0.00114898527591845,0.00115542592504889,0.000913184974712171,0.000953552831727811,0.000512034376131839,0.000374445629408693,0.000464669016607424,0.000674563360496543,0.000188303076449279,0.00101649089336506,0.000826109325805795,0.0010708334005706,0.000548699188578638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0.000103278363086224,0,0.000203813227891565,9.27951410419365e-05,0.000598701062659388,0,0.000299891019155745,0.000385670866294371,0.000371608657999585,0.000488823029770543,0.000843269912765085,0.000382562533842152,0.000320810171575035,0.000668327258360356,0.000591173102039778,0.000939316372926333,0.00117329436585851,0.00153096530682386,0.00117846589676881,0.00174649537957941,0.00105540762325547,0.000847519021287097,0.000920517125090603,0.00116372198881053,0.000735324224172294,0.000938283714456666,0.000875437472468066,0.000501876395682417,0.000729691805702053,0.000936430652426029,0.000726504698278904,0.00079252998551051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",5.47939054300795e-06,0.000311362742386562,8.98012700544481e-05,0.00038426238335369,0.000405389117302469,0.000320383601111659,0.000331508015327482,0.000367938300463885,0.000108667612715498,0.000212134565818816,0.000193454367226015,0.000519126696108224,0.000732960772077027,0.000586685946755527,0.000604918978918597,0.000598822483992767,0.00101750755097313,0.000690371005244294,0.00128380986888804,0.00117894773676204,0.00166324269642422,0.000919116590969447,0.00109943975766026,0.000997848868564558,0.000416343007357591,0.000664641557849145,0.000176448589183002,0.00132665455839918,0.000763890032657288,0.000909854803489527,0.000918554246843471,0.000641704355773982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0.000357195753335571,0.00131976849125168,0.000829293768369435,0.000639147516434845,0.000429846259567909,0.000582159275597022,0.000367344286552399,0.000620720047587091,0.000606428238605176,0.000151226151105173,0.000993957010188469,0.000464301673164423,0.000777371823051655,0.00103790587118031,0.00074025585651411,0.000980037032608197,0.000907444648976805,0.00155780827025891,0.00207519783315092,0.00195001095917278,0.00208687573350335,0.00187007622013566,0.00123578207350328,0.00100561320752774,0.00137980315901567,0.000956299381110413,0.00104619532574776,0.000925395633125096,0.00159282655070142,0.000681673510748117,0.000990253861348133,0.00106209480109884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0,0.000137457403952922,0.000825068586735243,0,1.27602472521468e-05,0.000618495294991838,0.000216527013567433,0.000177327941028195,0.000470027338532472,0.000679495178379497,0.000498310578504417,0.000424719793586665,0.000120121031483544,0.000736492443660437,0.000154383201929787,0.000652968090978556,0.000339957494187005,0.000716412062664579,0.00132902823087867,0.00122788984314752,0.00133763730550501,0.00129346642244979,0.000950412775379775,0.000359616548816042,0.000936742812735719,0.000902278669029198,0.000465876401026739,0.000796448830398419,0.00064368429875366,0.000485382120124521,0.000675640678189967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0.000501131952190198,0.000804489650126763,0.000640823014550015,0.000508744484018697,0.00116099919405694,0.000428457375457143,0.000264936178441616,0.000349752274398234,0.000474091150889778,0.000681297195800221,0.000678492779057676,0.000563359816251711,0.00042463380450403,0.000856855528734283,0.000974637934952466,0.00103366771206791,0.000860209760280057,0.00108343508988173,0.00140154175586478,0.00138016472055494,0.00189482579675693,0.00144649866037037,0.00177672605213024,0.00111820105775675,0.000979497474915547,0.000973449209306864,0.00129589145181451,0.000797674866449499,0.00100711362543559,0.00112664425206122,0.000900202918994654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0.000613338353390472,0.000402131904452791,0.000820220192742145,0.000419931395411489,0.000330645055625709,0.000389407237433478,0.000691283723530729,0.00042520785591286,0.00041252996572042,0.000414951487034526,0.00105782083608071,0.000650916511714263,0.000750572433820876,0.000397014274067474,0.000519751829323943,0.000915874384613779,0.000846122066022933,0.00125358556356933,0.00150442889150629,0.00177353748903838,0.00174826761933136,0.00177491822976986,0.0014795650397864,0.00143855061141029,0.000371084793278305,0.000572070527113846,0.000829505320807995,0.00112510400369049,0.00116714152145476,0.000630244370542442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.00031557632001989,0,0,0.000198082919465713,0.000126202405479407,0,0.000233834402315645,7.10697109161995e-05,2.78991306055306e-06,0,0.000174978836583687,0,0.000518781855639442,0.000545167563895632,0.000552499595687213,0,0.000896486885122018,0.000587322075610416,0.000548771265521688,0.00097997974234329,0.00109540252845524,0.000660227836006994,0.000651103465567512,0.000122182802458141,0.00100336606202551,0.000823489781525438,0.000753521789336823,9.65328582703896e-05,0.000348058493538873,0.000242547731510393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0.000159274151042632,0,0.000582994287061161,0.000168252195576877,0.000446392095492675,0,0.000419518645583146,0.000288483267535664,4.91781216765638e-05,0.000372126908110037,0.000590847359905982,0.000194908507307863,6.91650412118273e-05,0.000394811153080776,0.000425373218903958,0.00103098119707582,0.000728321230477022,0.000562339606924608,0.000542809777416239,0.000971432832441963,0.00129215199179968,0.000622200077049159,0.00102677302802759,0.000616194329336314,0.000445372790053636,0.000917010696158227,0.000397782747492781,0.000455364880370722,0.000752676167718137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0.00068427193008381,0.000793144691388428,0.000598762451582977,9.54034177288173e-05,0.00050407352118215,0.00060154247381936,0.000123836721758116,0.000637863743237397,0.000557761184370521,0.0005025244211599,0.000283667767225253,0.000898624052992215,0.000734942011817411,0.00066233823909749,0.000481479375482256,0.00110972423139079,0.000573700091244143,0.000855501234133146,0.00106022080102943,0.00126520084899164,0.00136103847590719,0.00114745908497234,0.00149017765038677,0.001034648586299,0.00120767099524786,0.000949065003903465,0.000495121839032391,0.00122340419925216,0.00105879593387263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0.000625842440663816,0.000200770151921607,0,0.00036777826869109,6.03468616415689e-05,0.000461456017944738,0.000149695073116364,0.00014334195874647,0.000173248065783429,0.000223274421077425,0.000492326145406364,0.000290030720068287,0.000891825890539055,0.000167817611344694,0.000689883633720187,0.000593454397407678,0.00103341024812711,0.00118271124699637,0.000562270854238609,0.00118064616373846,0.0010858149175363,0.000408595188778694,0.000689087293127083,0.00113960172044452,0.000684836218958978,0.00102023827451338,0.000592299389859987,0.000589933918959986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0.000169100318488739,4.33240363834192e-05,2.80048221964632e-05,0,0,0.000390841974814854,0.000530690153680523,1.1106159615222e-05,0.000224707532380844,0,0.000261415633420525,0.000622167878633984,0.000284705664297555,0,0.000418585022848887,0.000495377869498128,0.000549721413007057,0.000455862594261461,0.000909176330525739,0.000910373053828202,0.000685485620519354,0.000221501369218248,0.000454428614431768,0.000180618000069256,0.000500826896601869,0.000461606176844407,0.000676221512106573,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0.000791240953717811,0,0.000189949320236439,0.000205671243705882,7.4960494891949e-05,0.000292087508477753,0.00025665302269246,0.000402393535297473,0.000256057914809563,0.000326893038480599,0.000346708912376073,0.000367391624032324,0,0,0.00050070062377065,0.00037063557365033,0,0.000594502837729646,8.76338284791063e-05,0.000856007497793836,0.000232591876926036,0.00080786146362923,0.000332004174011102,0.000577693585223068,0.000425798662541064,0.00029151992432325,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0,0.000102630239354868,0,0.000312259933069169,0.000175241154490232,5.18721912526853e-05,7.50776302885778e-05,0.00031797182114218,0,0.000105513553099413,0,0.000287151667707701,0.000244515280010879,0.000172811845680253,0.000148170456225184,0.000272727323331149,0.000489470355049912,0.00023315597214187,0.000225421494094265,0.00036349554605708,2.46481396879752e-05,0.000280174052335544,0.000127346678854156,0.000162729978532351,0.000634237249237249,0.000321266621365002,0.000342751269670281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0,0,0,0,0,0,0,5.78998740515463e-06,0,0,0,0,0,9.2103197714159e-05,0.000213445710077353,0,0,0,0.000192330125755656,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0.000768185589304671,0.000969916616328115,0.00058480048706122,0.000571804423132417,0.000508571898198701,0.000586741342043787,0.000496725368175632,0.00038109676140392,0.000529558687166941,0.000534676362132445,0.000384790757065233,0.00043627287453944,0.000255151303253333,0,0.000911124257628184,0.000573865080324492,0.00053739698458954,0.000627077051501602,0.000997720537963965,0.000507521537568445,0.000779414288432661,0.000674590737936407,0.000529255972206585,0.000488829322259041,0.000926914984784985,0.000572435499978986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0.000494682215569532,0.00060828055419215,0.000125244657205962,0.000719289746853713,0.000349594290868605,0.000921914500167332,0.000319239522217236,0.000254926823377141,0.000550389103995162,0.000555393732524148,0.000397654015270898,0.000202971165653064,0.000228310794673785,0.000821541596527828,0.000337330110145153,0.000599486565717075,0.000723014035958987,0.000604845123634847,0.000890169316614527,0.000463739432205161,0.00076157098240917,0.000555597583367557,0.000588418565320744,0.000529624864782183,0.000841504973277941,0.000280911899221733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.000725482158103857,0.000307019878943981,0.000144788024111777,0.000380521194140597,0.000230505997769872,0.00046858421849483,0.000204257722825236,0.000107719966593299,5.96552107075926e-05,0.00014814104745497,0.000182087534862413,7.69256487830393e-05,0,0.000663191990726105,0.000715395082024477,0.00012101544921209,0.000186188966828074,0,0.00024580839498577,5.10983912320671e-05,0.000636118120995864,0.000538509996000846,0.000438771600581026,0.000675542453499176,0.0006130379957501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",3.90969560426622e-05,0.000203551848769524,0,0.00032633362207551,0.000133844962285429,0.000240887370198721,0,0.000328986292720426,7.52418868285987e-05,0.000275310391074014,0.000384239442593505,0.000321777447353877,0.000451466531696932,0.000509896445773664,0.000339867633864361,0.000316087113033277,0.000699865192464951,0,0.000703209899936041,0.000662755177262516,0.000110317512412767,0.000798882237501023,0.000599816701956278,0.000510890964123643,0.000222016146942486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0,0.000494992449686847,7.34452153265072e-05,0.000368679843269319,5.32878356232439e-06,0.000205329334939945,0,0.000188078233217046,0.000289142653438933,6.71025436362635e-05,4.78059723846434e-05,0.000464200803674852,0.000186272806598342,0.000501097285562133,4.9289573095764e-06,0.000538539414799533,0.00016789640852202,0.000227680593901564,0.000256460605993649,0.000806105186962283,0.000266874916780701,0.000638800340765075,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0.000783165914945569,0.000390160027733794,0.000713510293755056,0.000459887363703527,0.000342805413589216,0.000624103102424058,0.000429233466666488,7.04135996095303e-05,0.000434118590110502,0.000564014438494863,0.00028445612086247,0.000337681837971464,0.000552988151630194,0.000118631868626187,0.000345833632545303,0.000450747944076276,0.00110712655980721,0.000662738199602811,0.000803746966566957,0.00100346428621083,0.000658446364876625,0.00109352667720774,0.00112430411913289,0.000251253712831657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0.00082384608161903,0,0,0.000141758599097613,0,0,0.000109804018068068,0.000307668253748953,0.000177809814380149,0.000149947349926259,0.000369306037839454,2.13430024168836e-05,0.000380913342415487,0.000240258091751866,0.000360096435767772,5.30554896570723e-05,0.000355047588105555,0,0.00028818205445053,0.000230057797199472,7.39122077372978e-05,0.000195085116214567,0.00028825651326767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0.00080571719710206,0.000692546005748169,0,0.000332836239260668,0,0.000197349446710365,0,0.000244340273001591,0.00043161608331738,0.000375149713246298,0.000172158712499198,0.000456972755061102,0.00065393177604523,0,0.000507616550152488,0.000274353747580037,0.000278224072630309,0,0.000503230673568105,0.000538672382410847,0.000477065567566957,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0.00126263900183574,0.00062804703339243,0.000968462772309963,0.000534291351399133,0.000461445836483015,0.000178176162456983,0.00010930471752843,0.000323144649843108,0.000397673397294335,0.000312340832744963,0.000111351264978085,0.00117066029430327,0.000443507906505391,0.000854293808101728,0.000687202384844617,0.000307515267288354,0.00047950749151066,0.000888272858447001,0.000810025560798119,0.00123890783046279,0.000685657948848557,7.70070274474402e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0,0.000327209342993178,0.000545865634382711,0,6.41416652949821e-05,0,0,9.12583665666886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000418584859356633,0.000276343688706269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0.000773434101954769,0.000392463442481616,0.000408749260406959,0.000548637590814656,0.000637310789982224,0.000430243275569504,0.00029486671969065,0.000116239627688859,0.00045387226864607,0.000242320559780084,0.000168575607392043,0.00118099885937419,0.000568426873836687,0.000467322649555695,0.000900195914546685,0.000807036476007935,0.000728193260563482,0.000542795155282603,0.000465460213627849,0.000895877481206351,0.000947394624863409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0,0,0,0,0,0,0.000266786876080569,0,0,0,0,0.00016680093612393,0,0,0,0,0,0,0.000178477643909685,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0,0.000868316373294558,0.000298697637746785,7.79669975597964e-05,0.000616487792674098,0.000449149761401301,0.000217065299667742,0.00018818796952289,0.000406324417421993,0,4.36367219088095e-05,0,7.90555319617256e-05,0,0.000137293624474513,0,0,6.31674709312261e-05,0.000407661753605377,0.00165565399786539,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0,0.000197297618673239,0,0.000259480386105382,5.61036930139858e-05,0,0.000108750206556604,0.000215235388962353,0,0.000240653100865264,0.000316342610849363,0.000194182438314086,0,0.000162305156412543,0,1.72850509668245e-05,0.000323492586038192,0.00032093144019526,0.000704129442886743,7.400459525086e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0,0,0,0.000578768167456138,0.00039832870773347,5.16355968225659e-06,0.000366864817258594,0.000201616784658328,0.000283937895379267,0.000253457640136258,0.000346642209841861,0,0,0.000115352403778664,0,0.000362700074593348,0,0,0,7.42473363485931e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0,0.000404642786621997,0.000482456849498842,0,0,0,0.000149899461301912,4.62425937688783e-05,5.54659250846828e-05,8.70822457173988e-06,0,0,0,0.000250324812998281,0.000200303423912228,0,0,0.000112697411413728,0.000513229119758744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0,0.00060465292310149,0,7.26401531868111e-06,0,0,0,0,0,0.000440944198666743,0,0,0,0,0,0.000348948473545914,0,0.000127664095027958,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0.00024582059033949,0.000826637398654437,0.000286034533447233,0,0,0.000223889826794856,8.26016237127428e-05,0,0,0,0,0,0.000418881122181644,0,0,6.78423698230385e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.000577256828156448,0.000446517277728692,0.000384626249091251,0.00034933873857949,0.000404162812916071,0,0,0,1.39012677855069e-05,0,0,0.000381790350702221,0.000551549172293372,0.000268251622564293,0,0,0,4.06465227370653e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0.00028993916506782,0.000245357628780202,0.000259826870605109,0.000517773611669838,0,0.000198510511505274,0.000213586473108122,0,0,0.000265253245995621,0,0.000522174470283583,0.000603952341342807,7.1686604284664e-05,0.000769423676215088,0.00020652227338835,0.000246276384369293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0.000955192175679072,0.000538637267125376,0.000442145513205705,0.000213610340870086,0.00049907617640444,0.000602829351188073,3.19989624938025e-05,0.000141132197734442,0.000270235718964832,0.000269238607577353,0,0.00048977347963732,0.000518893016062371,0.000407021241345622,0.000480199493397111,0.000122054479185628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0,0.000476374342366493,0,0,0,0,0.000281953377509548,9.40075426744864e-05,0,0.000110204307553323,0.000208243963230721,0,0,0.000253640830457813,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0,0,0.000139092434863377,0.00016628386213528,0.000184643149934468,0,0.000178005526351939,0.000216456754175747,0,0.000138621883339875,0.000248660960650524,0.000263509233726742,0.000140769068477547,4.38113543020772e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
