"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00064626028904018,0.000629270875824404,0.00118725821476448,0.00157339240325104,0.00225507589001135,0.00233332048604957,0.00297973216503004,0.00384435510764407,0.00457266759350156,0.00551307564897823,0.00716539991582876,0.00726903084766981,0.00776578462875577,0.00874161966887861,0.00905955858642756,0.00954225261877986,0.0104429878844045,0.0107161390335989,0.0101900523970468,0.00983301984174872,0.00924625350211771,0.00897865774247068,0.00797316104297679,0.00815383123105306,0.00754278104387416,0.00705745221718046,0.00712499905264045,0.0068775257523547,0.00673932077844924,0.00686625668099592,0.00675488149994638,0.00841137502704715,0.00986656320578868,0.0122388143016178,0.013992321611045,0.0174615612491449,0.0177362997560181,0.0190764961083749,0.0219103873818536,0.0232946698350077,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000657202536823427,0.000908396996085755,0.00134761011775855,0.00167830334334685,0.00201708088867598,0.00244365292260439,0.00325651022619182,0.00442729369902375,0.00481981684063109,0.00509929700470004,0.00651559815261451,0.00743717668476378,0.00742550794453564,0.00824193164589043,0.00937089203345213,0.00959578649243422,0.0100006462976156,0.0100456811472125,0.0103743567584764,0.010200864551642,0.00991275854903411,0.00974718963342398,0.00891482315774711,0.0085360794700299,0.00804406093063176,0.00769021371275459,0.00715356467115401,0.00722400258544238,0.0068254255109256,0.00673486064864321,0.00726159248803244,0.00745906220196014,0.00883895825381689,0.0103774520704067,0.0124116489141876,0.0143661979519089,0.0198119370683381,0.0198689365181487,0.0204441025594419,0.0220658531599638,0.0240097198363682,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000789671702299135,0.00106741814593674,0.00092086768401922,0.00127558240902434,0.00197259242446523,0.00217137559691308,0.00302751857192732,0.00370452340534962,0.00425817764568751,0.00449573754961125,0.00592160242573465,0.0068862861794603,0.00728964484372732,0.00795477367039377,0.00796832845894154,0.00888372221799598,0.00925613498066126,0.00959420603213294,0.00986866139661736,0.00996478383706152,0.0102946553406833,0.00946310744433367,0.00850083396664219,0.00861457890848778,0.00829002818227599,0.0076753942885685,0.00751017113631995,0.00672769481563168,0.00635007767003219,0.00649624324849386,0.00664274112518276,0.00676712678391045,0.00778414499993697,0.00794160937127494,0.0104021423343918,0.0119065989960966,0.0150875367162906,0.0163883899314819,0.0184815429104602,0.0213752548737619,0.0228002679962714,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000675769176705544,0.000516376239354429,0.000633877661609943,0.00105367043959841,0.00139735513556214,0.00173204725115291,0.00214942599237736,0.00275974704486322,0.00332576620565744,0.00370458484680908,0.00456521876755667,0.00583721834612425,0.00671520387985963,0.00708725988110978,0.00758506023902146,0.00763221564618513,0.00867585522964051,0.00907608782502251,0.00920599513014316,0.00930838800255171,0.00928321979391271,0.00939865284175366,0.00919611423317826,0.0082212067584601,0.00821089611762901,0.00817722325307571,0.00725682497404043,0.00690845091433975,0.00631737739689819,0.00601708568917014,0.00596905198050705,0.0063246204389262,0.00565739630532873,0.00723293982747107,0.0076767048301948,0.00922068807600422,0.0117221622908146,0.0147094633386369,0.0166049253434495,0.0177988788780616,0.0210739862093587,0.0210438893740921,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000460804831630484,0.000630188275124591,0.000793291419233841,0.00080257531376859,0.000970313024988757,0.00170233486330573,0.0013324444474527,0.00157398486195948,0.00208670663768988,0.00321338085216703,0.00386457581314699,0.00526318235511643,0.00549294087355331,0.00666049147480954,0.00668781360380355,0.00741073339642034,0.00728210398714032,0.00791691340003811,0.00850355707644503,0.0088774224055151,0.00882064114838295,0.00941048640440359,0.00835848334160519,0.00837608692086335,0.00766871048512834,0.00753484070528611,0.00716927285937942,0.00677369350097486,0.00677939388042632,0.00631948004442378,0.00617476123941481,0.00587186789395063,0.00548716035991357,0.00568905738505581,0.00597414602366454,0.0073988041640864,0.00837523340327486,0.0112206106608636,0.0128479538510927,0.0159048746148279,0.017908007559816,0.0189658305018979,0.0195944941225495,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000495838782230179,0.000514149467186485,0.000916017499253818,0.00062082758536626,0.00083433071272298,0.00139403398681419,0.00185987422313879,0.0020490840154539,0.00286480854375192,0.00316878080793028,0.0041830389278587,0.00489768187728262,0.00502318960708099,0.00624136537742949,0.00649878825839345,0.00727975248481969,0.00767454508522486,0.00807383758894895,0.00846184125302516,0.00858187537286056,0.00858535862470881,0.00841193621965608,0.00872458623355734,0.00818407215598122,0.00750494096641211,0.00739846147152893,0.00704628026663448,0.00678755796051653,0.00631979645767166,0.00586968735244078,0.00546776476088428,0.00498125463230436,0.00561331038720908,0.00548261615041491,0.00646934523411492,0.00664706267379016,0.00888984219037155,0.0114766898058406,0.0135654985639667,0.0146309593927037,0.0160642424425942,0.018790935367963,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000680580207059649,0.00073734164765456,0.000857552091532514,0.0010374023702294,0.00121277007855795,0.00129548153306104,0.00172368509852057,0.00218478562933511,0.00233817451213058,0.00294466095393626,0.0039770618395887,0.00491075507947396,0.00525417336064237,0.00562101211471121,0.0060818229982505,0.00682636605885469,0.00751947972946254,0.00780825165992959,0.00798309460559954,0.00810839876158352,0.00852625437702068,0.00819441862403405,0.00811432812698121,0.00816112332292955,0.0078278285115303,0.00761510628705424,0.00707776418414476,0.00643251143014338,0.00602916449783143,0.00606454894296692,0.00530844270305043,0.00573836686828079,0.00613241782755843,0.00556014398711121,0.0056070540526265,0.00564647575575464,0.00686075825980043,0.00836377023732189,0.0107023258054341,0.0126915255391232,0.0156670141400169,0.0175545421853797,0.0181748285158784,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000574125073268535,0.000312639414393915,0.000591071882248245,0.000799520582210319,0.000921471568004613,0.000647306266638921,0.00120120326275057,0.00122461565451689,0.00168824860560175,0.00207335735593678,0.00287568833773589,0.00361187007650432,0.00426269343668086,0.00376090045409636,0.00512941851949496,0.00571912854614507,0.00597759598693974,0.00682773822633489,0.00738120678347588,0.0066214312566177,0.00712197730438794,0.00711226646136025,0.00762080756142234,0.00727415223763342,0.00700176758325291,0.00691794280953872,0.0069400325074496,0.00576100518703439,0.0061634932632529,0.00574090666674053,0.00500649194095505,0.00559584443375886,0.00491114062229554,0.00487249069781148,0.00529214430978982,0.00527953554953153,0.00532655065447703,0.00583582082633077,0.00700398144907377,0.00910194224983636,0.0119034409065002,0.0126661577722221,0.0144794202235074,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000259093045021191,0,5.61903205447331e-05,0.00033127030274678,0.000410857642012658,0.000720628994519883,0.00113476502454209,0.0010526402543304,0.00107507754450431,0.00146262850073341,0.0015316015877419,0.00222517772998243,0.00341400716296036,0.00352742549883232,0.0034553770950854,0.00421088721386323,0.00486723211941011,0.00546697672626566,0.00535958257787238,0.00646985793044089,0.00607156068175994,0.00677189324272103,0.00669532893425581,0.00683170038395224,0.00697601751119106,0.00643482578490015,0.00605253834313125,0.00542607869845067,0.00548488884744599,0.0053180686082936,0.00486207601677924,0.004606280095904,0.00436969521845198,0.00436425248385526,0.0042885752850074,0.00392319047630924,0.0041084743488929,0.0042215656247314,0.0047806684981258,0.00622729710739477,0.00890278811188058,0.00935283569833305,0.0123212241813024,0.0145253161850342,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593490211297227,0.000590122486903327,0.000632335420030198,0.00124485323443827,0.00139490127506925,0.00199063846879822,0.0017804312545448,0.00125669726373453,0.000961256793768531,0.000904806591089418,0.00092283995998353,0.000598098393586343,0,0.00023028682147482,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000212298902849432,0.000619609247366689,0.000501768659904791,0.000711516753652888,0.000654663411067241,0.000610416539823157,0.000887598422015051,0.00107205778082289,0.00121805390199915,0.00120212356579941,0.00135716794213921,0.00220086078848186,0.00213119171296189,0.00240321339224589,0.00289133874828227,0.00323317849531974,0.00399444179908463,0.00411408705119346,0.00441168699813372,0.00506347433356328,0.00554397739397798,0.00560657024172632,0.00579293940791577,0.00570691605874893,0.00628658254953508,0.00592106789356635,0.00613064961594813,0.00604740181222543,0.00539450781978689,0.00549710198194353,0.00488986332946401,0.00475822559757436,0.00411919173132198,0.00448647436611634,0.00426169035481277,0.00411171940993575,0.00371193679114485,0.00453438209396813,0.0042690714088478,0.00518039811264347,0.00485235954337184,0.00620002012316207,0.00704273169350981,0.00982079480942599,0.0109307214791948,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00100212834126581,0.000449266735763377,0.00063464686430542,0.000987506989873368,0.000675285399160058,0.000765089331308561,0.00119452848952878,0.00126002679315497,0.00121858356171944,0.00144898141510857,0.00123795395349771,0.00140979870018868,0.00208922853641982,0.00317070504578272,0.00267903301632317,0.00311260560076327,0.00316549193374102,0.00354188345312065,0.00427619939221381,0.00474188331563535,0.00460117637900162,0.00522079037693369,0.00495486724185519,0.00539315981583352,0.0053350159538465,0.00571060294938078,0.00546418795621427,0.0054402335927066,0.00533148011308957,0.00529471809155597,0.00487566739703376,0.00448912144473892,0.00473865635931144,0.00438127727678735,0.00356094093335157,0.0038723069981458,0.00374760073022334,0.00370803464358507,0.00382053202634125,0.0039569660027574,0.00401571285935098,0.00469760967066164,0.00636170467783918,0.00757282362457962,0.00892496970958702,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000241787372441296,0.000722007766781506,0.000870812767956288,0.000630358815917417,0.000851692378416194,0.000660908521850683,0.00111206968565923,0.000932878041849539,0.00134456752073101,0.00141451751952258,0.00129705851720814,0.00199663072630631,0.00204206102079752,0.00226181051944636,0.00267111114757109,0.00272256269772591,0.0031075816697283,0.00344654630625739,0.00388821428693415,0.00395655297603512,0.00460734643082732,0.00481613348073527,0.00484635527239214,0.00525440220039213,0.00525911836818041,0.00473635101000166,0.00519826867489849,0.00491537471061565,0.00487027733747757,0.00434105088786652,0.00449500814649228,0.00405050182493565,0.00413009062425485,0.00411383689077898,0.00377870931876882,0.00380708933654383,0.00361752509533825,0.00390999890924959,0.00340702386561033,0.0035059304061223,0.00439271582705311,0.00475059011951036,0.00579917271476675,0.00775522447805365,0.0081650398830687,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00015375617388363,3.8629404762766e-05,0.000368157085226522,0.000651169247597915,0.000992697826548871,0.00091289071120547,0.000922141311358839,0.00098377522217129,0.00119622714436255,0.00113260853354008,0.00128927286876385,0.00194949710557386,0.00167937953049595,0.00193014000615658,0.00236656942248303,0.00255124786052367,0.00296966154189929,0.00318964126992107,0.00356986216941619,0.00413361035468799,0.00390287355085527,0.0042810606731458,0.00443385752718005,0.00477346507678835,0.00484780996860063,0.00504428825196533,0.00454675501505462,0.00460428516429941,0.00445917569982308,0.00419912408254768,0.00383188775386368,0.00381948782392426,0.00351077856794031,0.00384835009322865,0.00391998475202303,0.00331708931194858,0.00301901388220738,0.00274792175918169,0.00282472229482143,0.00368740424145243,0.00318056751125924,0.00405803268216968,0.00467792400848341,0.00635454002450693,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000357858174315228,0.00042714885205247,0.000662245478318996,0.000881503423091956,0.000812400258760176,0.00102901160988995,0.000872750330126723,0.00109666260515906,0.00140393114750577,0.00132164224123903,0.00204785190429753,0.00227059430080078,0.00229211386007541,0.00234194016078461,0.00231913674909328,0.00282812134690436,0.00327830248097609,0.00326215290121854,0.00356724780683204,0.00403036007354935,0.00425029829523771,0.00426141129324642,0.00454299899213566,0.00444594621600874,0.00419967487976057,0.00448166443652587,0.00458851092660698,0.00450993589193409,0.00453944015945292,0.00443142207540482,0.00430792624394598,0.00356823027913887,0.00353198948452004,0.00354245912785672,0.00325452426969955,0.00301657957724852,0.00316476690546926,0.00301630846815787,0.00270622237685446,0.00313833828345915,0.00361184630403017,0.00422667719310565,0.00535680329512176,0.0065319694230977,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0.00011336746840375,0,0.000243878456299841,0.000509685537870526,0.000556894494410719,0.000963349131306865,0.000734604589899601,0.0010182931405081,0.00158853714994976,0.00167926558810714,0.0014909754144519,0.000747395002093051,0.00137403541640746,0.00157675891056668,0.00214269028086921,0.00212343236659589,0.00238793732966138,0.00268121887241072,0.002680647640517,0.0030226865905358,0.00323664791756066,0.00370520865506987,0.00352684493953309,0.00325816356248552,0.00361382322814654,0.00389904559599901,0.00378403556359105,0.00335395189646714,0.00339495589620739,0.00356081577326042,0.00296080492227795,0.00277153765655745,0.00252180116537,0.0027961668832285,0.00269821825205114,0.00273315268395696,0.00231136879502712,0.0027035503487781,0.00200398315881689,0.00308791291595645,0.00371423786644121,0.00413436896527161,0.00583087918616475,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000376381733198905,7.99348056343937e-05,0.000943679463481376,0.0011638900982433,0.000545159921144931,0.000918387959510725,0.00105609237630859,0.000957705340402458,0.00141641894204806,0.00164096601654277,0.00183996313935959,0.0013820057347642,0.00178438560108118,0.00155163187280483,0.00153331708203909,0.00272872265362411,0.00280563300424027,0.0025711393713388,0.00332277478104654,0.00281865941808263,0.00325961660005651,0.00306411073117856,0.00372474567485812,0.00379472069179662,0.00378095730306028,0.00396153099002741,0.00370454425741973,0.00354178140966937,0.00384692569018405,0.0032695321633092,0.00332311914149359,0.00313366110010341,0.00331394126358232,0.00246295440199933,0.00303825981745742,0.00278536343513914,0.00246528907444958,0.00265817761841224,0.00248840372341367,0.00242522098560456,0.00276060823543875,0.00337682340571174,0.00482115026423057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",5.6212628425444e-05,0.000847843638969404,0.000643537239387941,0.000870869443397074,0.000318597034674419,0.000886879605678269,0.00104904703692638,0.00102855965274493,0.00133543562356388,0.00161438696497734,0.00101464963016702,0.00184973361145199,0.00150282639246045,0.00187562136421239,0.00171296988107376,0.00207398073995222,0.00245200265666651,0.00255385944565425,0.00278479373219867,0.00279252268568911,0.00284855340602707,0.00279104864289116,0.00332100449559836,0.00350196572971766,0.00343364349903334,0.00327244241686866,0.00347630355144798,0.00340914076047816,0.00307970645618411,0.00296028699551473,0.00334839154735453,0.00295178505498422,0.00263265106963156,0.00299550874939262,0.00280863249655402,0.00286888269416621,0.00256915392834088,0.00218144537174344,0.00258133531169611,0.00328124230455684,0.00271423787816565,0.00295421743353866,0.00371688919394813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000187475782342663,0.00081339485708781,0.000887442441966771,0.000859739108350963,0.000444320467730837,0.00126603704222949,0.00100429091177202,0.00113325504656764,0.00181773025043066,0.0014561347420189,0.00166588300057234,0.00148345017895089,0.00192859215181238,0.00227416964023638,0.00209899060779748,0.00229730117985796,0.00253944510236911,0.00270576730478886,0.00273513491890243,0.00240665285696957,0.00273781824537274,0.0028904077784006,0.00379963268915669,0.00363911795945623,0.00344234116432712,0.00346883588546367,0.0034497517119934,0.00366359755264131,0.00316294140043934,0.00316078330116048,0.00312665657589112,0.00295436733196704,0.002660271352732,0.00287655387173938,0.00261627918986083,0.00246740694715234,0.00290955105971143,0.00254247222919739,0.00271020951813325,0.00320620856735769,0.00292448131570221,0.00364206282482413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000496060622283344,0,0.000630924389527773,0.000532090446085231,0.000718269665729648,0.00055310952958969,0.00102289460959351,0.00134650940391264,0.00138791003543422,0.00125148322192772,0.00115964115899335,0.00136056928791488,0.00159440249235673,0.00111058978388197,0.00167401541262364,0.00248580412196242,0.00231134985710331,0.00235806865181031,0.0024849850725443,0.00194310739287677,0.00271757654989359,0.00260388615721933,0.00302030812296103,0.00283555162072836,0.0029671508253548,0.00321987872616222,0.00301444150713994,0.00324251876919583,0.00286246345317417,0.00271310841448565,0.00222087145909304,0.00230809936591043,0.00218511109324086,0.00204857136234084,0.00230146051107126,0.00223282505009777,0.00217742525941599,0.00252681717190369,0.00227231313627914,0.00248502202207657,0.00244198389851034,0.00282232237184105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00091094511817808,0.000102020353709764,0.000573556402347141,0.000817332727837154,0.000792223023576578,0.000988662197604477,0.0016124198703076,0.00123190395738014,0.00121037167192813,0.00128682145651516,0.00147346205539393,0.00163429551422597,0.00206385902987014,0.00160275056585705,0.00201351135630754,0.00168753169752505,0.00203861489006891,0.00207556712818185,0.00304396488790715,0.00229079572097592,0.00240465150185734,0.00295790922218907,0.00260464497600724,0.0027497131167821,0.00255233163554821,0.0027071454545423,0.00271498831589284,0.00286468457964788,0.0025724005047142,0.00236240617024158,0.00241967459920417,0.00188920650900098,0.00227824312597921,0.00254024047722255,0.00204607173650531,0.0022024085228615,0.00188236706064578,0.00228464447424045,0.0017549762379984,0.00227279370720649,0.00276201052055224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.00120227632596296,0.000861588556977084,0.00106435434604062,0.000876951929500574,0.00114322550139899,0.00100947223444054,0.00147334456205879,0.00109196894323896,0.00125358020754974,0.00125633579390837,0.00175473860481327,0.00135507074771937,0.00186164540139284,0.00222271472123903,0.00194500360362129,0.00208162805088347,0.00189209766002805,0.0019685803728724,0.00219871343699811,0.00281007439241012,0.00285317988306992,0.00289597750480264,0.00262358251744855,0.00286010575230479,0.00288721555479092,0.00304723969211938,0.00267001373901768,0.00245032547104859,0.00250214417139681,0.00266517922048652,0.00276771546048099,0.00231135441147259,0.00265602383525469,0.00255925495718323,0.00258297928714934,0.00184678577657947,0.00241928746106605,0.00262069207386588,0.00250806886544116,0.00274865419300092,0.00278777412512413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0,0.000207983446071793,0.000385470265887567,7.32379319527527e-05,0,0.0011370462735506,0.000935940201382244,0.000858359205053692,0.000769548995483943,0.000800911826868982,0.00078584098672581,0.00110065758281322,0.000775980636191231,0.00107225097093739,0.0010013972180801,0.00134940450433182,0.00135629306030313,0.00141789617213794,0.00210416513592396,0.00155745794008976,0.00106946450049567,0.0016540780091753,0.00196329719313888,0.00245014145852962,0.00178106663089503,0.00154314426625384,0.00216549955039982,0.00170014744257017,0.00200003271945025,0.0021786336272643,0.0021630306981921,0.00136008391746807,0.00152335142252599,0.00168696449904043,0.00157042317577939,0.00172961598796324,0.00106625873669853,0.00154136879124318,0.00113046128343177,0.00169836719477618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000599103908207581,0.000482528865400678,0.000122447211073572,0.00025802739833025,0.000168741031569069,0.000341976829587716,0.00064291786602299,0.000682994045369294,0.000570839858559819,0.000752763695215518,0.00100004450445799,0.0011425479627183,0.000803671532768485,0.00077186640307024,0.00136668419007053,0.00127356782347043,0.00151474910905774,0.00108580355159755,0.00136166909161687,0.00133532616612979,0.00142149855554834,0.00144016817064678,0.00168240883179518,0.00167017528779535,0.00228690254977217,0.00194440348486225,0.00159314123730778,0.00162778915300094,0.00176086912821065,0.00156822785067385,0.00166036274944822,0.00161775157289654,0.00176069648837711,0.00162646995311934,0.00124734513992393,0.0017580590032777,0.00137290358846319,0.00234220986815073,0.00163275748808466,0.00204425617293425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000201242174095703,0.000787585260870892,0.000763524548791856,0.000431320738406464,0.00104863420005486,0.00101815587464649,0.000938189432299593,0.00110404598960725,0.00109671387495413,0.000914098810732683,0.00101242510185231,0.00118124753759778,0.00172912936968828,0.00144113029408637,0.00158516369799903,0.00174559026665053,0.00164286828494746,0.00116706757749466,0.00174042532637651,0.00194106330108449,0.00214641295131989,0.00239299934145957,0.00204563797297821,0.00205910586803518,0.0020620248227192,0.00200015268998011,0.00230867917270838,0.0018054637756803,0.00208535956067589,0.00235708725896271,0.00201772671381432,0.0020843668438084,0.00215888590739193,0.00123401102035254,0.00159412249310266,0.00166843636901505,0.00118194227229991,0.00207633717080796,0.001706891899931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000870736050039691,0.000632201513145177,0.00059751391394674,0.00106226623726862,0.000695697194195081,0.000963226168711999,0.000904163008177794,0.000870424092433461,0.00107993188524534,0.000780141062893829,0.000870492633176289,0.00124233563483432,0.00114749492987758,0.0017231557364164,0.00146114036266557,0.00152319932767805,0.0014830016285801,0.00191397144443916,0.0021598864435777,0.00224428711476956,0.00208358196740756,0.00165064455942066,0.00205406717169922,0.00177037615868159,0.00243685673039242,0.0020686464478728,0.00214203778098913,0.00210730214920856,0.00167057528462844,0.00182895320224936,0.00149735996214283,0.00172906435647304,0.0017841199505152,0.00192222284649158,0.00208171085960508,0.00169312600062545,0.00201783016471045,0.00201254043596504,0.0016204727376637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000473474511459616,0.000997450992761395,0.00114118774633121,0.000383614269884479,0.000694613434732805,0.000651349174356404,0.000620555487006379,0.000555971318141094,0.000768352812313498,0.000762406059008531,0.00052784291873235,0.000708843346262724,0.00096733766546551,0.000960703587753223,0.000740476692798204,0.00123519487740308,0.00114385110311905,0.00124340315995335,0.00139452482771356,0.000762551624494215,0.0021149206320633,0.000975309307848121,0.00107096653150455,0.00120036458712725,0.00147029208596889,0.00160577330786094,0.00140142141453958,0.0017376567061901,0.00160323492242672,0.00147571999236279,0.00138549158838232,0.00158152280828772,0.00094016984698881,0.00121862733113074,0.0011277798281323,0.00162297309425235,0.00100458033424041,0.00152976673227854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000510231303014685,2.68323987048001e-05,0,0,7.48720564533159e-05,0.000281166141212598,0.000223706115366779,0.000245116340510165,0.000533863461594753,0.000223372158042249,0.000223543210929782,3.87357033764261e-05,0.000406205388552882,0.000213766946961425,0.000305185622685393,0.000202638771127792,0.000761048437487924,0.000189249932525577,0.000740113712128382,0.000398076024097172,0.000439019188511003,0.00048977540707212,0.000821315491054224,0.000850108199428755,0.000419622720192417,0.00130600500257538,0.00110045873508908,0.000996332736257197,0.00113522926647279,0.000849515509362384,0.000926947517868553,0.00056839994471773,0.000507758328177305,0.000770610996938127,0.000554433503896865,0.000428774390673553,0.000292426861727761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",3.4654564585436e-05,0.000679710567169139,0.000304365441651358,0.00061989182598453,0.000779157053449256,0.000524401388686114,0.000472946565239372,0.000819476509294339,0.000589280037498893,0.000616219209844739,0.000509144958600443,0.00103328118349982,0.000899690051082379,0.00070738249520537,0.00076526089905272,0.00101561442617188,0.00109167141234533,0.0012893519123787,0.0013954325175885,0.00139411973661882,0.0015971968038994,0.00125567354532579,0.0011121345799898,0.00138851782280734,0.00135244252292721,0.00134498824855365,0.00152867903382203,0.00142777469457793,0.0014204359621179,0.00158896049738477,0.000829639172092887,0.00127417720670615,0.00142611373676268,0.00126222791691602,0.00114044303213719,0.00168325076695053,0.00113499860940688,0.00158931660786755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000724456873093611,0.000600357261860792,0.000566379481446755,0.000616242987704026,0.000520753561005754,0.000752979168410868,0.000885601236142405,0.000556965039314384,0.000838035349311944,0.00101580433481825,0.000937727972151214,0.000928132608447532,0.00110078881566325,0.00115519088403424,0.000946392467614843,0.001320859232688,0.0015888080212416,0.00124887989526217,0.000977756403786654,0.00112285931668168,0.00123755726947886,0.00185872746688795,0.00150420318406056,0.00128509788297881,0.00125469803311652,0.00171965355494777,0.0012678894080335,0.00149931587029475,0.00143168697682035,0.00183087906210679,0.00168927099037653,0.00148571772018237,0.00119167701944986,0.00156640654882199,0.00129747689449445,0.00136102046375046,0.00101851192217187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000767782422334325,0.000124235393353749,0.000218376882834136,0.000584351655157476,0.000218057981937093,0.000221920826117516,0.000557219739280347,0.000431204835331029,0.00048320798973927,0.000600688647959537,0.000446188103489118,0.000521179577184617,0.000585792322007541,0.000485130257878683,0.000820184254708213,0.000378969198961346,0.000414323552129988,0.000412591570498236,0.000859300677677478,0.00057484961877366,0.0016240909396667,0.000937890069971504,0.00116565702620575,0.00126296979643918,0.00117490199393734,0.00100035612141762,0.000668221618677249,0.00100849581050998,0.000932575150375527,0.000814301181417195,0.0010175070115844,0.00105010852723649,0.000774027680713947,0.00075515569008511,0.000679743529296125,0.00107748756849881,0.000811652908574239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00141092296414143,0.00119368148644168,0.00114574469949227,0.000835903231757431,0.000861366378259128,0.000714367482241892,0.000774349037479029,0.000552571912419903,0.000889703175051765,0.00089852186104395,0.00102015970379917,0.00102652767720981,0.000793450220394054,0.00121168627967078,0.00121038253486932,0.00101732927551703,0.00137821387659933,0.00135625433403257,0.00136045375787841,0.00143116419853405,0.00131930642608174,0.00259343550866132,0.00181263369719934,0.00148368317817524,0.00218393537471242,0.001926187960992,0.00190422089362802,0.0019003918859638,0.0014540653788601,0.00141066756628628,0.00150255905733591,0.00191554763234674,0.00145093340486468,0.00144130061831863,0.00173333523596459,0.00133823990487882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0,0,0.00013806532709145,0.000181341594910092,0.000264855080063262,5.95213767883168e-05,0.000362070377139996,0.000355206660309296,0.000170399576096904,0.00021872657889331,4.31353864328663e-05,0.000276267880222907,0,0.000777164543242977,2.12004362295131e-05,0.000440502346606702,0.000189476078723038,0.000363665246608753,9.34644080569662e-05,0.000480767438000801,0.000748712782121977,0.000962026652779851,0.000480201809059284,0.000460060324941298,0.000957974619347731,0.000690844925727201,0.000678875143481694,0.000526874591359003,0.0001441003824291,0.000636152183121035,0.000363006311993432,0.000528249567617408,0.000650620133456174,0.000874028684064806,0.000900380918465864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0,0,0,0,0,0.000209507003989542,2.55693869371845e-06,0.000182511179601774,0.000332441664059086,0.000145425339771356,0.000506889823972467,0.000265760237718865,0,0.000347605365467218,0.000289936002731933,0.000432643664701939,0.000575245099214899,5.72457134938692e-05,0.000742990154483773,0.000762418588432158,0.000734767789522628,0.00092887982691461,0.000449103083878273,0.000741081265453351,0.000679262552998771,0.00056925352957593,0.00064247084882496,0.000429327871523332,0.000473094303430411,0.000312929029584107,0.0001657056251983,0.000352697150152296,0.000206693800393822,0.000435635155066688,0.000447556447823259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.000742752487026442,0.0011377243330749,0.00109151413324019,0.00102573889133403,0.000693249799089254,0.000827746367461796,0.000744846810536253,0.00085292538861801,0.00074911478563328,0.000804297274597084,0.000912447806446538,0.000972776087042568,0.000742878210595927,0.000747294352596385,0.00133715614808902,0.00122853906430747,0.000928497025308305,0.00081314250408586,0.00156867075191681,0.00107091691163424,0.0018303438398897,0.00161651274535957,0.00168472290334871,0.00126209542984389,0.00137193502086798,0.00121394177480674,0.0014513695406633,0.00129157215674835,0.00160881841461433,0.00100182757033018,0.0012156444178705,0.00102045237003621,0.00153763034895014,0.00140593678129127,0.00155741026608963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
