"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000637960752776817,0.000660049227139019,0.00125715594532494,0.000898281048215476,0.00187264373658576,0.00211376572868784,0.00311875194389755,0.00360717986098689,0.00415206616939164,0.00671789613938647,0.00807767870895835,0.00700624718701465,0.00798283643517049,0.00835861049275688,0.00958227527784027,0.00994841168152079,0.0109765005140842,0.0107038647956726,0.0109580276781151,0.0108412037371999,0.0105840294795754,0.0101828518542165,0.00988794912154139,0.00978952655235756,0.00982297460127104,0.00928212279984381,0.00904373245900441,0.00887072628780105,0.00941084196761503,0.00890486092302079,0.00964240527296375,0.0102829606562214,0.0114076123255698,0.0126369748174765,0.0168018454761335,0.0174754874658682,0.0197606658465593,0.0206548031062877,0.0226656300829272,0.0216607849817096,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109349784375516,0.00104707712723027,0.00135977797104568,0.00162885249639306,0.00185528575902241,0.00260453274398088,0.00285660104249118,0.00379351309431511,0.00442024615941086,0.00587717990705901,0.00796348069307053,0.00764676816618538,0.00779122306305134,0.00840626673675327,0.00951620155827727,0.00982131873261714,0.0102736145257146,0.0106525512785321,0.0107977968457741,0.0114742863208756,0.0108821635947981,0.010851492566323,0.0101782227182638,0.0104145353081353,0.0101228825813445,0.00927571671836638,0.00948845266330925,0.00907003228220096,0.00962682245602846,0.00957818016554696,0.00928616938073376,0.00972991954461053,0.0104421675469717,0.0126388191213229,0.0143436633070124,0.0164183612639105,0.0185673710237962,0.0203199969177371,0.0230073400187467,0.0250534308361845,0.0262678759197609,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000170608952158796,0.000263577600913519,0.000553729241817463,0.00117071890350336,0.000945939150248062,0.0014469129802906,0.00158137252467092,0.0019390055266613,0.00318441223750999,0.0033916087446985,0.00566101620978954,0.00599298498605597,0.00591442213993649,0.00706176477997884,0.00780424713190686,0.00791757313908605,0.00902608465098698,0.00911060518076341,0.00973780851100648,0.0101073396034811,0.0103264506046094,0.0097333810386264,0.00938991449947566,0.00928965187941201,0.00937408974875996,0.00858488079718209,0.00784294958845793,0.00781676690956531,0.00799345096568095,0.00819285785059537,0.0076417318230786,0.00781276655163749,0.00869163281511794,0.00860609219198862,0.0100473689966069,0.0123110821659402,0.0141058514713534,0.0156682660262717,0.0179892861792807,0.0188963123502279,0.019401095919904,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000772565606727266,0.000584013667858773,0.000704064284970639,0.0014718730542277,0.00109095084762426,0.00177048937580392,0.00191138519540504,0.00262389579105586,0.00333304406101463,0.0037858114274499,0.00495579181979648,0.00664328513677976,0.0062146839364464,0.00682824305835589,0.0073882963103091,0.00770468025120608,0.00842619596648584,0.00923223881128377,0.00983748735730963,0.00951596280270181,0.0100897770892716,0.010176053077871,0.00989118165097536,0.00958909743924719,0.00894797046934856,0.00905023865749244,0.00872813423715036,0.0081390560820782,0.00780566119969421,0.00848632126274947,0.00780791666069052,0.00811223967716685,0.0079174280805913,0.0087283147935826,0.0092001108000816,0.0102974475458544,0.0120590106891082,0.0145925307905845,0.0161256993541161,0.0180327843648872,0.0175814428481854,0.020551082227728,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000340802021773871,0.000441556012574922,0.000707464666831902,0.000823924586475904,0.000876189675172836,0.00108552270610353,0.00108310176835476,0.00168627660870474,0.00251836322818863,0.0028335798203099,0.00312565163994694,0.00445464551929867,0.00596941158628452,0.00532744774888941,0.00550525240715328,0.00693621989486088,0.00709349371387026,0.00801362384679746,0.00840734483111068,0.00879769189684945,0.00857045240856516,0.00909012577954834,0.00947346058448393,0.00930315659404894,0.00871848846644988,0.0083632245804393,0.00822682590084327,0.00735589467488143,0.00805235108039635,0.00715529079659386,0.00749671352804317,0.00709627639055488,0.00707314241910592,0.00789206881941168,0.00847701584622403,0.00782121207807667,0.0102519664889282,0.0113932164467508,0.0133990155840758,0.0160739581899588,0.0161615630551862,0.0171119218559149,0.01983198780407,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000480122001542437,0.000500857882983025,0.000474015810397358,0.000974086590622293,0.000863552144162409,0.00131258065256604,0.00160150408414164,0.00181020137374464,0.00239948007400062,0.0029396159393343,0.00443886568600518,0.00496272397484581,0.00432206903188544,0.00521482685407738,0.00558283633049272,0.00692201228645306,0.00710714957842585,0.00751509020480588,0.00859475139488584,0.00845511455141656,0.00891170781744122,0.00881518081541304,0.00860598742142067,0.0084477230853941,0.0084755496643306,0.0082034542657789,0.00796156118418316,0.00731613780411158,0.00754827343150431,0.00675419792204588,0.00688794352019587,0.00676509265960988,0.00703045710022056,0.00721336142897349,0.00765357384202188,0.00759911603796895,0.00928247554479336,0.0110207000393039,0.0127526129431901,0.0137821079669544,0.0147166860160433,0.015943609978536,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000360018322024943,0.000396554077473911,0.000573068289646916,0.000855344871734498,0.00104781880376205,0.00135502787031759,0.000962182296845628,0.00172183472099354,0.00146965144662622,0.00235328365809566,0.0032285393555368,0.00468897087506125,0.004051485755431,0.0039270562618432,0.00476980339629399,0.0059502970783703,0.00636805398286056,0.00688678170325378,0.00813932777605002,0.0081189529579835,0.00857612642319872,0.00809533413224523,0.00860100260265908,0.00821556357537325,0.00812349596863247,0.0077989522633133,0.007116126597561,0.00699018387901481,0.00702556859553329,0.00669563933948673,0.00608578677786354,0.00644076609704487,0.00620865524000345,0.00681072416761511,0.00682880203582359,0.0075782970721138,0.00689865093303062,0.00932130904825943,0.0111594062958901,0.0125308928340565,0.0140698700606996,0.0144497084970884,0.0179825658545818,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000163738208877444,0.000257824226250806,0.000534823119022379,0.000678165770876564,0.00084645016567704,0.000792147040589508,0.00127559401191395,0.00107552255340832,0.00174729982589017,0.00185090069143997,0.0025650801771276,0.00352256646835485,0.00399809943596635,0.00389167559166398,0.0043841609581386,0.00470747784660275,0.00557190875023875,0.00590504108044196,0.00670841226484601,0.00710288150404812,0.00769562354989589,0.00768694878970226,0.00813674706855448,0.00780368900805094,0.00798238577759451,0.00754878401415672,0.00740630890490458,0.0070532612016647,0.007182007626427,0.00644207516080438,0.00656806287973954,0.00625619497013257,0.0062468691881309,0.00555238389021308,0.00605661634315269,0.00638905982581744,0.00663894063539242,0.00707958227465566,0.00799382170106405,0.0100683510811715,0.0119190608054419,0.0140250234018917,0.0143580842831883,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000456460488077534,0.00137639907473553,0.000889136783515622,0.00102254428753747,0.00127120446182591,0.00125599443044612,0.00150819472510077,0.00183865702398898,0.00223891936140744,0.00241494776642563,0.00276516884898021,0.00391406355510202,0.00484547335107054,0.00399927118339954,0.00435731976807487,0.00525595928460096,0.00572076567196359,0.00618870815317209,0.0061394554529541,0.00748587174577471,0.00765469644449631,0.00779580982417048,0.00793116350351559,0.00799605307138465,0.00807083100339295,0.00849739377797349,0.00776672289161264,0.00742228250890467,0.00727933848064796,0.0070207750325186,0.00628509451965142,0.00663276380360805,0.00658314603649752,0.00640416075072405,0.00650589331588525,0.00622168582465971,0.00731150158927383,0.00735788069880077,0.00794371327732157,0.00977166819085172,0.0108333004393134,0.0119303241865313,0.0141332978849178,0.0159906759401493,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000658065659634536,0.000793382937790588,0.00029930116727256,0.00078512790073226,0.000417797838273617,0.000794502070218514,0.00102047000092068,0.00130073019180333,0.00150422090818651,0.00171048445570239,0.00149936817059123,0.00233460186628195,0.00322799161882553,0.00302840604277163,0.00332861845516557,0.00389379436898344,0.00422556777494951,0.00480438049280107,0.00539814374068194,0.0055416278658526,0.00587587655912947,0.00645421048541466,0.00680764031555909,0.00716507166242338,0.00696814637128339,0.00709585024878493,0.00698452376346009,0.00671858073649125,0.00616693283378968,0.00622298584438727,0.00598770270042994,0.00599401986656624,0.00569695144423143,0.00531117776881101,0.00574389440958623,0.00539075020272633,0.00640322105290094,0.00583867210207974,0.00558236346640038,0.00692915297306375,0.00752855693905803,0.00872701322178019,0.0103514300757574,0.0126787321172327,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000294727283732059,0.000531798517008875,0.000878115260243456,0.00106241783697145,0.000875267418028065,0.001132339855717,0.00135005611267269,0.00156333040599497,0.00141432470613311,0.00189058174739442,0.00181772730253194,0.00227199100981802,0.00293779071610331,0.00313487939413318,0.00352887205999267,0.00381966225090221,0.0041687132489688,0.00464245841780383,0.00502770629849558,0.00505119996658755,0.00534839427216394,0.00580623496768007,0.0065281036571829,0.00667443167416445,0.00629977396116357,0.00661693645591067,0.0066434970632298,0.00675436822403845,0.0065741824430687,0.00593326991900431,0.00586717271254223,0.00576653303114823,0.00551030559064922,0.00598430967451127,0.00554876609354925,0.00554918669566348,0.00530035258679452,0.00535629304085754,0.00544217907635996,0.00643695515446403,0.00712192816981578,0.00743888106469009,0.00936442318260511,0.0106925807080035,0.0129883563016692,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000722015163481967,0.000433039230577786,0.000892722054603645,0.000671736438592638,0.000989535938799433,0.00118786758480169,0.000967561210228047,0.00118648437453544,0.00138193492257583,0.00200209177818922,0.00208804182758636,0.00206087746331194,0.00314890285328742,0.00325034255871959,0.00289483485847829,0.00304269947273507,0.0034563585458012,0.00387947133635207,0.0040919744999321,0.00497213735820885,0.00507092583964787,0.00527227325167219,0.00562703064365271,0.00596218357731769,0.00581504271483212,0.00628848557300393,0.00642248153587333,0.00612247649211744,0.00615491223833824,0.00569421144454194,0.00624736529274268,0.00566126456899927,0.00510758342106254,0.0049149201276502,0.00488421022511398,0.0048447276308236,0.00447969004952883,0.00515387484448499,0.00511170997670235,0.00566718552872255,0.00538536639823034,0.0058944774583633,0.00675505202451844,0.00873663760703227,0.0096266264845774,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",5.55371878842747e-05,0.000603360748918361,0.000434884270351352,0.000780198556227384,0.000961632776144705,0.00108775730052521,0.00118642351089992,0.00134613598565532,0.00147715570037148,0.00154961350710473,0.00191557139639416,0.00243964656049277,0.00281340588557915,0.00245097350832812,0.00297971914737408,0.00286350396779923,0.00325438418871903,0.00372426262706701,0.00427716511341857,0.00468360710124829,0.0052057704331303,0.00450823968731518,0.00512047607319883,0.00534852261576122,0.00563736290243017,0.00581345545444389,0.0059951595476346,0.00605662695716077,0.00558785627944261,0.00578974798020529,0.00542704700363964,0.00528754411249539,0.00489430588208172,0.00492248416353703,0.00474865194214667,0.00468733663301668,0.00468434869227789,0.00507367448550378,0.0046886532934076,0.00502298454129422,0.00555941666789847,0.00595961338151903,0.00653534478511332,0.00835329154020839,0.00944609881221458,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000161585427917309,0.000256037827012408,0.000488302367988905,0.000594385236681723,0.000608966135832192,0.000921406432337881,0.00089426630470843,0.000949116496502637,0.000998998219550763,0.00126570841384042,0.00160329952400002,0.0021518906867933,0.00221967796287648,0.00217550647169365,0.00279992163556274,0.00269255793709535,0.00276392166687165,0.00305131831939394,0.00367465252171115,0.00316497407117232,0.00431964423959812,0.0039789920619895,0.00434059787688002,0.00477192168401331,0.00534445844447449,0.00517385573746583,0.00532444385354301,0.00493121987024236,0.00481427456858845,0.00515222535357694,0.00503388929255965,0.00426628484106629,0.00432789646517639,0.00419601886203682,0.00454438931629065,0.00426719140991628,0.00383986920120384,0.00444067069789171,0.00460424983737791,0.00460434114544172,0.00451665273191644,0.00463084089650393,0.00581279313217129,0.00708413617212457,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000533036414802579,0.000810531743512351,0.000356562354940275,0.000742022095055816,0.000606163653416046,0.000673479252458426,0.00135077322012377,0.00111888086411199,0.00158736872904385,0.00139563813950286,0.0022784314847332,0.00197334650415811,0.00249830421986638,0.00245456354808519,0.00242217640123496,0.00309055879768755,0.00276467750857103,0.00286191485025659,0.00297575042463046,0.00361772446827144,0.00426206709934331,0.00419513064466575,0.00427913591750457,0.00406431415819448,0.00457957849061095,0.00479987039818979,0.0047004560461355,0.0048044670860825,0.00499136343723554,0.00438629302189374,0.00437118385021958,0.00445603952642515,0.00422050110602271,0.0041258872768672,0.00439459803527493,0.0040459350800539,0.0038336322095605,0.00457485353957459,0.00461861621028455,0.00441826847652322,0.00430153791714624,0.00475884163677604,0.00610476707833275,0.00710838492922715,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000196267093359214,0.000334148597721878,0.000581533991149458,0.000868721747538013,0.000560907746508467,0.00100505847519508,0.00137152696594497,0.00122114481732564,0.00129205093585446,0.00191816260493203,0.00239278749320976,0.00188379229241505,0.00189601502357058,0.00227215046992197,0.00227961562263496,0.00256182739817391,0.00293710177374736,0.00284159649099546,0.00331518158768609,0.00333266232271672,0.00342235210428251,0.00426661242269319,0.00387016210734801,0.00439364256824712,0.00458735309087681,0.00470322111427133,0.00477499151660245,0.00432001763196447,0.0042708219702175,0.00440068270324089,0.00408663614652852,0.00426101053208126,0.00346836085296869,0.0036202932771587,0.00388399005817392,0.00403948407735609,0.00389876027093122,0.0040458738446364,0.00405761509275156,0.00385062568920973,0.00470735446438712,0.00453458774779644,0.00536708707200641,0.00681656293284487,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000572404166524096,0.000897127926555381,0.000335540368661053,0.00100466595970469,0.00118311258062352,0.00091892284476082,0.00107105979004688,0.001208430662667,0.00136670021352564,0.00191347579610284,0.00194926971594312,0.00211008578221052,0.00184756172300313,0.0023903831852511,0.00262130137656871,0.00231669879127938,0.00289712416137091,0.00276709913709229,0.00364103984155141,0.00311901491908612,0.00338783850214864,0.00378827238858742,0.00420111186299846,0.00397300147640578,0.0042094163063702,0.00448305919547073,0.00419417716232243,0.00451563010265818,0.00435439373051885,0.00368468099137602,0.00346418335547335,0.00383821047190778,0.0036666473335965,0.00363046246760362,0.00350509197120618,0.00355589239372371,0.00332934018578614,0.0036298469483391,0.0039422235995553,0.00388221554766166,0.00404051665708198,0.00480472598826189,0.00553812753018769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000490186515966403,0.000968760867627989,0.000491833228177929,0.000999141301303821,0.00105746508180909,0.000942232326038563,0.000963527860512169,0.00115874126311415,0.00146342383171306,0.00183933866868112,0.00153075177434064,0.00170385653937512,0.00195284067945564,0.00198829711446541,0.00228151856486606,0.00229471269046263,0.00261718135674535,0.0028111478706179,0.00291709043715671,0.00334668821212533,0.00297218943517638,0.00333859743558167,0.00357249020708301,0.00379591762697297,0.00409161287559973,0.00359463358058231,0.00388521158302656,0.00359349738239266,0.00387915436601623,0.00397667871915334,0.0034812741049933,0.00370767629605731,0.00341316527327019,0.00329868204311124,0.00317445637584259,0.00365086848900164,0.00380878629976436,0.00370671650482886,0.00338722562078015,0.00396912469743399,0.00387482526619215,0.00478059932642402,0.00558753620034995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0.000258533654872058,0.000292618179834251,0.000910375635682974,0.00075255137706698,0.000884987048460224,0.000932927969892208,0.00162122510695484,0.00185114299019012,0.0015835039938062,0.00142959590704644,0.00138844154910705,0.00187785622705701,0.00185782887662129,0.0022624095071845,0.00229091524830292,0.00244088250388331,0.0027049753848725,0.00315859699171123,0.00268670873442084,0.00266288501206844,0.00324146928325211,0.00363986627325507,0.00319910496826153,0.003510988551776,0.00360165607088835,0.00358607037572963,0.00394858999014693,0.00319652434620249,0.0034862086305754,0.00349885932235899,0.00361842528483895,0.00324312962892706,0.00322452999603816,0.00331274847111364,0.00290832663185905,0.00317448165465774,0.00250112705997798,0.00280435284736865,0.00356994376335952,0.00414093341936309,0.00443519360470367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000862499530703491,0.000664969178260975,0.000838807593066913,0.00107046137518652,0.00111634319870487,0.00140569623639262,0.00136623518307093,0.00194432820919535,0.00181337177112733,0.00151795984347145,0.00171815391202804,0.00202018323246829,0.0018197718326137,0.00194815726166069,0.00252440954224156,0.00271955040508552,0.00209430265027941,0.00305739014988669,0.00328420023992435,0.00276543693559048,0.00354634371279868,0.00340650552894394,0.003138919224583,0.00401818173174647,0.0036596762544283,0.00363723594596345,0.00393248282038872,0.00376088896042038,0.0038244434386199,0.0031109213237678,0.00344768654030569,0.00354421151190214,0.0030127248806851,0.0033711015912096,0.00328613204777102,0.00312067322681815,0.00284019465237194,0.00362531602974948,0.00373241634999136,0.00332051817954267,0.00411064736090552,0.0044676184164492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000805088688988153,0.000956855133681497,0.000969209123760885,0.00110192620135687,0.000518225904666573,0.000848707076974921,0.00169841282587862,0.00164679165504593,0.00132005496811196,0.00127413916691651,0.00148704248747965,0.00141931997337563,0.00144764550977603,0.00176645483373684,0.00173938081857255,0.00212061523306962,0.00200294476686787,0.002013151218754,0.00221048267747301,0.00277591160074105,0.00260373297777308,0.00253442420187107,0.00267744821289332,0.0030855788301409,0.00317374721600154,0.00305071784003708,0.00316588379336336,0.00336365398275331,0.00284729692263302,0.00345654250674304,0.00325707528787107,0.00269124363718166,0.00261965172254982,0.00282491606303174,0.00294182602358811,0.00268681325131206,0.00277813225530996,0.00253261699027857,0.00339282167758922,0.00337557814157036,0.00419114629514588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0.000519290491031298,0,0.000449772669197077,0.000372595058931393,0.00100263523591841,0.00109264121826418,0.00076307196358023,0.000932302996239422,0.000909989809966472,0.00118712213330994,0.00113125439861606,0.00113868562809963,0.000987858569954437,0.00174198807739406,0.001637879186615,0.00145082157171627,0.00179848255839431,0.00191884922030609,0.0020911122376147,0.00251299988364187,0.00216404258944339,0.00240980560910033,0.00228168180757146,0.00225143101451191,0.00217062518881205,0.00228039309281113,0.00256903556921834,0.00231187894106505,0.00255190281438498,0.00225930271234278,0.00213127990867767,0.00209946885310008,0.00179208119745639,0.00228569275030724,0.00262007256047358,0.00218122240961924,0.00213206419717976,0.0019865493175314,0.00234322943214354,0.00253645564801008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000994956580064747,0.000216570340201035,0.000558957567311431,0.000476195964734214,0.000723598626096979,0.00156868249233915,0.00106648147000299,0.000820764303607786,0.00108155334491468,0.00140773637555217,0.00143533486414412,0.00122799404346153,0.00175053198795673,0.001548953297211,0.00124766901054928,0.00138481483678197,0.00183130183087593,0.00188032961959704,0.00250432356740829,0.00213996585263245,0.00242251101852643,0.0027995111934763,0.00243853111485092,0.00273979684119162,0.0021364862609348,0.0031331973020524,0.00281091501682168,0.00245134816844449,0.00255503395717283,0.00260078284563648,0.00246201416734347,0.00228881416978328,0.00264138858817127,0.00250691194915745,0.00244508519433242,0.00233635318804434,0.00230269141088279,0.00264101283490413,0.00243407400105811,0.00287321532107445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000804394635503179,0.000625409801732446,0,0.000710564983647024,0.00124857224525903,0.00153747307842487,0.000650612027096628,0.000869161953283314,0.00105505168600086,0.00146643507114832,0.0014365022501826,0.00149304144456089,0.00133689595505953,0.00161077002873441,0.00163359935370877,0.00200918471273271,0.00154703043019849,0.00213501810699911,0.00231560930693355,0.00187863400867635,0.002488385175558,0.0023446265502183,0.00257668344437575,0.0025045448680937,0.00258033929043138,0.00239230206024617,0.00287178915695291,0.00248350994719564,0.00219841463506257,0.00244551321329891,0.00243297792565172,0.00220918224868338,0.00266335232484181,0.0024135816604486,0.00230865920357651,0.00208275113404369,0.00248253241618069,0.0023788102918083,0.00290931493355281,0.00298522195695537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0,2.90226187589688e-05,0,0.00125812019102001,0.000264439620353536,0.000429049844867344,0.000774245624695188,0.00072365978744889,0.000924883311430347,0.000764893765716959,0.00129148055239108,0.00081162620099687,0.00107727326602864,0.000772946200538567,0.00089172558076928,0.00133426922701635,0.00101483957977794,0.00107752547602151,0.00114793951425606,0.00133067984436058,0.00133303197656954,0.00147903254979402,0.00180148095783968,0.001789694239756,0.00144069529801039,0.00152825568302177,0.00147856950752476,0.00189546835745484,0.00147756821948694,0.00189820450758205,0.00197861795824687,0.00163102983858624,0.00178705175624428,0.00146045464871858,0.00180177203766071,0.0014026168953981,0.00148610139368896,0.00184258309439339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000625518358576977,0.0006013925987141,0.000417245164658874,0.00133731864550596,0.000837711174875781,0.000652222756192062,0.000826083257343492,0.00114801081325261,0.000718863051773107,0.00121649737927069,0.001081599685612,0.00106586740469377,0.00111263549441396,0.00106724637526316,0.00130505985698,0.00147558234943838,0.00137551275918296,0.0020397237034667,0.00203302935320737,0.0018127479451813,0.001904481127287,0.00155835722829932,0.00168803404171431,0.00207062480705607,0.00169727517245602,0.00222585059617106,0.00188239068222741,0.00199021543189416,0.00198312838952088,0.00188054591687709,0.0021631909499067,0.0019992737994011,0.00156152695310222,0.00199865650836855,0.00226742136570313,0.00206439960932556,0.00202693307610404,0.0022544680631346,0.00224664519510348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,0.000589549064220742,0.000347197876298513,0.000346238109293398,0.000468163009425275,0.000778848038366701,0.000697155497161493,0.000607688528588772,0.000833248150736768,0.000620463279007702,0.000757518891831192,0.00118374218367948,0.000749468776041229,0.000919506008160112,0.00104631600699689,0.00120227308009743,0.0012990874665336,0.000963586338377532,0.00147872746544119,0.00111664624918395,0.000967002794584862,0.00162628862683198,0.000840601117268421,0.00172147593162927,0.00140743197984047,0.00160787811669433,0.00122531478367302,0.0013165758914915,0.00122015248096436,0.00167283049243386,0.00158555083601214,0.00161104961583622,0.00144264441120516,0.00143652371545191,0.001275623896942,0.00166866985764733,0.00151088330543479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000513464758836025,0.000952093085755274,0.000570306635907851,0.000920046605131447,0.00029083963385668,0.000919648476131426,0.000588469221648206,0.000819044706258604,0.000729667584944479,0.000764597681829359,0.00111039562634657,0.00102109226501388,0.00113658640831185,0.00115830813663954,0.00140882131764999,0.0012569967095605,0.00135877549750643,0.00130424879585877,0.00144604762744548,0.00125594921500731,0.00121063726817435,0.00151783406765114,0.00151375968905472,0.00172579121379352,0.00128049048197263,0.00196180735881911,0.00182155104640281,0.00133000623933047,0.00148777869219546,0.00182753175671654,0.00149734988270327,0.00146202123809537,0.00159159252743514,0.0016217645099982,0.00149177099580963,0.00202438518952702,0.00197315429372754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.0011129437098382,0.000652389658671865,0.000442057793137832,0.000471573051746815,0.000332418541808735,0.000292962871806246,0.000415314165453963,0.000730793374055616,0.000307045682901904,0.00111410718898308,0.000832879814824194,0.00074338000178427,0.000677509065685956,0.000780367033267967,0.000616988145160192,0.00129172992735899,0.000933142310123465,0.00112322597636326,0.000968874491731345,0.000817774272699832,0.00116462799354681,0.000992273400173252,0.00129324583764688,0.0013206688550119,0.00136285817734327,0.00115648962953961,0.00109388804657844,0.00107500762193419,0.0015775673453999,0.00139759444167566,0.00176774717420363,0.00120646868711868,0.00114280748938567,0.00162861206781586,0.00143023697235631,0.00123039451211251,0.00121563943364118,0.00223149858552976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000508791006984159,0.00161581677645974,0.00109624287020281,0.000402488352378447,0.000630728420748123,0.000502472958627338,0.000750177331383737,0.000764885504390404,0.000624353365525456,0.000965823334156404,0.00107066855893601,0.000937330512504886,0.00101113760188784,0.000829951561298754,0.00135483466637643,0.00128995095497868,0.00116256141419913,0.00149122884808009,0.00101341534017989,0.0018235207910685,0.00128367456747956,0.00164627795216127,0.00155935784582556,0.00155967981656945,0.00159368231985431,0.00165097881713991,0.00146434582405988,0.00159682404883904,0.00165239858469314,0.00176941114583448,0.00163419804945746,0.0011307085666452,0.00164157381646596,0.00155412916208165,0.00194909848506175,0.00181905969705385,0.00184831054269583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000339955671409977,0.00101395651030187,0.000606114334797113,0.000757041617377691,0.000376925757024177,0.000215075843841905,0.000679619203249359,0.000713255528911653,0.000588924606545635,0.000503863203495371,0,0.00099012661064755,0.000928576486613459,0.000771579132296026,0.00100786067838559,0.00105783796336316,0.00128671520765488,0.00114977837329373,0.00137113110176098,0.00142158865613848,0.00132287019999521,0.00136624881490527,0.00136916756756289,0.00158195532261529,0.000761059025242463,0.00188122508210405,0.00157363990431126,0.00151482762494635,0.00119980655708331,0.00160065853762985,0.00152752013589231,0.00118655854125179,0.00111683868331447,0.00152162862087395,0.00126612061201526,0.00165295490747027,0.00212638683050386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000641612024180523,0.000401435191339682,0.00086664792734591,0.00104922821760141,0.00102642874560128,0.00114871095382347,0.000909123158718397,0.000848615257980041,0.000982360513993164,0.000909487785238739,0.00122367833386203,0.00141902410499074,0.000682487821775099,0.000938313109385049,0.00131217748958567,0.00153259111785354,0.00169671373651966,0.00139393521015784,0.00168878582065383,0.00218264383082307,0.00157230228636267,0.00187308456230584,0.00199669839648181,0.00157538030061724,0.00204940241719247,0.00175574029040078,0.00159876103314221,0.00200363253315165,0.00177854467511812,0.00169347058722828,0.00178635557015177,0.00158524327965326,0.00184051538861269,0.0015135997814697,0.00177802213740788,0.00179864829649663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000422913600359826,0.000691137591536971,0.00033786445395146,0.000218094044353084,0.000197063871161664,0.000210903201637781,0.000474635668425982,0.000568280535608061,0.000169861310139376,0.000150606508651046,0.000684967018200696,0.000322542379098953,0.000716553956999523,0.000786074940125605,0.000777179473985752,0.000977289664376824,0.00116172173383832,0.00103930995430006,0.000868672983202066,0.00111426520406967,0.00179289213200453,0.00114815044561742,0.00129236969585914,0.00138474195384071,0.00106503697065243,0.00102543068378426,0.00132587915065683,0.00118625323945235,0.00138843201607014,0.00116965470901017,0.00111530718203715,0.000824667238859922,0.00086174712902841,0.0015615427503896,0.00107792173620606,0.00102239369506534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000612228775365344,0.000828029240537966,0.00043374504922859,0.00031651406609748,0.000503907455268335,0.000783924408380872,0.00053431525059207,0.000555060691024198,0.000635240433992017,0.000690848506560713,0.000551450315643788,0.000406881943553969,0.00058922167771119,0.000926655570415411,0.000586176748944879,0.000725563529506467,0.000767805570660357,0.000769404919100661,0.00119384259436298,0.00102604305402288,0.00154329052172275,0.00141312424616223,0.00178206937282751,0.00131830443794216,0.00132733478082794,0.00135026936239276,0.00125050539023253,0.000917186230204452,0.00095431496064699,0.00132129594128168,0.00139472735564648,0.00126563188212885,0.00102391534182095,0.000876898588332918,0.00121841363872997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
