"630.758",0,0.000232378704578315,0,0.00051842315498895,0.000200065735383901,0.000309290690138467,0.000322976473939012,0.00029098019198579,0.000383004738991971,0.000335504417642612,0.000655421690644911,0,0,4.37218401166505e-05,0.000686088431854321,0.000669238410383632,0.000714554288827473,0.000519055186984642,0.000823219206025336,0.000193902401496643,0.000374797345345274,0.0012506210271484,0.000913928719644443,0.000916748167458462,0.000479376872724761,0.000675374307494837,0.000689710090852913,0.000781522796542512,0.000845221607630045,0.000766739710059302,0.000445236349444039,0.000475901415773054,0.000742515909427798,0.00121021492944445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0,0.000216208096178212,0,0,0,0.000191527576297632,0.00021384143967483,0.000120080636139382,0.000200800767215426,0.000302728088557298,0.000192597466122316,0,0,0.000265700562580145,0.000745402368556428,0.000208637206510721,0.000767264087493825,0.000361463305564996,0,0.000136246436274803,0.000318537378010687,0.00051700039265398,0.000853636279107415,0.00035523204831239,0.000458841394188672,0.000444577995320164,0.0004174293442241,0.000146447278976585,0.000174887843977073,0.000574301555535593,0.000750038790320993,0.000425334148296406,0.000494288223287562,0.000513999638825851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",8.25165240931153e-05,0.000153803587151466,0.000208515872683634,0,0.000376585286511258,0.000457757541095137,0.000427952466137317,6.68994355004762e-05,0.00025399369714874,0,0.000273725159623261,0.000533472751194608,0.000336682635661006,2.19410631423979e-05,0.000415897600092828,0.00053195065663081,0.00062715762831178,0.000670836515733143,0.00067264175250379,0.000653518802717396,0.00127753537701718,0.000772676647131574,0.000561139853417644,0.001090718334829,0.00057100773715846,0.000442272519915017,0.000666161932674669,0.000585236133603207,0.000703732134358685,0.000931347717289971,0.000457801907327245,0.000320588716142493,0.00073546133624804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0,0.000305314850923728,0,0,0.000105223142449958,0.000432609044989218,0.000270403740951042,0,0.000316480616054922,0.000366283646110905,0.000613572529963917,0.00022368637405298,0,2.76924152582127e-05,0.000272467457715891,1.84249865211068e-05,0.000249586713679913,0.000129254360827491,0.0002837461434701,0.000285981329468119,0.000267669714249607,0.00108477431522459,0.000620000154061605,0.000690883089694868,0.00056215340287302,0.000843545763651954,0.000140596625572725,0.000544068566646142,0.000363035451507429,0.000335127915370881,0.000907985043731085,0.000549112600331513,0.000554477885854298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0.001153388178465,0,0.000300371381595348,0.000384849011116995,0.000775864231587935,0.000178663420938446,0.000460385456150742,0.000341952720352869,0.000284810615504695,0.000228070206584006,0.000584375683125305,0.000272016615079318,0.000180381158867435,0.000549571218360033,0.000254473760414759,0.00077433500320604,0.000638352737496045,0.000352460567021333,0.000591764038584731,0.000827614183909752,0.000508544159915201,0.00112227492432145,0.000788685164380656,0.00104015845653924,0.000539414268329111,0.00091340349085243,0.000702113679190306,0.00071171581388174,0.00036455787662108,0.000935190999149608,0.000589105547418223,0.00111488774403778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0.000213340660737289,0.000524915627502327,0.000587573701280702,0,0.000333514859022184,0.000716976608389435,0.000240134922022025,6.69078201729809e-05,0.000356588375635574,0.000575739904501974,0.000120848748847552,0.000674612994145255,0.000209592513793688,0.00080368641404223,0.000525639882443471,0.000621472831735603,0.00108553947467816,0.000857934068695272,0.000957594326577746,0.000534871202879642,0.000958160980892725,0.00105280238099284,0.000744184702962836,0.0010575688357903,0.000466055860131803,0.000753866882794572,0.000579742651705479,0.000929185273157119,0.000524073798106889,0.000681291101504684,0.00077260042589769,0.00060603172157185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0.000235320292335597,0.000198535755917532,0,0,0,0,0.000278398119114873,0.00011425966675046,0.000146439214420085,0.000326324209945025,6.4390530588268e-05,4.65302657097437e-05,1.68492417835385e-05,0.000565202566906614,0.000513654241817438,0.000301452751026547,0.000239173389927932,0.000354446671136525,0.000819400427013854,0.000817618607875127,0.000725664197275846,0.000705368829961823,0.000499823781446819,0,0.000391873638701398,8.11824976474875e-06,0.000673692986070414,0.00060727274552351,0.00045078721909494,0.000113412227896371,0.000228705499213439,0.000334790822820705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0.000227991365886055,8.90132690729337e-05,0,0,0,0,0,6.79260874765297e-05,0.000253999263781251,0.000273638199168823,0,0,0.000446022770724155,0,0,0,0.00048987189977063,8.56185406834625e-05,0.000613009174336148,0.000457545479353367,0,0,0,0.000287150259614603,0.000530371902024484,0,1.70017416060397e-05,0.000353218777091641,9.22811733777443e-05,0.000283672235982654,9.60862042916576e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0.000638965394071876,0.000556548196696191,0.000327127574813395,0.00043798252405088,0.000901272599777234,0,0,0.000290398666434948,0.000442288474818371,0.000460881692370705,0.000313877306083319,0.000710314083882934,0.000967365228526254,0.000416393543770014,0.000958126371827068,0.000950812321020104,0.000544046746337406,0.000634300187032148,0.000862627002643305,0.000876445941881159,0.00102059683117843,0.00110547216162618,0.00150531470770693,0.000794735009974174,0.0005075962743533,0.000752556874008471,0.00114263386303974,0.000445305529730961,0.000737670702029534,0.000882759537432565,0.000590517036155323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0,0,0,8.79553976183625e-05,0,0.000148576531913279,0.000259567955558078,0.000334443491337652,0.000284939379316421,1.91993078811007e-05,0.000446099969094251,0.000170604373195522,0.000132549505733272,0.000267589666107137,0.000178085364109763,0.00036418614676351,0.000527691543481182,1.73955594120645e-05,0.000197260803156835,0.000791242764481247,0.00046337620079627,0.000401979038114358,0.000427095812420603,0.000647458137355799,0.000429832439890236,0.000409585809130247,0.00046137513597398,0.000245569722296571,0.000176405576287139,0.000390211834058765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.000865925726076408,0,0.000337942814290444,0,0.000401515923856402,0.000116886758425567,5.38690829615117e-05,0.000307000629479413,0,0.000450425154306819,0.000268069363175104,0.000128016612775455,0.000385839004419373,0.000205366384245129,0.00055147134608819,0.000341047025531772,0.00041846693553293,0.000271791354231553,0.000877202125471038,0.000683390777266723,0.000610322870542696,0.000466757439687018,0.000563435547583468,0,0.000189652007039661,0.000495584884855684,0.000568749639694633,2.44741508747258e-05,0.000298875238304256,0.00058045204424918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0.000325323304612368,0.000573586497966967,9.2376802584156e-06,6.70014481675864e-05,0.000301205463283028,0.0004858457955793,0.000242084406980876,0.000185041664607394,0.000397957627226513,0.000273005418334015,0.000459092338804092,0.000272770160594007,0.000377638408517594,0.000136725272418162,0.000201844344608043,0.000622366008530552,0.000284589601532195,0.00035227883432558,0.000597525603141986,0.000929645951011382,0.000561909696547731,0.000727601091093092,0.000455521564872679,0.000349076748178647,0.000740527096624981,0.000475193602248173,0.000676475934893803,0.00010425401352752,7.30029953303446e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0.000478642730759688,0.000598314636223943,0.000204739491647008,0,0.000262509167257675,0.000333383427174938,0.000408907401662351,0.000445354485395533,0.000226488153379618,0.000660791472066704,0.000362998432923847,0.000130318305355454,0.000828175556235124,0.000386951142286866,0.000433618725587112,0.000432171585676983,0.000717456168809494,0.000809799712713252,0.000604041927772193,0.000892895024776103,0.000688616938125515,0.00049130197870256,0.000714430506710185,0.000183662111413582,0.000833156154291604,0.000479346212307054,0.000377642017725867,0.00062275654432287,0.000136758938489065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0.00116968667382166,0,0,0.000520651746314123,0.000264866399832179,2.15193674120576e-05,0.000398014781118603,5.68187204475364e-05,0.000292154821414408,0.000607678707411078,0.000394783274653373,0.000114926437420065,0.000609835282270811,0.000421907243973986,0.000387721278590453,0.000481013321874036,0.00053396551094843,0.000330391096881127,0.000447651398857992,0.00103941146629381,0.000902144038712565,0,0.000805578005476092,0.000619983365519772,0.00056835678893162,0.00063985232804233,0.000460260492480888,0.00053064173990657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0,0,0,0,0,2.1218059453807e-05,9.14917810404855e-05,0.000220470686855427,3.42763325590128e-05,0,0,0,0,0,0,0.000128758103367749,0,1.97709063502237e-05,0.000603795813516375,0.000176309540971681,0,0,0,0,0,0.000132434444379948,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0,0,0,0,0,0,0,0,0,6.32281722760896e-05,0,0,0,7.2417578574182e-05,0,0,0.000113192298426394,0,0.000144454763096017,0,0,0,0,0.000401242765533648,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0.000889504136185846,0.00139978826553461,0.000285317463055202,0.000782657389971611,0.000746981263242534,0.000544459734282787,0.000279151556966119,0.000474446054730389,0.000516358574252915,0.000543181990636243,0.000319489730472754,0.000571522578481836,0.00113009077130767,0.000972417904363646,0.000603986270986642,0.000796125632595621,0.000771835471740103,0.00112895097981151,0.000908624214727948,0.0014157877840172,0.00108495039272516,0.00121696336891775,0.00101048218923558,0.000654589251378575,0.00100844479688158,0.00066635968470558,0.00103029283511025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0,0,0.000184306310067268,0,0.000107449871453493,0.000382216580622902,0.000167030470738017,0,0.000236327292571214,0.000488639561511588,0,0.000161395868968578,0.000262785403591578,0.000623319792318615,0,0.000384350925205078,8.99088228119304e-06,0.000396447542383519,0,0.000670447760986524,0,0.000393487435171085,0.000624921045318058,0.000115242129035429,0.000269751393205264,0,0.000208038981812422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0.000949068892645225,0.000716743482220355,0.00103156825009893,0.000324459042035126,0.000579379948523739,0.000113697575484914,0.00087669838482193,0.00057691890754564,0.000329811342929334,0.000732082719318721,0.000663035928829657,0.000233306079005131,0.000538313573913139,0.000643746874840153,9.33318888583578e-05,0.000439510632763111,0.000570118905203849,0.000824824849607449,0.00104212223144946,0.000618701450386119,0.000624646945006317,0.00019948564517825,0.000177726489271502,0.00105350205983195,0.000950670119669826,0.00096790585235998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0.000625303987691548,0.000140773986436342,0,0.000364976629386772,0.000166883293411913,0.000477329709522704,0.000104799545146356,0.000306841047432975,0.000354967970769329,0.000113547854100996,0.000619215781978739,0.00026685119491559,0.000113142159688719,0.000560220026664437,4.66431503978942e-05,0.000277289596086753,0.000133262958060842,0.000188285206079886,0,0.000510656899154452,0.000307975757174777,0.000262896047723797,0.000316992251765434,0,0.000332485523392864,5.50843376726731e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.000659335350284149,0.00053529900293609,0.000140090141832544,0.00040537516116497,0.000553095340591084,0.000237587917773418,0.000213055662170499,0.000280187762839171,0.000315583687756583,0.000159701472543227,0.000424585656578558,0.000521456572608857,0.00057403440712675,0.000972525516071296,0.000228650095569429,6.27821565454593e-05,0.000264126372849626,0.000908715161828536,1.94065357425473e-05,0.000951697632682514,0.00114871564569824,0.000868540596783713,0.000376171595945623,0.000669481150409525,0.000681402546355358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0,0.000156936384366757,5.73500145366608e-06,3.13366891475719e-05,0.000144157774324415,4.53649072771714e-05,0,0,0,0,0.000166709386514153,0,5.12494516701071e-05,0,0,0,4.36672405259156e-05,0.00014611242496234,0.000164742786019547,0.000103926808909501,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0.000339452118162196,0,0.000253532618838652,0,5.8807150565191e-05,2.06221067801388e-05,0,7.13100738619609e-05,0,0,0,0.000510504592544284,0,0.000299797959686878,8.21702432396135e-05,0.000292397329459048,9.69673224987803e-05,0,0.000330196975120778,0.000238648568567823,0,0,0.000406734858528541,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0.00102680905461492,9.89956798883386e-05,8.40221533302399e-05,0.000264439872978647,0.000717132724005077,0.00080923660217121,2.84343812404958e-05,0.000527997634793634,0.000644047490907014,0.000631280981818909,0.000264478212989152,0.00058890672835487,0.000288175245972121,0.00023931953806816,0.000722174707342674,0.000541131864475431,0.0007676916708707,0.000638867563591104,0.00133702656687924,0.00103660311288007,0.000773051967405153,0.00113211635348511,0.000517306024400662,0.000208376409663365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0.000191551599743934,0.000943771852968128,0.000387884051967587,0.000933067302678534,0.000706958894961017,0.000398240004678042,0.000382237311749326,0.000502870361579151,0.000186460751018912,0.000271119051616403,0.000356029915506262,0.000600574402613218,4.37892953536493e-05,3.43275336096034e-05,0.000701360008756364,0.00049565297541947,0.00103946419392491,0.000631880793642879,0.000470345199188958,0.00113832610293427,0.000908970736927034,0.000295269389300567,0.00053183744697768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0.000295491476590991,0.000121191818774036,0.000221856642548835,0.000447552027360069,0.000347500370498723,4.78744267327507e-05,0,0.000209215465850926,6.8924979188143e-05,7.02481392870403e-05,7.39932436660139e-05,0,0.000837610861266949,0.000203094582142408,8.85067881915777e-05,0.000454884731778733,0.000673322011772002,0,0.000181290822448359,0,0.000660390962563658,0,0.000242246113763088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0.000290202613585936,0.000396949073772758,0.000297783886413823,0.000381351270192356,0.000433411628993407,0,0,0.000272289707042858,0,9.20921865325821e-05,0.000469123805071868,0.00016210952299065,0.000184400516508374,0.000488997083191741,0,0.000291344908302639,0.00077111243933215,3.7990690941985e-05,0.000556765769278068,0.000450895674153401,0.000394189710371932,8.53722855557823e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0.00040997808531239,0,8.37234335013229e-05,0.000589885446537521,0,0,6.6264303828346e-05,0,0,0,0.00024853061371678,0,6.63752430197715e-05,0,0,0,0.00025769738182136,8.44348424386531e-05,8.73601402196603e-05,0.000123731487671827,0,0.000214898292310934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0.000123558494087792,0,5.53823508517043e-05,0,0.000257551188950094,0,0,0.000106670120166909,0.000155795020561053,0,0,0,0,0.000185837243227756,0,0.000444970127720017,0.000365665679796345,0.0001488877523314,0,0,0.000428389132472401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0,0.000369996973464882,0.000812897725195598,0.000172017110623319,0.000198323384307433,0.000350180926695607,0.000289548099162653,0.000183419160795279,3.43645071224921e-05,0,5.49043679087632e-05,0.000254564202473038,0.000216206977507322,0.00026309827350964,0.000391349525252826,0.000375291929456282,0.000428439698211207,0.000397200323161803,0.000104023346306215,0,0.00011724907937712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0,0,0.000400687993087387,0,0.000313600145520118,0.000119408401311794,0.000174241146187494,0,5.59980247857508e-05,0,0,0,0.000267464509127304,8.25030541421416e-05,0,0,0,0.000724470911597867,0.000176046249964536,0.00089521003492356,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0,0.000654291510419388,0.000318351184466764,0.00660951184380613,0.000430756783663244,0,0,0.000101937460287199,0.000244829024794584,0,0.000620129811618359,0.000489367501009577,0.000439226257039155,0,0,0,6.62546544246781e-05,0,0.000729090418879772,0.000292700020114137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0.00110632389429313,0.00020920703726897,0,0.000792174329389275,0.000281276419121517,0.000472947208544474,0.000213831594394602,3.60883308578607e-05,0.000247160328529461,0.000604136388101079,0.000500736428717364,0,0.000321639170191415,0,0.00073036179693986,0.000252591164646689,0,0.000196239220329658,0.000856663366072849,0.000627901212398532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0.000135212914429243,0,0,0.000403598737730369,0,0.000178733507721235,0,0,0,0,0,0.000216770644584567,8.25401619272886e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0,0,0,0,0,0,0,0,0,0.000201786709645244,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0.0013353120472897,0.0004326925762169,0.000568548391682694,0.000803507525782972,0.000263949125867178,0.00036008603429966,6.19173179044342e-07,0.000261132819704188,0,0.000176117425486905,0,0,0.000772312545893458,0.000265232304139114,0,0.000110286639507724,0.000807202134982908,0.000150440743617455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.00101601366929184,0.000743271554945605,0.000140874617201654,0.000687776945611868,0,0.00027736101207881,0,0.000178987332492455,0.000375323695059639,0.000210031621896868,0.000300567373872537,0.000632876267510488,0,0.00064045376462017,5.39481989529236e-05,0.000173267890670882,9.75572225540113e-05,0.000599423379244559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0,0.00050226241866841,0.000382383700241417,0.000197618528516525,0.000120366640936911,0.000203934003085792,0.000204984268837911,0,0,0,0.000472376595933647,0.000195068151534963,0,0.00062477070929573,0.000222292186419117,0.000211304135651522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0,0,0.000219837872743217,0,0,0,0,0,0,0,5.82737093268891e-05,9.455907817822e-05,0.000210177085545715,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0,0,0.000355852791286134,9.7674641565565e-05,0.000173473461116271,0,0.000337934080634236,0,0,0.000209857051797739,0,0,0.00015761089954555,0.000163552563516241,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
