"626.047",6.47768836680693e-05,0,0.000321324231888433,0.000396340252612563,4.59795708145621e-05,0.000191489903892277,0.000490564640584399,0.000607995829035189,0.000582218636067599,0.00045921983313605,0.000669800825731179,0.000481435238367024,0.000577814583767202,0.000911261868885931,0.000389841891857664,0.000539910591712709,0.000547595865908622,0.0010319683687796,0.00056247663562233,0.000336431733793159,0.00128193737224628,0.000689576383017289,0.000637402246006791,0.000789331062588979,0.000782966260894974,0.000454450302543226,0.000567709725960704,0.000791839959963381,0.00067905519571995,0.000502010812837096,0.000253690622925565,0.000414475220036073,0.000717586821416393,0.000997437431460855,0.00043231806728579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0,0,0,0,0.000288901580062294,0,0.000245132310160214,0.000178838213875977,0.000405573159359077,0.000329746770448172,0.000309670840624857,0.000550252987574777,0.000249625589965215,0.000616598178955261,0.000761020352653321,0.000538916301308859,0.000551199893981833,0.000320020641508257,0.000615519130210136,0.000706236200663247,0.000303193322201286,0.000933089156379708,0.000742775526945404,0.000603315690432794,0.000663633697005435,0.000837229788463492,0.000481485226852658,0.000416680547359793,0.000257948780115821,0.000619367578489761,0.000566052987024155,0.000612992377847449,5.04849819232623e-05,0.000654506625557281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.000169768664331761,6.21119119344594e-06,0.000452215294540638,0.000244444193660468,0.000691291227526749,0.000317915543000226,0.000578796545128983,0.000313150978185209,0.000394684826033009,0.000707636162659038,0.000606539373848232,0.000314877591878961,0.000701917974165835,0.000610298993800217,0.000770796490663956,0.000571300787627972,0.00101975262599448,0.000662321970540005,0.00111815073331429,0.000778700794402022,0.00109558905385002,0.00131670650554019,0.00091309718039947,0.000635955761365513,0.00135915881345518,0.000581909779047137,0.000712198875588231,0.000623186821254066,0.000599971421112161,0.000606851281220536,0.000863615740885754,0.000782750936571419,0.000576086624478709,0.000773594610037512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0,0,0.0002088634492364,0,0.00017407246504868,0,0.000473069303519151,0.000265334472349881,0.00019348297861393,0,0.000381463718149415,0.000204151482595758,0.000168850482404296,0,0.000307533032606217,0.000441633030986832,0.000340433459020062,0.00012281235513279,0.000623092842708723,0.000169051635568329,0.000593273045347436,0.00029575290843994,0.000533067279678531,0.00072757128648445,0.000438997068446077,0.000408430532963305,0.000354873852903062,0.000417948623363488,0.000712082026153226,0.000518849456044761,0.000351546065754815,0.000385739647608816,0.000505169119497098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0.000166874364028019,0,0.000494602705519259,0,0.000310862336449311,0.000275098886238762,0.000168088364210799,9.21402650924597e-05,0.000221888593627025,0.000269226598719673,0.00053513999486497,0.000326972648640435,0.000243050766681904,0.000324518938756745,0.000298134410013104,0.000202355535691435,0.000593332504822383,0.000526501535869109,0.000749919684974407,0.000264976122001638,0.000530414203549344,0.000957945344829997,0.000611474444516103,0.000966054620215245,0.000473515067601373,0.000714107771049261,0.000550355268283746,0.000628959802465964,0.000244791035791575,0.000518188760901312,0.0011714089446275,0.000705546268968339,0.000587445718904698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0.000492369123060292,0,0.000588026813610571,0,0.000543454525610838,0.000423280839920322,0,0.000322376026434504,0.000177412407851916,0.000301173964415056,0.000409295815355587,0.000150846553005159,0.000471701785308954,0.000240172386593827,0.000220390523827376,0.000393996038297231,0.000620926032720839,0.000418047573500256,0.000499904016712344,0.000947759648216025,0.00045570484985157,0.000803482862317528,0.000710696802642926,0.00102222514739406,0.000730373400928654,0.000835165992718377,0.000391453585311829,0.000600260476049368,0,0.000841790814712944,2.87892923497155e-05,0.000163484638308624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0.000781972128766062,0.000363314212642241,0.00058832196092085,0,0.000291672671891426,0.00040003543129055,0.000240262172912491,7.76621009099062e-05,0.000288159170840107,0,0.000195972374175708,0.000366744808776378,0.00043164929425751,4.01144611427071e-05,0.000378064036589723,0.000424195442112039,0.000542145252597367,0.00147638055465531,0.000541113418871293,0.000436893268910252,0.000591226318777465,0.000352798985885401,0.000715061252436073,0.00141934302677827,0.000669258857988761,0.000281331690311471,0.00056266029861146,0.0005542464807155,0.000785030155332479,0.000826696837481803,0.000458200752898754,8.90810721112782e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0.000522071259478177,0,0.000715577064571967,0,6.26417508030891e-05,4.63950423978293e-05,0.000248929594906031,0.000462929148418377,0.00030391292599048,0.000299810429014143,0.00013232925369355,0.000278035247266409,0.000231178626030182,0.000764860993508747,0.000224329101714639,0.000587816853305449,0.000824752991579659,0.000814986113487543,0.00125093539180381,0.000951614428837106,0.00128217107663002,0.00119875057161118,0.00108060798449158,0.000991618642707349,0.000401762989468594,0.000422526936412481,0.000798283889661843,0.000528290193895232,0.000485873770329281,0.000468043618943163,0.000245632862648419,0.000104090366032451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0,0.000631509008508675,0.000135195887074847,0.000423060343646088,9.39708811415909e-05,0,5.11960344445338e-05,0.000321307455941285,0.00028999550201068,0.000801578440632224,0.000545501396303987,0.000198183361648722,0.000389998625605137,0.000243342409183019,0.000405143155811604,0.000371243802342471,0.00043468838284531,0.000659729396785097,0.000677415847269798,0.000503192903339493,0.00123141628554189,0.000623636164195697,0.000654828943359445,0.000756072024986186,0.000813234394538408,0.000685972253072113,0.000574020567027646,0.000817378312086148,0.000723909735154095,0.00077495139734089,0.000252157630654326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",2.681386234636e-05,0.000152392143458744,1.5859390288035e-05,0.000226020185048002,0.00074485048621137,0.000251842403432207,0.000409818311386941,0.00046625409433996,0.000133717629371758,0.000530435606991968,0.000344793028671758,0.000583877639817184,0.000853937508289336,0.000564854303059005,0.000698320145161965,0.000747601231561946,0.000385569506095355,0.00046761270639216,0.00100276289060749,0.00112633917241224,0.00131068464523528,0.000981232975111504,0.00103928451351902,0.000785841157169421,0.00085918038330558,0.000780548283234115,0.000355894737257407,0.000526365599298664,0.00067491811807949,0.000457710613651302,0.000424003088026684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0,0,0.000205802853070779,0,0,2.01596726254432e-05,6.52450278161183e-05,0.000329701003036487,0.000243393246882042,0,0.000384899719345036,0,8.2952785538454e-06,1.61798849413963e-05,0,0.000337724729261532,0.000330549466101082,0.000185095436248042,0.000154091612366481,0.000803281032425196,0.000430029709539705,0.000655762333690917,0.00057387009567041,0.000557391020063388,0.00022020264149843,0,0.000352489180059694,0.000119017549841946,8.62197445428389e-05,7.84333118119868e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.00136533106021812,0.000393432328754476,0.000915513416883158,0.000622147941657494,0.00032252831661772,0.000335725907137839,0.000408742137703711,0.000286329271462845,0.000260348466328625,0.000465080695291784,0.000245200149505308,0.000828449929654924,0.000666018632789704,0.000909477732274297,0.000688045685601366,0.000449144134303463,0.00103441834699552,0.000748764525125809,0.00150928652577626,0.00100540044662133,0.000802609905957445,0.000786107928630742,0.000806263519415926,0.000657736640584847,0.000891897527716982,0.000822207854644737,0.00060579212851822,0.000890293605950754,0.00068043238724315,0.000606941229428728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",5.27100267851152e-05,0.000500371204188902,0,0.000170419596434204,0.0001584685725328,0.000298264621712285,0.000198835022118902,7.1021590094893e-05,0.00013657437582684,0.000294545357272697,5.9097496721081e-05,0.000282577273327463,0.000436737976488949,0.000326675180319004,0.000404134857854005,0.000577273694877413,0,0.000804422171024391,0.000619999927062459,0.000884107493384493,0.000756282201455042,0.000309992429699584,0.000818353920634568,0.000617148471048505,0.000760560239752281,0.000673479567241486,0.000862403641663591,0.000601946539581818,0.000449626514285117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0,0.000340688961957284,0.000182406681351573,0,0.000109754007651633,0,0,8.9610180154562e-05,0.000238881053652894,4.12168527072964e-05,9.42684278975785e-05,0,0,0,3.58015018737771e-05,0,0.000216323400047703,0.000486036190724029,4.99532953427319e-05,0.000788314989907505,0.00101077137459653,0.000318957991155482,0.000457559942335742,0,0.000353792037721144,0,3.23163820200317e-05,9.38893254476753e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0.000645310663606017,0,0.000437167344103827,0.000269343417070953,0.000319278138029713,0.000469147545253998,0.000360547392979218,0.000205612078423734,0.000230690213439951,0.000644149164119358,0.000403329894316231,0.000577121187662649,0.000807645625930912,0.000556712429468898,0.000341267480589499,0.00036176899368554,0.000786331438337392,0.00059488349605894,0.000893819799189995,0.000852305346107754,0.0007869544670368,0.000978923823618394,0.00063388381600587,0.000276819360585837,0.000440533690251892,0.000668892031222411,0.000272735984540279,0.000819993615921962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0.000201385149483492,0,0.000577550383443077,0.000165918911861684,0.000122642464456479,9.63353372159131e-05,0.000520307130633399,0.000387615277381141,2.21431505091281e-05,0.000302171380042176,0.000117045720028653,0.000393562422567308,0.000785410383661755,0.000162418834830766,0.000443659593996578,0.000749052204386896,0.000267446462815752,0,0.00117655584083133,0.000945389064018199,0.000260393612943144,0.000145610019345824,0,0,0.000165934231871802,0,0.000188327512022296,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",4.89941110398246e-05,0,0,0.000195123482498396,1.1222575594452e-05,0.000180984935775202,0.000120808310844584,8.23843672017055e-05,6.87145904954597e-05,0.000114134166824664,0,0,0.00065026816611317,0.000336037671740831,0.000698377787258232,0.000394281410006151,0,0.000240112860397911,0.000235610281255335,0.000538546694248426,6.63118497070806e-05,0.000323297700268305,0.000249955062580311,0.000750710678104216,0.00064172878323274,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0.000435723213355903,8.20577480192116e-05,6.8048010663392e-05,0,0.000636103884360145,0.000425978763527673,0.000111919424665897,0.000288207952084036,9.87231616529099e-05,0.000271322266366085,0.000597902920977532,0,0.000806514389614045,0.000341019463258388,0.00047997487605417,0.00054159695024499,0.000333981834718829,0.00067953466577181,0.0007258542754042,0.000125283466659456,0.00106173451573985,0.000671002204722221,0.000302511788470016,0.000281206399571204,0.000715604001374859,0.000127469273904312,0.000529279011551773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0.000820330012263029,0,0.000797698999284335,9.23716968074452e-05,0,0.000124213099218535,0.000349168008294926,9.57414566972027e-05,0.000268491898667799,0.000563300761452457,0.000277168847424957,0.000523959243647815,0.000549834230137897,0.000204463986084794,0.000421797562200662,0.000842680480115504,0.000582698274574104,0.000977364843964502,0.00067918575671301,0.00074398661459532,0.000152207610889716,0.000517900320180188,0.000446306445882105,0.00037485839941388,0.000300489613432471,8.00338407619264e-05,0.000773673140968706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0.000137144176758213,0,0.00030655003468108,0,0,0,6.11268024774534e-05,0,0,0,2.07257389980185e-05,0,0,0,0,0,0,0.000440193746439348,5.8974629575279e-05,0,0,0,0,0.00024536666505572,0,0.000136580031209767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0.000523853007652933,0,0,0.000508294292587698,0,0.000381808436143093,0.000256543738215041,0.00037716714821945,0,0.000302301777501407,0.000452356059141601,0.000297058507916163,0,0.000226624975703298,0.00043877539382825,0.000142053436241495,0,0.000241844081952732,0.000276464995960376,0.00103065465709835,0.000685500300662408,0.000538085100119297,0.000420090667635425,0.000134656608820188,0.000177142896203965,0.000447393010066203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.000527027312846053,0.000390652454325421,0.000199410595444577,0.000729005233096252,0.000553507635745947,0.000396667019582136,0.000233098857738903,0.000110187236656198,0.000164520525132074,6.06729554459132e-05,0.000450702604804089,0.000351313215070298,0.000353648979622855,0.000460933412794878,0.000536326955311865,0.00021972483393019,0.000574235880343176,0.000496720181304949,0.000649244150352624,0.000990036822452022,0.000336072168538774,0.000463705798115898,0.000250157132828734,0.000614766121014248,0.000587258530395353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0.000137802983131188,0,0.000173165554540716,0.000222230556978841,0.00025116331933933,0.000489885022758387,0,0,0,0,0,0,0,0.000278855018077429,0.000194304806918611,0,3.32532676801618e-05,0,0.000164904940988007,0.000519926496076452,0.000159737539668335,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0.000414089914386436,0.000474403193348847,0,4.5164549207181e-05,0.000146794358046917,0,0,0,0.000170198808863518,0,0.000380166753357111,0.000276783761157227,0,0.000206451464193941,0.000635121024820725,7.40674231984731e-05,3.40122271262505e-05,0,0.000294183115220798,0,1.34037267966727e-05,0.000333218775498188,6.907934618077e-05,0.000301029561587505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0.000408555854958711,0.000206689825207115,0.000327839933126839,0,6.56405608343137e-05,0,0,0.00010752708728661,0.000294123572840617,0.000138783267942225,0.000273658958572496,0.000579273443289497,0.000321038558624243,0,0,7.95373143046229e-05,0.000566680724288568,0.000160955736026521,0.000521629706094959,0.000562748434033953,0.000141952658686772,0.000491555979335286,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0.00060350571737847,0.000793814656918006,0.000142057339371363,7.74193596502144e-05,0.000278460699897631,0.000343835225183787,0.000299316363907018,0.000168897182385279,5.0541126037012e-05,0.000231776517237122,1.39287681595916e-05,0.000174224248663293,0,0.000225436463318861,0.000598809127888313,5.96737813923669e-05,0.000654537306720223,0.000485855324641296,0.000273608993039806,0.000724024663595546,0.000602893459683358,0.000776195525598514,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0.000388011884505049,7.9840036340341e-05,0,0.000178883408162846,0,0,0,0,0.000268891736257405,0,0.000180786042782648,0.000147388555040322,0.000584896965104207,0,0,4.15949313359174e-06,0,0,0,0.000108980119274186,0,6.25204681485272e-06,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0.00153094304481356,0.000999734438552297,0.00103293835586258,0.000452774279481639,0.000588128320262129,0.000262813791972522,0.000331778298714701,0.000141206205288152,0.000408572367524959,0.000222693404594795,0.000424375942230485,0.000472909450693472,2.74652334209847e-05,0.000576628368500798,0.000717785038455906,0.000960374567984098,0.000903839671774955,0.000570050528662181,0.000417573278655767,0.000878558568745102,0.000959394241002637,0.000555609732343079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0.000777964699620189,0.00016057865252885,0.000264537892433764,0.000262579410060165,0,0,0.000196799186224284,5.41215771293648e-05,0,0,0.00026737089282082,0.000129226631409068,0.000238052464384058,0,0,0.000855296693250306,0.000830304045246763,0.000331750723476375,0.000694055431683034,0.000722117347873437,0.000830731318813591,0.000655591598314717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0,1.00327317523481e-05,0.000318570725781721,0.000131178546554757,0.00022573138224068,0,3.68770425040347e-05,2.23156016700636e-05,0,0,0,0.000276691316761476,0,4.26293470291104e-06,0,0,6.80698592696848e-05,0,0,2.6019962461933e-05,0.000374046490128588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0,0.000487505960618425,0.0004415005091219,2.22434301888581e-05,0.000381542486444233,0,8.05453652013641e-05,3.26660121342816e-05,6.4023320227978e-05,0,0.000102583747993239,0.000895230795211997,0,0,2.54988641415662e-05,0,5.8845024436067e-05,2.13270674713721e-05,0.000157292370211857,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0,0.000142895175280323,0.000135329509185907,0,0.000410884842565712,0.000168866865470546,0,0.000191995495328857,0,0,0,0,0,2.49361723653549e-06,0,5.87747668375311e-05,0,0,3.01270179670595e-05,0.000154178921871383,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0,0.0002944870794175,0,0,0,0,0,0.000115769976630708,0,0,0,0.000134505536417523,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0,0.000604850397439018,0.000440092121814522,0.000197718249163997,2.3350353417041e-06,0,0.000113374306762319,0.000314922227253702,0,0.000392481775918307,0,1.63466794700431e-05,4.88584380572879e-06,0,0.000225284694401824,0,0,0,0.000471712892078618,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0.000153006567389932,0.000620314736651248,0.000449642654650236,0.000947632457402955,0.000769727292149562,0.00050464006479552,6.25653127920616e-05,0.000343116084442204,0.00029726182418302,0.000222495722126319,0.00104191087593698,0.000444458886436852,0.000370735265951453,0.000319641787492229,0.000433003200168682,0.000197940317124125,0.000677155257244185,0.000326989016013232,0.000633996301525905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0.000241983817135795,0,0.000123209499812199,0,0,9.22600819050041e-05,0.000204078595070639,0,0,0.000265380680641278,0.000107441174784333,0.000207184645160517,0.000113009014266964,1.20793245438939e-05,0.000292480619508565,0,0,0.000352371395699502,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0.00151390872164679,0.000687052973451462,0.00125881248171736,0.000965545006837574,0.000847521443148774,0.000937324329374145,0.000283357138916484,0.000225940763927797,0.000285252446290573,0.000656535219147382,0.000508045901920302,0.000725197744666012,0.00091286653812881,0.000686688394420834,0.00082279197536645,0.000691188678902984,0.000844978598650492,0.000360353022530034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.00057053976854904,0.000358737020362165,4.61734311679954e-06,0.00011654681820492,0,0.000111925440926453,0,0.000173437706364175,0.000169981364151664,7.47773254605634e-05,0.000185959550750965,0.000444486193710425,0,0.000351955085632722,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0,0,0,0,0,0,0,0,0,0.000165593785630393,0,0,0,0.000348920911729616,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0,0,0,0,8.38882912182807e-05,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0.000561058996136774,9.03356829536972e-05,0.000147122952122727,0.000185954651908027,0,0.000342574409175355,0.000177164481477748,0.00011239718953045,0,0.000310901529571069,0.00051720003846415,0.000258277557963144,0.0004165444147318,0.000517896698462907,0.000481518395921576,0.000416094646699641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0.00035732540177401,0.000957109748956071,0.0012501719821609,4.7702999509877e-05,0.000685709949002954,0.000318660235382816,0.000290056010614402,1.12250505636062e-05,0.000287264407494639,4.09442337121766e-05,0.00068729972842742,0.000661724898771045,0.000397249510341852,0.000452392336543445,0.00012037105555078,0.000384193489323572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0,0,0.000430561513871174,0.00113518569701833,0,0.000250527665820025,0.000526274305460648,4.93170490685813e-05,0,0.000226192247435752,0.0006761035839714,0,0.000872213491197199,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
