"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000663135184272904,0.000852729152192255,0.00107417318024192,0.00142573328420398,0.00133182634895807,0.00217209177110481,0.00218067767520046,0.00260865563519345,0.00341493967077949,0.00361322921480236,0.0044429147344369,0.0053961608504514,0.00518304325283573,0.00598088028455195,0.00656113665446263,0.00697935633910401,0.00719961983357484,0.00781241900568128,0.00829619510818059,0.00895559621084727,0.00873205824746422,0.00903751676768019,0.0094649114781752,0.0100251247301941,0.00998167362587726,0.00966491761811209,0.00956084039160718,0.00942715971655497,0.00986724135811307,0.0102653018784248,0.0108985299518167,0.0119046912275373,0.0123599810094782,0.0125235517215207,0.0137340478143544,0.0141627619147761,0.0153517658266917,0.0155911164332947,0.0151587824175843,0.0159373715071011,0.0182074433354162,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000579313980942317,0.000813184337714647,0.000847853257410699,0.00106061193815711,0.00133758225874386,0.00130987209938557,0.00156942428227397,0.00199869391449573,0.0027805463796868,0.00281480810217707,0.00394256674925715,0.00382702616889996,0.00489351121605826,0.00503782942870209,0.00561141211311204,0.00604158702621729,0.00622946854955159,0.00684486687069946,0.00738168040091721,0.00745804167075095,0.00812834712624165,0.00827176032177941,0.00841798797710672,0.00859527457162266,0.00909962730851817,0.00883542265493499,0.00886415890101481,0.00852142908843787,0.00879456403266517,0.00889234692571119,0.00971457508152367,0.00976918016750275,0.0100536969480504,0.0106017513126905,0.0112727104872899,0.0126312931093502,0.0131617536364382,0.0141062129175748,0.0149452386566443,0.0125841048570051,0.0164790735736766,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000405807321074381,0.000749495850855015,0.000587606038186888,0.000825408159880929,0.0012519835077013,0.00150766624589314,0.00157906083937386,0.00187786514056524,0.0023232938253912,0.00333110457967398,0.002796943440444,0.00501054258702619,0.00421283956469345,0.00472021058081228,0.00541392374500175,0.0053698302452295,0.00573964558296563,0.00678064440991594,0.00685141265739669,0.00693120208511809,0.00735702889006562,0.00743222114362819,0.00821484712923279,0.00788997022706411,0.00783286620794082,0.00845859343883635,0.00849825674622473,0.00788347342233882,0.00833881004543315,0.00819709473933552,0.00862296646357987,0.00862760735887671,0.00977161614570411,0.0099859706917724,0.0101779126863781,0.0105191563961755,0.0113861783957167,0.012516625976271,0.0121285851482273,0.0131970705876009,0.0130932785606982,0.0149273970235979,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000699399291460361,0.000771668697145998,0.000892594113599434,0.00100388296608767,0.00162165078114829,0.00137952658197072,0.00227702909971558,0.00196318964278027,0.00277835608877874,0.00247455580950829,0.00272611696444874,0.00382410738366605,0.0046668234220499,0.00413552728483211,0.00476663603997937,0.00542620130495569,0.00621792498130807,0.00627419502152507,0.00659945086375721,0.00669444033431861,0.00780203838809676,0.00754603799757076,0.0075338316765721,0.00760835462366387,0.00783567691614313,0.00795726049182427,0.00809103416153607,0.0084264182505664,0.00825652400558113,0.00813546832902887,0.00817490719225017,0.00848169805360739,0.00774041810876119,0.00918065805736194,0.00979871583601483,0.0103024838080232,0.0109023842796105,0.0122100484579281,0.0130390520174355,0.0134607464123057,0.0144473412976228,0.0145713826288613,0.016034597497269,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.0010076035994007,0.00101147531575874,0.000935717283043599,0.00072655704683644,0.00149279698457423,0.00188356076325182,0.00190034517233707,0.00228121436203216,0.00297770873654367,0.00284635154518455,0.00331186303866222,0.00451840480635081,0.00414529019452278,0.00483164332659986,0.00500444375317882,0.0055454358737344,0.00570963267053065,0.00624066374966195,0.00657357986067405,0.00660429934642155,0.00687781950078329,0.00754368574521963,0.00776287776696518,0.00714002270511735,0.00782609258749388,0.00801696903731528,0.00798844022736581,0.00786378029884009,0.00774627772131259,0.00738680489111179,0.00765350680250368,0.00795365437104774,0.00786452787985119,0.00920210767361982,0.00972367859418521,0.00966035750550847,0.0107803103958975,0.0116073792355625,0.0123667565934876,0.0126190404634636,0.0129489586000939,0.0144535783107251,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000467096489441446,0.000574609347746517,0.000705244546261196,0.000853935557542309,0.00109320549773169,0.00119233739005324,0.00120275303511594,0.00170281523536813,0.0020750181235859,0.0020129368842503,0.00272822731034539,0.00331481577932372,0.00301636390834741,0.00359501610412536,0.00378127843256178,0.00404891922406331,0.00446394873603488,0.00466493446920801,0.00549687622952576,0.00546731600841648,0.00600947551029902,0.00626851108154754,0.00633407023844601,0.00655081241734368,0.00672990801738488,0.00678988567148425,0.00653904839043949,0.0069509789324434,0.00685800018743774,0.00662169968429902,0.00682812534762573,0.00652209306517702,0.00653031298354315,0.00693316842569127,0.00731770227126405,0.00817596672178864,0.0085731715856758,0.00905057764762273,0.00915534253381159,0.0106016965371527,0.0110322766785261,0.0118531948866925,0.0126180290157837,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000657269635158502,0.000741551808869611,0.00088007949151524,0.00101162334233235,0.00133150155955764,0.00114198667365633,0.00152574013925769,0.00196336187007065,0.00185297732046524,0.00261945995521533,0.00270579775796809,0.0035342912807514,0.00411217566288273,0.00380985969721496,0.00414891452854681,0.00441399630982008,0.00472501281083799,0.00508555744563261,0.00569690856005447,0.00547757059660981,0.00555165313659858,0.00570936669131894,0.00627023726759067,0.00651970002906841,0.00709657445820666,0.0064694788129145,0.00649295722084785,0.00678572918511867,0.00685597768232491,0.00669889225855596,0.00679625914791401,0.00688353895957484,0.00657839100497546,0.00669848747230768,0.00728319136639547,0.00698245328091301,0.00740650702993279,0.00901329401967068,0.00924596717643184,0.00975205371287414,0.0104521220198724,0.0104063193501679,0.0119016541772234,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000154685235889071,0.000253610001883446,0.000518856533723138,0.000579043166706069,0.000888560221147383,0.00117179054242562,0.000990081260798035,0.00117061990258777,0.00150895591629879,0.00168626984542586,0.00205396403935978,0.00284585213876988,0.00274821795110308,0.00265508292467535,0.00317908490280706,0.00337953688799213,0.00353824155670608,0.00390159931656988,0.00406813944233737,0.00458892377582443,0.00524961693315071,0.00520041447423712,0.00519879020153902,0.00585876094818832,0.00549002243747219,0.006052378354885,0.00564091229466222,0.00590258381449702,0.00565039875012483,0.00600531343941692,0.00594259921244548,0.00560375435723655,0.0057504647308247,0.00585152467876236,0.00570149011040664,0.00607170139624083,0.00592824612418124,0.00680475367450377,0.00731693501313166,0.00773916601232792,0.00890661597436119,0.00872129923515487,0.00984215825423554,0.010144586256804,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000509984474897354,0.000638515483161709,0.000718616860830412,0.000925582095079799,0.00101087496736768,0.000952181122007411,0.00147731135920686,0.00137985495538114,0.00168830364524161,0.00191583600135257,0.00215896369955016,0.0020853199724146,0.00281350716449841,0.0027770756634997,0.00323774657554449,0.00332705723397288,0.00325723678689587,0.00436066050165372,0.00437459834383529,0.00489416868811226,0.00437795165075799,0.00538019399104212,0.00499946451311187,0.00513117051954018,0.00546450777658964,0.00561779947129695,0.00558213070924985,0.00576800545321749,0.00554661197372836,0.00593720123540935,0.0053558662869773,0.00529385626780342,0.00581544491409295,0.00558705314061341,0.00563704661005619,0.00540692554868764,0.00663316681318772,0.00681312917835149,0.00679999167278627,0.00688528806292487,0.00806824311861535,0.00905148223865944,0.00915117295052273,0.0107424564761826,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000398529775457325,0.000549605291471204,0.00118916489245907,0.000760431316338771,0.000716035138126266,0.001015408915438,0.00123754248976363,0.00136429548346945,0.00166387200399245,0.00157068232802464,0.00182645843778428,0.00164879961596543,0.00267191459776502,0.00275843847761246,0.0029357641859487,0.00290531476990713,0.00326181959431129,0.00322426372235092,0.00386809230962285,0.00435077324028787,0.00430244427468789,0.0050369073762972,0.00448032651895163,0.00492942212766054,0.00530226851176816,0.00489182114896908,0.00536384623069716,0.00552482899443924,0.00491404765841863,0.00502247644295987,0.00501011826604752,0.00491720177803777,0.00507406122735212,0.00541959083938347,0.00516917596999317,0.00568259584953953,0.00529359326245677,0.00539931107186462,0.00537444603054432,0.00657278502341149,0.00696545644988134,0.00765542709407901,0.0079634304941113,0.00816919817581857,0.00958570861337045,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000359334211654965,0.00117227450972134,0.00101203784778365,0.000859605589381224,0.00122933091318873,0.00115355175432735,0.00111969786109501,0.00127037779945283,0.00156542471477763,0.00205952265012738,0.00176389550463518,0.00197762156224437,0.00284521928005237,0.0035627896196536,0.00302146242678404,0.00303706359047487,0.00325258009749707,0.00357112892691258,0.00371041291177173,0.00407508076049573,0.00435012359770082,0.00432345221271845,0.00489765152665079,0.00470137333893586,0.0049329361579195,0.00498225685502081,0.00530364559018615,0.0056205639264368,0.00536539442186714,0.00545395919235451,0.00534314426495542,0.00515040172140405,0.00533471802878634,0.00529060428545691,0.00511516891674113,0.00524756081743754,0.00514935127183189,0.00537134292267313,0.00565983313134766,0.00636831632983443,0.00607706296147284,0.00660759761584417,0.00755121042984607,0.00819997966312348,0.00796174016673167,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000766700307326053,0.000994530417980161,0.00120596686008165,0.000873193445476065,0.000896135627730317,0.00118190005786972,0.00141861678687125,0.00122317431422089,0.00133731002893584,0.0016964410058252,0.00198385334405982,0.00241981864623154,0.00290441895924155,0.00288287304643977,0.00225219132752126,0.00296514878278963,0.00303521181321494,0.00350689794157871,0.00358517661336758,0.00387315318733278,0.00407195421083518,0.00420288907026193,0.00463422039543187,0.0047244889481096,0.00468047095269884,0.00468997632297799,0.00497647007449885,0.00491215550166854,0.00480027363628608,0.00481047126006745,0.00441980204665096,0.00470075690693903,0.00500144878358841,0.00508910633729639,0.00491409196203728,0.00465994268045047,0.00464316477868585,0.00505659054801006,0.00504203681946082,0.00529067077127113,0.00607860985270474,0.00557401535616789,0.00688326146268156,0.00842501322204246,0.00887021658474491,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00017000613262795,0.000493748445688292,6.61277175637639e-05,0.000502405356470351,0.00036525989110317,0.000887305626683374,0.00103138011096668,0.00121242489671028,0.00115851289423161,0.00143151732916721,0.00187032556380272,0.0022873424427607,0.00189915783198326,0.00248642274753867,0.00263934393393052,0.00247039270827829,0.00235167150559001,0.0029910079275166,0.00291659862709815,0.0029688038761525,0.00355194918565273,0.00333697689119606,0.00387310655652356,0.00355062827096486,0.00372219818213556,0.00437068923813917,0.0040998223564273,0.0040438047938808,0.00434537031731341,0.00409120738361993,0.0040955093580971,0.00406846713337285,0.00398623464334749,0.00423796602011663,0.00433064423891235,0.0039759297514586,0.00396284070117921,0.00406163844659904,0.00500332569202686,0.00492892905601754,0.00452848087515578,0.00567086509191611,0.00584536647626032,0.0064786392885927,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000646562049643872,0.000978854333327031,0.00111632164195486,0.00112411504419755,0.00133351345002198,0.00121062703936317,0.0014613294999041,0.00143867536772302,0.0014755991214241,0.00155784720751208,0.00209044514840303,0.00254444508898803,0.00286917211856382,0.00280596086863718,0.00270861589824049,0.00262860012672855,0.00279423344459882,0.00300317877487477,0.00334273365834368,0.00369646634090831,0.00395011192490114,0.00378270826709091,0.00411845660116675,0.00445751882709754,0.00449686406784867,0.00399360241056297,0.00405547534490329,0.00456752443166416,0.00401118961208432,0.00424604570744258,0.00431860151986636,0.00410616528462286,0.00420790875087202,0.00421494666803736,0.00392313181454716,0.00408904436828469,0.00415018246051033,0.00439935204707665,0.00488047595634382,0.004973148813898,0.00536418353711577,0.00537811889490313,0.00611806021480457,0.00757865757767097,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000512704582932833,0.00070994186959258,0.000543897690161451,0.000627173337771092,0.00116712511278333,0.000904202973154481,0.00120572471036692,0.00139488237916668,0.00140474748844017,0.00153172097144641,0.00199122974291707,0.00221294177592659,0.00194031798792038,0.00210389122103125,0.00226814576406309,0.00269431935066611,0.00261909129251998,0.00291654516729213,0.00279287623953282,0.00310897657869177,0.00281994325283698,0.00350914552526375,0.00376499915970469,0.00331191858312058,0.00355972407442187,0.00323721125011433,0.0035900487787708,0.00376074632660766,0.00372881335671481,0.0037287318832245,0.00359580204382617,0.00372275594883457,0.0038283792368293,0.00321988021303495,0.0033633229523568,0.00340014187676066,0.00391003952201644,0.00372073903152307,0.00396025254257936,0.00380291387400005,0.0044077889845037,0.00457851680276836,0.00523130186363737,0.00559691144306437,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000942813639521377,0.000696853730973551,0.000420623919647503,0.00117610526764408,0.00107608686352183,0.00108710028091658,0.00108415427226415,0.00149465864380344,0.00163402474984605,0.0020048890807383,0.00182788061840465,0.0019713312282979,0.00186732941190345,0.0022090030872217,0.00239253011356044,0.00238866579779588,0.00298371460206026,0.00254302888516189,0.00267700248579691,0.00299357604162698,0.00303374311645003,0.00329828564505544,0.00363675340881027,0.00363443759579268,0.0039948504941225,0.00366809534940921,0.00368980528583661,0.00367846395150348,0.00393671428303603,0.00365677796010668,0.00350164861352757,0.00356573100807977,0.00364609350869005,0.00370386259697529,0.00345275756673652,0.00405785623455954,0.00386855832802929,0.00416423194396196,0.00435447951092211,0.00441702791505926,0.00465936971055404,0.00501881461697085,0.00542097141479198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000591423808851031,0.000813916636955485,0.000597994252332427,0.000602067621407148,0.000895541813852194,0.000696856677628104,0.000917707294916973,0.00106344452366092,0.00128557299986329,0.00152706975734939,0.0013549401789504,0.00105721821685319,0.00190127067061261,0.00174601277971306,0.0023458861513687,0.00238927138378838,0.00205020084104868,0.0021317219276928,0.00219423485687854,0.00217781278594734,0.00276743286476968,0.00293850139980248,0.0025734465662824,0.00268540569337464,0.00270847183495951,0.00311659461056232,0.00285438943826295,0.00319311127031102,0.0029663005896096,0.00284663046521229,0.00288307571795207,0.00251786367571971,0.00244919641290123,0.00298172959266841,0.00308326896407084,0.00296882717442621,0.00323023690346837,0.00291999513522867,0.00307036313398616,0.00313488501384044,0.00398590259900129,0.00378828475668014,0.00489881699485136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000927521972441774,0.000203174824652579,0.000579970107983655,0.0010864234049056,0.00102733087716853,0.000989517303083341,0.00105724118194155,0.00149263609801781,0.00143689243166628,0.0015707055761133,0.00162612574858136,0.00188532910598459,0.0020299279834555,0.00204547321236249,0.0019404679870541,0.00206729676139745,0.00247866040057556,0.00213738173555622,0.00250613855220975,0.00278671176570194,0.00285089403722492,0.00303410189177717,0.00253017459595084,0.0025616389279574,0.00302447248532219,0.00317809326486906,0.00303173355031682,0.00316980078304775,0.00335991853658379,0.00355672096786307,0.00315756180682212,0.00281433206079814,0.00260954632839918,0.00317832814321461,0.0031369842614162,0.00300704094451957,0.00297091523913483,0.00284163186972228,0.00381900038792589,0.00331571046472821,0.00372940034447233,0.00423373232564881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000266358722572006,0.000293690177023317,0.000738534863653735,0.000571709499378057,0.000531088397230217,0.000874713812668227,0.000939425878181508,0.00148038219243741,0.00140859916497388,0.00135926380299135,0.00129843285345461,0.00168332325492311,0.00133771797528141,0.00142951856964386,0.00188631704802506,0.00171183443536108,0.00191788466060702,0.00218656640541105,0.00181379712280263,0.00185262386384234,0.00216669962768435,0.00254158298424944,0.0026919969696964,0.0027306062373332,0.00267656420490262,0.00279525607014983,0.0027062296245841,0.00245631237638944,0.00294464137751776,0.00227297285738751,0.00269145428900876,0.00245776371622421,0.00273734156157557,0.00266467184073643,0.00250674452568831,0.00224618609319195,0.00234301544069308,0.00232684828534353,0.00336832806430646,0.00292918550428337,0.00320464274386342,0.00345162473167721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0.000353565900043634,0.000452405608170214,0.00106273499481491,0.000717054374920194,0.00115164270556548,0.00138088284745216,0.00157472912083508,0.00130298135151526,0.001334400861104,0.00136816555206134,0.00143304257245912,0.00134151303982912,0.00165245208730102,0.00168635656910196,0.00184965759237039,0.00175029385515422,0.00197371676449856,0.00166729212610311,0.00200146347152658,0.00220827724001395,0.00189422667396078,0.00243343526206392,0.00192720618809332,0.00238428583922393,0.00247340697420355,0.002483221564425,0.00263909157554291,0.0024604131326675,0.00260478819743712,0.00257444103201584,0.00245331180570179,0.00234935044877537,0.00254407195749129,0.00245107873688366,0.00259390100291241,0.00248130168412006,0.00289520041332163,0.00316453452668756,0.00271298316005263,0.00387555301353295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000743549404785345,0.000853810419711419,0.000860230601498247,0.00089832067046234,0.000985269939430268,0.00123688763049939,0.00147182873404749,0.00135424535765177,0.00133306133437655,0.00132089810290377,0.00148955477498979,0.00128690096950693,0.0014595764139432,0.00193629977767262,0.00182633483649111,0.0020048726476966,0.00178913965974627,0.00219973677557767,0.00216027574387795,0.00247181311783063,0.00272187646344124,0.00273689979113302,0.00294806920844545,0.00265762932270389,0.00253164665264446,0.00247747110378843,0.00242056567423686,0.0022674729056141,0.00272094415107582,0.00277712844354692,0.00239364625309823,0.00269022124757018,0.00247546177434396,0.00217536477966337,0.00254896412136604,0.0022214596959935,0.00224610294363851,0.00297301596834346,0.0029662741977161,0.00273355328917136,0.00304683070362905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000461392746953102,0.000574485610524304,0,0.000382444738185251,0.000617340912357374,0.00118571966627773,0.000789654129214892,0.00079107159609953,0.00108373464253648,0.00105641252632738,0.00114631331893977,0.00106527396759991,0.00131589667496671,0.00118286477076869,0.00114525674656711,0.00125206716079456,0.00156485222144492,0.00181209083686377,0.00181377010146359,0.00139867686614174,0.00173849528387717,0.00121986118458405,0.00212320304644235,0.00164167326275538,0.0016027706582731,0.00207467898863384,0.00185597663164607,0.00181541759757219,0.00217140089607953,0.00198419970368466,0.00178573426249363,0.00195324774993271,0.00229876469253924,0.00205730352728933,0.00170671224789997,0.00200674908432912,0.00172553122791147,0.00240759690137529,0.00232787772141067,0.00240409237260862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000236319394073552,0.00059267270309608,1.96033383794393e-05,0.000683087983631361,0.000708405835453178,0.000701155008734232,0.00114449751900856,0.000768880982919106,0.000803559895242795,0.00126757105814779,0.000879160780431559,0.00110803647094539,0.00123971097315471,0.00147915890818852,0.00130231002245841,0.00194319863176247,0.0010261075651241,0.00143200257080335,0.0018942509512306,0.00173617028616887,0.00176905906434899,0.00170466420016306,0.00146826235014009,0.00177885440458594,0.00192022055420785,0.00213517244093818,0.00193358764851133,0.00196225571874278,0.00212603661462269,0.00199049692749664,0.00206282915285065,0.00217541808170972,0.00200757112218543,0.00198510720040224,0.00219585929476366,0.00191733596314044,0.00207052078442075,0.00212819081325406,0.00265396706615918,0.00210780109423892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000432246392609628,0,0.000290259672617195,0.000472727200867171,0.00100064897830612,0.000539176958895161,0.000814341754263566,0.00104155946319419,0.000621295889967721,0.00104254589787336,0.00102099687942896,0.00112684016332626,0.00158923461339744,0.00141031891461339,0.00154071030558809,0.00143367535658573,0.00144550211856413,0.00159216516079535,0.0014828270584155,0.00127976116390008,0.00140166594562967,0.00167985356574064,0.00183965867199523,0.00169393155472333,0.00172296365803795,0.00145070789203946,0.00184605825719322,0.00163403152231584,0.00176774121086344,0.00200812054708246,0.00179452217155354,0.00203750044466445,0.00178580333678217,0.00186493608019104,0.00164185392765609,0.00141500814717527,0.00194624465491747,0.00209505740592086,0.00260722226437855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000569496548322343,0.00048814523060377,0.000454358417109129,0.0011188184923838,0.000673574753546459,0.000849419757796794,0.00084513390747001,0.000791641526002966,0.000823843428593913,0.000913118862662687,0.000677377318861891,0.000786531926357904,0.000783320800049737,0.00109915584513604,0.00114987296893372,0.00161833390000088,0.00127691354408751,0.00123992330022842,0.0015357637751494,0.00167607621667196,0.0015054797359894,0.0015237088698526,0.00140134840478156,0.00153183806098801,0.00188538651396198,0.00170364011730079,0.00151016949242532,0.00217117858161555,0.00134400675102218,0.00164471194986325,0.00150512643532742,0.00136757867841813,0.00151945574744981,0.00140228948490171,0.00215495554464125,0.00181651200403725,0.00140314135838464,0.00190385229060414,0.00233221474751679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000228270212546688,0.000409420206169994,0.000990598594190499,0.00101364195360849,0.000839112859795246,0.00102228871407575,0.000847486567450676,0.000989382864438013,0.000972452036649968,0.00136868648642415,0.000819632240000235,0.000791769334899671,0.00149846008864118,0.00134752803789887,0.0010899425256802,0.00116708316062256,0.00134897938639979,0.00140392741422259,0.00168580375610302,0.0014275140318022,0.00142116200978121,0.00154633780216888,0.00144311428442413,0.00103307530276003,0.00171708665440233,0.00134150745979334,0.00179235435135686,0.00205869673846393,0.00162483676964229,0.00140758583731268,0.00193826538894039,0.00185154146066464,0.00188162083362204,0.00177194322004013,0.00185328004491227,0.00165010351812228,0.00165883365882013,0.00232615546288335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000767344972722368,0.000224738398945298,0.000481403899006193,0.000686498199672971,0.00073231463960217,0.000429018264965109,0.000640988783593578,0.000748507553299669,0.00121256125973933,0.000602042353615265,0.00096988494777429,0.00118406893667907,0.00110101700534274,0.0012407920190114,0.00112145211325508,0.00111625382898951,0.00135617371896847,0.00103416301991404,0.00148597426465865,0.00122786584708895,0.00125410698992257,0.00115340000120899,0.0014103400423656,0.00119249202337134,0.00161359208495922,0.0013960434969038,0.00108872581055295,0.00159093116286038,0.00111927919439948,0.00116049642472371,0.000944725966817676,0.00181751901428216,0.00138904946546508,0.00156216225917201,0.00156547821979361,0.001642769747954,0.00145078623351937,0.00195744985188469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000521681505928726,0.00115590438620424,0.000365349461414536,0.000174391425473025,5.66689788676372e-05,0.00049483263875886,0.000613567045414882,0.000870226105746736,0.000633337803233408,0.000681748724600946,0.000853602440245847,0.000767376427839386,0.000800047927376121,0.00115345684939117,0.000590973296558199,0.000974849930854462,0.0010984120816686,0.0012266410455861,0.00109085217936058,0.000879737923921549,0.00112511301667242,0.00142325988784211,0.000813713277523867,0.0011810822920519,0.000963485341710347,0.000955146361323859,0.00128913546450357,0.0015043336203173,0.00172481854563942,0.00137496877374633,0.00120544377522278,0.00117081968013787,0.00106785172245766,0.00143510880154308,0.00144144763257385,0.00127627665423867,0.00104211164603204,0.00161897414942634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0.000641282601849584,0.000324640226844272,0.000534279760014593,0.000558818269334986,0.000416253995631227,0.00084239465562843,0.000637492642767535,0.000483244558357357,0.0007762928557441,0.000806454737186544,0.000574012710380519,0.00017233704791952,0.000748815763123006,0.000983248616625562,0.000779146085800064,0.000805848990758043,0.000905921189093921,0.00114284026166492,0.00107110301815566,0.00117375787913439,0.00114407803812847,0.000961052922865509,0.00104640918072478,0.000978530923644263,0.0012202110496532,0.00130324173689828,0.0012356280601875,0.000875200979168882,0.00139354084668079,0.00114115862139699,0.000952829371539417,0.00108684388906573,0.00107038003139938,0.00138437380855962,0.0012681109543994,0.00138021927514588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00127041070780436,0.000474198023629075,0.000286319231437348,0.000550118722353489,0.000676682068959374,0.000203922444263249,0.00061894546377686,0.000768983232008543,0.000526163757338923,0.000541313715364036,0.000657162793138984,0.000706047926796788,0.000817246000199667,0.000879288070182281,0.00113276612768564,0.00114217802456614,0.000793240343647286,0.00118452874862938,0.00141166334195972,0.00129713055426917,0.000919521589367467,0.00113699425725151,0.00140580699091097,0.00104687391797187,0.000937538370988735,0.00165941137272569,0.00125829920142877,0.0016996558318874,0.00112664455086564,0.00097602817887132,0.00153669841850138,0.00127023104741742,0.00105240537522727,0.00134929864118039,0.00120128768177376,0.00183834647687087,0.00149574295473542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0.000175172361948482,0.00032499612610116,0.000171884831608776,0.000432952330613325,0.000600567345709177,0.000611939188338413,0.000528110192790082,0.000502474171461197,0.000761873617845992,0.000703898953789393,0.000579166554447556,0.000528603729391462,0.000584313566658413,0.000684496049321539,0.000699090116448378,0.00103704031191766,0.000447239447202951,0.000931644933659957,0.000884113545845202,0.00112068899718293,0.00108606478664697,0.000971934223336435,0.000972254601463389,0.000859101826007941,0.00113150580877107,0.00091672080378519,0.000910786943540426,0.00114423273667715,0.00113493860261065,0.00105315286327768,0.000939498668639895,0.000713036573589255,0.000996743032464529,0.000730667408666396,0.00108096397741797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.00112151798843349,0.000616424558963792,0.000969687350523617,0.00101382536491246,0.000628613808618492,0.000595721558135987,0.000782196305703284,0.000666123582861522,0.000956517362175153,0.000675872416289482,0.000810537501886609,0.00117485045307603,0.00140553675613381,0.000966224374569047,0.00120230401282802,0.00140825787507322,0.00133524748118826,0.0013950316198971,0.00149215243444787,0.00171234517613143,0.00151159018738094,0.00146288449035306,0.00148016363529982,0.00172071522397559,0.00117824796313035,0.00125429098892037,0.00160755497161936,0.00134594490249741,0.00119284732988041,0.00135197805847994,0.00131473189838339,0.00132237634162958,0.00170501410390587,0.00161116092509451,0.00177431610851038,0.00182639701587456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",7.48310472058145e-05,0.000317674756147309,0.000158860149067028,0.000653532397445067,0.000491636332853891,0.000685401682050594,0.000326717598374024,0.000490821953641974,0.000250100712793824,0.000234034865385377,0.000724786467284605,0.000280832298085557,0.000536049949851056,0.000603293862548403,0.000347873931882948,4.49118731339111e-05,0.000333559841206727,0.000628833783358133,0.00100481411058766,0.00105066795592339,0.000657745348319831,0.00130628347250124,0.000816907455118802,0.00106942678074881,0.00103154687122287,0.000811297828549503,0.00103471295986208,0.000924543613839236,0.000948353484641141,0.000565340016507473,0.000431333606479043,0.00104785684092459,0.000406668948396431,0.0007743663445976,0.000773666704671999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0.00128980520574296,0.000323943200682899,0.000869614749055386,0.00106766569940643,0.00105469466404394,0.000773270537608448,0.000621525064195558,0.000800366787120967,0.000982619893074077,0.00108763903935028,0.000927499193941871,0.00131750578842224,0.0010179559934931,0.00137445726272552,0.000862918844368357,0.000966732329491018,0.00115980746414108,0.00120109000668635,0.00157977660731802,0.00130601142792165,0.00140030749164589,0.00124984499234667,0.00177227140330275,0.00139992793973249,0.00136873559088424,0.00136617942720843,0.00145622258499783,0.00144487781982748,0.00153562380703329,0.00121063614049092,0.00124931778169801,0.00120026161714692,0.00100532259292167,0.00176677684452834,0.00114537620358681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
