"630.758",0.000197614169100321,6.04927638486825e-05,5.99271205024026e-05,0,0.000543724808833764,0.000301378155159227,0.000379366942299903,0.000220025145379247,0.000435106447043099,9.65436580125304e-05,0.000418901753364333,0.000250810838476619,0.000231698998346183,0.000182913011627369,0.000384100184671276,0.000267337290719917,0.000579100097873697,0.00048823864022466,0.000459101475049204,0.000770457640941846,0.000403516032706658,0.00073571696434149,0.000955663270708825,0.000414495517922043,0.000429767074705935,0.000648833583062716,0.000385584461895553,0.000715556508226549,0.00024381989598813,0.000305523726562712,0.000932343058943005,0.000548419253613738,0.000699990639451464,0.00123579707156534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.000236350420286376,0.000139168758398589,0.000105692860660938,0.000549002132226082,0.000106283878841003,0,0.000274770442054737,0.000109591916659475,0.000212301166403804,9.40862358369867e-05,0.000346454307039645,6.86496082888006e-05,0.000476040597787669,0.000416577542517948,0.000467892114784397,0.000656827788870517,0.000587889771794451,0.000515376424468128,0.000868638365413254,0.000217234978130444,0.000561693816678977,0.000408543695756934,0.000942961053899932,0.000607062542471553,0.000410018482061865,0.000434328399922199,0.000741734472352208,0.000606735529883746,0.000552926732944948,0.000602726895492048,0.000386279289796085,0.000513927512925406,0.000480258058633902,0.000830176609647103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0.00050578071093053,0.000685688947728557,0.00065100545161222,0.000545415089833848,0.000430050126330956,2.61810219486754e-05,0.000567614343435077,0.000312234849426188,0.000537433405363988,0.000403331827820992,0.000448012971808122,0.000708363849645232,0.000301457733510678,0.000716112163372131,0.000724412377707944,0.00092375565649549,0.000276759580775801,0.000675939359058518,0.000581936880795977,0.000560205550703848,0.000900698267231428,0.000863892754481516,0.000618122615212714,0.000613200831299136,0.00116774276290416,0.00104956317962886,0.000499846909339305,0.000982467929309253,0.000712216792539201,0.00053877518758313,0.000980013837979233,0.00106450288870839,0.000941041395205376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0.000416813519117954,0.000518777318284742,0.000265478245509472,0.000460516231983268,0.000410287927085415,0.000174881542883179,0.000258431944454173,0.000285535630432241,6.80652297078023e-05,0,0.000468055044621599,0.000629699895650609,0.000300344920958446,0.000404313310269642,0.000284446683139949,0.000686866388204891,2.71330506858021e-05,0.000270692317289917,0.000531294501436388,0.000401559954273411,0.00099226975243633,0.0007102826342888,0.000320216311781859,0.000851467173643896,0.000616284214854703,0.000526304596374131,0.000456372153664888,0.000525829010563003,0.000858206179178375,0.000391165985995964,0.00055659824548841,0.000764020564286175,0.00099567685900865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0,0,0,0.000233406763648155,0.000357062977373251,0.0001038717770309,0.000576323900644867,0.000332941564982717,0.000430573375298031,0.000493466026921165,0.000162974716980859,0.000528436009295111,0.00017535886037701,0.000419180395970391,9.17108236901632e-05,0,0.000604210639481407,0.000606695736921839,0.000554617105939367,0.000675058013625644,0.000945902500498435,0.000704806889648089,0.000608284964910983,0.000439259316120253,0.000468743471574186,0.000782336461693397,0.00063074222114203,0.000600991558364569,0.000482522179034224,0.000721710216320983,0.000295515770580082,0.000620713970768508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0.000415972235167044,0.000313513039641534,0.00021541801127974,0.000464342882781463,0.000682838580448483,0.000257801890059387,0.000292464333899463,0.0003927504731601,0.000437229480735947,0.000535282121067906,0.000233301262488445,0.000415854131349636,0.000346747212424052,0,0.00019967282473018,0.000426121682581848,0.000655490956480979,0.000449879535724271,0.0011372491098975,0.000968839314562355,0.000469420145760928,0.00103668479479806,0.00128764871439835,0.0011658901163923,0.000601148677793737,0.000271030755559284,0.000889325314635219,0.000523387924638445,0,0.000986629261304385,0.000604563957883452,0.000474226139963131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0.000275258433175353,0,0.000673149120052827,0.000727173175043193,0,0.000118122395255914,0.000113055454169005,0.000249187542638793,0.000126406676099366,0.000269739498769746,0,0.000392260009740708,0.000307133851020417,0.00036456276332287,0.00015211022402126,0.000385441935737217,0.000140689900741289,0.000547308977589648,0.0005193190510501,0.000371484420253732,0.000562976668067971,0.00135855858850062,0.000174250599650484,0.00132897346618804,0.000606092659386309,0.00023579837737755,0.000673783001004055,0.000601544506639866,0.000180197872906619,0.000155236179243904,0.000306990433117098,0.000410291736079513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0,0,0,0,0,0,1.2161457848629e-05,0,0.000167021091580059,0,2.29237107272427e-05,0,0,0,0,0.000103248368404189,0,0.000110068032702405,0,0,0.000182951189481837,0.000845014883432344,0.000181968090670174,0,0,0,0.00042414412039551,0.000215909387456625,6.09915518821371e-05,0.000152812161147035,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",4.67362956266402e-05,0,0,0,0.000373819448521406,0,0,0,5.3021633244337e-08,0,1.14538699506584e-05,0.000124348219365343,0,0,5.02804025827054e-05,0.000235362427188726,0.000143828648937915,0.000186519279159803,0.000315126158671306,0,0,1.08646720354619e-05,0.000528660636920904,0,0.000371770066572346,0,3.79803444554422e-05,0.000151434080363579,0,0.000424672971529864,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0.000721158343015982,0.000439565126122212,0.000686590939164097,0.0001072917397324,0.000353850013136549,0.00017412888060303,0.000229600796305475,0.000153734608856534,0.00042915629094148,0.000712669092265712,0.000768970698578675,0.000737017865581622,0.000762788776101263,0.000488697757456724,0.000796079967495247,0.000655781484320944,0.000520595495679553,0.000704697896670103,0.00105678020958261,0.000892951418283656,0.00099584525565259,0.00112411349130536,0.000428822800980505,0.000614827441682969,0.000792667645439577,0.00117239515239376,0.00127557162117516,0.00109913308114133,0.000460626976865778,0.000661860376280916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0,0,0,0,7.11796906173359e-05,6.50542920241653e-05,0,7.31103220585777e-05,0.000423169767990292,0.000211899610281689,9.80249159953719e-05,0,5.36495192038459e-05,0.000396705630015916,0.000199305099751724,9.61588373363582e-05,0,0.000224821152816398,0.000123381724178708,0.000473466961132177,0.000140135426966872,0.000835445697772033,0.000415516812963972,0,0.000200936999951386,0.000229567081146402,0.00017327567015181,4.97938623615526e-06,0.000435399010718088,8.54539743388801e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0.000274770387637902,0.00017786188830187,0.000416306156204864,2.07353196524342e-05,0.000333436612057693,0,0.000237229520943591,4.67167582601503e-05,0.000178672911247483,0.000164399730228505,0.000214844217478911,0.00039224067739458,1.47070332965708e-05,7.2491912035232e-05,0.000370358716926864,0.000626501525949252,0.000407423946349368,0.000211703400236914,0.000203986559297578,0,0.000117749720343018,0.000561286458579939,0,0.000321152877254365,0.00056361022562799,0.000582294623573702,0.000364937791633967,0.000126007604226586,0.000589965809265967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0,0,0,0,0,0,0,0,0,0.000190834392779728,0,7.13124210851878e-05,0,0,0,0,6.43234399578335e-05,5.20887890480227e-05,0.000439256292216095,0,0,0,1.28075956097781e-08,0,0,9.4586065794087e-05,0.000455740964969807,0,0.000160744796839441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0.000312335501340731,0,0,0,0,0,6.30108684548148e-05,1.92826944939774e-05,0,0,0,0,0.00049122252981705,2.4560977486787e-05,0,0,0,0,9.17869364076789e-05,0,0.000173455553965281,0,0,0.000477010740656422,0,0.000339770148774578,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0,0.000612984305122055,0.000696078683371825,0.000680703143015867,0.00060646875020429,9.27385090532176e-05,0.000251588425709108,0.000249249312114493,0.000477200329364751,0.000824678286744775,0.000267692925782315,0.000269564145157675,0.000686186426170551,0.000428527314282522,0.000305775206576267,0.000155916229109033,0.000535367243866999,0.00046314366892865,0.000317628942188628,0.000926819325518567,0.000673317925575086,0.000747739726470524,0.00061974129970693,0.000343771735584399,0.000564105245268703,0.000367221743706436,0.00032242088354163,0.000731069120333945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0.00052972746726454,0.000592561672180203,0,0,0,0.0001103275130131,0,3.0967125029427e-05,0,0.000168948791831978,0,0.000373713384248744,0.000300127087468459,0.00013911909052752,6.7430840594474e-05,0,0.000620610197737117,0,0.000262094224927342,0.000196833216245413,0.000278827320314651,1.71354263280996e-05,0.000613717903208042,0.00014311315037431,7.30811739805056e-05,5.59349565736768e-05,0.000480214377912231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0.000328740560815282,0.000198111884879422,0.000329186872601116,0.000434219283166999,0.000140836688624987,0.00027104718212166,9.09594923681873e-05,0.000208865841968107,0.000227390573327575,0.000480571223392582,0.000215288298302565,0,0.000597282592675624,0,1.43943457253648e-07,0,0.000102143456033365,0,0,0.000105733589678514,0.000122740254365329,0.000196531736460372,0.000264443310055809,0,0.000221803614263906,0.000158930599761873,0.000450466166789049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0.000317912828490159,0,0.000227590025375354,0.0003399293031408,0.000317393307538274,0.000156357419992973,0.000275751599020117,0.000315022654475562,0.000184706125325666,0.000146803232310356,0.000715475910950275,0.000377584630682971,0.000541304037687785,0.000157464090400901,0.000246485472164568,0.000731668949000898,0.000345694427043251,0.000390703104076215,0.000780044361638563,0.000547155832631666,0.00117133382470317,0.00111573511920274,0.000639199971537139,0.000444477765679096,0.0002880918402522,0.000596420873436889,0.00101282660944452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0,3.24565031609992e-05,0,0,0,3.84427885426371e-06,0,0,0,0,0,0,0,0,0,0,0,0,3.01666317372194e-05,0,0,0,0.000164693122490203,0,0,0.000293964229380348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0.000454379607116409,0.000104737942842201,0.000159729541063719,8.89564301400618e-05,0,0.00027312135120646,0.0001064416433119,0,0,7.6633584119088e-05,0,0,0,0,0.00019990463898391,0.000366102909608633,0.000141322558818186,0,0.000277765872428048,0,0.00015706105709439,0.000515411913574611,0.000559821170056927,0,0.000178576391809416,0.000263047206630436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.000414947451808399,0,0.000275494519491502,0.000478373516293586,9.71091644312694e-05,0,0.000195274072395972,9.75668721508678e-05,0.000179277098053978,0,8.12922399523877e-05,0.000219434264900609,2.65557835876747e-05,0.000897045883538509,0.000146627803613417,0.000770817748730362,7.95839572610775e-05,0.000562827183730062,0.000709095464494902,0.000568095961862621,0.000661729089219707,0.000156050383957875,0.000119314217828328,0,0.000788969634979962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",3.70272871961109e-07,2.65534386159525e-05,0,0.000164314958349354,0,0,0.000210035212223119,0,0.000361088491037365,0.000291740614722384,0,0,0,0.000178397896322502,0.00026970498024359,0,6.40261191087965e-05,0.00017381940119966,0,0.00099392968166761,0,0,0.000174055400197583,0.000435900661464756,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0,0,0.000461302914078979,0,0,1.35427048954713e-05,0,0,0,0,0,0,0,0,0,0,0.000365014087910196,0,0.000154881053216343,0,0.00014181569047345,0.000401105928039938,0.000120948297760588,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0,0,0,0,0,0,0,0,0,0,7.05142263299382e-05,0.000182749519894824,0,0,0,0.00030296153388901,0,0,6.27032154489908e-05,0,0,0,9.17206697108929e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0.000338112965095841,0.000260441730181682,8.68795555573414e-05,0.000379222550920372,7.04596881609202e-05,0.000678997867613509,1.0310234120431e-05,0,0.000258283608587928,0.000320193426461253,6.66522194433666e-05,0.000480352761889306,0.00042612784199206,0,0.000220099442103586,0,0.000296391534260625,0,5.70159929494553e-05,0.000140516834099135,0,0.000204977595936755,0.000364594471215847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0.00145043037537884,0,0.000589320332340647,0.000259116477515788,0.000340897136790404,0.000671923995705992,0.000130305624199408,0.000344592157923597,0.00020842116047568,0.000395964331373994,0,8.53170548110094e-05,0,0,0.000365240858968713,0,0.000936823950213116,0.00030910631280796,0.000172738251311376,0.000905400737280052,0.000545864553397572,0,0.00102390399190319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0.00150997946625207,0,6.37941598818807e-05,0.000318110684222324,0.000337141267821855,0.000513353198789268,0.00047433503244611,0.000211812852691846,0.000283436359467932,0.000284029404723148,0.000411826657373672,0.000907684593116486,0.000153754010690195,0.000867780900175878,0.000906599293523297,0.00073172703636584,0,0.000107024716405834,9.78886301642177e-05,0.000427078534247433,0.0004411911893617,0.000396747159696301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0.00033050059987741,0.000726232082239587,0,0,0,0.000106967016395598,0.000135390413842256,0,3.22456690636134e-05,0.000201305411199807,0,0,0.000556945535606061,0.000266251607623194,0.000307765485965526,0.000478571588480952,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0.000123217343642425,0,3.98454588999365e-05,0,0,0.000108504286389721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0.000471854016610907,0.000243827644077822,0,0.000484675963924073,0.000217359867300617,0.000423587051416656,0.000233390444903113,0.000142394186647829,0.000245128462951109,0.000513490989297713,0.000470207650896317,0.000438462915825169,0.000567368282891616,0.000600713545227052,0.000695716965553274,8.94134842072935e-05,0.000444374458352011,0.000149703020600177,0.00047858241345481,0.000556040666103289,0.000291969746756258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0.000405779887807857,0.00021434547106349,0,0.000629128082649875,0,0,0,2.9883668654723e-05,0.000456695573043371,0.000319555706319694,0.000196684218951547,0,0.000728303400326655,0.000221375124259063,0.000243079767725839,0,0,2.48927606584038e-05,0.000819710816569514,0.000382389214610488,0.000917182019573786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0.00016056217107971,0.000860519094896732,0.000321048288030947,0.000372368509084054,0.000260645465817139,0.000101858439943761,0.000149871666852828,0,0,0.000973345272313583,0,0.000220959394433446,7.92039160747536e-05,0,0.000571134640335589,0,0,0.00038763837453298,0.000522812479422462,0.000323950578296005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",8.57098915544624e-05,0.00012248132961714,0,0.000169388520840607,0,0,0.000210522593031208,0,7.68023737318321e-06,0,3.92995167576408e-05,0.000194402421276618,0,0.000108609409046794,0.000679408016897696,0.000330304070813476,0,6.46164107165686e-05,4.95991493350062e-05,0.00021680896325079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",1.7343413765154e-05,4.6998693126872e-05,0,0.000100338745514669,0,0,0.000304398298994803,5.99458157079926e-05,0,0.00017423610708764,0.000183589662902245,6.03544408842353e-05,0,0,0,0,0,0,3.64323193710715e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0,0.000417324343775855,0.00040569409689745,0,0.000213794498262467,6.87982488154204e-05,0.000416475308929671,0,0.000517234000510263,0,0.000566122445943808,0,0.00031737755728736,0.00068118508576544,0,0,0,9.25874358725662e-05,0.000181545122164124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0,0.000224423561760214,0.000246417522968044,0,0.000794457481780692,0,0.000342673408901768,0,0,0,0,0,0,0,0,0,0.000121745437646389,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.000572866893474844,0.00079524160904739,0.000725856819198832,0.000123344958140299,3.05450240060416e-05,0.000433045290755885,6.34293405264716e-05,7.43652247885875e-05,0.000426978787589628,0.000346870008623409,0.000394493214959269,0.000495175294087291,0.000541235559629524,0.000719027706576982,0.000671029736400787,0.000324205577671897,0.000630692674298131,0.000535511434146951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0,0.000269465346977354,0,0,0.000223511408555931,0,0,0,0,1.18908692411132e-05,0,0,9.46679191114196e-05,0,2.10143810243147e-05,5.76518529109527e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",6.94215156912633e-05,0,0,0,2.01020693644868e-05,3.72697749255071e-05,0,0,0,0,0.00019273089633168,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0.000332729628579882,0.000214213602798259,0.000300342570619449,0.000323354249438709,0.000284537373859337,0.00037699012857034,0.00026734404232541,4.94040814151908e-05,0,9.22299754221002e-05,4.42002125050687e-06,4.78300076738913e-05,0.000144957383443149,0.000261408895636159,1.05252044336963e-05,0.00037660074722219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0.000286853316507915,0.000671003338761,0.000338072816566471,0,0,2.34329323891149e-05,0,0.000232703430633539,4.54177160062871e-05,0.000222159487027212,4.89823007453048e-06,0,0.000496735686012687,0.000125239241873485,0.000121597791648485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
