"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117620520591205,0.00158975722822868,0.00241052055403398,0.00306301982950237,0.00537307091930772,0.00662306660938622,0.00646839442821402,0.00667337266572249,0.00698891135987596,0.0081957866602391,0.00952167008437675,0.00975173569808315,0.010059365726145,0.0107152461765021,0.0109394989105861,0.0120208510933003,0.0125294974454761,0.0130924376845565,0.013472310705259,0.013208426821047,0.0123814042827019,0.0127152422901131,0.0123191767491706,0.0119561800348991,0.0114902213178053,0.0112143340639602,0.0109420304518021,0.0111543063374631,0.0108646512930972,0.011542738835103,0.0119313455253033,0.0133142073146309,0.0142452980081379,0.0156968631575173,0.0166698579751743,0.0187099697230647,0.0206253874804343,0.0218444419189322,0.0244242691978757,0.0195857347929635,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136046387709962,0.00145416990185478,0.00194918558340706,0.00319550634314887,0.0035913158437929,0.00582502650509068,0.00690687042409716,0.0071014579768313,0.00766081199818908,0.00802917395992488,0.00908533413050884,0.00965600231044735,0.0102395639499853,0.0102615096754526,0.0109929214073282,0.0111926821683968,0.011823446388966,0.012655883047422,0.0128766717024408,0.0126407948334,0.0126053575971373,0.0122552924627161,0.0124657861375827,0.0119724084319896,0.0116960352731328,0.0112396928621977,0.0112342306225126,0.0110863209797303,0.0107342057539693,0.0111399792084352,0.0119465245152166,0.0114376349128963,0.0127200249589064,0.01411570173446,0.0157302727152439,0.0166649223769308,0.0207164290591742,0.020022325961065,0.0221258576470118,0.0270092949777548,0.0264786944447984,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00126119336056483,0.0013785161258896,0.0014642122154411,0.00226333276353165,0.00330357011314695,0.00392935939268862,0.00636260594749852,0.00736891552312862,0.00704113908533406,0.00730432836400912,0.00942040706256336,0.0102256700199597,0.00949646461272227,0.0100691669732506,0.0102974222296158,0.0111419030079974,0.0116320979802096,0.0117250388334485,0.0120978752223266,0.0125591538495361,0.0130025814006529,0.0121426920788283,0.0122744597601761,0.0123353881010275,0.0116782187809929,0.0118480390506656,0.01105143502012,0.0107630870662007,0.0108696005353105,0.0108576157585776,0.0112134246730211,0.0114409974145766,0.0118982007533615,0.012631545950219,0.0134621183917385,0.015386797155466,0.0183911728309722,0.0199985472308779,0.0220310767589673,0.0229848388981707,0.0236186766041214,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000793453769479679,0.000879848984092678,0.000809000166789335,0.00145764248522478,0.00199353240205533,0.00299200682501276,0.00376489327105487,0.00629504820136592,0.00734631604981495,0.00688357789934796,0.00747565286083836,0.00863519056495826,0.00858389001463879,0.00918731331785146,0.0101551475211142,0.0101684380248451,0.0108097596619378,0.0108826933775027,0.0111005163390087,0.0112161189178105,0.011563276562969,0.0115137729984268,0.0119183988861963,0.0109683515269217,0.0112011350947685,0.0108612857596194,0.0104828604952095,0.0101348508893198,0.0101326161139445,0.00966807008893227,0.00976245718893649,0.0101130001167877,0.0103085017473042,0.0107880751087252,0.0115461992414767,0.0125173309289097,0.0146733597449205,0.0165193777413256,0.0180334472186987,0.0192285173628013,0.0221341003252522,0.0218576159353791,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00090429107395804,0.000797616823394215,0.00123324908407219,0.00133648516036854,0.00145334351532813,0.00242362890573775,0.00283844023543289,0.00380295225490923,0.00640576755935909,0.00715646570885412,0.00684974399611908,0.00815067099417819,0.0081052347895039,0.00884875533587732,0.0093338229714383,0.00959259234385391,0.0098407521010269,0.0102299548455861,0.0104550105672991,0.0110746393408931,0.0106752573419815,0.0115667225884543,0.011143638480379,0.011164914048638,0.0108234864849255,0.0101173063107381,0.0101065127353155,0.00959663465899442,0.00964593062194224,0.009441415288581,0.00917634412288084,0.00972040074950043,0.00889982188342866,0.0101500678938609,0.0103088347432953,0.0122273965260356,0.0122099534764758,0.0149629366241579,0.0146586757158847,0.0178253560815477,0.0205140578561106,0.019896813330174,0.022598224762005,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00100618450544378,0.000952876142374999,0.00169081069964811,0.0014380320003176,0.00239125475724661,0.00253574121459544,0.00366938687235289,0.00427320231478114,0.00690447752680062,0.00716743296530891,0.00749549813653701,0.00811439337342902,0.00867383040362354,0.00925970902813194,0.00992432038307186,0.00920845492500574,0.00970888230618268,0.0109890104352142,0.0109083055320056,0.0113341771527664,0.0108587131517273,0.0109048964878528,0.0113383939531596,0.0107238353990789,0.0110294999498208,0.0104733609971296,0.0098688021727924,0.00999030957616343,0.00969640010460134,0.00888955779691944,0.00960058074480975,0.00873577093013577,0.00919538091816686,0.00991552820942237,0.0100693271755889,0.0106790057019385,0.0130523429232189,0.0154327673225592,0.0163166554220529,0.0168423109751451,0.0198206715558601,0.0208437777950309,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00078300017998402,0.00108830690988308,0.00129167330222874,0.00177650907435899,0.00205307132071408,0.0022041908431228,0.00292712799766471,0.00279687260695085,0.00449012004418339,0.00677450523940176,0.00751068371526624,0.00773858195027707,0.00792282706319749,0.00794096729588008,0.00891230028963827,0.00875736257147272,0.00913678164914093,0.0101510365041416,0.0101573764315683,0.0103365279250247,0.0103269461318198,0.0107231901546384,0.0103030092222682,0.0107652129344623,0.0103347575140103,0.0103442465786772,0.00976232129121495,0.00956764463293257,0.00920580936210155,0.0083591739002289,0.00825606146242195,0.00890858044826544,0.00895714910674354,0.00919309422309686,0.00882747540825618,0.00969123200861565,0.0107012019873422,0.012019806141385,0.013547214611336,0.0148212879812089,0.0158862470334664,0.0182124453995034,0.0208720149297901,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.00105481193290148,0.00127287928503619,0.00135407459638219,0.00162727712132547,0.00184345690744127,0.00201099119777637,0.0024636044901937,0.00280865993910561,0.00367476479482874,0.00454688630167211,0.00699321143531399,0.00845464334957078,0.00732628604626666,0.00742399498284686,0.00836564506275231,0.00830135594190557,0.00912499952589269,0.00942903320018178,0.00967638605657336,0.00942442025004775,0.00942137578375911,0.00996977774557254,0.00965098577316825,0.0104039898613629,0.00965500192973995,0.0100539241056915,0.00935994424366769,0.00909612710786204,0.00905548445980955,0.00894139616820488,0.00857935220285736,0.00867712785002776,0.00839639448122023,0.0082855326584314,0.0087836315372836,0.00893323349185,0.00925739659085605,0.00998501305430496,0.0103323272357147,0.0122195424404757,0.0140969141802317,0.0168261003354644,0.0199435089398697,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000943159201769215,0.000804801837099776,0.000800769560039986,0.00149887835100472,0.00148698603903055,0.00178478641156829,0.00215384167264837,0.00245327536621803,0.00315580985762115,0.00358105015958262,0.00431636053615948,0.00643062423312178,0.00727061255735785,0.00731490529718825,0.00670842042572401,0.00813789059521178,0.00802085456422098,0.00828905293756233,0.00837342445453362,0.00877607944585467,0.00929807090774797,0.009314035293193,0.00922348789880119,0.00929413089754638,0.00956035476462026,0.00926421775958372,0.00866538457799181,0.00832654179179987,0.00860546495496366,0.00798477610581202,0.00808875071620822,0.00795838550759802,0.00823727008531183,0.00754841200213711,0.00774271866979726,0.00850470856052807,0.00820118357114063,0.00881044492402476,0.00862888775988546,0.0112512006300807,0.0129843691758071,0.0127781745352208,0.0158808981509225,0.0174676246820542,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000610272659267553,0.00067066766036829,0.00106526386695405,0.00132525585984618,0.00152670088011002,0.00188718011131999,0.00211713417654002,0.00240799701551243,0.0027259486332018,0.00315867534715777,0.00388862857683116,0.00532571936388155,0.00688311049724488,0.00692858686918778,0.00647818827465962,0.00674974559571634,0.00702116431592406,0.00781884653974069,0.00817928711678131,0.00817633909295034,0.00831640131217861,0.0086916446082877,0.00872831536463665,0.0089266098661205,0.00877000309215586,0.0092860954147598,0.00896397220079646,0.00852743295014847,0.00848026889114514,0.00834922441732304,0.00798254581919413,0.00759863788144324,0.00771126120595646,0.00737443002859466,0.00721186399181336,0.00704243455639243,0.00710669662906363,0.00776572920394408,0.0083343646285949,0.0093646093487289,0.0102653649200491,0.0121521769182672,0.0135736114169241,0.0157982516377638,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000312291309031536,0.00108813967578122,0.0011107056171887,0.00166924810515994,0.00167903376632087,0.00151774278159544,0.00199209081144318,0.00220441302047612,0.0027420108521764,0.00247141743064435,0.00294082443063018,0.00378728619006419,0.00464358469506404,0.00678414514135777,0.00741997228463803,0.00601941073135436,0.00660992747746685,0.00743905435767596,0.00731782974540677,0.00806484732760243,0.00828174677785757,0.00811105876938986,0.00850639625212062,0.00798145703743254,0.00824194775461455,0.00890809460400695,0.00874073762539571,0.00873516751535258,0.00803171149646065,0.00782831333265666,0.00759930504785848,0.00761086180451297,0.0071435654683674,0.00726948568003723,0.0073617765164364,0.00747925233913766,0.0070883249889721,0.00732868745669566,0.00762297225708672,0.00828351848381948,0.00918391309512745,0.0104763661224491,0.0108242033199664,0.0121921846552398,0.0151550448148791,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00106929338411327,0.000845286745010264,0.000805388964512692,0.00159342867932405,0.00133749637378629,0.00141141334591702,0.00199671146635515,0.00225717752666435,0.00244956538621549,0.00259042070269364,0.00289849581755408,0.0029703339147355,0.00397391332033981,0.00496975107464735,0.006169832181517,0.00674433295455244,0.00587495851448792,0.00661896984859252,0.00712851846277507,0.00708378921027952,0.0072547903274384,0.00773887095155144,0.00793685758901459,0.00739337981132949,0.00735997986869343,0.00791787113108345,0.0079334946381508,0.00761392433852276,0.00751264448007316,0.00778716242251896,0.0076058772841531,0.00710002336501155,0.00722209732091983,0.00684842717384838,0.00623133317307203,0.00623511799098109,0.00659019750263783,0.00680844659556398,0.00689275540768712,0.00757332318042217,0.00723966574194576,0.00787311402611594,0.008839647027974,0.0112409650412659,0.0124036872506887,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000947301103480047,0.000899515306145765,0.000916271423424158,0.00135811990000583,0.00125010012451591,0.00151535814141526,0.0019147360721075,0.00185375585334229,0.00228708798984515,0.00268675674819098,0.00285813806131275,0.00398695482679916,0.00407416756116411,0.004661410089996,0.00614918362696258,0.00605813842335309,0.00602939673450204,0.00619971119992713,0.00624286436485245,0.00669733027540004,0.00716042311339443,0.00724826869745682,0.00700423918306207,0.00728579177320465,0.00714988974769062,0.00747613172607356,0.00771559909847212,0.00749597487521715,0.00720119561750358,0.00689484654459165,0.00664717688798943,0.00663063245715651,0.00666743103274442,0.00622269638604527,0.0064983887887199,0.00598541687861839,0.00647949380572677,0.0063624354986897,0.00642075408627954,0.00720810623414291,0.00722048070490161,0.00862647575802012,0.00855007325113892,0.0108067771317758,0.0107644614477102,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000517749227303705,0.00101230658658778,0.000858236459915819,0.0016463768486088,0.00163671816137766,0.00184007127973854,0.0018896220572113,0.00210711165195683,0.00209424993709454,0.00243877359717411,0.00311690367978001,0.00416662394737997,0.0038582466768377,0.00432162843764314,0.00546125604277423,0.00618414041578159,0.00551390538248647,0.0058185598643968,0.00618785997451255,0.00631804477621813,0.0070793939755992,0.00683772779152248,0.00694568849619522,0.00676139623534728,0.00703101361492404,0.00690491130368115,0.00663416445025759,0.00715316788417337,0.00678123650932608,0.00680575159206888,0.00672650951973851,0.00602716528475652,0.00616925253945288,0.00623759813941646,0.00586999223691899,0.0064668399391614,0.00597006661219304,0.00590459547742275,0.00622931621417332,0.00674523932360122,0.0064763395580483,0.00722649782965456,0.00801569518981143,0.00987420867109549,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.0009093637336246,0.000417735702044152,0.000947888784550351,0.000764948006715506,0.00117477500304813,0.0015991267176791,0.00176055818338155,0.00205765205697375,0.00207043457327874,0.002127639880391,0.00321175283858657,0.00312609797767117,0.00382679578651336,0.00364301814648142,0.00492711999345627,0.00525818672747641,0.00493531711851908,0.00557811399502443,0.00543351683525579,0.00620665669728075,0.00566974052267978,0.00580336438219259,0.00640888958188617,0.00656348029049934,0.00643198790554363,0.00627929096744339,0.00679426843478229,0.00663988887739957,0.00628020288122226,0.00529837504584928,0.00602702983008147,0.0060193781276365,0.00543327785598842,0.00567457037495807,0.00517248827905902,0.00528782768497983,0.0052975033414078,0.00516314862497151,0.00525792710877014,0.00559609831225506,0.00593587915588313,0.0071609513922501,0.00775172740066063,0.00811030757327873,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000261293577666401,0.000828007776713794,0.000601237198981958,0.000817720003106524,0.001283200077222,0.00137213010787169,0.00165667136107501,0.00190804641993417,0.00203889556327637,0.00254919747189106,0.00325845960250364,0.00297226360726362,0.00300645100610492,0.00366207217654569,0.00488891068838172,0.00511858324359137,0.00451683803525544,0.004807055020588,0.00518624279678529,0.00532054839159735,0.00593204574091956,0.00546580892734312,0.00550593374415431,0.00533237053603298,0.0055575263970777,0.00604071938273865,0.00592593275220953,0.00612713915623517,0.00554606179706586,0.00546660993214396,0.00543096923241494,0.0054546847467286,0.0053359227773868,0.00489926791108293,0.00523646013778097,0.00469505369839654,0.0049832557006321,0.00476356607831076,0.00465762631212302,0.00520544532204466,0.00570762270691652,0.00644796605893402,0.00745986442142483,0.00843407079505204,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000657686573535681,0.000692119497125747,0.00135282221488128,0.00150561482513067,0.00141586169701838,0.00152671571372495,0.00186458566264495,0.00204581826459985,0.00219680311596651,0.00300913120397755,0.0030026463527498,0.00269482377173575,0.00316232887783367,0.00327336254368079,0.00419319110988312,0.00502537001981306,0.00419924534914633,0.0045536146023901,0.00500448138134457,0.00509725913409784,0.00509283044825996,0.0051549818114318,0.00494867908383217,0.00567317913658795,0.00548296712691793,0.00564801143221144,0.00514890742710135,0.00540333398527492,0.00594493577715078,0.00543462561197327,0.00476418309697455,0.0047656655697296,0.00518128673253786,0.00455602110201765,0.00464629915124382,0.00482166596771477,0.00428942520807685,0.00475815600996995,0.00522263205045892,0.00440381594160945,0.0060754481913864,0.00602639461396977,0.00703871550218183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000373197413465882,0.000565479762931018,0.000991340195043299,0.00134349398496357,0.00127646796622141,0.00166908450417499,0.00156505814263321,0.00187544472378699,0.00240459358931465,0.00240398820303443,0.00241517795169801,0.00291452078761803,0.00301981859555559,0.00337794945229738,0.0043513990381187,0.00516446528654387,0.00412118324475987,0.00433669379738028,0.00443110214229226,0.00406171339107569,0.00475176467595427,0.00489539959191051,0.00493472904765787,0.00527756624037401,0.00548879236481272,0.00518072173506221,0.00533864811782655,0.00530610475745742,0.0048876121851248,0.00489489270662443,0.00466638179834755,0.00480431117653211,0.00450327733208044,0.00461315532740123,0.00448510402701494,0.00462905620440903,0.00436832393270257,0.00460824839428294,0.00512622020149848,0.00496504193507767,0.00493263428652399,0.00576026344992425,0.00676378069854744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000905938789108063,0.00129197960152625,0.00105395295666992,0.00115436845424274,0.00168611519665725,0.00137620024922034,0.00180580244995434,0.00190997155904808,0.00243028351527086,0.00242662193353807,0.00249650066501517,0.0028538074912301,0.00336685055246673,0.00331532095311329,0.00449292756145071,0.00459548504222915,0.00426171290523602,0.00413391544454185,0.00428113744663649,0.00463784408296873,0.00438148796058434,0.00402413785129713,0.00535240008534577,0.00490399982549402,0.0050499309129905,0.00472010773977166,0.00488989162353225,0.00506831175190267,0.00479999038580601,0.00461827233812786,0.0046505715283166,0.0044678031318636,0.00453708284639365,0.00405383264986604,0.00435541519100612,0.00427577982138921,0.00415393548855762,0.00419799531639774,0.0041833879830656,0.00521369786909502,0.00466241704123897,0.00562426827642514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000953088619414117,0.00086599429330368,0.00107401082183751,0.00122544265162853,0.00166992646473051,0.00115743088095214,0.00191211296320455,0.00240785172257796,0.00219571772751026,0.00220708080064536,0.00238802198621187,0.00222318046930376,0.00283718997512152,0.00312357792829496,0.0041181794894794,0.00435593765672906,0.00402806156985454,0.00406280979055352,0.00447554892343447,0.0042273623278432,0.00452028681847489,0.00429321687023347,0.00518114948467652,0.00454661479372993,0.00477017928365055,0.00490686869929785,0.00479605600977601,0.00478586052375042,0.00458953208758674,0.00427541439862583,0.00431906796386693,0.00406610419983083,0.00399223850595193,0.00366348667590409,0.00408457465908405,0.00406972694991057,0.00387085155684653,0.0042741169051363,0.00467379711843364,0.00435010194385974,0.00496441411599949,0.00497417581008524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00104890607818694,0.00100267520188235,0.00137037957357984,0.00116571052475714,0.00163556145718596,0.00150691797507605,0.00236863678935781,0.00207723551153364,0.00196009231437989,0.0022587722414181,0.00243511343987639,0.00260301815862808,0.00286610724199412,0.00293983185897576,0.00368636953991339,0.00372079886807143,0.00310868259610035,0.00359833020504447,0.00356956272249178,0.00390634406348398,0.00388066582716901,0.00441345607865961,0.00395358339782283,0.00453924247705285,0.00389626693704942,0.00414547333634724,0.00387059513568598,0.00423612745705333,0.00401553580182407,0.00391450576490962,0.00402132318627812,0.00401597921163364,0.00383766773375927,0.00369081442499868,0.00416522439824157,0.00424258711499909,0.00381696085537392,0.00403807385051944,0.00346516622113786,0.0042344100761467,0.00468769792562546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000971636666333372,0.000428365613608557,0.000980991137941391,0.00102673166360025,0.00146396611410165,0.0016308029497519,0.0017571022142676,0.00197166140927851,0.00199975026010507,0.00216489705997471,0.00236357302620948,0.00241205807389649,0.00247946277460435,0.00275110026535094,0.00355415326086642,0.00344630365107459,0.0027901962284445,0.0036267536576622,0.00357797991486363,0.0035138843791281,0.00349890556612257,0.0037191475401925,0.0041429237539319,0.00380947062899866,0.00400429286440187,0.00413278759526843,0.00404081267366603,0.0039315551586121,0.00399091978411854,0.00361997101023374,0.00356342014681995,0.00350336814869076,0.00349866521673603,0.00390900649498808,0.0037777391394974,0.00351933361541005,0.00359628991497357,0.00337866684511853,0.0037910268888634,0.003771255168665,0.00467148681135485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000902788753070883,0.00115454432988334,0.000941060060192587,0.000692832942360759,0.00112916615776703,0.0017423336808368,0.00150831295830047,0.00183242920376217,0.00178739251501866,0.0016860193189563,0.00210748365060283,0.00217338175111331,0.00224564028364281,0.00269327359081951,0.00303566387918348,0.00354224724708572,0.00273540282475064,0.00291353097433457,0.00334986198375009,0.00292595815098147,0.00218954703820578,0.00341637374830139,0.00317436049002062,0.00366914997251039,0.00351629095183049,0.00335513227761939,0.00372758776174434,0.0036023399878956,0.00375288067814057,0.00359339481697184,0.00366985003295004,0.00278291244982216,0.00296106615428114,0.00316904220967933,0.00315800392285376,0.00328684129798677,0.00262207580141237,0.00366532140262816,0.00333471728576461,0.00389423721187162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000834591385476361,0.00107011759625391,0.00114819633031898,0.00146362615813696,0.00164659281543443,0.00106451577453426,0.00123263232475564,0.00173108569271622,0.00147632110170811,0.00160269911008096,0.00170036995912654,0.00232135346991912,0.00226901796110553,0.00205171774554796,0.0031217776332551,0.00349327154862681,0.00288893251119624,0.00269142145266883,0.00260872221209302,0.00284871838300089,0.00270252199814659,0.00281834755231566,0.00297013955895564,0.00327479707008942,0.00387207149546556,0.00349328050669429,0.00315139423097191,0.00315623564918253,0.00323845489877928,0.00321544185146159,0.00283093972746324,0.00303743384615756,0.00277862228311329,0.00304624776563798,0.00284824874748544,0.00313777089165754,0.00314392290259175,0.00310124671146252,0.00374986904922229,0.00367643440660759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.00043877021537727,0.000925760893492014,0.0011103188546632,0.000758264034730676,0.00115572395839678,0.00139696984069132,0.00120396227149945,0.00167329812261149,0.0018031776238783,0.00156791511372127,0.00156117631754513,0.0021995769898561,0.00208889673943372,0.00243261561710431,0.00245834413489244,0.00269654492719909,0.00268232695493396,0.0027514066726006,0.00318403803181856,0.00292078700752657,0.00252331903684691,0.00303544596255406,0.0034690521994562,0.0027266541122115,0.00289874432383827,0.00311173704970876,0.00321790837229369,0.0028709689001829,0.00305862613397182,0.0031534685867771,0.00306885199550782,0.00295431045616965,0.00279869669611503,0.0023382539779908,0.00284406071326071,0.00293155812804204,0.00301737768841444,0.00285241398123543,0.00305290150892594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000286605217114564,0.000633039560138621,0.000601059356312413,0.00160923601801016,0.000910364156159933,0.000856178498858997,0.00121471631860293,0.00130964819837097,0.00144344213611709,0.00145064289110434,0.00179581846507338,0.00193103666671904,0.00205086358966874,0.00208377012660314,0.00252715832222941,0.00281074473232425,0.00241010217115079,0.00228956420561786,0.0028952057942828,0.00306421772531509,0.00248337011837962,0.00289569970029683,0.0026221079085759,0.00253494489701472,0.00313775516019117,0.00271528426501835,0.00260875454441507,0.00255631095223169,0.00264094578854282,0.00282045998703542,0.00241415924487877,0.00271881570133072,0.00278396661073362,0.00281379192139293,0.00262852353358999,0.00223388988547784,0.00314294314110348,0.00254518937667294,0.00258307795529141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000138170794113393,0.000303179643899751,0.00145627209324733,0.000276814263089944,0.000853371944433953,0.000630092493001267,0.00111205468358246,0.00109330455568699,0.00114985622601103,0.00118662390374494,0.00145799150314279,0.00121154684656598,0.00129631012449514,0.00187094580030119,0.00168113566197106,0.00227049925949314,0.00165637365112993,0.00211661186457316,0.00255909473146109,0.00200463077587782,0.00252700954676253,0.00197455004250414,0.00184415737479062,0.00240755981293461,0.00243123002854786,0.00235000525807918,0.00266027813048676,0.00211250148052097,0.00233324305143343,0.00243829173352299,0.00219097116925579,0.00222899189940788,0.00176016053872268,0.00233521451818811,0.00243515631427449,0.00233340997364744,0.00153632005569358,0.00270774428772927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000970480767158893,0.00131983022247712,0.000499147982819024,0.000811645631129722,0.000834088244319072,0.000857602427337125,0.000862632303656076,0.00100467752255184,0.000882345972756756,0.00161928129180841,0.000983751175756284,0.00181376445871206,0.00225379341641781,0.00125324083598779,0.00179223864861841,0.00231412347140374,0.00185378061408464,0.00180155809350836,0.00202569023387392,0.00257598358982041,0.00188786484723027,0.00209657267653375,0.0016159735828394,0.00218489839148317,0.00244798372668295,0.00215453072367881,0.00263114102988837,0.00207222026018242,0.0022476088912697,0.00222849236558008,0.00204000902209806,0.00218257618405912,0.00217164402199681,0.0020739145205292,0.00207561250252961,0.00168758381419609,0.00181098404544193,0.00196637242356416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",2.45834224706833e-05,0.000931831558558032,0.000699166744519253,0.000859803187056785,0.00143226628388439,0.000896384254446765,0.000567509950264546,0.00127548445957257,0.000936982000979062,0.00136096079799963,0.00153386044535157,0.00147489056763979,0.00189631079161377,0.00197706397680313,0.0020968562795103,0.00229980378406713,0.00189567378701626,0.00219047262524803,0.00201328691622654,0.00215355493236005,0.00215952674151813,0.00208941621510355,0.00177685054469276,0.00235398643738077,0.00189297392501671,0.00212304348604571,0.002071367031136,0.00184089115524449,0.00214998834254271,0.00265539904310776,0.00170128977677192,0.00210382679165424,0.00240750991722733,0.0020473670493849,0.0021593254562029,0.00179106984531385,0.00208967350094476,0.00264514254526178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000348782311216361,0.00106079437633457,0.00101174365464848,0.000941299188010406,0.000962324192408582,0.00097359426954504,0.00118630407092967,0.00108983056164667,0.00126512709322662,0.00158170780645499,0.00130539569078589,0.00178471335224878,0.00179692557333556,0.0018852247080846,0.00194664317237845,0.0020954986557753,0.00205872878746859,0.00197352639193372,0.00199364432728809,0.0020800403009933,0.00231813728613174,0.002748418425105,0.0020856511548798,0.0022294733030684,0.00217896260686611,0.00224039673411926,0.00226482554105393,0.00244166427994699,0.00215783252969556,0.00203785768705061,0.00206344527181422,0.00189284444349848,0.0018912260494179,0.00217560551230958,0.00192882143322629,0.00216957240651464,0.00219960128273515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00163426511819831,0.000554590321559818,9.94932171807512e-05,0.00063152614123931,0.000169854418209617,0.000563042317116658,0.000843673687497161,0.00092941435059575,0.00106333165472752,0.00101125582568321,0.00110992204190294,0.00137702143464792,0.00123502972902975,0.00105709313305542,0.00174533121986377,0.00194333833629343,0.000950456086245715,0.00166261663175424,0.00169138181446777,0.00119702080651591,0.00167738049600582,0.00176581477939093,0.00127588029018298,0.00196613115066481,0.00145075579576857,0.00187995964636913,0.00187503647698324,0.00168055493433872,0.00143031647814389,0.00187201874120412,0.00147094683426529,0.00156206729768407,0.0021826693222508,0.00190293352185244,0.0014070148117217,0.00192185353431902,0.001681336445122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000765802188023707,0.000471978634412064,0.000754359973816754,0.000514982444288643,0.000804722332257138,0.000460166351378891,0.000622477530492893,0.00110036794005044,0.000878534870933725,0.000930423230152708,0.00105595421569149,0.00107784393284763,0.00101821664651973,0.00170167598070935,0.00190665177679555,0.00168888678434853,0.00180377781568894,0.00202901514964558,0.0018720490273893,0.00158237246874884,0.00197140203936205,0.00263358775991703,0.0023849174817395,0.00193153610365363,0.00197561551782503,0.00240338708633047,0.00190546530268886,0.00173577152902835,0.00166755888369592,0.00168190448170276,0.0014200453152578,0.00219352891642887,0.00173983467877672,0.00160260258645151,0.00126879990750002,0.00182425203243177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000642219994338045,0.000820113720004741,0.000375994567978889,0.000444025510712714,0.000759859027438901,0.00123352859835798,0.000489077446870763,0.000921019737517949,0.000924877113846585,0.000838762914261128,0.000903670697168113,0.00100334481879981,0.00116557903432888,0.00103484912826429,0.00183326741060627,0.00153339728052944,0.00170700402428568,0.00146561871427647,0.00153483563663327,0.00173708157436978,0.00228517709885821,0.00221515238283739,0.00234097412623794,0.00207097448648544,0.00155113933708409,0.00207332966630987,0.00168191390095112,0.00153327075751388,0.00163772366286308,0.00103066934423621,0.00152352568511413,0.00181149196794006,0.00173836572414734,0.00163430587896032,0.00188485951266265,0.00214307434715154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000399749437397511,0.000441644955522643,0.000312597878216452,0,0.000157954944956103,0.000529907538729448,0.000412183624481132,0.000547887447615082,0.000923634525363847,0.000819183603144026,0.000771180319476096,0.00066680031373367,0.000936971991155532,0.00109654699914655,0.001016859058927,0.0012799483665383,0.00143500349062715,0.00120057678134868,0.00162013006116816,0.00206543825020033,0.00179114895515054,0.00205785155007044,0.0013995464521668,0.00127598432252356,0.00171286933126656,0.00128202278877027,0.00107472210956188,0.00147803281847477,0.00135052777867763,0.00102963353141591,0.00104990404843324,0.0008695513636653,0.001274848408111,0.00135451331237725,0.0012325398327839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
