"630.758",0.000753974759687146,0.000557615247101049,0.000530031855308386,0,0.000391027346060389,0.000825610188680636,0.000803966133025963,0.000765550240407705,0.000852030893800235,0.000949407724153941,0.000601450266617862,0.000770052418926832,0.000257636467034187,0.000773007081876804,0.00149588316327768,0.00112729242473231,0.00131169646341862,0.00141381450293404,0.00144752525091808,0.00131088381186017,0.00165754664948109,0.00130257977013999,0.00176024140862087,0.00134458955351651,0.001706239532615,0.0013747384694952,0.00137543982518724,0.00181253885526748,0.00153076124560745,0.00147147709695973,0.00181104041824608,0.00129332189283071,0.00191419192940366,0.00162436085999225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",8.07198967076016e-05,0.000347108059299217,0.000489032414729994,0.000597252550621411,0.000749094168532654,0.000537152505931698,0.000856459346328304,0.000858173511544429,0.000917889496763524,0.00105640750856073,0.00107156640594797,0.00103637015254357,0.00129419376033889,0.00145266708656198,0.00162117902260671,0.00132974133924151,0.00146607886422211,0.0017583228158248,0.00224863948504642,0.00171487615849802,0.00231669919859216,0.00158680022237346,0.00176288385110594,0.00168645016762751,0.00144086774224047,0.00153015567977707,0.00186632011863019,0.0016754586680275,0.00146562810716061,0.00145463791296116,0.00123527825043419,0.00161102920303731,0.00102333358912204,0.00175570670450641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0.000908788618165328,0.000433664827752467,0.00096469978951684,0.000782699313582726,0.000420350640821006,0.000549167853715116,0.00064409695433498,0.000976840584286219,0.00115791538252905,0.00112052715821858,0.000686259364508209,0.00099083610778413,0.000459232607856366,0.000981780103526727,0.00121789339294508,0.00139640558127838,0.000970755187659713,0.00176519322424499,0.00176407164707171,0.00188616700441805,0.00184673187582024,0.001830933535131,0.0013923696009927,0.00141949028734066,0.00162029387688275,0.00187311947750683,0.0013560559907465,0.00166574490461037,0.0014947355744951,0.00130003870233561,0.0015938126161451,0.00156586292904329,0.00177108030629684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0.000613116441255665,0.000389469210282816,0.00112231409881177,0.000399737009040538,0.000755802107307834,0.000629609479673874,0.000758913969434922,0.000679889620622786,0.000798260354009012,0.000699115935055149,0.00101435723243463,0.000757263200831342,0.000818653251214704,0.000996596618107056,0.000951630364806331,0.00140123414474301,0.00135291202584455,0.00121022738737587,0.00143745462429395,0.00173680076469853,0.00162221066543821,0.00186984427908663,0.00182069925452952,0.00129965169621214,0.00111682512886251,0.00135632102255687,0.00157509201616484,0.00143359594444593,0.00109686657962487,0.00127834996298383,0.000849522374434733,0.0014067426134043,0.00152741371731634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",8.5552437086186e-05,0,0.000682752638395389,0.000496254636668707,0.000251171353438137,0.000465125809267,0.000447044317077976,0.000448379844916506,0.000773563195240259,0.00064109096830815,0.000340395910392784,0.00061275026847704,0.0008210027598363,0.000403534729684157,0.000664097864168961,0.000773510740177732,0.0012081160294456,0.00129387559704237,0.00185774598057375,0.00183356400759926,0.00202071007286547,0.00185136907902686,0.0015607214924694,0.00171775340324638,0.00131406613575446,0.000949306374957149,0.000914322259480607,0.00152135291535967,0.00106253121713212,0.00133364050776416,0.00112012598876862,0.00108165397648101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0.000550021332198169,0.000983470026227036,0,0.000760001935657649,0.000563355942765165,0.000210402317956709,0.000331774723932782,0.000559734683015079,0.000744829723546654,0.000613791261052344,0.000997574247507586,0.000872986015797243,0.000626277584482831,0.000818315987124854,0.000979142499659064,0.0015236835592463,0.00170391891905641,0.00173028300469172,0.0021779526400499,0.00168803355786862,0.00164983602927996,0.00208598876415047,0.00194447599110593,0.00164496155443442,0.00127935489603032,0.00138754863352599,0.00158172796057711,0.00135393409336842,0.00078229610401647,0.00155998576051504,0.00153729308745601,0.0010828647875672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0.000490597100349512,0.000221876894092728,0.000487053790910839,0.000608754463877576,0.000870190134099017,0.00061907961089613,0.000566612097970736,0.000813525316785448,0.000465687936700028,0.000580064916094748,0.000369052402021101,0.00107071903659213,0.000986235200494424,0.000988076109236586,0.000745888587479274,0.0012092897245976,0.00102219152964098,0.00151133892970917,0.00213319112911452,0.00134123945212954,0.00216610510096052,0.00206355781596104,0.00184234320355302,0.00169962338812936,0.00138448876523895,0.000958383679525692,0.00113679269215229,0.00124840455935975,0.000865437646522278,0.000824453595957761,0.00128387857816792,0.00104154290635818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0.000737213258247592,0.000528253915931293,0.000634139587919816,0.000423884928646895,0.000697574592112071,0.00067095439503792,0.00038592703460501,0.00038153377846335,0.000874756024306173,0.000463380477742326,0.000784791679497904,0.000798370996297881,0.00078997056886876,0.0011169970406825,0.00106739068837024,0.00131153985318055,0.00152818714752207,0.00172055835497559,0.00180510714650041,0.00198622756751187,0.00195554021360233,0.00202623918410399,0.00205482033215998,0.00130249939396998,0.00103296663587665,0.00147854280137184,0.00165261010989988,0.0012729032822373,0.00161801839916387,0.0014455310616395,0.00119582143080844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0.000295464560066244,0,0,0,0.000280721853916219,0.000255851852745536,0,0.000273121617627603,0.000337625121684856,0.000507823361966784,0.000413777086878528,0.000101826048017879,0.000182745921046522,0.000593328269256712,0.000821783642770245,0.000807503211245525,0.000705753015764139,0.000797582930648405,0.00131716466690962,0.00117876452397411,0.000968676206969892,0.0014252896792868,0.0014897756813234,0.000908382309804317,0.000565420071708922,0.000349403948160533,0.000710677446856206,0.000873044783087589,0.000456814803915929,0.000741082545476916,0.000622398155010604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0.000444230137374659,0.000363185873255352,0.000298774954102027,0,0.000443432961578842,0.000225382624442718,0.000252355338963639,0.0002738416737469,0.000338698537734317,0.000276833446490694,0.00067736039521849,0.000729128414524397,0.000467290031832642,0.000477426666225685,0.00068361808896758,0.000754907776561149,0.000627239819467347,0.00102218698623805,0.0013703284115565,0.00102028595536363,0.00172008437084943,0.00101515704405562,0.00107995374348118,0.000874610598372085,0.000990625079639464,0.00115947715610677,0.000682185331721311,0.000735636087973321,0.00104726393327345,0.00069785244017211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0,0,0,0,0,0,0,0,0.000212358933410962,0.000190781620373128,0.000154674824902925,0,0,0.000143807666639404,0.000446640849907186,0,0,0.000739343130668778,0,0.000694336591891303,0.000827373555538925,0.00069032740606889,0.000422307920357704,0.000321436014899117,0.000286118953101007,0.000347931746805777,0,0.000278323978690456,0.000194345091513759,7.0779672175117e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0,0.000151480951559148,0,4.8680208021442e-05,0,6.6831040270666e-06,0.000313582305170079,0.000213950478148884,0.000340982257749623,4.07810272241682e-05,0.000438581022449537,0.000278717351495068,0.000216157918318593,0.000410953592302821,0.00041115243961761,0.00103951563030732,0.000358544392286935,0.000985064291191335,0.000991805042177026,0.000970859961824214,0.000706627115925019,0.00131338067025008,0.000477759524181117,0.000403362549361605,0.000504458432604756,0.000706627477821636,0.000571266302387534,0.000553051793789747,0.000778615025983688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",2.07526890578077e-05,0,0.000448166150543354,0.000665444322487521,7.20734494531212e-05,0.000281328667060392,0.00015623048170081,0.000139668663540737,1.00579764371372e-05,0.000357114802911491,0.000311244730387577,0.000395030890482707,0,6.79865974060715e-05,0.000379180584783922,0.000836384673120377,0.000306121884086403,0.000392270369646902,0.00106297464681211,0.00107140606965132,0.00073137713442908,0.00133748226612726,0.00157643542827806,0.000627054767193555,0.000752500945125166,0.000109370806824308,0.000872892761980445,0.000283806172301001,0.000785488613278684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0.000356936987051991,0.000239700089978204,0,0.000505479856775249,8.85709564259793e-06,0.0002950171416926,7.0888766616909e-05,0.00055313181755694,0.000294373386209728,0.000547297833671665,1.84152800654828e-05,2.16136887119237e-05,0.000813706733622124,0.000266249192241679,0.000611637322386013,0.000823074568471484,0.000494283774267872,0.000950880198283288,0.00110350155166352,0.000761829071065188,0.00121633923547792,0.00119208851115956,0.00109886824764047,0.000862184650618446,0.000808875479298921,0.000662412163749432,0.000513095315428651,0.000595896704036342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0.000105672792961856,0.00109079491089174,0.00100617040114479,0.000537909278968274,0.000400111447476567,0.000166361424866814,0.000507290320161803,3.06586633778949e-05,0.000466306174137152,0.000394060480719711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0.000291005007916767,0.00043539154259864,0,0,0,0,2.86835234147965e-05,2.9292058156854e-05,0,0,0,0.000164963107912651,0,0.000124645130421229,0.000317751418254475,0.000247250106437321,0.000605645629295212,0.000226715404402664,0.000470328673202588,0.000455904974184812,0.00104222458110795,0.000485740617383937,0.000545216509621085,0.000965371305166591,0.000210428896134995,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0.00114521614566586,0.000992623819253268,0.000896964931455923,0.000665985535399483,0.000844015969777147,0.000626648925744304,0.000486438981080358,0.000692524729517555,0.000381429513475512,0.000983202103491813,0.00074282689304564,0.000795786267333535,0.000423672282373703,0.000496478439122947,0.00123570569967607,0.000799328483572669,0.000870565686605338,0.000723730880658037,0.00145584746887923,0.00166849940597112,0.00170285542784419,0.00124574596482245,0.00103870058286292,0.000800288910187484,0.00103087325295172,0.00127931934767054,0.00102200610462149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0.00104523132590471,0.000947054359339225,0.00133218640123403,0.00106870005417926,0.000864017830696069,0.000660197231484427,0.000713443843995469,0.000517985686569951,0.000700909969990124,0.000590143427347211,0.00110530835665222,0.000812129908938587,0.00117878823808643,0.000999282352241169,0.000803789575831472,0.00112388163156601,0.00133100798156109,0.00161808727751904,0.00118235969330778,0.00163050364118895,0.0019657400075619,0.00216324834174355,0.00158490762186448,0.00142295919462907,0.00157984351231192,0.00131642620836203,0.00151049258269253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0,0,0,1.5171849880502e-05,0,0,0,1.39551768829978e-05,0,0,0,0,0,0,0,0,0,0,6.78175549583277e-05,9.17979823123912e-05,0,0,0.000230269286940101,0,0,0.000127261373626989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0.00112097466087249,0.000182830786668669,0.000238466138498276,0.00026298195082711,0.000601470063037323,0,0.000400484349397585,0,0.000217719480505149,0.000416584891140581,0.000298068955613524,0,0.000330063229955626,0.0004699195181469,0.000411537771852773,0.000590518477376082,0.000398545323920364,0.00078021126078696,0.000451217799226929,0.000385812009269245,0.00140569127608168,0.000878587137376822,0.000492734464250835,0.00100686045141305,0.000589618616069764,0.000789890401072062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.000117652939116438,0.000438005530044803,0.000601603299795694,0.000735282996185396,0.00014978213541781,0.000132801490475176,0.000250401880732282,0.000227170925423471,0.000266422844564601,0.000240457550174704,4.35449859799086e-05,0.000712750506510349,0.00080419604645088,0.000320499626862234,0.000356559258294033,0.000714207077245687,0.000918681772166846,0.000593047512621732,0.00100545909793715,0.00107149719976747,0.000974533769107372,0.00074847886104893,0.00113729467708102,0.000626305620580095,0.000169874644796518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0.000888623240506878,0.000524215356784995,0.000999999107088105,0.000432008869656148,0.000353969320223128,0.000197758916636618,0.000173270427904557,0.000368157547336059,0.000764197063839081,0.000734385564528075,0.000291507915405364,0.00051768692123988,0.000577319947352066,0.000390635753932905,0.000757315740576843,0.000651845580522562,0.000304377869524705,0.000547397182746365,0.00108181985232235,0.000866221394602775,0.00124310243339825,0.000658337128525198,0.00116385754683092,0.00124896426941853,0.000456209282745604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0.000702775125084706,0.00038064945630724,0.00123451333924303,3.4381384538709e-05,0.00031120355272133,0.000529567381159251,0.000252087761895692,0.000413078975862299,0.00057881039593755,8.71071828822525e-05,0.000162832927309348,0.000142462125553304,0.000251942524814831,0.000243295775366957,0.000627087979994949,0.000643492722150021,0.000645553010544356,4.18752463320067e-05,0.000639073596844174,0.000498075909586795,0.000273508639856949,0.000734210963133878,0.00113566396351048,0.000740551898645616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0,0.000315354822111132,0,0.000140670187616632,0,0,7.1102456905949e-05,0.000145920268855649,0,0.00012339599750171,0,0,0,0,0.000168475168588561,0.000312944947054943,0.000359263005959847,1.52878549082167e-05,0,0,0,5.96935946079573e-05,1.25240814922218e-05,0.000181364551815216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0.00106616292087932,0,0,0.000653785514956083,0,0.000451600873068706,0,0.000384957905623725,0.000154469695420413,0.000694800707164176,0,0.000129441927979823,0,0.000567165888735196,0.000165083166909642,0.000116965925948357,0,0.00042907991867227,0.000259992391634225,0.000298592901550591,0.000145940731755904,0.000400117526359425,0.0002324360655719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0.000302916901013687,0,0.000250791676883611,0,0.000293918439522056,0,0,0.000140009739024111,1.09868922090829e-05,0,5.29209879486772e-06,0,0,0,1.82834403449571e-06,0.000336459077308794,0.000643262175048816,7.10103125685445e-05,0.000258437460265525,0.000595961233323216,0.00044225369950505,0.000264738861899,0.000554937244227145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0,0,0,0,0,0,0,2.11790186658244e-05,0,0,0,0,0,0.000353923688496343,0,0,0,0,0,0,0.000159074029515991,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0.000476373439086961,0.000110425571454026,0,0.000614261583252642,0,0.000157580225985997,1.09993359643181e-05,0,0,0.000322272401231098,5.0830837556607e-05,0.000291745720899981,0.000536342110119454,0.000236606946236358,0.000607202532685813,0.000403495831260759,0,0.00052548103016056,0,0.000624527694177141,0.000172415725807484,0.000261383881544598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0,0,0.000303084144302179,0,4.26272018228131e-05,0,6.27152193886895e-05,0,0.000141569186279632,0,7.79547608158669e-06,0,0,0,0,9.83902871889569e-05,0.000176714050916402,1.15722580944735e-05,0.000282119359220221,0,0.000276903250801833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0,0.000205089570087134,6.22562136578889e-05,0.000687712721113394,0,0.00058296223309799,0,3.37231043298212e-05,7.94840039264235e-05,6.14323324709342e-05,0.000499613610610539,0,0.000269894391304485,0.000562466232315968,0.000436683990886484,0.000122868744893692,0,0,0.000376762570269132,0.000341905547401626,0.000232108438468032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0.000401199614300085,0.000822611765006032,0.000263288621651803,0.000560063396588274,0.000423856386050168,0.000155190697494571,0.000534785873525605,0.00027836175642318,0.000274606394108677,0.000232567798966974,0.000202950539087185,0.000386252951041343,0.000517090792145246,0.000644408276761381,0.0001159011899094,0.000431359332787461,0.00035267268566405,0,0.000782267283926548,0.000345763231865711,0.00133197247870806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0.000108804296314935,9.30422666815441e-05,0.000196583259735457,0,0,0,0,0,0,0.000148526794196445,6.9976638179328e-05,1.46601775866375e-05,5.5095744530678e-05,0.000248944390733214,0.000170256719213489,0,0,0,0.000709896908230478,0.000309689456485537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0.00111665113736847,4.24895519229183e-05,0,0.000267488505598473,3.1531873400908e-05,0.000129968719706337,0,0,0.00031744008710776,3.16376314366385e-05,6.32550872435973e-05,0,6.92048913494213e-06,0.000996468165846014,0.000883562213335375,0.000305703949067656,3.46456232053912e-05,0,0.000462267736045146,0.000585642512302515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0,8.98924909227409e-05,4.56562545927995e-05,0,0,0,0.00018924357130939,0,0,7.91281836248943e-05,3.98521084492455e-05,4.30957876646159e-05,0.000142646914497653,0.000136709533354924,6.64202464583295e-05,0.000913188165238917,7.77881101575465e-05,0,0.000595273169717174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0,0.00046837069880335,0.000519136940248498,0,0,0,5.26573705168429e-05,0,0,1.83068617089018e-06,0,7.81500198474489e-05,0.000207965480674617,0.000450035239127575,0,0.000382145874088427,3.30818181522308e-06,0,0.000567659100024248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0,0.000492067509233119,7.08639433391798e-05,5.35978753158601e-05,0.000666275689791176,0.000203043940630637,0.000452185172881587,0,0,0.000164056618580558,0.000195708957937516,0,0.000458261922206652,0,0.000225150097960216,4.23626362743765e-05,0.000271016771046863,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.000949523594933663,0.000583882339292087,0.000498014677977521,0,0.000231859519508067,8.72316237120476e-05,0.000321687780232775,1.33050567903937e-05,0.000367487034050142,0.000112346580882026,0,0.000142818351954803,0,0.000182697937851854,0,8.16403440913117e-05,0.000320175213665752,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0.000284526883591993,0.000291047412018626,0.00029729335566714,0.000176656701471466,0.000330891852602883,0.000193896763061936,9.48589666693854e-05,0.000349120774994659,5.77726866852523e-05,4.94325784431707e-05,0.000282852205306162,0.000287083667967776,0.000272662535545858,0.000250105082021052,0.000404101491828293,0.000581056916720188,0.00061435388394913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202608195701904,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0,0,0,0,0,0,1.49320523730713e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0.000419375545030475,0.000783112091220197,0.000407926773500955,0.000434467723151142,0.000620430583677547,0.000278516272737408,0.000179368664448405,0.000211781968552847,0.000200334199380426,0,0.000496936784525809,0.000596694363909035,0.000630939868443533,0.000717439092926948,0.000326233427213948,0.000978972690560683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0.000243919537940244,0.000573279243347758,0.00121991410624189,0,0.000153806283381095,0,0,0.000277504741444106,9.66076494114203e-05,0,0.000256361393551276,0.000403604957365927,0.000449763143841155,0.000477050481969504,9.25329079135859e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
