"630.758",0,0.000262089521817493,0,0.000554250470030913,0.00011473464556731,4.14863562142377e-05,0.00013306683960908,0.000497001479059268,0.000363745508192166,0.000195417997001734,0.000531167808215375,0.000382281010075153,0.000558157813573251,0.000360410633587367,0.000247072130744748,0.000691287055163553,0.000418961786024734,0.000629185468674451,0.00100940627300662,0.000925134473487649,0.000467239480141428,0.000767346989453594,0.000663798966175828,0.000642783965027107,0.000945430556111953,0.00086117920202173,0.000601489065279912,0.000503057841814642,0.000625346418046262,0.00045664827477002,0.000624202987653394,0.00031825501084551,0.000416693650276714,0.000889656261430028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.000402613445091719,0.000522123687937757,0.00019274245507864,0,0,0.000427004211099475,9.13474339723361e-05,1.27146173063553e-05,0.000188922237170425,0.000327339053643152,0.000364225541592186,0.00015190723850732,0.000340071094147116,0.000490401080295891,0.000145602258663586,0.00022523417670841,0.000332033415504988,0,0.000456641780888459,0,0.00118778229417905,0.000686475418081497,0.000253870714819961,0.000392748792966101,0.000715359750705802,9.38551477519845e-06,0.000427638233436576,0,6.70650647067331e-05,0.000315373527162138,0.000312032710975373,0.000527969020613985,0.00052030315543058,0.000228212763799447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0,0,1.10310650360237e-07,0,0,0.000280391690404775,0.000148770772642276,6.57247128360799e-05,0.000310815287448155,4.65821901738558e-05,0.000273686084175864,0,0.000213760175880133,0.000323946894652192,0,0.000196012548246068,0.000108251440145177,0.000246231292265157,0.000972225652712945,0.000653911811603539,0.000373674126086106,7.68947186463233e-05,0.000614300060944444,0,0.000451997933347973,0.000213057036806629,0.00039765785379874,0.000152197044881218,0.000258181359499874,0.000320686873598602,0.000200714895221254,0.000134936282449881,0.000420417582973763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0.000363272952480164,0,0.000185366756537804,0.000106620488725236,8.37273008342056e-05,0.000179996293213225,0.000303763012783902,0,0.000148628183192705,0.00034160802476732,0.000398301900732658,0,0,0.000515386926689178,0.000348462614239388,0.000211621842100533,0.000318869546904384,0.000536988309065627,0.000736564467973833,0.000622072263226743,0.000323751703141932,0.000742371702221161,0.000118405733996577,0.000437179561920065,0.000537710137211656,0.000741692287113417,9.55210216531972e-05,0.000842250383211312,0.000297904774259871,0.000524144667153824,0.000790277969936419,0.000750104951089522,0.000620467417151105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0.00022576354387968,0,0.000605035095045227,3.93743138157484e-05,0.000508555624552367,0.000291330540158706,0.000457641657232848,0.000178380083307232,0.000373870514268468,6.08253063816344e-05,0.000175559061572611,0.000377708653486561,0.000372690602338438,0,0.000238322948186416,2.64754112669852e-05,0.000466123953865127,0.000291680948725434,6.97421279528519e-05,0.000491085790810748,0.00100535233239204,0.00105100275766114,0.000411740724266194,0.000775696674241342,0.000945899403549448,0.000255899895720199,0.000591036408642289,0.000575908180216133,0.000297127022908192,0.000598487474357734,0.000593234010424592,0.000360731497461884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",8.52342325371094e-05,0.000380953776199658,0,4.51362361980067e-05,0.000322876346258707,0.000216933926264969,0.000134027654285079,0.000212957091467437,0,5.83069419195026e-05,0,0,0.000671871061922006,6.92103774247353e-05,0,0.00035908840853303,0.000309357260869465,0.00128137146196035,0.000508963857286958,0,0.000547508586278415,0.000101341681209182,0.000613254067613942,0.00048601947635696,0.000155769057604922,0.000452934897287322,0.000330274550431396,0.000621654600846652,0.000333260585491141,0.000407264445292692,0.000289878640937071,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0.000661294213395565,0.000318887605987651,0.000630596113391067,0.000613263776910701,0.000612217863180287,0.000397821547808638,0.000408565758029546,0.000328359037626871,0.000525305132891393,0.000348085068772162,0.000360676648033242,0.000787575287124178,0.000686961615089621,0.000520844279442017,0.00049709368818183,0.000759956904304094,0.000808295706388865,0.0010490287643907,0.00104739590269342,0.000998560300894353,0.000580186414242996,0.000921002837719814,0.00086895439969266,0.00074798139772868,0.000264847161950667,0.000533373953185743,0.000516070535507111,0.00081417526261355,0.000648845475059114,0.000207962482563688,0.000443198524038379,0.000853213109122585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0,0.000461228860195843,4.37595369912615e-05,0.000743995810870843,8.8217414704016e-05,0,0,0.000220388060194623,1.5522671436438e-05,0.000499728066105357,0,7.01897110043258e-05,0.000188819437342654,0.000419947861243138,7.3697586977909e-05,0.000127433656703811,0.000235261225723007,6.61196539634439e-05,0.000348790220199338,0.00015881324651363,0.00053100371731705,0.000288883522904874,0.000471111596743188,0.00030418323376952,0.000540368467501332,0,0,0.000251353583418771,0.000189559564177064,0,5.16781626019529e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0.000162203235048882,0.000368027114347009,0,0,0.000545061890572505,0,0,0.000229924656641139,6.36409696270982e-05,0.000200558389455276,0,0,0.000506360522133153,0.000123617003035779,0.000368401559243544,0.00030121049564519,7.24422842504176e-05,0.000411632861949296,0.000306220881263914,0.000247185249251288,0.000516072512701016,0.000607381322799403,0.000740253972108507,5.81312580130246e-05,0.000354913560218437,0.000208542958863847,0.000383082561443587,9.08117919738668e-05,0.000243457029181457,4.72433934187148e-05,0.000186993911052038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0,0,0.000109915561648107,0,0,0.000151316514313606,0.000219270234483012,6.79995759625932e-05,0.000289627845547792,9.94026333890997e-05,0.000334662731385925,9.80381019395317e-06,0,0.000363699234681638,0.000316027549788272,0.000275817427111682,0.000475991340652033,0,0.000471351472939886,0.000533447732749964,0.000251476008697913,0,0.000711891057772892,0.000106016997368706,0.000316979666280546,0.000137175142401008,0.000231501995202907,0.000288848692371095,9.63958709855258e-05,0.000147391509461638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.00082781759359985,0.000311833263112134,0.00013278113023447,4.60104026787651e-08,0.000121465007609168,0,0,0.000172796754180484,1.55077789042096e-05,0.000217725260436039,0.000273811715590769,0.000480691507219991,4.93701682453248e-05,0.000592276433526354,0.000485705549128076,4.19463384434725e-05,0.000567749241305034,0,0.000434342628968175,0.00032859830191149,0.000376748252179541,0.000465834998742878,0.000490659696844309,7.55966211453757e-05,0,7.36502633705142e-05,0.000626410205662979,5.21530764428869e-06,0.00026604586694329,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0.000111028905812979,0.000371106015017188,0.000335968397277069,0.000752393603606241,0.000568118840153954,0.000204165236835632,0.000610352932802753,0.000216132549964551,0.000320129275494935,0.000248833277834879,0.000269130004666686,0.000186163204021505,0.000459712761247907,0.000521524215694598,0.00073258014049566,0.000898304981769971,0.000272822442472297,0.00083818795417453,0.000691924091140197,0.000519292663016756,0.000821355031407984,0.00047706875936382,0.000485546617784622,0.000254297397518008,0.000676050448805584,0.000527753756196303,0.000603925215500301,0.000544121671302306,0.000831564777512887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0.000279194475536686,0.000404561943509113,0.000146045259950963,0,0.000155535605924104,0.0002011778864565,2.85526252920924e-05,0.00037973664611988,0.000553547369683924,0.000290092032978882,0.000310987031245701,0.000407768570310711,0.000120372545056259,0.000112995011432378,0.000571550825599594,3.75661332904921e-05,0.000557752260545472,0.000502871254326067,0.000835119158396737,0.00012670918256816,0.000850461347508821,0.000265496369186915,0.000791739937849647,0.000119885975897489,0.000711338282344903,0.000185561941419835,0.000276824356351669,0.000990188797744798,0.000192253334221428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0.000469507637361269,0.000331925507711268,0,0.000900074674033432,0.000588965253415553,0.000257235181959017,0.000302594340212209,0.000308722831737386,0.00040866096563842,0.000537111815070967,0.000256035955961551,0.000906791271668751,0.00104114954417292,0.000414330144900152,0.000631486252414659,0.00050215741463702,0.000726212374798154,0.000438082186492431,0.000560988925820102,0.000941495436407247,0.0013315686537434,0.000221664871297311,0.000722793431570485,0.000781765467722607,0.000963871945624852,0.000458685803457599,0.000521934710826732,0.000768427601767164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0.000473057315524419,0,0.000519223521248759,0,0.000157998330015939,0.000165590977230794,0.000590128970912122,0.000220636989645487,6.36899120944186e-05,0,0.000205001274804073,0.000393777125840498,0.000539671818377125,0.000293557409295102,0,0.00020553599660626,5.79988327492061e-06,0,0.000337621869978605,0.000665084325845697,0,5.83090104945041e-05,9.75756409808743e-05,0,0,0.000305401340151346,0.000626167574606134,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0,0,0,0,0,7.73161451294476e-05,4.84936040025955e-05,0.000131295032923625,0,0.000396863638203281,0.000247845073346999,0,0,0.000250794945735786,0.000116780730848743,0.000192947616194566,0,5.98793308399603e-05,8.44330850716415e-05,0,0,0.000461428668170876,0.000207227653769073,0.000688805206959974,0,6.74368897190644e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0.000150987393346105,0,0,5.21127496774131e-06,0.000340150906317903,6.92881491556192e-05,0,0,0,7.84258936467228e-05,0.00040864784590211,0.000118836360550614,0.000155457944746403,1.51723913207445e-05,0.000157277110068034,0.00043793281825664,0.000592032107902125,0.000394981508544758,8.25537051207886e-05,0.000545641087212216,1.19974650395781e-05,0.000343683730901009,0.000115678614242755,0,0.000201675272603952,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0.000320054863075076,0.000182502505064757,0.000876085336171599,0.000768802899616466,0.000415816696884175,0.000420183148678267,0.0002084063300163,0.000375921969573609,0.000427652988659741,0.000667182055684924,0.000231992523228404,0.000195317097184464,0.000976089078120421,0.000982792465172728,0.000511889125608976,0.000609927175142077,0.000925364703487021,0.000502457756759129,0.000414651829747445,0.00107856280196258,0.000563535437612059,0.000718453557122632,0.000398317556761453,0.00131215213956698,0.000941879924874426,0.000115538552828423,0.000676331901911525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0,0,2.35776708781268e-05,0,0,0,0,0,0,3.47403543674291e-05,0,0,0,0,0,0.000114539561597243,0.00030038434899912,0.000177024989878494,0,0,0,0,0,3.42115175102441e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0.00064974481084514,0,0,0,0,0,3.35265625248629e-05,0,0,0.000123186211053983,0,6.07836638301968e-05,0.000133569370611683,0.000243937365590006,8.09154861464396e-05,0,0,0.000211246534675093,0.00023892115984014,0,6.49676087663156e-06,0.000394423357550996,0,0.000311539355171381,9.25408281824349e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.00032089536674914,1.97568276836727e-05,0.000368117189499596,0.000306312657768737,0.000421583479106407,0.000516790992025143,0.00025460346700023,0.000248384842062005,0.000371731284692905,0.000389555475790692,0.000441862147726567,0.00010279866179219,0.000619747947142875,0.000168202118613871,0.00014290475604432,0.000525736750967055,0.000768543604377697,0.000528002085352792,0.000215914606952486,0.000227723061879855,0.000416857182273306,0.000991707128984644,0.000451666119838019,0.000139731665783605,0.000933468560881828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0.000405608239607818,0,0,0.000114304414947927,0.000306175106001893,0.00047037488530713,0,5.44302865285135e-05,0,2.41743947593923e-05,0.000475096840117299,0,0.000276339591266493,0,0,5.23563204431333e-06,0.000698490761281546,0,0.00018649207209742,0,0.000705202312371027,0,0,0,0.000267639473043417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0.000991740493414762,0.000547823989722261,0.000367073454576788,0.000437262107783384,0.000258406403227687,0.000847126389811079,0.000240883153492547,0.000218093653437467,0.000139109867579557,0.000205088596891279,0.000622634964620671,0.00023935049254222,0.000245928926236987,0.000857104946306671,0.000351366760621079,0.000439799960684223,0.000545811119697734,0.000359223432846806,0.00154971257849699,0.0007787125413889,0.000526708866123465,0.000882602780907067,0.00106114009960343,0.000383922975971183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0,0,0,0,0,0,0,4.90595138465528e-05,5.44813921301063e-05,6.75367468961259e-05,0.00010200085983445,0,0,0.000118473584991459,0,5.19003425492504e-05,0.000431773649031699,0,0,0,0,0.000482814792624922,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0.000580661753291394,0.000843399987328412,0.000193931508705135,0.000352960665118005,0.000864253985262824,0.000395859038291586,0.000457255289746894,0.000369010085980873,0.000281532882901495,0.000419799480212898,0.000417378931084377,0.000474084134224811,0.000709656861808232,0.000637375200575245,0.000617947262488095,0,0.000613848835848441,0.000308977748365324,0.000511290106026974,0.000431493138614012,0.000438044758593162,0.000451752256881503,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0.000515991010745284,1.86026330958926e-07,0.000341532548460918,0,0,0,0,0.000191744762396443,0,0.00019598626915774,8.65426803572873e-05,0,0.000907742630692318,0.000248215907157218,0,0.000116886700806391,0,0.000712868646828875,0,0.000682097603937934,0.000108429052909394,0.000254540010932556,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0.000334063300788462,0,0,8.47562154259408e-05,0.000156840354289372,0,0.000105075325298172,0,0,3.75853070777335e-05,0,0.000191332790284736,0.000224322126834868,0.000285904706176485,0,0.000188224571530741,0.000598057303115473,0,0.00020350420150742,0.000152228564209403,0.000848795352942187,1.97252745013536e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0,0.00031873518270939,1.97123376556485e-05,0.000561220662841157,0.000442266090655665,0,5.16396082877982e-05,0,3.55131154176555e-06,0,0,0,0.000281204434102831,0,0,1.65580200066306e-05,0,0.000116243545641478,0.000515770767084795,0.000119719022365188,0.000885593408409614,0.000321770295453592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0,0.000288299091402905,0.000227270920664137,0.000283051550106946,0.000130340433729641,0,3.01089861629512e-05,7.63249179694115e-05,0,0.00025536511168871,2.44886237949833e-05,0.000273836820960455,0.000257388505413072,0.000174494929604894,0.00023760560411597,0.000464083593428042,0.000372289566699105,0.00018089011108132,0,1.51710664266148e-06,0.000377357695198164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",7.54642247462618e-05,0,0,0,0.000592118896620801,0.000185996064797764,4.94108943420696e-05,0,0,0,0,0.00064319162312503,0,0,0,0,0,0.000446100289829715,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0,0,0,0,5.47128685781177e-05,1.0005066871246e-05,0,4.66530659586687e-05,0,0,0,0,8.45708093698948e-05,0,0,0.000146372080361029,0,0,0,9.41692442073189e-05,0.00012926217371526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0,0.000479366870467331,0,0,0,0,0.00012384595331797,0,0,0,0,0,0,0.000132386970180015,0,0.000455556928936518,0,0,0,2.36304094783013e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0,3.84195507684336e-05,0.00015383244450608,0,0,0,0.000121893903590299,0,0,0,0,0,0.000361564227246051,0,0,0.00023999595067125,0,7.8567021547315e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0,0,0,4.71877012750633e-05,0,0.000138958100044817,0,0.000160627656360358,0,0,0.000129187850105969,0,0,0,0,0,0,0,2.89585231252785e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0.00105584094583895,0.000246032790444462,8.64204713517708e-05,0,0.000291558604181774,0.000336232334706878,0.000560573658079964,0.000227633265172649,0.000203043692964918,0.000453008120272856,0,0.000433785583390604,0.000147697429456148,0.00047444372084619,0.000679144778548621,0.00053390245657915,0,0.000560283518499656,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0.000369857622789577,0.000435698493622445,0.000525459930950265,0.000411404763766334,0.000136446849523581,0.000336911280635974,0,0.000141523348778377,0,0.000541583240411548,0,0,0,0,0.000167000667654281,0,0.000445194553972705,6.78521000113585e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.000733709268096191,0.000488225670358472,0,1.16304631684611e-05,0,0,0,0,0,2.03722275666625e-05,0,0,0,7.68632704262416e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0,0.000641437372955945,0.000164159586918424,8.29360160704212e-05,0.000103058205039196,0,0.000248208623142185,0,0,3.28501696490097e-05,0,0,0,6.05942518555686e-05,0,0.000153547246424747,0.000379965651866099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0.000124914197341388,0.000132534756377302,0,0,0,0,0,0.000122091278036119,0,0,0,0,0,0,0.000154958261562469,0,0.000189784257824486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147348670436538,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0,0,9.43238069396561e-05,0,0,0,0,0,0,0,0.000230587044726765,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0,0,0,0.000284403556720134,0,0,0.000262452768010734,0,0,0.000158710634528374,0,0.000156317547648851,0,6.06466782821888e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
