"626.047",0.000121301922020258,0.000640357086391397,0.00119689399364084,6.63131930132024e-05,0.000433932393205474,0.000589309205319388,0.000519316665981061,0.000406882216315275,0.000456540034756361,0.000613445478504132,0.000714023693590097,0.000746785563618659,0.000538122748316159,0.00105164533217732,0.00126210126670376,0.00100408948991732,0.000885051389166535,0.00112533840588419,0.000998791006422966,0.00113187486711305,0.00173249652083584,0.00115807125492676,0.00082712850574444,0.000979833878274545,0.00114022758717489,0.00098583255558613,0.0011230614062997,0.00107309434504642,0.0010390612965998,0.000429162634347647,0.00112686225937886,0.000528616568159425,0.00110633185303716,0.000941011123660565,0.00102382600210743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.00043765097086995,0.000602646076904258,0.000590044598320448,9.80167535537386e-05,0.000543906068141259,0.000584441361595046,0.000406245003809233,0.000254808532780068,0.000487811862867468,0.000405064867017346,0.000623256625304804,0.000470604961690556,0.000748145310834108,8.05616202451657e-06,0.00104486688965296,0.00101510460880523,0.000652017898503024,0.000937954459107918,0.00112346953258383,0.00114652609173578,0.00109871880441842,0.0011122094739997,0.00132369448707753,0.000812644574224599,0.000647075221355875,0.00101460329343666,0.000904974798538784,0.00129637957149191,0.00130446367410294,0.00138530877847671,0.00117254919976695,0.000847801976302595,0.00103711407814785,0.00142049506649256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0,0.000171622626227197,0,0.000234041405238044,8.89281436484048e-05,0.000116610482744218,5.36154741392517e-05,0.000151836463348407,0.000187388437979032,0,0.000164060884782371,0.000153893472238273,0.000256866436692981,0.000716413435143233,0.000535348455251589,0.000478605432436747,0.000792467396650354,0.000298049515293914,0.000609845230329591,0.000281275590969782,0.000630715127169085,0.000707284004250822,0.000736735094018491,0.000491491971826559,0.000416817356389525,0.000733778585124243,0.000656808704707522,0.000606966331891171,0.000484499175579232,0.000412183321013795,9.90048111555275e-05,0.00062986564728458,0.000325283585277308,0.000246116561121431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0.000663039130675761,0.00043451835139423,0.000427445566992498,0.000671434120553035,8.20315629021514e-05,1.97559582948542e-06,0.000538569111408999,0.000387445977143625,0.00056978190459682,0.000455744082161876,0.000466708729715219,0.000452491114362314,0.000372141116630076,0.00087113214211107,0.00094499394176039,0.00138990891852482,0.000928676824623445,0.00103923447407553,0.00151698606216235,0.00105952595749421,0.00103464458819155,0.00162932110537312,0.000624192568226519,0.000807890016040588,0.00130606747765176,0.00142462123629929,0.000839023236931272,0.00111941754658694,0.00110067024885453,0.000828088464655737,0.000843811289065541,0.000946626619215523,0.00110535059895813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0.00055144105690145,0.000133867742749555,0.000982121378936897,0.000381156206496098,0.000536354355255065,0.000570365719773721,0.000556142944551974,0.000227659374759267,0.000515087677707083,0.000538014038280151,0.000403972903627158,0.000510778730159255,0.000588195000246049,0.00100622191013167,0.000767928833981474,0.000813082794903962,0.000784530987514345,0.000714972351113204,0.000804194809654368,0.00118733405313849,0.000758596503314474,0.000968909948873167,0.000713061532173119,0.0010102086350788,0.000700816395365666,0.000411188983318185,0.000662946083694821,0.000695388930229505,0.000437175338795289,0.000635657419681465,0.000597358435709025,0.000976232242204682,0.000729892569191816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0,0,0.00032594917793199,0.000353341759430682,0.000533628309720792,0.000306277661084658,0.000418967854552219,0.000363342033747464,0.000446943579819212,0.000543480854963155,0.000537859222002956,0.000224447395083013,0.000107395969589403,0.000307257084675492,0.000597283642558882,0.000446200801806992,0.00142276734936112,0.000922153698137266,0.00144058331951368,0.00121146854578674,0.00136806368975816,0.0010172883694209,0.00101002020813148,0.000709276663885565,0.000667193188593024,0.000680483502094885,0.000555180226295523,0.000849863974660922,0.000835731752622347,0.00118470819493765,0.000615908649403795,0.000669536626189646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0,0,0,0.000157022986660067,0.00021917319400034,0,0,0.00023762153902539,2.81097640513616e-05,0.000367650777449884,0.000369042091525103,0.000127578552291117,3.96200720079636e-05,0,0.00040880106416835,0.000490379551200721,0.000522876187607696,0.000613856630022347,0.000737609350560295,0.000410928352423116,0.000470763037983322,0.000683102168268354,0.000502763521761654,0.000862702879863092,0.000375494939158715,0.00028107090131153,0.000520149329701603,0.000429311894714271,0.000379333871733586,0.000454972942249822,0.000216793714585382,0.000572388759251117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",2.46836941598928e-05,0.000268958982344265,0.000477072652203379,0.000118415265506394,0.000464085026605467,0.000106603946996482,0.000361953119769327,0.000504538888297505,0.000362307510516867,0.000372305856229153,0.000272581142092981,6.2754608503332e-05,0.000533711183522443,0.000736293361338878,0.000485198984571902,0.00083137056704688,0.000704716361628447,0.000882333369133032,0.000942335206292297,0.000703689716050936,0.00130272369094948,0.0013828109990897,0.000985507016382196,0.000793495075805157,0.00088819428422912,0.0004595621111554,0.000945296023202752,0.000367721333679274,0.000258579234834114,0.000620158127117974,0.00082686573052596,0.000875035109403297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0,0,0.000295381104561548,0.000593873186796123,5.34033198145054e-05,0.000324551860403297,1.70805942505782e-05,0,0.000606088894686845,0,0.000202385581034629,6.49054456359154e-07,0.000199317031010085,7.45097767441054e-05,0.0002717143467331,0.000420817355445589,0.00047701485509208,0.00107320988539892,0.000904900033697406,0.000356116205770107,0.00043094722679782,0.000694883133892706,0.00021132912900531,0.000502144465215369,0.000351691753506515,0.000564933900113739,0.000629060558143012,0.000486242782255319,6.7859289531776e-05,0.000367631394650875,0.000698199162146745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0.000190213251321136,6.43600180765453e-05,2.41633570788748e-05,0.000295882178064282,0.000411468743860147,0.000304019384343243,0,3.58142034543558e-05,0.000373758151511094,0.000178443731031143,0.000139481522396551,0.000283211106000086,0,0.000612454114419642,0.000582170515189831,0.000764712459554002,2.74503633527845e-05,0.000808636917039189,0.000955000460761681,0.000842406510597683,0.000516716911788897,0.00048957292424898,0.000551394645628221,0.000660567964611585,9.50167878332408e-05,0.000762156040594762,0.00057688443741816,0.000624636582837918,0.000165203821477127,0.000795669841368867,0.000276439262400008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0.00021850947610394,0.000435094347699862,0.000525263089513039,0,0,0.000377771807130519,0,0.000391316769877303,5.34307270678381e-05,0.000145958987763075,0.000163583392345522,0.000156648393579741,1.37728483334953e-06,0.000719266490998981,0.000118658651205046,0.000374805742900711,0.000263046319759996,0.000512491822541625,0.000328196001542092,0.00047777262560586,0.000508286533990801,0.000356330390224214,0.000125219951332077,6.26407755346907e-05,0.000451440115346609,0.000517534828417886,0.000439293108016141,7.19872717477183e-05,0.000396621627068277,0.000426090463594604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0,0,0,0,0,2.85001417831967e-05,0,0.000149951300146397,0.00020081749871574,0.000121624539090944,0,0,0,0.000630217226416851,0.000329748621658512,0.000396626172994552,0,0.000552621307016766,0.000490607632446328,0.000341702471154689,0.000515238454176584,0.000490743785845308,0.000758323667842306,0,0.000717332657579947,0.000191612657787054,0,0.000478703920606636,0.000277244270986462,0.000784134043000515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0.000123865034698403,0.000321371653478118,0.000565929509199196,0,0.000311249276141244,0.000251175181744763,0.000486289846651886,0.000252226822720434,0.000280776545570591,0.000329803748479485,0.000290364557722781,0.00041788730765896,0.000682826557797215,1.4288482451554e-05,0.000915165972755941,0.000914167431260184,0.00063542081650925,0.000625868402925055,0.000412121079520514,0.000591205443628591,0.000924291419039082,0.000930423361317719,0.000658605921930842,0.000618821747948059,0.000572949197421435,0.000539049281601848,0.000553570667029009,0.000600133328269579,0.00058883527127609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45129560259006e-05,8.21683271119603e-05,3.77496412248901e-05,0,0.000137041466493492,0,0,7.05078918808343e-05,0.000128008031277453,0,0,0,0.000197131036936221,0,7.12355755754307e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0,0,0,0,0,0,0,0,4.0525225237595e-07,0.000105804643353899,0,0,0.000195978343666614,0.000104090363763974,0,5.6036224648024e-05,0,0,0.000427945813568655,0.000377816053636791,8.06065687212529e-05,0.00014546905805863,0.000424730276696217,0.00029396647523569,0,0.000331904387029489,0,0.000143175720046578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0.000631722867998794,0.00080792832743295,0.000638058961530652,0.000464971915167374,0.000364356242864538,0.00028278100906272,0.000620640049727767,0.000317867512610222,0.000318411614278633,0.000530542145696021,0.000504297074052613,0.000435838355477297,0.000585354517436279,0.000373461236787248,0.000484666191410995,0.000606741924131523,0.000882696459453039,0.000779721947646606,0.000123811491018861,0.00117164055445443,0.00100296244243016,0.000931400884554744,0.000936493456311793,0.000419094803773866,0.000672268532071106,0.000709739398957972,0.000301225579720407,0.000438616494756119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0.000542153406310703,0.000461050406152024,8.26542003390709e-05,0,9.65292800410645e-05,0.000208441898030487,0.000383162291879531,0.000213271939105451,0.000207632399708952,0.000193453074721824,0,0.000365594933931292,0.000372013165913597,0.00016372111148158,0.000412537965000776,0.000405953473256165,0.000959038880155482,0.000247960568308036,0.000268304061828506,0.000706269078695451,0.000892299371289017,0.000870607127624566,0.000448279692494146,0.000598429104451964,0.000667751340043365,0.00050676302250961,0.000295040903616396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0,0,0,0,0.000123740426905186,0.000220324159326123,7.74133556806473e-05,0.000203071481342429,0.000123354794275499,0.00030241404958785,0.000312139333816539,0.000159646874958163,0,0.000142928310236538,0.00048476783624533,0,1.83928077585381e-05,0,0.000385569558201973,0.00043280808624678,0.000122740254365329,1.42618675165051e-05,0,0,0.000298178344924507,0.000189348171809648,0.000189808332661524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0.000446732781798952,0.000490159436554215,0.00104544921373897,0.000529670084915801,0.000211242030034797,0.00034402397538371,0.000539542202317056,0.000626763648532759,0.000440341560910623,0.000753679589780022,0.000785280965342099,0.00107638340217897,0.000506708159909719,0.000413873856564049,0.000824004641866278,0.000764238484262054,0.00126205425171425,0.00137764953016134,0.00130993179751221,0.00051506997763172,0.00157416068331198,0.00174981379742841,0.00109662727488942,0.00146764739580875,0.000748442359377421,0.00100310487773208,0.00102830664699021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14590385056417e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0.000441333389990042,0.000428330792132694,0.000659422125676211,0.000438897834245717,0.000270760675201631,0.000366191412211429,0.000427195109038895,0.000243105777301507,0.000412073498805875,0.000582071790190769,0.000398590373158186,0,6.11388498902724e-05,0.000349381736646672,0.000929435536622653,0.000793525005859263,0.000887022571514403,0.000685043634228785,0.000474829348707206,0.000915830359985033,0.000923670684920392,0.000526539740985417,0.000786573979355243,0.000811803532912393,0.00101275279761896,0.000691323459167153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.000601456040869544,0.000125641820173894,0.000696983071770561,0.000670062493025368,0.000121664411816563,0.000185945198209255,0.000363756423797424,8.76160735267766e-05,0.000116526349635053,0,0,0.000983508353700681,0,0.000443519978781315,0.00016968389908143,0.000432736883952551,0.000220275971388107,0.000345539968048337,0.000214080629474331,0.00109799883190796,0.000461930850349048,0.000231267155106211,0.000624657116458369,0.000395729535845936,0.000305632096984565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0.000520775222396921,0,0.000168012259520985,0.000175487136289872,0,3.88565012894057e-05,0.000153476771311501,0.000156905576364976,0,0.000260668261162728,0,0,0,0,0.00026165875385288,9.31450400248499e-05,0,0,9.52127712447949e-05,5.17405348055461e-05,0.000172286240096049,0,0,0.000317107915301573,0.000121176522052419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0,0,0,0.000191881135573774,0.000535850708041877,0.000147158097861893,0,0.000200627939678705,0.000135460573427152,0,0,0,7.21254052532819e-05,0.000408935448527434,0,0.000160300582355335,0.000145686014101249,0,0.00020834653384991,0.000498831832359305,0,0.00074684607432294,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0,0,0.000186084676287474,0,7.82632722196514e-05,0,0,8.40412805569318e-06,0,6.72413500426979e-06,0.000417392597080949,0,0,0,0,0.000312959378103381,0,0,0,0.000133337565563324,0,0,0,2.3572987102e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0.00041437512098083,0,4.88557212089282e-05,0,0,0,0,0.000167472852244517,0.000351291201837873,0.000136228260899431,0.000117831506756508,0.000254091569114809,0,0.00052512755213415,0.000134549408731007,0,0.000103816739075373,0,0,1.50503231232625e-05,0,0.000567746036605893,0.000611649169716088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0.000425617111403256,0,0.000139385447100883,0,0,9.45999704905265e-05,0,0.0001828238011702,0,0.000405992208331568,0,0,0,0,0,0.000428552376453147,0.000589585182409988,0,0.000270938369298217,0.000309364703600294,0.000288826727981099,0,0.00032823182523578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0.00116854482478732,0.000385646219797534,0,0.000156894957873244,0.000301083140840981,0.000175986154974312,0.000127736674408344,0.000202160421558101,0,0.00025469637903335,0,0,0.000359831854572058,0.000560806400822436,0.000501290272501124,0.000494655897126219,0,0.000226528574796471,0.000338338648921369,0.000612361077795219,0.00072189841210305,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0.000332952694502357,0,0,3.63547076640844e-05,0,0.000424756316663854,0,0,0,0.0002483094450172,0.000280109463661699,0,0,0,0.00050043581945041,0,0.000150290619056791,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0.000756370319720213,0,5.43007226654657e-05,5.1114617974565e-05,0,0.000348819936154797,5.54197077523857e-05,0,0,0.000566787995876967,0,0,0,0,0,0.000444256726636208,0,8.34185119094905e-05,0.000229988196396473,0,7.45274405986462e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0,0,0,0.000328782275901675,0,2.3419721349905e-05,0,0,0,0,9.42085743119701e-05,0,1.30617654768948e-05,0,2.85367494247531e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0.000991522561789137,0.000795029688624132,0.00108314769753739,0.000635165991631378,0.000874829638806411,0.000224279008555501,0.000461215673565545,0.000520503758607493,0.000619052328825654,0.000929377008182222,0.000731518833398972,0.000845488344320181,0.000529539721024884,0.000633374332350134,0.000822814589590823,0.00117311252658668,0.000605971904831352,0.000702163338584429,0.000901551109017874,0.00109850711336835,0.00119703090916729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0,0.000599776778830716,0.000628293634437432,0.000256303444064802,0.00029045543053041,0.00046316335854403,0.000156672808084184,0,0,0.000616513247056994,0.000262449696111807,6.0099849990038e-05,3.11744643001917e-05,0.000260881733146557,0.000463020675455196,0,6.43725860272589e-05,0,0.000467805979089298,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0.00103390700747844,0,0.000240214824030108,0.000319567548193567,0,0,0,0,0.000204389817934957,4.07278315921222e-05,0,0,0,0.000642858698093771,2.67192840401429e-05,0,0.000344740525091876,0.000192357014895118,0,0.00015393846470889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0.000275305974355572,0.000152634027022466,0.000130371835580281,0.000137196549694783,0.000501251660397203,0.000246651952638768,0.000268455407353789,0.000358289204498435,8.59186236700749e-05,9.74571171780894e-05,0.000421350075865325,0.000293456001096506,0.000317928193391392,0.000197628199861405,0.000290022029906534,0.000462025181990803,0.000506176509968638,0,4.79742880798071e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",5.03544539861714e-05,0.00115134340716872,0.000786091865365488,0.000182151305161565,0.000782034746069962,0.000109236588146316,0.00017059457733306,0.00034050761062254,0.000614617150970686,0.000281673508639807,8.93315555770472e-05,0.0002327922187379,0.000419131313908746,0.000970955389746301,0.000189493207681268,0.000231771377154382,0.00049193457792681,0.000583065036197378,0.000188967294383805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0.000154775665419954,0.000730002305823416,0.000486010874499884,0.00012156483279132,0.000667501257734483,8.65900868555487e-05,0.000460620152365864,0.000406342926226739,0.000198992960461575,0.000210355014932429,0.000359558834470544,0.000474601561730064,0.000193212421575795,0.000604708570291132,0.000130411907587709,0.000715359383149851,0.00126733005306192,0.000501669409809892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.000139460535602604,0.000502430115312785,0.000955323782896752,0,0.000813324750564125,0.000133242112658973,0.000363485150551842,0.0001170304543422,6.01574826828017e-05,0.000247406669506871,0.000564744100823449,0.000163811482344453,0.000861712564127974,8.68962542553142e-05,0.000564874595457155,0.000377188782140453,0.000685672001301593,0.000458086328478551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0,0,0.000199220056428889,0.000118647516162289,0.000231187714487688,4.74562961702582e-05,0,0.000136142125272665,6.51531722814213e-05,0.000176709887731014,0,0,0,0,0,0.000418567183974534,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0,0,0,0.000210095658655574,0,0,0,0,0,0,5.7394048425053e-05,0,8.58835444326403e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0,0,0,0,0,0,4.28962009350001e-05,0,8.58447663013176e-06,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0,0.000436803951705345,0.000454515270158415,0.000346607159042821,0.000233832264239226,0,0,0.000442237361610898,0.000260456724869536,0.000285693792144397,0.000282787836214791,3.77060670582341e-05,0.000537534593625643,4.04590565524557e-05,6.13917057729882e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
