"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251171197169332,0.00226498177435713,0.0030155521198295,0.00321768940745485,0.00468409241971133,0.00566778062600383,0.00652866433009891,0.0077873661644999,0.00960406188178222,0.0108176779400473,0.0134140018721426,0.0142507877402571,0.0158899496274401,0.016779444228162,0.0183648859273675,0.0190987698950466,0.0199186973450543,0.0206948673989163,0.0209103003931762,0.0208141031804984,0.0202442629085419,0.0198853309046611,0.0190130419308389,0.0186112303313701,0.0182589872663432,0.0181417350417902,0.0172490143778146,0.0177117230115548,0.0170756046519682,0.018127261867886,0.0181802369060385,0.0199614133788115,0.0217412659633807,0.0247855242808965,0.0280728581237709,0.0321548281840498,0.0352872375087485,0.0371517011444004,0.0402451016266185,0.0425746606353197,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311109004258306,0.00251482290767227,0.00287634784533866,0.00268500205020655,0.00385505430510074,0.00484894357260904,0.00574061740565239,0.00704088556762847,0.00848533005786433,0.00976175710444909,0.011655934421797,0.0134720725250835,0.0138596552015204,0.0154629962536127,0.0168940805857016,0.0177046553483171,0.0192419059065443,0.0196305454903701,0.020405415050097,0.020208161341744,0.0199539539949076,0.0199047333797418,0.0190209681831083,0.0179125083034814,0.0178559882720742,0.0173678422097519,0.0175858701440572,0.0164873268409032,0.0164330517789164,0.0166380725450398,0.0170513235775391,0.0179428426603613,0.0193086661188314,0.0217916637226731,0.023850878084319,0.0274125418384979,0.0307308119493395,0.0334377825281211,0.0366941592199885,0.0389887095400226,0.0430719594285171,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00334015267999534,0.00191889124901888,0.00197420389807001,0.00189081268786945,0.00228716349372521,0.00320342438445765,0.00446456766852599,0.0056898889163066,0.006816348614588,0.00835088235021914,0.0094337201739596,0.0119163407516668,0.0121760415892859,0.0135229695492611,0.0151540799664502,0.0162861601176119,0.0161394527662078,0.0177552817923545,0.0179515997493728,0.0187777055198512,0.0195638175083984,0.01851197599551,0.0182704394320355,0.0176554406357855,0.0167565564253744,0.0165995354809468,0.016218121270919,0.0150742753006094,0.0154468577526251,0.0150191081841352,0.0145893959877734,0.0149837452775406,0.0160218596316228,0.0173052108136458,0.019605507936421,0.0224499825021339,0.0260764544794157,0.0285313404852475,0.031419100291957,0.0315130721429193,0.03494301387693,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.0038102684965081,0.00291514125313162,0.00279423876356437,0.0029211916399829,0.00246917749419345,0.00386844412202051,0.00415672360441025,0.00565440478220341,0.00635084932422582,0.00796867793677679,0.00942705930141852,0.0113717217119521,0.0117581281860934,0.0131093096582104,0.0142796917765573,0.0157807177876374,0.0167800079069449,0.0177045729963646,0.0179984445286034,0.018425222675815,0.0188341093245863,0.0189713085166105,0.018794969418084,0.0180128078913527,0.0167848670563265,0.017128003230653,0.0167305587516626,0.0158528490303059,0.0154910955541531,0.0155545710106556,0.0151908109955574,0.015062275811223,0.0157878938694688,0.0162554453661169,0.0180608128121707,0.0196501977298934,0.0231453250744183,0.0259290174300374,0.0304865816010087,0.0335681349815689,0.0339263111391644,0.0371520005905108,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00336412346485209,0.00303108247648103,0.00294058937784285,0.00226518069074992,0.00259618697124681,0.00322107862535404,0.00336173941909048,0.00440442565332591,0.0054470982727859,0.00659922261908715,0.00805747474517346,0.0100936728877197,0.0103059290622301,0.011648184197033,0.0134291184403873,0.0135023555716398,0.014614653472143,0.0154002225516998,0.0163367715586652,0.0172830536270326,0.0179603810167293,0.0181249479455351,0.0177488496148335,0.0170541396610576,0.0166604565186146,0.0164823665339876,0.015710433076685,0.0156352338241386,0.0146052481090465,0.0146947153168152,0.0145147329391816,0.0140764183285901,0.0143406116527173,0.0145924105632094,0.0149312321571992,0.017190717759635,0.0183001412759158,0.0212173221946386,0.0258973180683948,0.0290411440260466,0.0307790368063993,0.0345873591754172,0.0352576546460244,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00272608667455223,0.00276458151041954,0.00267302273645502,0.00272825129894931,0.00309188283479882,0.00321536326142383,0.00373727645500932,0.00458491705147136,0.00547591342130042,0.00676586285430066,0.00831314330069448,0.00860353304064292,0.00988816180626746,0.0114682329997386,0.0121803964101611,0.0137573561879821,0.0146171526608983,0.0158516457318027,0.016458416300155,0.016738782573924,0.016908338814564,0.0168194276033244,0.0175329643813762,0.0166286101754919,0.0160712205332884,0.0156198921883522,0.0146475099707874,0.0142811370017992,0.0148698155533608,0.0132218014459763,0.0133969340205465,0.0134794823133225,0.0137793305936793,0.0140186661218701,0.0156257427150778,0.0164172624921255,0.0187220629503144,0.0211861513991909,0.0249463302195236,0.0270272229665658,0.0305603864389725,0.0329899606497072,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00209417798644549,0.00262577868556467,0.00298891791299988,0.00284501123850043,0.00293700290398567,0.00318990214640648,0.00351638370983246,0.00469276180039476,0.00516560079668208,0.00606066057804922,0.00738663383676665,0.00882228122322729,0.00887266938815234,0.0104954152728009,0.0115922795396462,0.0126634094396446,0.012880616888517,0.0144294044031706,0.015139912026695,0.0159509513532998,0.0161006617912172,0.016782780072757,0.0169721835139319,0.0163888614045368,0.0162058333660589,0.0153522526140815,0.014722971247838,0.0144325015201188,0.013948187555608,0.0135547960849573,0.0133451930314583,0.0134529360319043,0.0132563877184739,0.0132880964483434,0.0139686423797128,0.0142571436698747,0.0156808218749943,0.0180057966065128,0.021141271771669,0.0242812997012782,0.0269505864250338,0.0308659440790142,0.0314411594623905,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.00147474754126202,0.00175503293956213,0.00211773744253384,0.00236377952837521,0.00274213197672374,0.00268186031642909,0.00317714795926329,0.00343053088316416,0.00408704994400388,0.00488197126618877,0.00625752285524532,0.00749165625376668,0.00771696501950148,0.00862469555702167,0.00924402385303802,0.0105727683197341,0.0116579676441425,0.0122085144530676,0.0134529423846678,0.0142937928159015,0.0150769491446099,0.0151888053601027,0.0151275030856549,0.0155513273724973,0.0150486500685572,0.0146329270070517,0.0139338703111382,0.0132862794446453,0.0127132511804406,0.0128213267390619,0.0123370182241014,0.0114332982793684,0.0118056297247177,0.0126574791758633,0.0129478694312115,0.0123967460513086,0.0126823569312485,0.0143523240647616,0.0168254390336936,0.0187706622684941,0.021734584821424,0.0264364894413658,0.0265830448592224,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00161637680584831,0.00151720525041352,0.00191250817477316,0.00266373770741676,0.00297347928636885,0.00309418383274555,0.00335788509571554,0.00347702653042913,0.00420000732230471,0.00497918451174707,0.00509288272670239,0.00673361779338461,0.00715126289009082,0.00810234417491624,0.00866460818163707,0.00929408766145965,0.0106344888886184,0.0111003374427633,0.0124620860043516,0.0133539215893306,0.0139477172736844,0.0141191386684738,0.0143651037134702,0.0142369318518548,0.0145615479889152,0.0145928027652428,0.0144255821742636,0.0135617939110266,0.0128394855782565,0.0127122048878984,0.0127201806763375,0.0114592817765776,0.0120199494086657,0.011486838249536,0.0118603926572151,0.0120310781889861,0.0121918840935723,0.0126928123606853,0.0145403921620178,0.016236536041411,0.0196282554029181,0.0216144254859136,0.0240480664930756,0.0261899498734255,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000781710039553406,0.000830062871508398,0.00136044376360627,0.00186868937788624,0.00239766302505241,0.00276789021766059,0.00285616612200052,0.00296001970968641,0.00322712609602758,0.00343418142306873,0.0043152374898896,0.00505467901737722,0.00626209288129071,0.00648985938936861,0.00744280692873681,0.00834435897678337,0.00931374583774756,0.0102112723155532,0.0105394913031675,0.012290128787707,0.0122773645275778,0.0121016585215196,0.0129436448400615,0.0133709477227254,0.0132418941744477,0.0130700719651285,0.0133533970981861,0.0132608076351412,0.0123715802945018,0.0120089409660999,0.0115798279864756,0.0110876100831284,0.0109412087264526,0.0108192794786638,0.0107619224144172,0.0103016789682331,0.0106584055780071,0.0112568839777509,0.0123312896761534,0.0136735613119903,0.015236333069648,0.0174971118914696,0.020148943857034,0.021630065689149,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000913526430337469,0.00142901839544058,0.00178029351305017,0.00224613769369794,0.00246366341066163,0.00288293875116249,0.00317268828369925,0.00326935465440451,0.00376359398387735,0.00374861860385568,0.00415111129094434,0.00535972134545852,0.00642849610058531,0.00576636492711746,0.00715750847488741,0.00767328323581802,0.00844925941387822,0.00925399713099864,0.00998034058702692,0.0111028760922319,0.0112802821844239,0.0114977146209526,0.0125706921441604,0.0131503587539755,0.0135778916185423,0.0133001427834381,0.013448420728397,0.0128306569164169,0.0123552766127284,0.0118788414195066,0.0112641954712687,0.0114085011259288,0.0112652814285411,0.0107153276264367,0.0108980447592368,0.0106987543311771,0.0106583947077157,0.0107911943381115,0.0113366522096833,0.012447055775421,0.0134645634224052,0.0153287333028863,0.0170927508042538,0.0200072844716735,0.0215517384638033,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000332610670882936,0.000870147703526652,0.00099624021807273,0.00142059005838408,0.00185044301213589,0.00223726458574878,0.00281019927625489,0.00292414768621918,0.00317284217548079,0.00358090451145594,0.00348767383162705,0.00390395694376542,0.00433498046749698,0.00551990365883519,0.00559684298890337,0.00665527237125902,0.00691659302099886,0.00812894947240707,0.00827594909244049,0.00894048278313501,0.0106435154114466,0.0103285648259612,0.010799446270523,0.0111874383681814,0.0114108644105081,0.0123561827063939,0.0111754609861378,0.0122661033217811,0.0112354205002535,0.0112868615470269,0.01092510417692,0.0106636149862659,0.010072848948282,0.00972030281664316,0.00994387710482824,0.00920365967765237,0.00936963328490862,0.00943854378903516,0.00922868092060112,0.0102898874639537,0.0107256923882733,0.0113267364018723,0.0131736406731988,0.0159424994520756,0.0171018431215219,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000232748796762055,0.000865870370886694,0.00113877317351478,0.0014151223878092,0.00162056152178907,0.00235285487502217,0.00242773136761651,0.0028129431138636,0.00304701097603601,0.00336889005343207,0.00334010881020428,0.00402509655215574,0.00496935677285765,0.00503807702920853,0.00563371369250625,0.00580696075687018,0.00659505251604636,0.00685370260696934,0.00801615217570521,0.00842672204699009,0.00913776359477542,0.00938556960555837,0.0102053260181446,0.0101042139660826,0.0104991136340591,0.0109341157916283,0.0108651193710748,0.0109679237888063,0.0105243124124627,0.0102347408634987,0.010059881515137,0.00956222817513935,0.00954466350349311,0.00917243110072389,0.00885475250680818,0.00921906446229674,0.00884257577643214,0.00887358682793751,0.00898161351750497,0.00955283410869922,0.0102723159651297,0.0111286654017254,0.0122926080540224,0.0150817985654705,0.0170560185010005,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000612492640196425,0.00107155237226138,0.00132890045385938,0.00145287548629942,0.00191465157825687,0.0021066510656596,0.00230672994777603,0.00310871332837348,0.00312725706477004,0.00335839882444589,0.00347987840235424,0.00434797044831989,0.00477635025210804,0.00501804744556155,0.00571153001543466,0.00614941241026789,0.00656602363012806,0.0072383265959915,0.00758672938823235,0.00812510660279607,0.00858950665054784,0.00906158907864836,0.00940989025346259,0.0102852788742363,0.0101821278053685,0.00998184990114579,0.0103725664209726,0.0100918688993831,0.0100652007023172,0.010208556892128,0.00927771595782104,0.00905144213886873,0.00893951285378155,0.00856471428926722,0.00857907963495221,0.00823443798533057,0.00815630064640003,0.00860412972916586,0.00839372556443485,0.00926830353685679,0.0102150930677937,0.0115199574550052,0.0118239078782675,0.0144912207088104,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.00110600283186351,0.000973784208816022,0.00121316834567971,0.00186340562333357,0.00204856937637407,0.00259746256210274,0.0025926702956217,0.00312391243104938,0.00346781116936563,0.00357027902008334,0.00441610500280581,0.00435073114064011,0.00489230179294981,0.00497697341835919,0.00544701292411388,0.00631532835536852,0.00640341455985073,0.00696986639077505,0.00684836342824281,0.00775276264698701,0.00859451062759738,0.00867800146337178,0.00898129762337657,0.00913492465451353,0.00996409288841796,0.00950419636391544,0.00992945546017377,0.00977683128619885,0.0095273192624852,0.00898498925051655,0.00873806944072001,0.00845476095691714,0.00862521646213269,0.00807399060460224,0.00809494948684434,0.00792621341668046,0.00823256490693204,0.00848394813768514,0.00868904472888508,0.0095182741987097,0.00924656848634628,0.00974058326194721,0.0112309667615608,0.0137664081782397,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00174976885188695,0.00199158294220911,0.00166381907952986,0.0019434115099437,0.00236930959377482,0.00260273603837509,0.00281153215433399,0.00330553078918744,0.00321118140757814,0.00408559405968107,0.00420705536752826,0.00430328602757213,0.00449541137116651,0.00547525050822002,0.00551208850489714,0.00608484040199594,0.00660834430361409,0.00690676838223562,0.00722647925190662,0.00767432064851693,0.00825567908244525,0.00877354420944071,0.0086857310804426,0.00908849111734274,0.0096119174978815,0.0092565201199899,0.00915431061566469,0.00953424657791078,0.00930335468829825,0.00944942279883246,0.00864661199111078,0.00863624726857646,0.00861564600744874,0.00817211234209561,0.00805784574852502,0.00826617755739629,0.00811485554908586,0.00794208542875915,0.00847621892224725,0.0090456058967397,0.0095270857164381,0.0104629724411496,0.0125809882902564,0.0135169006940838,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00144439072398492,0.00158119244880501,0.0013968124199235,0.00157038260431252,0.0021728606586468,0.00267824732909243,0.00247343784195069,0.00315499606145493,0.00348997660454039,0.0041066639018948,0.00382492679465278,0.00407109664571498,0.00445427318441336,0.00497898475181986,0.00536291686633815,0.00551557609054008,0.00657648675272875,0.00646944514737146,0.00663985417570781,0.00750984105243704,0.00747873933713699,0.00827327788224324,0.00844278910365346,0.00845366517605,0.00880875169454014,0.00888503159977224,0.00831350052957607,0.00903364020675687,0.00885291624813674,0.00820337418101043,0.00816116761648808,0.00798294210431624,0.00790055712139232,0.00717284713170168,0.00763956468842398,0.00759080444570168,0.00758394592116299,0.00801354265756289,0.00781125819548625,0.00853648136206685,0.00826832794638362,0.00955346654326918,0.0110444599073533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00102809539801276,0.000667838751964389,0.00186526807125326,0.00133669326067602,0.0020171392302398,0.00267670800579046,0.0023634979139371,0.00293410199852478,0.00366722503422642,0.00351127789865197,0.00350466033328678,0.00402874414067962,0.00425769319487898,0.00436842269214404,0.00523199657888048,0.00507782564163059,0.0058504684879453,0.0058020600672507,0.00634108786861736,0.00683521461162492,0.00743733760320367,0.00777984440141348,0.00723166840782897,0.00741178039869771,0.0079948604769224,0.00800597871923961,0.00787240594349028,0.00764734321355799,0.00784979912946545,0.0074753508947156,0.00756690411195735,0.00693235672078372,0.00707887269819055,0.00672137757163567,0.00653404274675165,0.00696638016760301,0.00670468002306128,0.00720454745114397,0.00720232802088179,0.0077028221481631,0.00816508998576305,0.00888189108699716,0.00972731278130665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000453284013998415,0.00119542227828905,0.00118413026098046,0.000985205089216241,0.00150349089312494,0.00201586807259661,0.00220634739201367,0.0027431279339465,0.00352765069836965,0.00315415675235279,0.00290885940052896,0.00347191486067462,0.00381214175230671,0.00396221074437762,0.00433404698664899,0.00473118367511997,0.00504009575593632,0.00512018036978282,0.00547740128430657,0.00575614153607277,0.00587073785036883,0.00628038959379265,0.0066880331805069,0.00648024741554899,0.00683169582833503,0.00676290619569783,0.00738517199272709,0.00719402454432466,0.00654401926336585,0.00697101708280824,0.00645491269716937,0.00638974886840444,0.006245384790602,0.00593095526326286,0.00603231212295934,0.00587427699300193,0.00606510431604295,0.00612747278425552,0.00621377036764641,0.00633670340310762,0.00697236395076199,0.0075648492240411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00172016148123857,0.0017003203019357,0.00178314852476514,0.00128612138483263,0.00209260567807166,0.00267464991568099,0.00263316450485731,0.00335611046426247,0.0030230801047323,0.00295390059882721,0.00348199693665605,0.00320053656947349,0.00373607405924797,0.00438981919472634,0.00467743425857502,0.00477494812558798,0.00522185045601893,0.00549011139474789,0.00536014798496248,0.00596322986736305,0.00615521241992052,0.00650846545771775,0.00652629456425589,0.00702879964641358,0.00693346039571967,0.00688328844425717,0.00683440131154568,0.0066113591089012,0.0066935914669995,0.00679273438780019,0.00649539910153178,0.00606477774579973,0.00633479207649295,0.0059505887643818,0.00574080148046373,0.00562265636884041,0.00608068739563913,0.00636556616076259,0.00656394788576697,0.00687993884372907,0.00737630723313316,0.00820678238442439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00176708389643379,0.0016443917156288,0.00179344306497403,0.00185502078919465,0.00201976176663856,0.00244025498087876,0.00273883151258008,0.00315774836066134,0.00311634194362414,0.00304601399356344,0.00335222988026115,0.00369946951434692,0.00383980924059432,0.00431098035745845,0.00421494074797097,0.00495085978314078,0.00468390912834096,0.00521187020688102,0.00515871783166994,0.00546263388212141,0.00606836865714064,0.00593697207438973,0.00594230060901941,0.00667574380654194,0.00663766153497996,0.00701317939124604,0.00647642298338954,0.00629913381056527,0.00683536893280728,0.00601449884448956,0.00625973975703449,0.00590926491181676,0.00607872838068891,0.005783007912929,0.00566825910278059,0.00603716330424455,0.00665999009218003,0.00623679000558268,0.00644799983842718,0.00755731468795514,0.00667061257653393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000503451857068763,0.000915219789415815,0.00117353732775344,0.00160377290518185,0.00132637330178708,0.00172476205740091,0.00245134674903436,0.00252937493932104,0.00257278737674357,0.00274694765170801,0.00263350638016874,0.0029698768779422,0.00331450411742592,0.00329319500983749,0.00393655496351118,0.00393166643092835,0.00380895618473073,0.00419002620944674,0.00487720062522227,0.00475202510047216,0.00514380710988799,0.00477797832322372,0.00518980977713689,0.00541112865727867,0.00554563071500968,0.00540760403599187,0.00565026037192788,0.00560842744271245,0.00555553808354387,0.00536526708862413,0.00506396748469953,0.00503575568925167,0.00482329430523812,0.00527833740582358,0.0048113322172269,0.00505751528586173,0.00490410064120633,0.0049821361999847,0.00562742535028787,0.00530981891285961,0.0064523070701092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.0004917439662934,0.00086673765417979,0.00123715084378402,0.00111905349374618,0.00162777478088403,0.00247152357758777,0.00225019212464049,0.00264377959216102,0.00255011441622128,0.00280463926083674,0.00309145464804349,0.00307393699768739,0.00319716079011121,0.00342913251050351,0.00333902326321562,0.00340133195108129,0.00402371920961119,0.0040599989253419,0.00434612753233919,0.00457484471333308,0.00469294850031635,0.00440411860151468,0.00515638355916501,0.00472402983761282,0.00561099666739716,0.00557120930408242,0.00533858754956284,0.00544364976637056,0.00500291399273265,0.00507108468707261,0.00495915301180462,0.00458126197368675,0.00473324116762695,0.00429219232280535,0.00473499815822197,0.00466873863175067,0.00406314950371752,0.00493920523689579,0.0050297279590498,0.00593997170693292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000645373034289806,0.000376123250597938,0.000581272305230024,0.000891758272284159,0.00168331682583017,0.00202870887422321,0.00199089283747089,0.0022891572961197,0.0021111652056486,0.00217791642238636,0.00232661042717259,0.00261275490264043,0.00257755544179324,0.00325619652428827,0.00319667977710144,0.00311706294358093,0.00330402857106011,0.00328799639291814,0.00362365056163853,0.00365895201781658,0.00418752569265352,0.00378052498799229,0.00426348343687715,0.00421815588235889,0.00459318653242866,0.0046845692688207,0.00431998363554184,0.00468911053591144,0.00457732461550199,0.0041051045092578,0.00417943795003627,0.00435670060890617,0.00420603269398917,0.00385660873544124,0.00420100901758259,0.00424054422516448,0.00386119220525526,0.00464301903274761,0.00448012562931968,0.00457686336071144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000427481903314421,0.000650641552400101,0.000570129799145384,0.000860688029887306,0.00173488997512087,0.00135870226455008,0.00165165650538371,0.0021497918925697,0.00191826740959792,0.00203531832268946,0.0021309367656123,0.00210629678132585,0.00197688002309516,0.00205719363024136,0.0027890300950103,0.0027540280948734,0.00268778423339421,0.0028118142337746,0.00311079527827288,0.00314461558601249,0.00342042046759836,0.00296203155879159,0.00391005028656439,0.00401464287939471,0.00376915568020646,0.00358772098743585,0.00403387590500078,0.00392582299062181,0.00399744107830061,0.00381899958075315,0.00385404387190852,0.00372118330678309,0.00363527581938693,0.00376427158121922,0.00357514795291454,0.0038926125793787,0.00368450093421632,0.00316315400474828,0.0037768224831436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000945151079620742,0.000789552688418787,0.00127250383746056,0.00141131764489383,0.00145290631572053,0.00158441535273558,0.00189363361444595,0.00207976231317874,0.00205627799785916,0.00211555092792203,0.00211987000468213,0.00268409344401212,0.00253801633473102,0.00263115253267562,0.00303625219251769,0.00309049730176439,0.00312429850581069,0.00321174957017914,0.00342042798316623,0.00280394767945161,0.00361429683920299,0.00285323828147611,0.00393067491944117,0.0040164889190293,0.00394871353526598,0.00351571346953644,0.00397562722713897,0.00385711255111081,0.00417967593593608,0.00338516980539793,0.00398589459476327,0.00405650656961197,0.00349435500451919,0.00402258270646808,0.00357070312392597,0.00410481330682284,0.00354186531541835,0.00407134150623794,0.00440324749941601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00109115636772841,0.00122809725406695,0.00202155639587276,0.00155929088321876,0.00171795122292134,0.00191192321108142,0.00183336431396049,0.00212444462157482,0.00210242663572207,0.00211968655276525,0.00217114281965748,0.00214875019082617,0.00290110365589842,0.00266792676347045,0.0028568653152276,0.00312879257557629,0.00351231546771243,0.00296646666445183,0.00375293287122327,0.0032604786484922,0.00377121644342199,0.00325013430217744,0.00386238284575547,0.00399454984560473,0.00395388649761547,0.00371046517644996,0.00394285340646976,0.00358872787553126,0.00415894160897444,0.00390847939829446,0.00368049624307738,0.00394087156953397,0.00360446030363166,0.00355228448089939,0.0035388869666767,0.00363972935274503,0.00394283508183446,0.00458509203641354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000530187160929233,0.000640402327196152,0.00131800660084968,0.000978088424645194,0.00126778352928629,0.00159362556528367,0.0016889618662991,0.00176661773140933,0.00176493702542077,0.00197219801215083,0.00173752936215596,0.0018856755141081,0.00197453763225898,0.00204859379954041,0.00249893970063154,0.00257639692618647,0.00238463260846294,0.00258321387468323,0.0027450647063573,0.00261950805422096,0.00332691275569802,0.00285034159318209,0.00309254103985872,0.00322120356080374,0.00316940351565646,0.00289109628678975,0.00362605483474976,0.00332341682838142,0.00323933365201487,0.00313533207642592,0.00262259576903603,0.00316598632002804,0.00309150270898078,0.00348817224198498,0.00323894250598119,0.00340514183059872,0.00255120288983715,0.00369319264110625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000588019975601701,0.0011206189908083,0.00181575861796638,0.00104013729403854,0.00124559593472543,0.000779786565103841,0.00137528759629407,0.00163643277194013,0.0018757314143171,0.00177890577936625,0.00188072327442113,0.00184676078807072,0.00170427401992557,0.00223590458856204,0.00237216802062101,0.00221699637655179,0.00245192292313695,0.00243837258571656,0.00275736728743051,0.00276220519861532,0.00323858609128262,0.00260025367065776,0.00251924539623459,0.00296504746554543,0.00318986044629339,0.00291834831927828,0.00335088245802714,0.00317856654430756,0.00316559903271696,0.00283195327039036,0.00307858503274525,0.00290768065747555,0.00289140650228863,0.00269250192596716,0.00271447973087551,0.00302900011649792,0.00252948862867023,0.00321345940442642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.00106458323447833,0.000859570467156835,0.000854977240672278,0.000750160354926623,0.00131410176651038,0.00149983919869637,0.00147553093531703,0.00154430922806022,0.00168403835562792,0.00184246787774289,0.00198863428065802,0.00195818609701848,0.00172063232267437,0.00171977595068155,0.00174782838393918,0.00204928487415402,0.0020268948885933,0.00288998457145947,0.00264478150919149,0.00254145077766622,0.0026745353285245,0.00280811596792223,0.00308105149786256,0.00287988775872038,0.00327638812716313,0.00329174892724984,0.00291312912318132,0.00277099179664957,0.00337984361263334,0.00266596155777448,0.00295326098305518,0.00317823654169712,0.00281416256439549,0.00280987267523427,0.00314640860289265,0.00273490016991882,0.00301852795991088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.00128703489577502,0.000434465318771102,0.000848717623409197,0.00128293889606966,0.00122278305056575,0.00154519904833901,0.00130606229633336,0.00161244264494849,0.0017901837349879,0.00157010104340223,0.00188454968863886,0.00195648426645835,0.00150073661532992,0.00200867383820429,0.0017768655763824,0.00193618568812546,0.00201831473294815,0.00217183768263695,0.00249236909585879,0.00259562934386744,0.00281038923797638,0.00308554785498013,0.00281066414718127,0.00317130617741991,0.00350919636270131,0.0032351391723346,0.00300269355016031,0.00265347560195879,0.00323345046205496,0.00272080823220392,0.00287450962711734,0.00283773222495818,0.00279556648136782,0.00226915617057177,0.00318893799099427,0.00288682486983578,0.00300978635956271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.000900823237517522,0.00076941167521329,0.00119987418369522,0.00102120820839628,0.00141208146367597,0.00143121758128183,0.00171321925072677,0.00152457827764082,0.00153571242606628,0.00145193335452298,0.00156541842620753,0.00176054246296284,0.0017005509865539,0.00190556448887281,0.00219525669055181,0.00187272144048713,0.00201693314713685,0.00222131612569282,0.00226237612143702,0.00289064471425693,0.00298697268115733,0.00329907960302203,0.0037386190740985,0.0030583099666303,0.00315565327088698,0.00312553325832075,0.00303028575986022,0.0028549032518122,0.00302736025208136,0.00293430908349119,0.00284018989400535,0.00270260749330692,0.0027550790819423,0.00279883489897827,0.00221859420490746,0.002387933353205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000680941509924156,0.000797351412520914,0.000648381324405792,0.00138074967644539,0.000848143775407308,0.00085348122932719,0.00123348352169524,0.00116632771630924,0.00127599538901849,0.00137708545807881,0.00141675471590805,0.00181923202009425,0.00184024790038705,0.00180576139334072,0.00253665595226259,0.00182775596650431,0.00223681922249248,0.00290198605609305,0.00235700129451984,0.00299982876407583,0.00237396344683875,0.00324032072186732,0.00277093305368443,0.00269894262694322,0.00295545934966984,0.00295949932891686,0.00243419701834776,0.00268519480776799,0.00313330118719569,0.00249767415244146,0.00242348070878547,0.00236671251943745,0.00238086420459803,0.00223036072282528,0.00275431791596433,0.00272250248959092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000609476850164157,0.000671249439027818,0.00116621677900764,0.000874579339106179,0.000754279510375911,0.00109328953101072,0.0012132448791625,0.00113308984904957,0.00149175774947506,0.00136252299182148,0.000946340720938476,0.00140274929826185,0.00173195749342435,0.00156042510934632,0.00141220764678644,0.00200594520805173,0.00216468260494194,0.0021559059783552,0.00248147931542226,0.0026865451043669,0.00294603683141599,0.00253200417973181,0.0025632585411578,0.00256859531315181,0.00269612384792074,0.0025649575080096,0.00241635560138475,0.00245617624245709,0.00218315977836437,0.00254720528902604,0.00225250303725723,0.00218194284221991,0.00236186137828603,0.00214640703079137,0.00223876246097418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
