"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000593367490246019,0.00101499584444572,0.00119352620555969,0.00162807304466029,0.00156892167673583,0.00224429762024128,0.00228353832526904,0.00287965082178622,0.002919696449393,0.00295111429329912,0.00339509274096609,0.00402496465417943,0.00411575663084369,0.00428139177578805,0.00458468536180702,0.00505212497833982,0.00473767174646664,0.00555343608816766,0.00547144114322448,0.00563365526055383,0.00544393554730682,0.00581978166458498,0.00535603782086078,0.00523627194459785,0.00569338685556088,0.00561461263592453,0.00571096161396534,0.00483625758997199,0.00597343461545311,0.00581877864633859,0.00594179437143504,0.0062824248745944,0.0068747091165718,0.00732890164263602,0.00813883461214937,0.00834549128305727,0.00950226314798443,0.0103738674715625,0.0125664600887749,0.0128741958545465,0.0147666903248197,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000403375004384718,0.000584373672602204,0.000246416372621732,0.000791214276440555,0.000594985290559456,0.000963758303302095,0.00158682640765413,0.00150031434495127,0.0022328967979169,0.00255862062701546,0.00285401992168623,0.00302553655228007,0.00349967529682675,0.00320490896588475,0.00383227300318695,0.00394414807572672,0.00401862793447394,0.00429344881937654,0.0039068399311543,0.00488608609396543,0.00441889447610035,0.00460004572905091,0.00475851435199505,0.00440614681450538,0.00442575261881633,0.00474515053167078,0.00447684792967792,0.00453044801124145,0.004530032147448,0.00400671217772872,0.00479567946247587,0.00456074198637392,0.00433849479773778,0.00493738889831566,0.00571059838619879,0.00654309330008868,0.00692488072883124,0.00721612068149086,0.00844009733801193,0.00992993942258158,0.0105751179483136,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000390579678184081,0.000548953126279232,0.000210527854292602,0.000480948810866323,0.000668202127808471,0.000987212628972558,0.001543141601883,0.00114249341594363,0.00192932452252383,0.00290834752889916,0.00197998080695356,0.00329204997216655,0.003271382480591,0.00300599941075325,0.00328604652347091,0.00344304366393465,0.00380314312928006,0.00375510863475482,0.00444122907677183,0.00432678786876404,0.0044038953535279,0.00441387993133624,0.00479390549253718,0.00478125126451197,0.00456142823062078,0.00410738879454762,0.00436180484896945,0.00449578687309937,0.00453841943663861,0.00459336119703104,0.00449845313596546,0.0046500445658692,0.00439691469832128,0.00521884754314087,0.00504853836791769,0.0056091922293276,0.005727269870394,0.00680996552992816,0.00725706261782213,0.00801244828943338,0.00766560655791308,0.00963146443750449,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000656335861909401,0.000591046754544593,0.000391071006394795,0.000581843849527372,0.00101062457038143,0.00150595273074945,0.00105947640580239,0.00146160390223493,0.00187432535264487,0.00263533548062178,0.00232214617286843,0.00294305437538129,0.00342931237126159,0.00297600379106042,0.00347682465792197,0.00403436665347779,0.00329098785220284,0.00454696317125176,0.00465331182315486,0.00454633957690099,0.00486137006831997,0.00501343268973551,0.00460108903868948,0.00451811156056013,0.00478176402665233,0.00465089962446402,0.00433653829406085,0.00463859275525798,0.00444343757364029,0.00416348755209925,0.00490669069552643,0.0046892814774793,0.00472654430647626,0.00503738732964751,0.00491118836323184,0.00505045899050117,0.00619022353353212,0.00722954347924654,0.00701863822910267,0.00860253496440662,0.00971236741678179,0.0100983668502533,0.0123161017504651,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00052567748965977,0.00048255753880815,0.000489123370152163,0.000426753503584964,0.000611659058707952,0.000860776231498536,0.00144152829511131,0.0016586782629891,0.00210467937265727,0.00164858217184704,0.00335146338993692,0.00262409285037757,0.00312927361811679,0.00357150810329531,0.00335515992864973,0.00335328299316547,0.00332616974603745,0.00377666148112584,0.0041325534956483,0.00398555539308081,0.00400058899481491,0.00450189281384999,0.00441185348541679,0.00458518779786549,0.00418480851709659,0.00446650669975449,0.00413890208200778,0.00426323088752528,0.00353477155721447,0.00390006354058423,0.00415861274710377,0.00387698018023903,0.00457444774780402,0.00413018386479583,0.00378436701796203,0.00477680520242731,0.00582957977874504,0.00678645540090063,0.00694816363104136,0.00810345611263481,0.00819011095886928,0.00893007394523222,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,2.00837833344151e-05,0.000399027595639587,0.000262051894318648,0.000527888488106111,0.000715903936281855,0.000885494435995124,0.000819289651793075,0.00103660535613611,0.00137123562562908,0.00166901805135212,0.00220626010699913,0.00269615804557451,0.00290664002184969,0.00263324820833837,0.00306235291008134,0.0030551729753108,0.00324616788926799,0.00355718729112241,0.0032494437764084,0.00361228953657352,0.0041717584344099,0.00396825557372891,0.00409728630535446,0.00376656008012821,0.00383744214937037,0.00361440961823545,0.00391509069246076,0.00380387892560831,0.00339780090270178,0.00360913097682299,0.00354488204943387,0.00354431089678016,0.00343880708004001,0.00396875772458928,0.00433455425311535,0.00360732744381518,0.0036397947505021,0.00389902427780803,0.00489271638964757,0.00627108030589437,0.00623204161426646,0.00692484800924348,0.0076700813999499,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000277839691760507,0.00041100669504642,0.000564600452718838,0.000549311763337163,0.000748880373426053,0.000867408205582416,0.000909450442637706,0.000878763464426158,0.0010511135797547,0.00158646384093533,0.00133378739543092,0.0025345330110037,0.00253844686355088,0.00309438853853635,0.002807755750854,0.00266084647470117,0.00311012032004359,0.00344936258192593,0.00336986796849668,0.00338155176068166,0.00375898964691547,0.00334613033329324,0.00374952810028872,0.00382872338771725,0.00394298516020134,0.00378890387707888,0.00399562003601813,0.00347892221544047,0.00369932078313773,0.00387243204760172,0.00386227415537197,0.00380837715916396,0.00326658220511974,0.00380549615963952,0.00344717906798703,0.00394042151789853,0.00414587000251862,0.00436249560271064,0.00462490205718227,0.00520077458836866,0.005776651556226,0.00615794837768228,0.00667010921021001,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000548181800355301,0.000427427264869849,0.000910639455561608,0.00102147161491435,0.000847395113333856,0.000975654474791798,0.00101541993364552,0.00126510511745835,0.00165443578031595,0.00145940964390803,0.00200829026680634,0.00248825002660338,0.00312222000283092,0.00254733070100699,0.00298623082743458,0.00319034028772869,0.00297035841643987,0.00326677534189234,0.00398377298137697,0.00372669751097349,0.0035246578702914,0.00388305826576971,0.00394956328822839,0.0040299414238407,0.00387109886574752,0.00380966204851305,0.00416227373008069,0.00387680496798377,0.00374707783622574,0.00392900901876284,0.00392255905410903,0.00365910077182514,0.00362382659642619,0.00353086573501158,0.00402971583439509,0.00436807134521864,0.00399263646527401,0.00417835118612533,0.00478123702082998,0.00492423565191738,0.00577395542464051,0.00677746406711227,0.00754770372760481,0.0094843472705551,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000540811919214489,0.000471497331862658,0.000609162522404887,0.000649521620170665,0.000819936437825721,0.000877326699881854,0.000866587491580358,0.000846885289941906,0.0013085721019828,0.00150489262565066,0.00132209567433109,0.00197851426886236,0.00262482429028328,0.00267613943060288,0.0026282215119776,0.00274373616148232,0.00244934786948617,0.00330228716160495,0.00259262888263095,0.00333930194941353,0.00309509999324733,0.00302724894113032,0.00353224764915035,0.0034991724727839,0.00326794338016403,0.00337578165147054,0.00375954655526119,0.00342018210278301,0.00326654974425619,0.0036201489645785,0.0036799390814361,0.00327961060928304,0.00394874867446975,0.00314593678264609,0.00344650668226122,0.00306291167252852,0.00378083859492202,0.0039973999849775,0.00386539432019183,0.00432653109600979,0.00485817031101185,0.00553801498042924,0.00598257436169084,0.00634739936749215,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00057969602329052,0.000593864580330404,0.000252874501077651,0.000496503485346912,0.000826442010756682,0.000917580733697904,0.000985936959503364,0.00107776104492994,0.000984554202947486,0.00148724270810469,0.0017805644230193,0.00171138962726837,0.00263085221986092,0.00268212651972764,0.0026130721616787,0.00269661956755835,0.0029166400641173,0.00302706132225384,0.00310562931514583,0.00326311639360923,0.00366213430619723,0.00337510321376165,0.00348564589715241,0.00338494316377603,0.00327058673215196,0.00373855686309677,0.00359032576046021,0.00351863228110729,0.00356051850170777,0.00377507536492624,0.00324151470909536,0.00353560421339134,0.0030932515892525,0.003028456358365,0.00311514421648633,0.00333464867075801,0.00362373072853003,0.00360273231447965,0.00327036758524844,0.00378724337884037,0.00386302943581377,0.00476389482631665,0.00593049670946301,0.00661151981217734,0.00637519282295822,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000197911184212988,0,0.000198512314118865,2.05048856241173e-05,0.000399491709905888,0.000424158441050379,0.000565936428889173,0.000925475840740379,0.000914608467203245,0.00107956857085235,0.00127294486963534,0.00121656442547512,0.00155973796761342,0.00159507522509169,0.00143046038543153,0.00199407763041191,0.00204716104885389,0.00235732071450852,0.00200070931591388,0.00203129151893902,0.00248704854781619,0.00236215868269139,0.00274463587016474,0.00318983919656105,0.00294230421668717,0.00297849381274585,0.00264298487414738,0.00281595606143018,0.00296775856500344,0.00261836596183129,0.00312500448526614,0.00263146851645334,0.00267992483307185,0.00284349424628205,0.00263323790156235,0.00250967990742878,0.00245646051167184,0.0031587216793336,0.00322042874127647,0.00274726107181936,0.00260096621891217,0.00288545235862561,0.0034660241368816,0.00439622262197095,0.0051965674104102,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000186038219858818,0.000270098827393621,0.000553120831432147,0.000660981615676018,0.000505119165914248,0.000823882845532336,0.000936496546374494,0.000718360572653798,0.00072356135414561,0.00120646965782285,0.00120444727959092,0.0014094647778235,0.00154182036694319,0.00181009169962431,0.0021268654980898,0.00216138281027486,0.00217494612642818,0.00220805408455827,0.00257935163239744,0.00267978941692718,0.00266811675431993,0.0033866284361375,0.00291205853580855,0.00252652798694258,0.00298005990206044,0.00301077697592112,0.00305607045445046,0.00319251726120119,0.00273763760831,0.00286176238781819,0.00319069233579262,0.00276899199794461,0.00282724558255338,0.0030976229669371,0.00278176849423133,0.00283567719438436,0.00251533556622032,0.00292054524225014,0.00325514940481569,0.00275168645231676,0.00280662212917436,0.00370232505986787,0.00364979348548383,0.00397376002470116,0.00578069322948885,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000323692887250005,0.000213540153022517,0.000955846090269663,0.000721419480421985,0.000748755799147731,0.00135696833928236,0.000786885761988674,0.000924251630866227,0.00113730170550973,0.000972376542683026,0.00107000111520254,0.00181567449642756,0.0023254299349121,0.00207186922551937,0.00198130110977957,0.00250106512894116,0.00208030742660597,0.0027772936396354,0.00237802464889601,0.00226394595780754,0.00261769547399166,0.00288432722791704,0.00284402821041595,0.00283635032868344,0.00300324034229355,0.00324648208215725,0.00298814924923695,0.00269093239084953,0.00279721902336919,0.00265092572985606,0.00324870758183714,0.00253528007148563,0.00275297094049618,0.00245467783633473,0.00278140430429397,0.0029256847564156,0.00289197240312494,0.00304377846890846,0.0032209337054974,0.00338478536644522,0.00308103257474189,0.00368391872201943,0.00379341295806615,0.00479989470928942,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000727091052416614,0.000644589762604909,0.000150339321054495,0.000580721231035019,0.000578499509976391,0.000303682301459633,0.000610985383021484,0.000769710990863923,0.000831502173131229,0.000885480598082377,0.00139726832791193,0.00191322256675808,0.00177042012091834,0.00135963245126704,0.00131232382852477,0.00183225613199754,0.00208122480882117,0.0019781526112066,0.00187227904375178,0.00203891575991843,0.0020730529920563,0.00273172416100151,0.00212758609648279,0.00242819712254718,0.00320897169525872,0.00251304088100452,0.00238445296519594,0.00280865991633893,0.00255231415482219,0.00253820688385856,0.00244361737404482,0.00249661401426041,0.0022496954794232,0.00196751644427521,0.00228385955280856,0.00237328449026009,0.00201858312854361,0.00221548252547537,0.00196709717191523,0.00271175292049009,0.00236758279146897,0.00314476246605285,0.00292076116368023,0.00397617112498649,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0.000286937047350741,8.94081764161981e-06,0.000203324469216098,0.000284678746218066,0.00052514643270028,0.000791349536010128,0.000759157943575034,0.000785280384224634,0.000929906050774894,0.00134693223442758,0.000859299510939005,0.000768981544526283,0.00119005127243267,0.00152389841338616,0.00168141538378961,0.00151759223384605,0.00148803115814029,0.00166302562614674,0.0017296475369876,0.00243909378466269,0.00217432576631581,0.0017235221687387,0.00183166864833915,0.00224308885960163,0.00229951704591571,0.00211239267318315,0.00240537309912372,0.00200851912684465,0.0021233525364634,0.00239777840494257,0.0024658565062698,0.00211952770188023,0.00218844586419972,0.00207141119406223,0.00146606684350522,0.00179517731988671,0.00194753392706725,0.00256858163614758,0.00241745136813705,0.00230339541686491,0.00264840810944074,0.00276651550457562,0.00393413898647375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000216684525167246,0.000686522416904433,0.000472455094304093,0.000423574287561322,0.000312916300845436,0.000824287869485089,0.0007068965282597,0.00111963423647942,0.00105116390325841,0.00155337515206761,0.0016746203688137,0.00168944717553479,0.00125391525493788,0.00187730980137472,0.0016962216990882,0.00192344493012874,0.00202975422951206,0.00238711757797141,0.00224806427611065,0.00214491586659464,0.00189562180586716,0.00248412991319154,0.00193041091589905,0.00241765681992115,0.00264438932725193,0.00244984457307821,0.00263536412037744,0.00222285600895068,0.00235155474050492,0.00247565421358862,0.00240631713592507,0.00226340420387212,0.00211752265309622,0.00235133698900435,0.00259583754318543,0.0023035800608227,0.00273869580173737,0.0023532262849835,0.00240991625871424,0.00219309418975778,0.00272854564986646,0.00269123648732317,0.00345699554884479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000501278924053269,0.000233597510603766,0.000581027761176308,0.000653708422521633,0.00085121388346095,0.00075426023884272,0.000872878575427079,0.000872001343216763,0.00108751710450162,0.00106816956575517,0.00126517540088585,0.00116079715297608,0.00152084267324269,0.00152163815328216,0.00143571558950043,0.0016194612986036,0.00178242032322587,0.00175217042711816,0.00190356328396879,0.00249055249744435,0.00185188875496708,0.00243385271498446,0.00216600929668938,0.00269191698748356,0.00242010534966653,0.00219964223835762,0.00254767220735427,0.00233315417563268,0.00258120643332979,0.00240021220243137,0.00203595736600696,0.00228546305791825,0.00211245387032923,0.00238564497850455,0.00202839236758892,0.00222516092489092,0.00215644304390917,0.00172352503432865,0.00237094667850922,0.00264036376949233,0.00210291554163677,0.00188316949020262,0.0024743869456356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000757298999574046,0.000352796395787426,0.000527632712717702,0.00047524742349073,0.000832319972160838,0.00089207468922671,0.000655857008988871,0.000992197996079007,0.00124580600019299,0.00108317079486691,0.000889906675710222,0.00101092934196167,0.00108080221275268,0.00134758279657477,0.00155112067740045,0.00142011200164466,0.00177186369783653,0.00190090969659965,0.0020126295504264,0.00185469302827938,0.00187480153504187,0.00204744118726094,0.00224381903696785,0.00229693176692934,0.00159419222850292,0.00181774107371604,0.0021116086728125,0.00201734067914042,0.00170047278887696,0.00213923171616094,0.00216801660166021,0.00183401824177576,0.00169720852688007,0.00164926833309895,0.0016363511957882,0.00151189862161491,0.00189919804261693,0.00216734624251922,0.00181406421307466,0.0016368237193157,0.002111890456942,0.00187915048378527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000796863923078603,0.000446921036629672,0.000350940077077094,0.000638945094191918,0.000245499305238391,0.000258693164321594,0.000586587260374836,0.00113456224290633,0.00104956827763692,0.00119888190114439,0.00111709065453941,0.0010915913920742,0.00129999483272563,0.000835291923599542,0.000799280051181003,0.0012697347510758,0.0014799190265736,0.0018416648063375,0.00162163437223062,0.00179978433387404,0.00130707384321542,0.00171252144226836,0.00147784824127553,0.00167062613504556,0.00158458905283078,0.00176891276610175,0.00185397148996246,0.0016675063862607,0.00193117650222065,0.00172156214016123,0.00157767638091021,0.00139086138005258,0.00163410758476463,0.00164784295928854,0.00173594994264139,0.0020110372401202,0.00174021595731826,0.00163422335182753,0.0017817519201748,0.0017246109960658,0.00173909525475215,0.00231965470148569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000474650571835615,0.00051765108808699,0.000539776884096638,0.000448694184954681,0.000594580881133673,0.000592893131227719,0.00108336544566512,0.00103749862472112,0.00097245569020077,0.000941674656896579,0.000962118692607506,0.00119876604896258,0.00102711447505951,0.00119223512275021,0.0015262421616579,0.00140575744606124,0.0018607873946099,0.00125263876251693,0.00125104960477465,0.00117332350911471,0.00201362363807036,0.00163910521254424,0.00182187584793756,0.00200481400434024,0.00193364582060264,0.00144755357834428,0.00172891506696246,0.00176840522854409,0.00157801769270496,0.00184795179135183,0.00206652094295761,0.00223191550570436,0.00150729053603969,0.00135739647760435,0.00160524523771489,0.0013963772394456,0.00173417920083529,0.00166003060403071,0.00210068668117741,0.00183406734308188,0.00222714951234724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000145008078720406,0.000338178705924873,0.000436438961195944,0.000655880208880415,0.000596775696159969,0.000693332734883708,0.00104203156664223,0.000832645418493247,0.000660208956481225,0.000958674783864308,0.000990182876846684,0.000880537470248724,0.0010886247358322,0.000916840716639123,0.00101146320229388,0.00127199183738701,0.00122525431731874,0.00158991241982326,0.00111087167977506,0.00141626726153166,0.00166831539150421,0.00168590514240023,0.00147527237630159,0.00183168122101901,0.00189371441439687,0.00182856256468121,0.00155504819338463,0.00146593690415823,0.00142758688032969,0.00163596342478707,0.00173635548919721,0.00165095136179603,0.00152090375917627,0.00122782169932,0.00137445317456562,0.00187832151263073,0.00130034386332641,0.00185319668263847,0.0018508598825701,0.00188271881707611,0.00217244194639358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.00112767795551593,0.000641311576159104,0.000403598373544847,0.00011552225469583,0.000595032315486849,0.000864401937882979,0.000694791450050267,0.000784934058051065,0.000606961792870624,0.000874966318271635,0.000909708110532566,0.000732694754143135,0.000987424370099382,0.00129868329131758,0.000743184575667436,0.00122054904137548,0.00125036714710783,0.00158062541945663,0.00129479637033194,0.00115849371048655,0.00122809364686645,0.00153464158666329,0.00136855630192188,0.00153074456639944,0.00165474434709135,0.00143532595256295,0.0017454207904338,0.00175375816519223,0.00147755280695545,0.00159752658285072,0.00137074320018438,0.00167864867876176,0.00148166039657328,0.00164616620529272,0.00113749063646663,0.0015888112721946,0.00119969095199112,0.00135311466959724,0.00174212254141208,0.00149977306905837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00017559263196953,4.06697636255752e-05,0.000864403309874785,0.000238110121587927,0.000244724122033228,0.00101393720416039,0.000675420531375221,0.000528451450233163,0.000538372749161547,0.000835071362270767,0.00060289118265088,0.000859392066310244,0.00109780957658515,0.00116645671564099,0.00107421897870889,0.00066532033973146,0.000626849609206082,0.00131332900742728,0.000872218205688524,0.00105967969590564,0.00133599282142874,0.00152039808977158,0.00165810732002031,0.000948261222452266,0.00140990019979979,0.00154472092427797,0.00140371570709722,0.00125785581872806,0.00142238375249168,0.00124491841995235,0.00157326587004277,0.00141661128233661,0.00114004490047873,0.00127552826210923,0.00108881792877262,0.00139622699267027,0.00114551898229184,0.00122335863990067,0.00135546472899289,0.00106747087747698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0.000443915484709407,0.000273384677289778,0.000553733277223492,0.000644318064278202,0.000464901139635407,0.000597738441280031,0.000473666075729828,0.00092452861244723,0.000777208657813643,0.000810028915543396,0.000686897024309201,0.000667108781271397,0.00101227291581399,0.00102504604357767,0.000648118907972804,0.000950209825244226,0.000978262384528723,0.00161395122847399,0.00138266316665906,0.000999837004345891,0.00111382364574446,0.000630197623683896,0.00119733287320615,0.00141792581905919,0.00155057128510965,0.000942772268728549,0.00122442521264982,0.00168017444692926,0.00118839945925422,0.00110045041854968,0.00127981044329408,0.00111885189591717,0.00139632000728013,0.000855581889339835,0.00124171697487834,0.000811046331803739,0.00106130883893594,0.00165840599307682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",4.61572116521378e-05,0.000103165944010596,0.000480878077541389,0.00129518249953159,0.000605417438937754,0.000640196475164862,0.000656376638726615,0.000642246708113432,0.000587805056180183,0.000581456507240972,0.000702054755493524,0.000418671209855179,0.000534410035008032,0.000392277446037949,0.000666883281285912,0.0012539554310637,0.000997468337368133,0.000492547710514604,0.000904747532523221,0.000931066701194224,0.000710426669346339,0.000697961865082833,0.00156775677360465,0.00110206199582598,0.00107043712901309,0.000949724529915218,0.00103021373164436,0.00106642649859201,0.00119344496331345,0.00105200968303305,0.00091370183102515,0.000905182969304531,0.00124587349923367,0.000842985557802622,0.00113097187123384,0.00130256440341586,0.00122404609547519,0.00105832272455061,0.00123539507261714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.000243116175312604,0.000940022796166485,0.000298058391297143,0.00135365538241364,0.000993902554253648,0.000806689110478313,0.000601967116509647,0.000712513151227764,0.000738493134244835,0.000927591542417376,0.00106355932617122,0.000889367083739724,0.00107888456698956,0.00134080162675158,0.00115930991027314,0.00122909112934052,0.00150566656374431,0.00146689085259777,0.00160881556664717,0.00126762935255553,0.00147728921534788,0.00126181840179252,0.00113904796946123,0.00116586938378694,0.00132774446982582,0.0015684383076537,0.00142012474264544,0.00119416628220809,0.00140718126851535,0.0016804034572816,0.00114476664293254,0.0013267779924064,0.00171738041756233,0.0015921397983798,0.00156101289142791,0.00202396759527449,0.00156487707526539,0.00132829577400141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,8.53088921034268e-05,0.000683798506364818,0.000596292579018064,0.000430762735950958,0.000363485480597006,0.000472886187268333,0.000694951695647917,0.000570301270205929,0.00067800287510848,0.000601627626691435,0.000438711610858824,0.000891480533233432,0.000845348246663056,0.000677669139968459,0.00101557952558572,0.00108636675022194,0.000863405416195664,0.00132507735561007,0.000611902998482588,0.000991561799612715,0.000991117198087045,0.00096215385783173,0.00061981073409744,0.00106862353000159,0.000600618680164432,0.0011599204214848,0.001073246377081,0.000952241238753182,0.000763796837891904,0.00106289455569254,0.00113767947361161,0.000718220133849059,0.000629775585335833,0.000844363967699389,0.000588394928431601,0.0010331617854785,0.00143006967355841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000977476294268555,0.000508346616611931,0.000228793190506477,0.00023973707781327,0.000230162669404574,0.000232090536429547,0.000318941503315641,0.000425716575018308,0.000327575590288804,0.000475340094093023,0.000622214336242572,0.000413473640733613,0.000577023418702034,0.000349430415152414,0.000613925720008764,0.00065132772442253,0.00100139634635651,0.000969938228447696,0.000895187064141287,0.000528893807825217,0.000977727627091386,0.00099286893862823,0.00102036196045664,0.000660351097831395,0.00110495423566017,0.00101968434725943,0.00115886149224774,0.0010427128835539,0.000370396644577408,0.000707709043490081,0.000904534159974862,0.000992063451322409,0.00109952455311414,0.00046840954097874,0.000943827606820023,0.000741524471652178,0.000867553238745119,0.00106079018742121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000533536521405224,0.00128969466086476,0.000290936635902707,0.000518798821011276,0.000498581146202333,0.000570483029671425,0.000332127291749929,0.000417450576546229,0.000288060626188806,0.000782883293794619,0,0.000635178804426132,0.000666855964412157,0.000455630057863205,0.000663405545138613,0.000699950099229414,0.000248360222393193,0.000716849095892568,0.00120781064658194,0.000441166839642644,0.000783222724056298,0.00112942050676247,0.000668621809386101,0.000780343725153371,0.000735780835092371,0.000888287679710249,0.000638576737458212,0.00108023295447917,0.00060559678587476,0.0010247016174348,0.00130438330631911,0.00107708317938306,0.000883680366638172,0.000738655066597765,0.000998903740079089,0.000706177099179633,0.00123055103779654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000585706536016908,0.000128356991774328,0.000532903405463003,0.000293277054916479,1.57293614101605e-05,0,0.000451204033510917,0.000547134226832305,0.000508657926181943,0.000352953607279376,0.000663707806931078,0.000359147477567583,0.000668002463831182,0.000601637305046799,0.00037723279040308,0.000774413154205736,0.000691341332881075,0.000687504246727751,0.000567760247903681,0.000620942592868996,0.000719063684437496,0.000605777871816589,0.000808286342537762,0.000495478735778949,0.000921867529733993,0.00107092205534251,0.000787086240790355,0.00112295467597584,0.000769490307413496,0.00103753941313634,0.000699033204565899,0.000474025514241967,0.000982031109721012,0.000976733076360547,0.000680857471226336,0.000831664649092487,0.00109607456516885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0.000508750962889055,0.000218178080496384,0.000683368682557348,0.000370024901365938,0.000382586999310002,0.000450199305592393,0.000384264055040584,0.000175032509102525,0.000356554737985772,0.00068394377651324,0.000387504095038862,0.000626840122811193,0.000316468957985571,0.000695915332175795,0.000713224608081447,0.000355658996368883,0.00016251991358958,0.00091414143778337,0.00127380933635161,0.00142549366720153,0.000732949739770919,0.000632711793871272,0.00087410108271193,0.000974986944669582,0.000758020272537692,0.000480453950307924,0.000694179690998203,0.000797948406271269,0.000997352992637552,0.00122970250912729,0.000557032293290727,0.00109582017404584,0.000909343487344873,0.000471553521066843,0.000937551160218884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000237178103056407,0,0.00105320964177875,0.000709177046010335,0.000250733500268274,0.000273738599210176,0.000554438038117959,0.000267218239956025,0.000383506599817476,0.000638424619884638,0.000565215497990944,0.000837415998721858,0.000935491043534136,0.000657003058429624,0.000869048657359862,0.0011383637673785,0.000675477371998832,0.000646907998762102,0.000319827990162238,0.00124597504290995,0.00148830604484,0.000745751170174738,0.000790605420060457,0.000713556345055432,0.00144286002924783,0.00106281542471915,0.000962695403388263,0.00066744953268404,0.000435522393413888,0.000679645321541756,0.000567636935680183,0.000975831902652603,0.000594436749181196,0.000859487485572391,0.000952954960926317,0.000244723199084293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000458349019231079,0.000343926062848261,0.000330759656920639,0,0.000369005314841665,0.000257499653297928,0.000469805945827958,0.000425823849381205,0.000531674874562914,0.000347161212409464,0.000424581509085024,0.00052917708664407,0.000471518327045818,0.000649035284098232,0.000529822427672278,0.000895560521283595,0.000628457348099306,0.000739044460326196,0.000624376398639906,0.000101616594747132,0.000791687821845755,0.000731684809999003,5.46188738810583e-05,0.00109074494494055,0.000970916914437356,0.000671707228620494,0.000736059730830219,0.000689894968485696,0.000765740604482611,0.000688946253638225,0.000555241553967277,0.000206423571487756,0.0008704130758217,0.000714607642909096,0.000632973620695223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",0,0,9.47810218217449e-05,0,0.000396879868661753,0,0,0,8.02177857801079e-05,0.00017689750785145,1.42534193340994e-05,1.69329500536003e-05,0,0.000169312892638834,8.84943418272863e-05,0.0002956916413834,0.000189525179290915,0.000291857798623541,0.00063042311387293,0.000220459852556265,0.000291450682410782,0.00058911102296361,5.00345990223565e-05,0.000408664473314254,9.14505233600082e-05,0.000137553653991393,6.14734620738745e-05,0.000526812531853331,0.000230143456572773,0.000618303555026703,0.000806609136549705,0.000293035127157442,0.000184382228865934,0.000664685523199709,0.000154508676611046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
