"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157460423859992,0.00248269854547548,0.0027840964950249,0.00393863655914156,0.00423315290206258,0.00606025123232375,0.00680304685293055,0.00773617579803156,0.00901754379337659,0.0100775801726882,0.012669679270006,0.0134556481265954,0.0146361688391594,0.016313179908343,0.0176953662953917,0.0188884169384345,0.0203320380034036,0.0219811647312096,0.0223253186405735,0.0227088470997665,0.0236155056693156,0.0244159690885279,0.0245123633709411,0.0247151615216992,0.0248001691124025,0.0251589846800654,0.0252382466845281,0.0248994215135788,0.0257764153140081,0.0255078366044361,0.025267886003345,0.0250066265388774,0.0270026555676721,0.0283201410649251,0.0305527147221406,0.0335832992531193,0.0390289109279323,0.0420267470970948,0.042844053332214,0.0463257621070946,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140696992609478,0.00220722299837851,0.00249660285740686,0.00372322006616751,0.00476067547011682,0.00506801130448396,0.00602377250136182,0.00719282389466079,0.00881865091965168,0.00912566902847899,0.0109157884362692,0.0125714955893556,0.0137459852372863,0.0149532296569092,0.0163986368770168,0.0176239306026239,0.0189185449263831,0.0200028547428281,0.0213422976654892,0.0225182085935009,0.0229367802000363,0.0233891300139647,0.0234695267658566,0.0240947506501745,0.0245141015252267,0.0243784680447387,0.0241680685216688,0.0249168322550263,0.0252077992407068,0.024546793126374,0.0243430308214697,0.0249432621273078,0.024983224083054,0.0270752910699413,0.0281405346149244,0.0303513292430177,0.0326355450315679,0.0356654876892563,0.0402853481451144,0.0427118208880945,0.0470086298032969,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00152855521382812,0.00205737470653236,0.00272205896636419,0.00313476273196172,0.00355644011783324,0.00461652836951559,0.00558645668683382,0.00661531456194543,0.00767673660901188,0.0086034215555884,0.0087137123017513,0.0104303000751698,0.0118724906964794,0.0135109094697968,0.0149400882449037,0.0159998783994657,0.017742393259788,0.0180307614623009,0.0194820588783229,0.0203398404878734,0.0213827470861022,0.0218231278176182,0.0222915727629931,0.0218796569580817,0.0223639349019288,0.0231252788030738,0.0226005137591429,0.0224629611105782,0.0228675222370687,0.0230087509349081,0.0233667919520876,0.0231198243992124,0.0234999835163959,0.0239774328581008,0.0257540493642723,0.0273996212423623,0.0283277385742767,0.0325333184101794,0.0346159750322474,0.0405047643683066,0.0394279464528057,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.00124804231646962,0.00184716553431549,0.00192405392204039,0.00242397907438756,0.00329814603020773,0.00407830868875595,0.00504684636330728,0.006341301862121,0.00715445078314935,0.0079679875194831,0.00827488749177022,0.00979065610217273,0.0111805603051281,0.0122821032342268,0.0132743437137985,0.0147701786822713,0.0159824693818862,0.0169801467045085,0.018377130702082,0.0186866754535492,0.0197595158769135,0.02042535618458,0.0207813993816638,0.0216457423015278,0.021235290041595,0.0212041581469978,0.0222097866687506,0.0221973362299573,0.0219719352801078,0.0214989120426002,0.0218334333723424,0.022288032635423,0.022550904103457,0.022722171335765,0.0229100535751867,0.0244434425337123,0.0263051258698105,0.0277691493028457,0.0318171597010419,0.0329589328665674,0.0368430723802529,0.03841007663599,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00150246245997802,0.00181337424983863,0.00194839269297745,0.00251246541040435,0.00328685093039879,0.004193342411632,0.00524595222337349,0.00553973476400229,0.00613071287211603,0.00767720461710288,0.00879961061414735,0.00914127388286018,0.0109390117467171,0.0112394166879488,0.0135264594819594,0.0134331831602642,0.0142718193656151,0.0153800379949706,0.0166571980239357,0.0176037656419282,0.0191758897974698,0.0195788527626539,0.0200908066517921,0.0207667167975825,0.020445084296757,0.0210021240368189,0.0210317992022003,0.0208078856853243,0.021380663053154,0.0209733873604497,0.02158257559272,0.0217212627601276,0.0215654081843977,0.0223121494946926,0.0220063589759272,0.0240029720433388,0.024834681133274,0.0258169208022004,0.0287350998229471,0.0315957672827267,0.0340708325443049,0.036479646692074,0.0412224582676661,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.00173018102167526,0.00243981586248367,0.00243577215854779,0.00298340424667698,0.00384763262467429,0.00455426904992384,0.00544858194950991,0.00612778773426396,0.00687818397029492,0.00766369362652027,0.00925019259141242,0.00949733791612972,0.0112659939808776,0.0113982341478634,0.0132121641399615,0.0138633284761784,0.014977072753255,0.0154892195253277,0.0165193132333003,0.0169494112741907,0.0184673338821169,0.0186606605617716,0.0192744296210634,0.0200834549274798,0.0199204303718894,0.0203045394663407,0.0198703802429975,0.0204820370866604,0.0201640197561503,0.0196820800700499,0.020230371757131,0.0212063198150881,0.0217907021180719,0.021501424030021,0.0224164123707984,0.0224050475912225,0.0237588000293931,0.0257922809148836,0.0280421690229621,0.0307605427293145,0.0333661439493625,0.0354871932301666,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.0015670469038127,0.00201612653311871,0.0024954281824545,0.00297037605357684,0.00327842302555381,0.00389838894378249,0.00447078307520244,0.00547705654231915,0.0057424993702898,0.00656830954915138,0.00756682275839348,0.00858027318276863,0.00942383008253374,0.00997285587634518,0.011332516341782,0.0118770820230352,0.0133897604391202,0.0137628454072121,0.0149296551613895,0.0155285225294864,0.0164480228129893,0.0170959926662424,0.0176125329054728,0.0182475692290133,0.0183867947680484,0.0191795093772499,0.0186703044886935,0.0189185523298872,0.0190151690663917,0.0186663782335988,0.018172568714023,0.0187771013510173,0.0191152477136559,0.0199604625940989,0.0199244729159589,0.0204628621940399,0.021373697162765,0.0223304028862277,0.0248085596174318,0.0270044542760596,0.0281670387004976,0.0314737039481759,0.0326815114555398,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.00197359742024567,0.00219743578659924,0.00263373936086515,0.00265501091040365,0.00317326094119915,0.00370293897322649,0.00450730244065478,0.00509900356039733,0.00569826997589575,0.00662430197159826,0.0070853765383389,0.00816656211379134,0.0087893861176431,0.0091984357378275,0.0104759808807217,0.0115205052356944,0.0125264596318517,0.0132118337747288,0.0140099315376194,0.014425213889284,0.0147342374833248,0.0160540757437589,0.0170338294439706,0.017394133294723,0.0174040581369392,0.0176090638796052,0.0177762135712792,0.0179988784653204,0.0180757239273574,0.0181450100816849,0.0185507678712799,0.018755403440229,0.0186604013088064,0.0187800856908435,0.0190305924238697,0.0194369302013526,0.0198158791001506,0.0203209439518722,0.022109238059217,0.0244991364717908,0.0251287792576862,0.0283658529009992,0.0321743052667243,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.00206218340225194,0.00214771793150001,0.0028769666297117,0.00312173403350828,0.00329337974762788,0.0036310312548455,0.00443973142315402,0.0045618939787703,0.0051964864773247,0.00614934770786189,0.00711051412283636,0.00723867572372777,0.00859666619065418,0.009193148838333,0.00981784536840932,0.0104505097977282,0.0115709846179084,0.0123864377981928,0.0136578690427744,0.0137611770603725,0.014583268685216,0.0154405574733571,0.0157215771259929,0.0164812377763212,0.0169866140575685,0.0167579586303263,0.0171251603293597,0.0174473163045715,0.0172852744700748,0.0175122883186507,0.0172095423841371,0.017378721225365,0.0173841441745619,0.0174415061149467,0.0178203443703087,0.0188799583857804,0.0185573675711369,0.0194997167191621,0.0212332620598117,0.0218647664579582,0.0239428863861005,0.0263341952798752,0.0292122157020253,0.0313918827126396,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.00154350798793107,0.00178789966319659,0.00170362811783498,0.00234956831027235,0.00304940625061662,0.00335905374273115,0.00363815773797041,0.00395501197521025,0.00466904948103257,0.00520778650651584,0.00529937969525726,0.00602880785617683,0.00658499790631341,0.00743818762001179,0.00848414808122933,0.00910212171981203,0.00950799779349054,0.0100404268163587,0.0106916054026717,0.0121743192925048,0.0129842895572744,0.0132368747749823,0.0136905750019581,0.0143543291110568,0.0146690562306766,0.0152594182981751,0.0150334555188264,0.0152266664374236,0.0158185317606216,0.0157575254235859,0.0160708646376014,0.0160547868976448,0.0159698281671553,0.0152859422213607,0.0157012446082365,0.0162032794231821,0.0168740388465253,0.0173733824865587,0.0180853542201356,0.0185436268816695,0.0205302171894051,0.0214331675777191,0.0234679201433928,0.0245821434568526,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.00161366954986613,0.00227238079065468,0.0024877636584929,0.00259097255017082,0.00294340510468064,0.00347523920828662,0.00377686485389084,0.00422308912591403,0.00468570846073394,0.00487421260011293,0.00559390975957212,0.00592881529836128,0.00653859146946595,0.00739969680003633,0.00813051729046136,0.00880422088481906,0.00909011276237759,0.00947386051525115,0.0106317950287043,0.0115523195424321,0.0116724839170507,0.0126521528171349,0.0128202482710202,0.0134197552436959,0.0140001395325446,0.0150693984373232,0.0150943518291346,0.0153143118113109,0.014861036702413,0.0156128013209468,0.0150117118481714,0.0152944394118977,0.0151604288016549,0.0149211832853728,0.0155091442431665,0.0155514858012813,0.0159580005060436,0.0165451546886124,0.0166296078712502,0.017375328967013,0.0180804532053246,0.0195468473138968,0.0216578409720004,0.024451313652543,0.0253487883705657,NA,NA,NA,NA,NA,NA,NA
"518.252",0.00129070072302655,0.00218950057100607,0.00263672950953455,0.00255770095971762,0.00309473072885409,0.00318818886124673,0.00350054816701201,0.00398177312129876,0.00417700800224597,0.00500500050533508,0.00483431947101214,0.00561430948021771,0.00590326852728842,0.00675271608668621,0.00738247259179748,0.00798518552618296,0.00835458448554151,0.00867175465673508,0.00963213253727226,0.0103197320305601,0.0105634563065157,0.011371730747082,0.0115310095947384,0.0123482546615565,0.0128238812414393,0.0132846298031024,0.0133963695525596,0.0134972097916299,0.0144583078846719,0.0143451927188805,0.0139276563865232,0.0143361900534227,0.0143785874844427,0.0143953971923171,0.0143126016943756,0.0148699057416538,0.0140931442429878,0.0147147836522763,0.0155806672759845,0.0160133416053844,0.0166424811019068,0.0179471530197687,0.018816031842277,0.0203975039960412,0.0223293793750427,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.00141212484223255,0.00160365776600272,0.00199473253636603,0.00260381938811426,0.00315881057645413,0.00325485118542582,0.00373724880394943,0.00393401577709041,0.00433433908454024,0.00451835074227991,0.00507569075389349,0.00538403886942911,0.00593693967444498,0.00649202879569406,0.00661852471778898,0.00740511020890521,0.00799261294071711,0.00821517715497922,0.00867248613295383,0.00948224025145767,0.00970308036162528,0.0106200513887965,0.0111254879938075,0.0114381389331616,0.0114001235159503,0.0121850876324961,0.012463366460273,0.0128545145504617,0.0127648803524476,0.0132071355777246,0.0132016049481104,0.0134010273222568,0.0130825613702895,0.012845027429576,0.0130567905130402,0.0131156485837209,0.0128987663830803,0.0136697756144807,0.014372978513314,0.0150508274272453,0.0153532879452837,0.0159289875780916,0.0176812657097193,0.0180650002496381,0.0205999858931015,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.00150386835508082,0.00209469094445506,0.00220169338373182,0.00261528645231407,0.00318531318667477,0.00312719322017355,0.00353681283156784,0.00406640308883098,0.00434379075375264,0.0047251437528616,0.00534143031389294,0.00607056878765648,0.00589943898441193,0.00640757364771863,0.00678528549832445,0.00730856851784838,0.0076328358294354,0.00828207550300412,0.00854892392787066,0.00906848091760562,0.00947167543395982,0.0100743656839675,0.0101826391995115,0.010441359693433,0.0112790424053554,0.0116074659548962,0.0115024477590234,0.0117097190908527,0.0118928063602522,0.0124572689542098,0.0125146159011327,0.0121934316878306,0.0126207368933969,0.0123654317123861,0.0120265606335939,0.0123811821899655,0.0127035883157914,0.013036917762568,0.0139003665991658,0.0140272606818005,0.0146036770704227,0.0151093720811372,0.0157655754822041,0.0185694954641988,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.00284338513034878,0.00232197772968942,0.00325883567909393,0.00300991337316911,0.00349535197405969,0.00363594385765464,0.00386724668125318,0.00392603741071721,0.00476012939209901,0.00497152845279137,0.00488930962746253,0.00537283753677152,0.00603778299999557,0.00624068239347541,0.0066730999433059,0.00752239352548594,0.00801093011276025,0.00835583772428084,0.00808030288115303,0.00896561112442765,0.00985540082009153,0.00991469448554258,0.0106661014735137,0.0106854024428453,0.0110178437068481,0.0109069017171596,0.0116791707520057,0.0115556769211396,0.0121295772841992,0.012113522258816,0.0117644354298369,0.0117246185660793,0.0122920972658342,0.0122975484815601,0.0121318860480621,0.0124820556790423,0.0128474150993088,0.0133427285738579,0.0132380413697644,0.0135648194826501,0.0138386494421647,0.0155300394275561,0.0170285032688902,0.0177323863745948,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00188469265335352,0.00215621168786281,0.00188022429356655,0.00270764104331948,0.00332471336976907,0.00356217923421138,0.00416495256740331,0.00406145787120129,0.00410765509685115,0.00477287786693962,0.00512563924775593,0.00568843345194987,0.00580643087754601,0.00652414189234933,0.00689721299724028,0.00686004687375477,0.00714584607619815,0.00762795040694017,0.00825786483936987,0.00863382154460626,0.00933775886780364,0.00911927223017471,0.00942559022143029,0.00956416930184328,0.010354184658178,0.0107257302194464,0.0105519696117912,0.0113133464704339,0.0109645176969649,0.0110091406640488,0.0115516102465607,0.0119741101529231,0.0124273380176198,0.0126053050969899,0.0122817949392377,0.0123828825912827,0.0125351456277123,0.0134090175839314,0.0140650882465456,0.0144419595846878,0.0149387492977883,0.016375574254899,0.017473336481348,0.0196233377380988,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00167487456643031,0.0015046577872875,0.00251616043792158,0.0025574084888167,0.00293838805994919,0.00337924517148149,0.00373296091987494,0.00397924483859254,0.00435298819247324,0.00475438346624297,0.00498874267695525,0.00539047161384497,0.00568256895134258,0.00585209423303396,0.00612323856186567,0.00677966457529084,0.00699765285841942,0.00753056121130883,0.00777900804119369,0.00762752770835219,0.00853069375224122,0.00885392259769575,0.00910518924191417,0.00933576653624256,0.00947812467587307,0.00917844520429845,0.0101268549614537,0.00986601676207031,0.0109845490150465,0.0102889540246149,0.0104130083095649,0.0105506929918186,0.0103885545880204,0.0105579777669998,0.0103360644309261,0.0103736299402511,0.0108502181381053,0.0108902319972364,0.0118404428736608,0.0122907437188946,0.0121116271022702,0.0132073609596986,0.0144197375280419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.00216343153277002,0.00247503708252279,0.00287587587956684,0.00301271716535259,0.003245566598716,0.00327151065593245,0.00366163038036695,0.0038762059085961,0.00434323633523911,0.00457805610070963,0.00473857131157455,0.00498725948447475,0.00545814997737394,0.00554192749101272,0.00621540209704872,0.00617874074166664,0.00674377800164078,0.00697271857538803,0.00756074773257784,0.00764257162840652,0.00744035320965634,0.00813518786763229,0.00885750128523628,0.00849074457924345,0.0089962324941166,0.00891227065663546,0.00974737544428816,0.00970579070333201,0.0100687684653901,0.00942123329188043,0.0103241391926859,0.00961212816613464,0.0096515974668105,0.009817212963911,0.0097718185614013,0.00974436256557075,0.0107364674890544,0.0106262996556928,0.0108809804643463,0.0116103257136867,0.0113544016248097,0.0134275371919008,0.0145539472408589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.00224403558731637,0.00225787558392412,0.00307366705882758,0.00297591923341671,0.00327607444454218,0.00356302477753639,0.00360008606313857,0.00410860725697918,0.00411412992432322,0.00448842832206683,0.00455343417449391,0.00507555502426349,0.0047771306159069,0.00521612836114418,0.00563256616407783,0.00615110178893009,0.00645427321035368,0.00652999067542086,0.00679906393916318,0.00752486127700303,0.00795399563189307,0.00794553325757088,0.00843248023127482,0.0084273959823126,0.0084241047974403,0.00887895889393673,0.00893988761330949,0.00943017807344174,0.00936043066934072,0.0093022110902963,0.0087995704475058,0.00944169428073834,0.00895296402504985,0.0091912634381602,0.00918801562556341,0.00909894559597919,0.00984987893072998,0.0102177903694234,0.0104007240498368,0.0109537280984771,0.0114588285063012,0.0123986063302809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00168615015621532,0.00198570460538046,0.00216637875125139,0.00247870655436135,0.00283729896540713,0.00289114429225683,0.00340380522710355,0.00359665405998479,0.00359322430062959,0.00397591661429578,0.00435623970681349,0.00491738417108046,0.00460602549423725,0.00509394750812139,0.00558769657792866,0.00555371054508062,0.00564809319435462,0.00583303397781527,0.00601188515235866,0.00717115086655003,0.00680598130467696,0.00724986204712721,0.00744378707548722,0.00707434617672806,0.00761691101741438,0.00814777167857006,0.0082455108405878,0.00804061682966953,0.00842358216484156,0.00848105421454889,0.00802982268739384,0.00819110767562193,0.00847575211359422,0.00850175667294892,0.00857705751686738,0.00859077313306054,0.00911113214443876,0.00907584957945667,0.00903638243749917,0.0100574562273638,0.0106057153339983,0.0112249292559254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00253989303972592,0.00292945040214295,0.0031833879658488,0.00307355740118494,0.00357966344309832,0.00381464948111276,0.00359690221315398,0.00381707536204739,0.00407848569342485,0.00448078048134491,0.00458129629311868,0.00458905628703096,0.00554949908978503,0.00563231159281346,0.00623177700797612,0.00661152811054268,0.00620350814730382,0.00646165966565062,0.00714111734799412,0.00694090945055065,0.00708509301112096,0.00769029461997984,0.00767855150177036,0.00794745181468499,0.00858096813710287,0.00779555953611044,0.00842124314973277,0.0084800249470989,0.00822218207858106,0.00819368977820434,0.00871957283733369,0.00854064894361928,0.00850468192423036,0.0083191537952703,0.0089575966340026,0.0086987214291316,0.00948833538003373,0.00967372430000101,0.00993566537617714,0.0100656669788014,0.0113941354107892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.00214419495717658,0.00225459355977045,0.00283457481380422,0.00215986717258015,0.00298731571230686,0.00294249426823219,0.00326285612818614,0.00372851141465918,0.00345034394317974,0.00349831029112249,0.00420916041706717,0.00453300784748576,0.0046654160339045,0.00457308801137662,0.00506146508347839,0.00496605983316755,0.00529585271083737,0.00601141726343157,0.00577384596969597,0.00607053295476959,0.00640721773533038,0.00625558774161117,0.00641717406987114,0.00706085960722927,0.0068622799386118,0.00704380057174688,0.00673212606849363,0.00726868395783354,0.00774757968936857,0.0075043435986548,0.00765626713164791,0.0076342157297893,0.0072276602437496,0.0074593580703972,0.00752081431949104,0.00784269378426669,0.00749389533569392,0.00794767218538522,0.00855514249637078,0.00946145222605352,0.00945944344811539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.0016755837881955,0.00174943884973724,0.0018583436840831,0.00217147231117186,0.00254997552456327,0.0026756758967527,0.00336598518856457,0.00298087818995751,0.00330245577519576,0.00362718542601274,0.00372114327104463,0.00398433051695769,0.00412645590976776,0.00424263133334094,0.00448917212415987,0.00490222986315443,0.00440083963781477,0.00527029170753181,0.00513800057843587,0.0050123152174125,0.00550985983947897,0.00610184667462531,0.00579812292152885,0.00613104116633836,0.0059231105106044,0.00546965131645015,0.00671916092059103,0.00644443796049908,0.00647235246121544,0.00637088938194369,0.00624392977717525,0.00677400240847864,0.00619887208065008,0.00688212666956805,0.00703351592171273,0.0069221304979404,0.00735443432628104,0.00707291521045295,0.00780308376026709,0.00823952829660927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00227474291819077,0.00188744231892109,0.00230744900657346,0.00299765448111632,0.00300474222768063,0.00289825576687775,0.00313904014332309,0.00313158575038506,0.00329881014578797,0.00347407892734828,0.00372008498530438,0.0043451114565844,0.00434137309606025,0.00426201030085597,0.00426222833902518,0.00486821533919683,0.00483022578904225,0.00508124063258281,0.00546013462982081,0.0053846775074111,0.00509611213331264,0.00625956796475897,0.00634105703463715,0.00661491938839436,0.00590535253738157,0.00607090403280319,0.00657310971590257,0.00704383006817761,0.00670335379740546,0.00659239712473305,0.00668374878075865,0.00667954928068426,0.00671116696595188,0.00633781087565793,0.00735513525170408,0.00703527876516828,0.00727029024503068,0.00731056773869053,0.00749483661798311,0.00832195856071349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.00140282669715009,0.00142612405372806,0.00151648196961093,0.00193562405221708,0.00230295563386468,0.00237848417571211,0.00249551798469928,0.00276541729583879,0.00300750215481007,0.00341965629727906,0.00302834080103264,0.00281827697183494,0.00365475098400348,0.00368451825901953,0.00390717327748335,0.00364912180150839,0.00413551404405848,0.00431650325195488,0.00476762953572379,0.00509958088585411,0.00473836987612503,0.00451788928777281,0.00459210178998094,0.00511380933479116,0.00549249548149372,0.00541462254178402,0.00537225064996394,0.00570314079396273,0.00527370894791721,0.0057384248175164,0.00558851567098284,0.00606277429330708,0.00547198490449075,0.00551565660493007,0.00555678737037099,0.00614621462969955,0.00606042217394096,0.00623981748118002,0.00738739919444318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000962348863267638,0.00177939144893353,0.00151518407435069,0.00186484990483548,0.0017197468964332,0.00222736744647631,0.00234626271168021,0.00249459509021995,0.00263057666814787,0.00264192444170852,0.00284135099533849,0.00266325460001632,0.00314045778303723,0.00318910726995294,0.00318853132994507,0.00366528775907727,0.00368452641399129,0.00364185403203626,0.00429390840313866,0.0041454053360647,0.00393100561153026,0.00429822517653919,0.00501676749788901,0.0045645362601855,0.00463897365619493,0.00429426673352125,0.00494437042719015,0.0048496012111186,0.00505750941720695,0.00548184400093048,0.00472680767233831,0.00484481268378574,0.00534977343796972,0.00516102565502236,0.00518784888259159,0.00550081477319028,0.00556467079344096,0.00593264119138664,0.00670675445066111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00116012570246134,0.00181951989657764,0.00204905621162023,0.00206523253846969,0.00212470688657059,0.00238114167181392,0.0023224465853036,0.0026976716051316,0.00273891593770754,0.00261979663228511,0.00300634247802092,0.00297096897168774,0.00289852197567096,0.00354975660982051,0.00361469364664475,0.00351592013861964,0.00384696021892014,0.00453729604783177,0.00457104742493922,0.00458417484644558,0.004477981829665,0.004288508848882,0.00466159382478879,0.0048618044936934,0.00465680784503202,0.00439150154453722,0.00515857539431797,0.00522566455655187,0.00452151208597204,0.00469803439683777,0.00468636815470084,0.00466320634023198,0.00540080014727132,0.00557280612004652,0.00498470417299596,0.00566289242471109,0.0055163766632269,0.00550429636796203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.00190219805053535,0.00130346014788319,0.00204309543928078,0.00166009215825963,0.00196121652079919,0.00212752155956659,0.00232202873021381,0.00259837272962038,0.00257813738570394,0.0024733010387882,0.00271669316768983,0.00274205217008711,0.00284015045595395,0.00309778959941153,0.0030732107612413,0.00350803050199174,0.00367903453304785,0.00347500386858303,0.00388393381556963,0.00448282407115171,0.00421534110154502,0.00371949103142665,0.0041423897215238,0.00381152444208936,0.00409610489794645,0.00428163877796625,0.0041934828688468,0.00439684499978195,0.00426467239687748,0.0048742237881547,0.00475441447818857,0.0047574562791671,0.00402093910150346,0.00450486340071211,0.00470456305690558,0.00451872649612094,0.00449596734549521,0.00527980895030617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.00126573168381517,0.00193118285348959,0.00131771578802927,0.00148617845520002,0.00168001667403359,0.0016090062570744,0.00197546629431097,0.00204543512270759,0.00237116641241919,0.00195390757243881,0.00233987352359198,0.00237790152806453,0.00256418015428653,0.00275807928433093,0.00298812758839717,0.00306514782038251,0.00301023718219026,0.00338530389585522,0.00359423342540602,0.00376863135400488,0.00363021412577123,0.00359881617226028,0.00367170174722288,0.00374481356966869,0.0039289397636724,0.00356456626706502,0.00430345876139203,0.00378425630814505,0.00383127437814262,0.00429585576418925,0.00441943340967496,0.00427427346506959,0.00446069098768074,0.00387502592777462,0.00376402009082104,0.00468228220770948,0.00471992005942992,0.0046808494118557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000660376450238686,0.00112147916138793,0.00069850916976336,0.00132510558360001,0.00155085516472743,0.00157847523566012,0.00182581216135184,0.00204048573209467,0.00163520887257825,0.0016423240824664,0,0.00186775687640694,0.0021571055156454,0.00253883161882141,0.00251702289711148,0.00195922008726413,0.00277209868690703,0.00274443259117408,0.00280739555990781,0.00273001969408631,0.00303194369911219,0.00300167066617868,0.00276396291606072,0.00247642138213997,0.00312026173914376,0.00285071214199934,0.00316105755263773,0.00337962342172111,0.00308581246960265,0.00377493626928257,0.00348312289583953,0.00326070358623695,0.00333496455770089,0.00371143811042641,0.00387544840627056,0.00353216241887116,0.00367285808529799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000791440233414654,0.00177325610258487,0.00139674607601046,0.00145049227859947,0.00137267970714849,0.00166312409788888,0.00180037626823268,0.00170856668624774,0.00193907797428608,0.00207709798925732,0.0020228424530027,0.00181104906319256,0.00226233042905696,0.0024608079453092,0.00248560890316614,0.00243277861751907,0.00279185788502842,0.00260033013594546,0.00302213349474944,0.00274297431879933,0.00313991984198845,0.0029968593527918,0.00304056048412419,0.00331382716485506,0.00343691032977741,0.003297787898193,0.00316181585051722,0.0035452074422642,0.0034337855983847,0.00345342736242621,0.00336893363564327,0.0035335735524772,0.00335058014062518,0.00372832980572262,0.0036394765678197,0.00402779362453475,0.00365867982661918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00102640441764019,0.00168496719714844,0.00170835269438151,0.00133550960472548,0.00176170486334716,0.00158405761764277,0.00150246298414274,0.00187703929455204,0.00197297487489977,0.00180996485529614,0.0019401347683197,0.00201649993951334,0.00244327594669518,0.00197788697982705,0.00243074791345964,0.00234911666652166,0.00309482491507388,0.00313341740408835,0.0023626295364604,0.00282412735539372,0.00337120720488496,0.00305103138161772,0.00312194431867423,0.00272589172579954,0.00296953656145933,0.00299725332588443,0.00296073195688966,0.00340205127431613,0.00312855776100584,0.00314942103873378,0.0032348407248125,0.00331967891364911,0.00315737051939918,0.00353070724110913,0.00324768039918912,0.00350426041066202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.00119193621342866,0.00138084744685969,0.000779008010041653,0.00179650311970651,0.00119594868007692,0.00152360618584143,0.0017572622781528,0.0015042501997657,0.0015955579423713,0.00168698285500953,0.00183398196532796,0.00199566729493209,0.00233369851981648,0.00191956816877919,0.00251610269125773,0.00217449334896471,0.00268709734218911,0.00228814346552598,0.00284620956086462,0.00326283988589978,0.00309577405348393,0.00301933685980021,0.00288109168420431,0.00274233528333407,0.00290920387532127,0.00297455394251869,0.00299883315540982,0.0030933226290219,0.00331265052911981,0.00294959354921063,0.00318403312952732,0.00292976928677397,0.00336956267413479,0.00323889653007119,0.00348915947927372,0.00345313896866307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000652343549367423,0.00111774121811272,0.000991965605462634,0.000926518200294174,0.00129075774198877,0.00134066168994942,0.00140740197570571,0.00134830034902067,0.00149885527513848,0.00167130820482827,0.0015733933488799,0.0014524478058873,0.00152086601716394,0.00187406842772387,0.00209402609763463,0.00183930829183395,0.00186039879285626,0.00227587677749278,0.00286585590783299,0.0022161393807364,0.00250208951741802,0.0029126833131481,0.00245649078674085,0.00278006948628359,0.00256898451636591,0.00256897520600076,0.00305485687674058,0.0025982264840819,0.0027322472049837,0.00252617712062044,0.00278297094384009,0.00235003671198386,0.00285794562965993,0.00258272248376741,0.003116949365364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
