"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000844010337149427,0.000832510965849854,0.00105571723722239,0.00092829004853035,0.00122966451551237,0.00148813517563759,0.0011958469437565,0.00163490469245658,0.00169709241066415,0.00226747565553337,0.00351428140056001,0.00426372029879328,0.00396347460609473,0.00416693286819262,0.00466187278813782,0.00502601295385581,0.00536548119951051,0.00577375342250125,0.00590882346580344,0.00579541767768781,0.00604006377917785,0.00573891292671647,0.00555449825490314,0.00523811220783904,0.00531160411684732,0.00525304036241259,0.00476744447499556,0.00546832088983919,0.00555600688158352,0.0045112585806259,0.00537696979257205,0.00563283298646021,0.00639054716945063,0.00654915307717782,0.00785488979657385,0.00969622142979845,0.0103267404873857,0.0123253853918118,0.0117332109580371,0.0136030304885775,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000114672261956308,0.00064624094576859,0.00072045646748394,0.000636613202663997,0.00116574731516005,0.00106094546426641,0.00183067817570847,0.0018870523566141,0.00178451094772754,0.00235462831756194,0.00335540484326766,0.0036394221782605,0.00314083599030075,0.00325869694165277,0.00401988473702477,0.00388474594769127,0.00480365566245731,0.00562784833565698,0.00546034024230811,0.00518909344486378,0.00544186008938456,0.00546395619289764,0.00553468931134927,0.0050051747552038,0.00496829352315558,0.00512894282415117,0.00489564233116671,0.00485697383522234,0.00452965520206732,0.00522828230505315,0.0045377496203999,0.00577353432423446,0.00559646162268826,0.00608114425934537,0.00675765541011174,0.00868030640529303,0.0088813096744016,0.0086392924014211,0.0118783603016458,0.0115826864306557,0.0109274508172151,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.00069061575606646,0.000300740136224187,0.000831070765211265,0.000409224768382098,0.000470169864148074,0.000741685342777242,0.00140870535418966,0.00118303667525104,0.00180136437540159,0.00149781598953645,0.00314747143291442,0.00423862259638075,0.00322175169744584,0.00340770387163004,0.00366463991851804,0.00395782280265483,0.00432472399623296,0.00439090056744355,0.00488689626132287,0.00480693511694479,0.00549799378385127,0.00504578038298283,0.00536541230133095,0.00486179467432846,0.00473834905205054,0.00481357450431483,0.00501469895505369,0.00452238821174173,0.00420072895629337,0.00423467301266422,0.00456931559093358,0.00454008189381521,0.00443002934497076,0.00519635602920492,0.00607523822642018,0.00543396187342173,0.0075166908111343,0.00862857559718038,0.00977477747164582,0.0108825132691759,0.0116725962749281,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000358411269178667,0.00066012316984214,0.000561347922439801,0.000833773374629662,0.000760627168764926,0.000810455961136011,0.00157258786678029,0.00139463946416096,0.0015132950756477,0.00158872783030701,0.00242084093547139,0.00336191910342979,0.00314724343412473,0.00294558296759604,0.00357988163240089,0.00368892226519701,0.00410272335349903,0.00427602947589623,0.00428570722335022,0.00476053077077463,0.00497658575732208,0.00463648903928091,0.00483379810100255,0.00503354246141444,0.00429533891768358,0.00488962891553336,0.0047956392210298,0.00462652688406842,0.00444527927053612,0.0042325173769686,0.00434252883511313,0.00437864484656738,0.00450810418849732,0.00502477558185328,0.00579317040166249,0.00647399880463223,0.00608083824730147,0.00757645531186934,0.00894602327767407,0.00937204613824203,0.0116746221716932,0.0114174713632017,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000248180810592477,0,0.000179306212759307,0.00016741929966117,0.000241919254876153,0.000396373791459026,0.000371095376977037,0.000294095616904932,0.000918362998593247,0.00121723722060731,0.00106984364968116,0.00279687960291023,0.00249831226925816,0.00211707984188887,0.00265915494523172,0.00247305765455301,0.00311660774219875,0.00306903178996363,0.003714316419613,0.00394734098473741,0.00375789895911955,0.00433390657030286,0.00407395745641285,0.00460569014514265,0.00437133370569095,0.00397576696853705,0.00391836119404293,0.00392967681329334,0.00409414019460842,0.00343243019638313,0.00352368405577306,0.00396827758795104,0.00377797673761876,0.00394990942947242,0.00372512465869483,0.00364025043279512,0.00491643109664277,0.00528988355879098,0.00710316300496099,0.00702034176268935,0.00848229030227875,0.00795975766235958,0.0087405626388767,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000279910967137959,0.000244456413492569,0.000217923388749846,6.44629677603499e-05,0.000347360663599345,0.000864336712214722,0.000992759205797345,0.000904130014165798,0.00073384893546044,0.000956075512004846,0.00205230733570155,0.00196873300809345,0.00211887173586792,0.00185428702666617,0.00310577853091404,0.00255439255594549,0.0028562265963954,0.00328086362837552,0.00330486441353866,0.00414418432572259,0.00414453910261167,0.00431989071459045,0.00403543820374058,0.004094633127507,0.0041351489292774,0.00399267521022026,0.0035769965055734,0.00392299916969564,0.00390417050869562,0.00334515354507426,0.00357468110394475,0.00342489516649525,0.00326701821614629,0.00293211590760519,0.00428245062767658,0.00429301553282955,0.00513339663834477,0.00471144077749924,0.00612114811642503,0.00748835796358662,0.00745623796874332,0.00829020064119059,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000334077850268713,0.000509564704078426,0.00067314402089974,0.000575759496926474,0.000940903202860146,0.00102980151351509,0.0010782876439206,0.000968126473186161,0.00162488480135254,0.00131603777729914,0.00164747513127585,0.00272523563814233,0.00235979248069318,0.00239505407413919,0.00266285808365987,0.00304671901479468,0.00333792235552509,0.00364911996237147,0.00373911285709903,0.00400344916722796,0.00395597514364974,0.00456145421694317,0.00376690178922392,0.00468183747807416,0.00445683772917585,0.00402485616179081,0.00412832107133191,0.00413928348347853,0.0038860214713665,0.0035744437746901,0.0039976199453784,0.00371327227030502,0.00375728238830769,0.00401959657976316,0.00394348539968812,0.0042520396550236,0.00483808626548622,0.00540554750378307,0.00638674520889834,0.00683008336474422,0.00704973278467329,0.00898425915132051,0.0108764508317634,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000232021829553375,0.000356292173563207,4.77981705019334e-05,0.000489239009489842,0.000512349693279256,0.000807198362880626,0.000724599740699888,0.000681697497246982,0.00131290308519978,0.000859393101445391,0.0017140211881051,0.00179714960080546,0.00240871960872686,0.00146890659712487,0.00255563809814273,0.00244389935877254,0.00271225871985953,0.00306615379002239,0.00268288384640483,0.00318052867184516,0.00358796051817197,0.00318719218100938,0.00379173298646288,0.00394369232968854,0.00349014791088546,0.00376355771306086,0.00350405644339852,0.00377841199134219,0.00342951974154757,0.00338366135385231,0.00354873579563326,0.00342397779033505,0.00297190214158817,0.00345624733542902,0.00340962203313513,0.00359023508041987,0.00299824431362775,0.00405613497596385,0.00461900319115588,0.00535826768325106,0.00563472624395051,0.00643934797453172,0.00625173663909082,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000689440111628276,0.000488269633628079,0.000445046890208149,0.0007388455640619,0.000679528693927769,0.000702674638726377,0.000893296727535823,0.00100310126224056,0.000942376591775484,0.00148927977083651,0.00158871167479757,0.002139357788186,0.0017413506405418,0.0025230423177772,0.00191984966060452,0.00207919065159341,0.00193044404567715,0.00256466028131111,0.0027632963702906,0.00314455098112472,0.00335542385215822,0.00352502479961215,0.00371367990966756,0.00405179159200008,0.00420290059855501,0.00396362145469758,0.00390119032041901,0.0037022884671584,0.00377855896741601,0.0036528270835525,0.00379520279081678,0.00340312877499107,0.00336232352307725,0.00345880178560932,0.00329380182980497,0.00393745561704614,0.00375859541582388,0.00414224077497573,0.0046678639822579,0.00479841760601242,0.0049957451184498,0.00593859479567099,0.0068460587924769,0.00654042675135346,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000543911170039892,0.000233933803935274,0.000556035385381551,0.000848478841881624,0.00065594104290616,0.000707591460023098,0.000719324494668235,0.000795387353737015,0.000802905082449426,0.00113043647213898,0.00125415976955607,0.00120260662543903,0.00209845413290943,0.00182798385350572,0.00181847031440287,0.00211238258848182,0.0019620897680719,0.00261479116440396,0.00245991982132207,0.00293099614395421,0.00258142221941652,0.003368901684712,0.00351108596235592,0.00339220827314879,0.00324305057944251,0.00375713902526079,0.00339283685204943,0.00354865609983667,0.00326159941277904,0.00351189147068153,0.00320472322297046,0.00337387912274914,0.00344768001367481,0.00331899351408635,0.00329053303705099,0.00323335944518161,0.00303255279377171,0.00272538555004921,0.00359135032229772,0.00405238635867193,0.00422485983058159,0.00520878519200697,0.00581493179727967,0.00635744846167843,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000103081525226008,0.000274639274295797,0.000415032667134471,0.000347445405388752,0.000578006545885656,0.000674886985765275,0.00057618210697854,0.000434897256418869,0.000709289000990989,0.00107950778809861,0.000502138400560793,0.00136189050985944,0.000903670269141617,0.00195326165026618,0.00143839128815705,0.00145347324169497,0.00152574709730291,0.001651649551877,0.00208428363908981,0.0028724374719445,0.0026788934270506,0.00300677943868679,0.00277504503885007,0.00287991099373385,0.00296332297219273,0.00327168121905437,0.00338472643201462,0.00355010163323999,0.00325166179215175,0.00297702316734693,0.00326863860013546,0.00276305026253085,0.00328301051199178,0.00321027176795643,0.00265151030952229,0.00289726412198565,0.00255308299966246,0.00292338570580875,0.00320263404357883,0.00331574937682151,0.00371600327919904,0.00408285896386723,0.00425393363209828,0.00577182679531089,0.00477095686176495,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000132779156650252,4.19338605621552e-06,0.000628163670530083,0.000484931442032851,0.000531793388619736,0.000474812443173703,0.00061620964393254,0.000768933949784879,0.000973023373758894,0.000885121165388475,0.000945396610962571,0.000995083440857447,0.00136140589915835,0.00188568288676277,0.00130243209331737,0.00118420344253287,0.00164880917962668,0.00180205613896205,0.00216556707264062,0.00201621090293634,0.0026148125903512,0.00233751609781045,0.00249549199380785,0.00227227583779491,0.00295196796144183,0.00294883526052606,0.0030271988032772,0.00297179293626569,0.00297640459671744,0.00299177890708845,0.00223902936237168,0.00277845324800633,0.00271071629224346,0.00299500980734073,0.00268037730428494,0.00243239550832619,0.00266991889860909,0.00235810792388618,0.00235746905406246,0.00235638149313982,0.0026602205888599,0.00352328736014068,0.00317584326160488,0.0047277943485111,0.00452297306635451,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000447002508685923,0.000157070678027848,0,0,0.000390923930708867,0.000565162747063989,0.000587549916746426,0.000552257875046571,0.000643210912878432,0.00100091824667448,0.000647904532385544,0.000915815707918873,0.00122233903888706,0.00142324525196298,0.00173613774366297,0.00158733673774218,0.00169040157324596,0.0019202022327849,0.00161108951436732,0.00176401588953291,0.00187849589255602,0.00203329178251385,0.00236089051818726,0.0024181201443171,0.00259994147885982,0.0030586098590165,0.00276676323614594,0.00248651324417178,0.00291613294402088,0.00267780002946487,0.00299456021696811,0.00258749361038457,0.00262195011245342,0.0023710749725534,0.00237657238596651,0.0023497600566821,0.00224875856305635,0.00233954403384132,0.00276117433331121,0.00262143422442233,0.00273630046180885,0.00340988549932136,0.00388167499657011,0.00430938851249064,0.00522635475064967,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000286897649706444,0.000813611361844902,0.000762861751995872,0.000507293937635915,0.000797088578247896,0.00086101721358384,0.000449290638149293,0.000687259095095322,0.000846174997149198,0.000652215096189532,0.00116731759045339,0.00182964369064147,0.00186134520814084,0.00126901727495333,0.00182295119729817,0.00153514125327586,0.00172203573290918,0.00213156804359579,0.00230764796447042,0.00164868563339005,0.00210128012039049,0.0022119972572167,0.00244504986005134,0.00291302744332206,0.00216306084586396,0.00231252700446098,0.00287248840866215,0.00198351844879851,0.00281078376703606,0.00314706298718393,0.00254150699322111,0.00247698978815116,0.002663833884386,0.00206952985424931,0.00214533864870225,0.00269989052277087,0.00246545575740145,0.00303660142589283,0.00242899253413136,0.00238005819429436,0.003096643921704,0.00313130268485336,0.00322529875386913,0.00376976447263069,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0.000651177884067209,0.000606817557421026,0.000453211123135552,0.000366130366660749,0.000515581048751164,0.000424600947338121,0.000515007365262339,0.000893249549443444,0.00067693546965229,0.00122332696538689,0.00139488834815416,0.000935781610439974,0.00084652569765199,0.00129243789332194,0.00176359029008291,0.00143519094902811,0.00175081619909215,0.00121566051620788,0.00154367634159436,0.00172294900917659,0.00233411710103901,0.0021175055086481,0.00244101685422802,0.00234005328292539,0.00185341984936639,0.00210273356585248,0.00245319513493727,0.0023375521412692,0.00262193043116287,0.00223104569021907,0.00231139984034573,0.00283075072208466,0.00207494312076372,0.00205336009821562,0.00212875215670206,0.0021778865790016,0.00214485040293394,0.00227447734590854,0.00244574699879194,0.00262316282156742,0.00188193943606811,0.0028033865863263,0.00345115835547554,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.00103068935745415,0.000741787929088052,0.000243057878128419,0.00012680702291382,0.000588751838303478,0.000845348703499251,0.000780679014975342,0.000648775941598209,0.00047772374934664,0.000880766974184438,0.00152097109885308,0.000979260194703723,0.00126933785762351,0.00135130017185579,0.00132249086239391,0.00123320335946383,0.00158658333269327,0.00140573819649194,0.00180479386232322,0.00182364334815861,0.00138804032957548,0.00158266033550245,0.00174947212465485,0.00231832917998378,0.00258219339268336,0.00200120880007892,0.00238503381654691,0.00252498476455263,0.00251825776290661,0.00226712268607388,0.00214230604182259,0.00208180639036083,0.00238192199189249,0.00201351040655047,0.00228335901490087,0.00211223477700646,0.00236926562191482,0.00207646270135687,0.00274014092443037,0.0016819139238348,0.00250664307114816,0.00306564427185133,0.00275796812024675,0.00392199486650823,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000146425583035322,0,0.000423239683325694,0,0.000380648810547202,0.000322254323904637,0.00046618469678979,0.000484112005674304,0.000798869310821088,0.00138536907878348,0.00168773396221735,0.00113046539729154,0.000495476844692747,0.00111317097624965,0.00117602216180999,0.000904840711443392,0.00129475934705224,0.00118049923763282,0.00159762729733032,0.00126534925343647,0.00166508964216346,0.0020064410841065,0.00163323557917136,0.00161119449278802,0.00214485720534461,0.00216153565241902,0.00247594232472794,0.00194887897090609,0.00210958387334293,0.00217127073004158,0.00210839817248258,0.00240785805194391,0.00206432348717702,0.00158500370799808,0.00180428401390792,0.00139924288455459,0.00215659124102713,0.00216812883228381,0.0014882661774048,0.00188164359946351,0.00228969573963344,0.00248153229258808,0.00255227153822949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,2.43379038771188e-05,8.69566826737117e-05,0,0.000167232747310744,0.000310674893448362,0.000409369419291874,0.000578802843050928,0.000798577650080044,0.000609924356617608,0.000373458561157021,0.00100144888685725,0.000474205309080295,0.000542038488922209,0.000997885918414808,0.00109827867157928,0.00101148279655095,0.000843024583273901,0.00115910837375838,0.000913088740299118,0.00154430667842165,0.00118397689063404,0.00164381472382118,0.00152883001333644,0.0013371563596894,0.00158471287051959,0.0020899617517814,0.00186917126621622,0.00200728201996531,0.001715120480134,0.00210243743174906,0.00170115571556474,0.00134450998263198,0.00158315990097291,0.00152436018134665,0.00135997122835661,0.00147152573187061,0.00184352866335953,0.0020453506580005,0.00159633395859626,0.00200468763941361,0.00165204634795651,0.00209858837842717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000365599960954379,0.000571426734991094,0.000244566422712961,0.000694605560851624,0.000648633611281887,0.000942571119228144,0.000535909521489284,0.00116631287730157,0.00113527838520772,0.00100751575419775,0.000734217410415996,0.000800953700814317,0.00113297327795429,0.000964079267173465,0.00127053166382955,0.00158866572663646,0.00135804147325674,0.00134309012878557,0.00161066731829984,0.00161664505721923,0.00147731863074808,0.00152135884852107,0.00147668834853329,0.00171410149784304,0.00177380229900644,0.00155566232148238,0.00172506674530147,0.0021173625127921,0.00203029683686943,0.00206198498809218,0.00185435878968112,0.00147825405911235,0.0021288031376564,0.00148574545362614,0.00181707939771217,0.00220141850674044,0.00166930914601966,0.00237142560582208,0.00184735417232852,0.00175292307750671,0.00200787158451859,0.00279821755653336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00107599123611172,0.000843528346914201,0.000860134938007128,0.000704367663023311,0.00045814043921224,0.000799085049537671,0.000780714059835267,0.00122169134527057,0.00115518223915101,0.00115001708105342,0.000973974946775847,0.000593667502241985,0.00125844999499294,0.00144822937119459,0.00133881653117037,0.00136706988569861,0.0014786450124087,0.00149965645135173,0.00125928703601641,0.00177837349893735,0.00176963684888195,0.00154205095233303,0.00152946457741524,0.00167195160125188,0.00159879006650457,0.00203077868994682,0.00185732610065364,0.00163161290343736,0.00179539104422798,0.00219669621393743,0.00165993247087454,0.00196483154119321,0.00217974927575353,0.00195830248518709,0.00171473680467762,0.00152283767757667,0.00204590513142606,0.00173172939828325,0.00204807365378226,0.0023721837944599,0.00250314530382896,0.0026097836882085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000626435369786705,0.000112571732988601,0,0,0.000353907638037505,0.000390337231112691,0.000454005346733009,0.000848840237768179,0.000573165063415349,0.000816801317284158,0.000831829265817747,0.000268502271603087,0.000691879280267654,0.00060193596523098,0.000928969179034062,0.000798858343152408,0.000893992096765924,0.0013465856603187,0.00101358763301425,0.000474964870779983,0.0013329275189503,0.00126025829404748,0.00153150270329652,0.0012403546321704,0.00123603634588534,0.00124665671450282,0.00169013296594015,0.00113141997937423,0.00186378987822359,0.00123726851080397,0.00117604220225301,0.00149459178569104,0.001498101138225,0.00147804335997044,0.00143082032443422,0.00133377037068658,0.00142568080459975,0.00109803766460771,0.00163819709585969,0.00140017255962643,0.00208499917710417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",7.52426129780595e-05,0,0,8.38679271779954e-06,9.69410252019626e-05,0.000340931900706012,0.000627796025609123,0.000564506615170276,0.000111427359433985,0.000797125372291531,0.000439750862356052,0.000653502845469914,0.000781943141489438,0.000623696782650172,0.000771414882879098,0.000434204684706732,0.00102196324721995,0.000744605797355577,0.000797922676262729,0.000903572053904731,0.00120052600623432,0.00101359295754465,0.00105987840153619,0.00101662341089899,0.00136300391265201,0.001441280074915,0.00117538124029774,0.00135895065160393,0.00120217300059918,0.00126062019688324,0.00145052131567143,0.000773997181518022,0.000927153897374115,0.00126570444277276,0.0016908370896691,0.00156121570583997,0.00124460935782216,0.000942384423407873,0.00128336121525179,0.00128328955700027,0.00156292820093951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0,0.000370684261913151,0.000377571925675726,0,0,0.000983321372452882,0.000620230894020005,0.000607410084498352,0.000394910316447694,0.000505077838700069,0.000713532891625096,0.00054587517567774,0.00064441482369177,0.000735084705732594,0.000605458562651165,0.000851383763901831,0.000420718414533205,0.00084652166397329,0.000876180001901389,0.000416851662158852,0.00119420957228321,0.000784663022033667,0.00104403750797949,0.00092385184345441,0.0011354531529424,0.00104066730507714,0.000811295318019968,0.00111731218887774,0.001157261840387,0.00106243851778297,0.000857287363295307,0.000867997138217177,0.000946189222243872,0.00130376400809429,0.0012012616025613,0.00120665268039164,0.000466178479496229,0.00110598015989648,0.000686274204209977,0.00126446155158871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0,0,0,0.000321342270907515,0.000467147012416893,0.000140629796959098,0.000332165912209418,8.16055293283279e-05,0.000291518311914419,0.000422907779776701,0.000186151944462058,0.000118847173419461,0.000327111468987574,0.000224958162038825,0.000135000667053381,0.000159504583890605,0.000296364158150816,0.000883658984999629,4.60000334603614e-05,0.000516230119088001,0.000233520869084541,0.00103400460600961,0.000628790587302151,0.001188816710332,0.000820884847978767,0.00101870267302745,0.00132238201682092,0.000780882792147472,0.000989287280225296,0.00085242826191144,0.000531010139369266,0.000884610840731235,0.000759503877294863,0.000484503375717798,0.000487565191728902,0.000470403597219593,0.000825058894683554,0.000375583204973085,0.00078896832820818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0,0,0,0,0.000581764901125778,0,0.000348295337879643,0.000323344603661886,0.000287501446886232,0.000421044117007933,0.000361295003934345,0.000731138151479225,0.000325663878332522,0.000317466561620397,0.00062025467289984,0.000629673174574899,0.000436678234932,0.000535827501620077,0.000362291838128465,0.0008795940693169,0.00073523898860007,0.000649335008278694,0.000287267057129127,0.000384326887270947,0.000768697660390562,0.000721502718460166,0.000665301002601565,0.000792841954234955,0.000661976384126555,0.00107685134026639,0.000970605371743355,0.00100197583138882,0.00119002136803754,0.00103611772417269,0.00102584204876597,0.000625153688193875,0.000561859211021335,0.00131036287005958,0.0011910304423465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0.000117633453027427,0.000342901973611085,0.000176434956735012,0,0.000544071688945322,0.000402123068609884,0.000216854720171325,0.000255448919225751,0.000391384113945161,0.00037404058734662,0.000500289336173626,0.000551014253802574,0.000342624061541833,0.000443955114862473,0.000601708728115861,0.000125493498879616,0.000280898693141831,0.00070287099231921,0.000544726342185289,0.000145064328871553,0.00047691050984939,0.00110947262448408,0.000738492529761127,0.000876532629878898,0.000635875548142234,0.000696476547013833,0.000970248104887916,0.000720863980023886,0.000894549625008241,0.00088084437040407,0.000374339749131014,0.00118693446760017,0.000118382049807675,0.00103225849639804,0.000912569954588672,0,0.00101887053058502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,0.000296821290339206,0.000492726740321124,8.16856501907816e-05,9.04374950634352e-05,0,0.000385122233656099,0.000102286887376641,0.000425935756188805,0.000529235448208499,0.000190060225720269,0.000160368215957379,0.000524203723917914,0.000890174600796309,0.000381474235474054,0.000437802976179272,0.000650469573957374,0.000550182040320166,0.000115095510974116,0.000402857303112704,0.000905135643520084,0.000774547777718036,0.000552845825074942,0.000822323205461819,0.00119667568879066,0.000779897064801278,0.000598216068653802,0.000461867240937793,0.000490157916861308,0.00119749711419462,0.000819225169771465,0.000856966705811752,0.000800955143613242,0.00052536653379715,0.000860713357987669,0.000225142255004551,0.000961904710622856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0,0.000485354965278711,0.000757421458179396,0.000415919857256088,0.000261381585182208,0.000258306329373423,0.00031326291442453,0.000227236397854575,0.000584807371866826,0.000358798584458773,0.000321769263616347,0.000182638348667512,0.000692859800401359,0.000433244895067667,0.000416230154214799,0.000913494106757444,0.000413730166024362,0.00092559574415901,0.000308726827483747,9.96125053360265e-05,0.00075277767962604,0.000454779826485633,0.000146044830723321,0.000687425428754424,0.000652048064519699,0.000607647679775167,0.000877911818844923,0.000814805013466668,0.000579539069020864,0.000471719066272586,0.00107850279408692,0.000232736698455805,0.000651260389326795,0.000321040183046985,0.000310478385540849,0.00113145623871532,0.000931837094581489,0.00109703045788978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0.000204598379269241,1.38314414190027e-05,0,0,0.000270854772963136,0.000281771106957217,0.000270789640582297,0.000406412710056847,0.000615677129754078,0.000231048527034526,0.000281564519260527,0.000321698144355625,0.000223463795448896,0.000859091274743964,0.000480959346321015,0.000217321564136228,0.000364076900264972,0.000566102221985104,0.000521225810280135,0.000444344222177203,0.000778174216608663,0.000565747565534845,0.000117567812199165,0.000416826814110139,0.000453673554744033,0.000978362269767247,0.000546997447847491,0.000390078320744922,0.000762658505817023,0.000622281988944335,0.000267878876207851,0.000748702185791239,0.000536707463103453,0.000413382382841478,0.000678548838456013,0.000874766974497355,0.000609436255486088,0.000214965338223717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.000340393507271026,0.000197251032880419,0.000469803307684027,0.000484088778524113,0.000140562497038383,0.000487014294047763,0.000211908793282234,0.000313950800261443,0.000612532876389814,0.000890637081902929,0.000539370854102401,0.000867521706693985,0.00103394674197865,0.000637630065544673,0.000489045266220856,0.000640979363501383,0.000472549623805387,0.000883721006396627,0.000717234865231541,0.000832262850917382,0.000563212051937988,0.00102167560076577,0.000828702128137759,0.000678142331877118,0.000901434009905824,0.00101264944465341,0.00113786481832586,0.000977640238869173,0.00107157085939261,0.00076399925493593,0.00103873889871003,0.000797111424608128,0.000702855008273754,0.000651312227624475,0.00114341941110577,0.00154091388510894,0.000755216884701888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000275461306369474,6.92705070632067e-05,0,0,4.04030678611631e-05,0,6.4533535716964e-05,0.000277133940750692,0.000160563281415632,8.36210698997994e-05,4.99956869312934e-05,0,0.00014265547626752,7.38868890806657e-05,0,9.59130520822337e-05,0.000163232064160232,0.000547940476703735,0.000540270562119027,0.000102152792316763,0,0.000260143283954552,0.000338560231310533,0.00046735107742166,0.000287931967946135,0.000399787398372561,0.000381160928051045,0.000108970845984612,0.000418653365665553,0.000572929717485179,0.000341053323015947,0.000357416977693273,0.000795216350610893,0.000464240732377323,0.000390545900227022,0.000406644497437609,0.000443360582039994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,0,7.54155060941628e-05,5.206592435514e-05,0.000102086519408891,0,0.000215767829230488,9.48909071997523e-05,0.000237633926509655,0.000110429102564646,0.000224068095099413,0,0.00035102934418829,0.000223712222027118,5.52403687775622e-05,0.000362236588019327,3.9847828744778e-05,5.137873429898e-05,5.64451080517445e-05,0,0.000327049794002185,8.58639016888621e-05,0,0.000218730683685798,0,0,0.000322945358178608,0.000312643704492625,0.000158498133852598,0.000652660675514433,0.000769996408494809,0.000206077407113491,0,0.000176892311211554,0.000261204565500481,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0,0,0,0,0,0,6.58726416116162e-05,0,0,0,0,0,0.000141089310191368,0,0.000189349007101091,0,0.000355661515881733,0.000298434060660996,0,0,0,0,0.000177961778160539,0,0.000167958120583317,0.000358152618251224,0.000111710725837964,0.000137884706656116,0.000186872990178039,0,0.000339189602997697,8.25686408319101e-05,1.22161279637862e-07,3.11628924253508e-05,0.000366163419303978,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000146080284746871,0.000198291866086335,0.000138692443110338,0.000270528639976603,0.000292229806393288,0.000444297315476795,0.000448504643077974,0.000216366875150192,0.000644158322886727,0.000516678500084022,0.000511948624365257,0.000668812029055021,0.000348589388130569,0.000840737952243895,0.000316690858390665,0.000635287781238868,0.000735349787477995,0.000434533592732777,7.83899758835493e-05,0.000609082999812189,0.00136613810982272,0.000561126538178789,0.000655567793908145,0.000862395354910305,0.000987409778484794,0.000767650964238798,0.000387599679458898,0.000278095879959139,0.000932858890882318,0.000474309266443327,0.000271765477945763,0.00074849705163143,0.000451154563997364,0.000680538988741833,0.000537120166408864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"626.047",6.40949768844005e-05,0.000390309822252507,0.00100205696848082,0.000312710381674652,0.000860296025885975,0.000719311812215119,0.000487956980317488,0.000146479969104061,0.00049791086285599,0.000461594201278818,0.000554056878644853,0.000913586504035975,0.000759538578794518,0.000699989690199419,0.00109086654721357,0.000455100895953755,0.000793089632170311,0.0011092093190145,0.000746407019938427,0.00122454304392246,0.00108697664663921,0.000623710631546709,0.00103944917187711,0.00108617864817475,0.000678960842978504,0.000272067727383916,0.000819493292024596,0.000693747367245794,0.000720262919309083,0.0003179977852084,0.000584327696466777,0.000782463266930501,0.00136182718764279,0.000655298295166478,0.0010141490367914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
