"768.062",0,0,0.000254860125396455,0.000142557170830183,0.000170505363139751,0,0,0,0.000116862093803024,0.000235035672428155,0.000300172466996408,0.000237467277340583,0,0,0.000180961306156834,0,0.000175620747004018,0,0.00012648000443753,4.52393695648288e-05,0.000483748461747971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0.000361375866278205,0.000505999402857065,0.000163071888593278,0.000445272310061802,0.000528049006855617,0.000364393824569701,0.000237927696191451,0.00026906844377682,9.48101059695873e-05,0,0,0.000470324789646535,0.00033394498290906,0.000602400145698059,0.000484651402593662,0,0,6.9572619283673e-05,0.000673137329816317,0.000715208283104592,0.000149737442249001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0,0,5.22395081010767e-05,0,6.4554265334896e-05,0,2.99029062923502e-05,0,0,0,0,0,0.000175253870665767,0,0.000176514805404814,7.33378065820754e-05,0.000585326226306842,0,8.17532467076953e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0.000486469135601925,0.000534743830156425,0.000119481773459806,0.000713284330370721,0.000650209635260844,0,0.000360031862617055,5.06668243000419e-05,0.000428261685615847,0.000347335563602118,0.000454710574418824,0,0.000204516590182024,0.00101170672217494,0.000329706893893929,0.000239677073982763,9.00859142624194e-05,0,0.000611450831187098,0.000168154366999015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0,5.22334325700607e-05,9.21718730206774e-06,0.000311055952019426,0.000191284380854872,0.000245334640166654,0,0,0,0,0.000358914992052552,0,0,0,0.000279657165618441,0.000321700919642649,0.000472987195997593,0.000717752713344632,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0,0,0,0,0,0,8.87272960183699e-06,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0,0.000783133952095331,0,0.000580353294346906,0.000693837844685002,0,0.000269598109733298,0.000341069960278754,2.74704329434011e-05,0.000172304739527594,0.000139689014894091,0.000532956359422851,0.000278364655040953,0.000822592535588347,0.000181262241990241,0.000124758284226614,0.000579115642082484,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.000731141351520717,0,0,0,0,0,0,0,0,0,0,0,0,0.000237435761990028,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0,0.000156613116679104,0,0,0,0,0,0.000369053596948287,0,9.72572197535752e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0.000267667555954731,0,0.00038250320282259,0,0,0.000340055235956767,0.00037217073383845,4.92808329424032e-05,4.17145526880377e-05,0,0,0.000778230992235993,0,0.000193126379829812,0.000209938660634061,0.000502959991871544,0.000374660253408513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0.000139656014606589,0.000512483880130824,0,0.000467640234468976,0.000169602076708014,0.000483425218290929,0.00036002703782432,0,0.000333404429179858,0.00053858731122696,0,0.000122675098708728,5.47065035994823e-06,0.000740770288580079,0.000227048883486606,0.000414413334621858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0,0,9.30220287748416e-05,0,0,0,0,0,0,0,0,0,0,0.000190996362864992,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0,0,0,2.64929116192591e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
