"626.047",0.000727418148435434,0.000370091084118448,0.000572585246403437,0.000398059663379805,0.000390625412226605,0.000656382734942161,0.000812074041889277,0.000619449949066067,0.000751707631134413,0.00102323883307693,0.00093144339315569,0.00079740485552591,0.000568625802919564,0.000670155932309233,0.000657264070284036,0.00141381597846311,0.00118826345125999,0.000973526191290459,0.00160989193576062,0.00130263371329946,0.00100284959886591,0.00129115099731971,0.000892463649891199,0.00106859707769402,0.000899498491109839,0.00115441470059227,0.00116746277360558,0.00122136076648107,0.00146194244428845,0.00108158891690237,0.000946771715402396,0.00109981997354196,0.00143209267497139,0.00101793443724696,0.00129804813185805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.000125562456138671,0,0.000114190756014926,0.000214147760557573,6.04926723394698e-05,0.000436270903251904,0.000200354270940585,0.000535878694246859,0.000414021068603216,0.000583930382952976,0.00033177224589875,0.00046388447706901,1.08408761090513e-05,0.000900043618441289,0.000134264698458162,0.000588042715682147,0.000580852047696357,0.000585949440423064,0.000642529482835576,0.000488499597075801,0.00060196483621393,0.000828402663260919,0.000566618863976533,0.000740345469887297,0.00026454088438624,0.000262365684297038,0.000689397342383579,0.000816345628767922,0.00096350163150708,0.000309819028984187,0.000688718367110605,0.000650636346079218,0.000498524510079866,0.000926339508273944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.00110687285410089,0.00012366673137959,0.000796585485691118,0.000580207618697868,0.000802919460853767,0.000580759072631241,0.00082775569852032,0.000609567867715365,0.000709118564403352,0.000647159791375973,0.000915843849118032,0.00117184763612409,0.000840536893890138,0.00135935726719358,0.00116594717459995,0.000997270899403261,0.00120823280218748,0.001705561031237,0.00140270378495218,0.00181106738559304,0.00139568503933298,0.00199583391179304,0.0017060702021525,0.0010881743711152,0.00152638596021811,0.00127442898274045,0.00151716177221294,0.000955770584951767,0.00120853905688876,0.00104512121533345,0.00123411511726895,0.000920089503765245,0.00111751131074137,0.00120081225090379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0.000336131352848945,0,0.000528670993778941,0.000423956578499109,0.000269791113163869,0.000593742001339976,0.000325078894134954,0.000722661383927373,0.000734956017316258,0.000630609737418268,0.000756899009039625,0.000489501271230208,0.000370166295424035,0.000986032391995767,0.000827227925313153,0.00127681663315932,0.000844171948129125,0.00115527023576682,0.000960125235717552,0.00129345110233534,0.00128253856606888,0.00128949832099165,0.0014352433654019,0.00135259970981558,0.00076823765696132,0.00108383342449191,0.00132531584842936,0.00120738216150047,0.000670668921735666,0.00106325053797707,0.000975878239542636,0.00091853285822169,0.00113534975180831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0.000701042155163865,0,0.000171345063184457,0,0,0,0.000435497363901032,0.000385439091301161,0.000270505098215175,0.000266676270500982,0.000453303112176223,0,0.000355959883639512,0.000696843460724006,0.000875216928764959,0.000710392036776936,0.00072695014474624,0.000163998204365657,0.000738206429886997,0.000894613155223655,0.000422200762990039,0.00121377532118306,0.000607532614640037,0.000807391424346884,0.000709836087867276,0.000794275240971025,0.000435316547823498,0.000475447317979093,0.000345743419404806,0.000475432379022355,0.00068917533992623,0.000579982755840797,0.00035759185015428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0.000400472663617018,0.000447472452377763,0.000865326605300249,0.000373780118910705,0.000684604509789458,0.000585087208870345,0.000780506519812492,0.000519389379292496,0.000873825564065851,0.000531019575214585,0.000848431649228761,0.00071376081701966,0.00121073609299832,0.000934411152310058,0.00100153220298354,0.00119344997184862,0.000697092031945149,0.000865158891155452,0.00136030082709598,0.00160882464083273,0.00129430843767443,0.00140401181014843,0.00147811871404046,0.000819187609837598,0.000952457927518676,0.00117852332704225,0.00118909779208464,0.000770387423452686,0.00124699932845353,0.000778460724562137,0.00132238931553934,0.00122680295760289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0,0,0.000391889680714476,0.000396100180255585,8.77091004517525e-05,0.000623763645255911,0.000190475216691065,0.000300847386302893,0.000417518157290907,0.000641366372935526,0.000683240313564635,4.69329882905394e-05,0.000221884486975385,0.00055189226787946,0.000539177217521608,0.000820609619732941,0.00126813344378628,0.00112571193829915,0.000782304029364257,0.000893532549562328,0.00131999840515446,0.00119131752852497,0.000981137025178935,0.00109367328598191,0.000911526772149213,0.000574512772870327,0.000626082043928443,0.000605361463481049,0.000402185419519107,0.000897922939073337,0.000791720842807664,0.00077055811694589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0,0,0.00032348483270254,0,0,0,0.000271320100732346,0.000195893120508932,0.000228827815932852,0.000527670594903127,0.000132212760639917,0.000288819923165839,0.000374321386173378,0.000298450920654813,0.000577286846530526,0.000627144206772523,0.000509214480395412,0.00104078943952866,0.000160855454395394,0.000536357948031096,0.0010100769049001,0.000700842465003801,0.000712024214167819,0.000802864271693698,0.000984749874712507,0.000785502575391787,0.000766085732859445,0.000764722071225724,0.000842406326172325,0.000557350201567835,0.000595743172029686,0.000133266843143941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0.000216010682018613,0.000214585741699635,0,0.000304569981208275,2.41835980650997e-05,0.000273318706662092,0.000328236516207458,0.000155296600665238,0.000381976626623558,0.000297300672275798,0.000428788024521962,0.00063064785036549,0.000177184750670681,0.000198406577494819,0.000626587601517711,0.000792494159733872,0.000372801056342447,0.000675263912728678,0.00113253656225188,0.00107209276933712,0.00131777865275671,0.0015521366219967,0.000368161534536257,0.00102875669738172,0.00100604996973128,0.000659565174089732,0.000901321071066521,0.000744628296109701,0.000635797148798125,0.00068722253273363,0.000519919717952404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0,0.000114754320381011,7.96577927204445e-05,0.000127070093861143,0.000254931143461885,0.000502760399800725,0.00046402505144548,0.000164236593923675,0.000153970526216217,9.77525787803451e-05,0.000161271916907523,0,0.000211684436247575,0.000441732361359089,0.000729576781612644,0.000615819253492848,0.000611345631369222,0.00052775740669232,0.000945184283282353,0.00129372089847266,0.00053070935484654,0.000820038492521474,0.000570223881894872,0.000392655226860471,0.000814797309556268,0.000483154784014211,0.000792554773260487,0.000451503644832735,0.000825459377099559,0.000141963522643988,0.00100601427125992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0.000718307456458068,0.000332671562568427,0.00030069075459972,0.000320205928981049,0.000627230631696411,0.000105190762151921,0.000436095568871393,0.000673581200964012,0.000659894546222581,0.000654998190178577,0.000675735264627524,0.000852764099616229,0.000255880644274685,0.000520266657785415,0.000882441814026723,0.000743534935373177,0.00060291281022247,0.000773361022184563,0.00147162430631107,0.00118769670152296,0.00170592127268561,0.000695411565500132,0.00108446501563721,0.000908127226337436,0.00091957062193697,0.000917062709556547,0.0011809446607163,0.00103141737195392,0.000641407444997068,0.000958278574038023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.00102610721628664,0.000281432907341722,0.000212858435982823,0.000295799871727928,0.000153309756425261,0.000304937770319851,7.477307893771e-05,0.000232817078802779,0.000239485533736548,0.000365739953641271,0.000219365575310773,0.000442410192049778,0.000850183482578265,0.000426820648504996,0.000628945801087352,0.000777401304357878,0.000940821511201167,0.000901195554397535,0.00129377184760558,0.0013204615857277,0.00104997253073812,0.000972148604372646,0.00102187225357681,0.000904822050758792,0.000914263391378204,0.00131813728798206,0.000792350508138888,0.0009395786252886,0.0008492881144208,0.000618562572482673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",8.07017056110227e-05,0.000184337336798259,0.00025541385996828,0.000115882084508325,0.000353162552831088,0.000755224293980208,0.000232797243659524,0.000316529216293188,0.000187443419999789,0.000350181073161966,0,0.000323924292397435,0.000254449081740194,0.000522316811212254,0.00100788611026795,0.000398553197252559,0.000324576915156844,0.000613327263289662,0.000492991004344243,0.000848975959468296,0.000608566190200555,0.000354396060302291,0.000408514377349222,0.000354567032571458,0.000847868089537832,0.000777724665624527,0.00125519180145434,0.000893774969569173,0.000399573938663445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0.00118977715532389,0.00159103665240644,0.0017148152385409,0.00129033248373866,0.00162568624192793,0.00119668168505536,0.00084623086653704,0.000552540674553024,0.000811287316823616,0.00116226202902797,0.00134045430919994,0.00132703869988583,0.00145241238932798,0.00114868996097584,0.00118397971785091,0.00137764920566581,0.00151056957269822,0.00168204388000263,0.00200102495170178,0.00198157754239729,0.00225462568193531,0.00202058571790774,0.00207801816985249,0.00156270108102202,0.00204708462691377,0.00165844684939583,0.0015296994792127,0.00109709945292934,0.00161849054018844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0,0,5.7929273613171e-05,0.000405205778001467,0.00018449313475765,0.000168618124891875,0.00011293113362674,0.000246100195314523,0.00015656852534821,0.00017900177311622,9.41877423212819e-05,0.000233044135628072,4.69739551742406e-05,0,0.000130428383192074,0.000751913099885564,0.000265811514386222,0.00027990291831941,0.000339561718429483,0.000606515179137041,0.000589086943194725,0.000439544760091193,0.000565176749047994,0.000415488938209196,0.000832508931764066,0.00044838969980046,3.18379079347694e-05,0.00056867464667542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0.000494748130222365,5.14191038353286e-05,0.000306166164887919,0.000550780929973214,0.000295281519922107,3.71317780453906e-05,0.00062724013838891,0.000290575021347206,0,0.000321628304104524,1.23622358810962e-05,0.00054536347701443,0.000183664172235282,5.36946354477741e-05,0.00019670324592882,0.000994206801235166,0.001091380584028,0.000191038206162569,0.0010117397836689,0.000371652087760392,0.000179760645292102,0.000905967639704905,0.000245036441790763,0.000829042968003091,0.000606777543575011,0.000609849542343925,0.00068615025933517,0.000617813016539296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0,0,0,0.000767587483180854,0,0.000199100611048637,5.60620670671319e-05,1.20634797995596e-05,0.000151110421828354,0,3.82405452425999e-05,0.000247120580097624,0.000246266923462371,0.000236119327726938,0.000370343972594034,0.000145838348226989,0.000171466937616021,4.90786528428293e-06,0.00020306208210976,0.000332371789118488,0.000636506880872365,8.82038377735723e-05,0.000167863921487323,6.40052626365274e-05,0.000288936331730979,0.000166239564262958,0.000623102277147496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0,0.000237076633762688,0,0,0,0,2.86058515129991e-05,0,0,0,0,0,0,0.000242956990852482,0,0.000477755019075739,0,0.000304777208228649,0.000111573618194904,0.000152375501939449,0.000539572888455801,0.00022942468513852,0.000206512153865809,0,0,0.000131005029483719,4.22738257791453e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0,0.00110935132584306,0.000592910829158861,0.000201309159359969,0,0.000656338660419985,0.000263969900071173,0.00038413346187752,0.000396422905503494,0.000438172392086716,6.53826857820259e-05,0.00107599798388374,0.000807857935916226,0.000420118169280706,0.000124203466679979,0.000731094737375154,0.000650992355890334,0.000522068007314067,0.000704326416637884,0.000798898945565854,0.00116089884561652,0.000442127835407913,0.000350377960575367,0.000478971165775886,0.000770870808202462,0.000317671498433204,0.000412803402578471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0.000569846922161413,0,0,0.000495023722993062,0.000301254153503271,3.5569407660152e-05,0.000277784308023001,0.000148027511437729,0.000544613571952141,0.000230904296813078,0.000224154114283174,0.000143997516416282,0.000541696704856051,8.75110812493111e-05,0.000214353604335678,0.000529797773948402,0.000799799583367037,0.00045018772739938,0.00056938248957524,0.000743637668121118,0.000654761365036625,0.000394177284112044,0.000635724488309529,0.00023954350275577,0.000136312376053655,0.000451476470201743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0,0,0,0,0,0,0,0,0,4.94873876350792e-06,0.000128364489376728,0,0.000455838002876748,1.51922423964518e-05,0,0,0,0,0.000223676164813253,0.000317302727110603,0,0,0,0,0,0.000318709677613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.000970925737299951,0,0.000341603823621194,0.000991262384519719,0.00052566419602303,0.000242083387596157,0,0.000196262329755958,0.000448230073438019,0.000165756761937132,0.000413558771037873,0.000535243958730698,0.000506175531989222,0.000760829764550369,0.000721585898335321,0.000567421318842785,0.000586834623851393,0.00107962919134222,0.000679689763559248,0,0.000374791418906463,0.000297910869784778,0.000694953693335865,0.000529230275973024,0.000874604425225549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0,0,0,0,0,0,0,0,0,0,0.000296866653676038,0.000273078642468827,0,0,0,0,0,0,0.000150571249031612,3.88873325785603e-05,0,0,9.95254955113545e-05,0,0.000319475869178292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0,0,0,0,0,0,0,0,2.59074806099521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0,0,0,0,0,0.000271230864094079,0,0,0,0,0.00026763885446074,0,0,2.48437480920508e-05,0.000151676899649696,0,0,0,0.000228907245836085,0,2.93748710077487e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0,0,0,0,0,0,5.26542352228742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0,0,0,0,0,0,0.000211882820678015,0.000115318304287468,0.000368635375135643,0,0.000264091167013673,0,0.000139348695324895,0,0,0.000332572257124186,0,0,0,9.52531551240428e-05,0,0,0.000733665449682146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0.000155559858836859,0,0,0,0,0,0,0,0,0,0,0,0,0.000146909258920042,0.000488329034830125,0.000471752729786269,0,5.70933012323651e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0.000333276561078357,5.4935396656624e-05,0.000364733828179862,0,0,0.000506645102109405,0.000206035658414236,0,0,0.000454529583108645,0,0.000388296999364668,0.000298484088893236,0.000287680737449757,0.00027422934749381,0.000730659339499069,0,0.000238678006459579,0.00118185187052153,0,0.000667174758705302,0.000204965186104894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0,0,0.00100910382981969,0,0.000264809468415823,0.000236646176856992,0.000588551384333647,0,0.000305149261948255,0,0.000283577171333146,0.000297885190423892,0,0,0.000307359915937932,0,0.000224455580546874,0.000211389353172232,1.6659434828755e-05,0.000106813692386976,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0.000548146810004309,0.000308752400827022,0.000267276823538499,0,0.000426268388861079,0.000195041951392661,0,0,7.32516340563488e-05,8.98846750111874e-05,0.000117634465383828,0.000120239410730093,0,0.000320200507236076,0,0,0.00031774554175708,0,7.28247995688033e-05,0.000239467776772824,3.67574400017268e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0.000280711616216634,0,0.000604558194161695,0.000141632343487034,0,0.000260617530811052,0.000113722789788478,0.000102253692742093,0.000152726448272508,0.0002180817120684,0.000279369709000449,0.000213103575760839,0.000314684031264175,0.000289236701440201,0.000504289951742414,0.000247364442974112,0,0.000568215505249973,0.00041862647939427,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0.000290342039828978,0,0,0,0,8.70446436765033e-05,0.000169769994898978,0,7.98298477888285e-05,0.000286432586191928,0.00043079959419797,0.000187908752651128,9.06061350328421e-05,0.00026597895271323,0.000377912323355536,0,0,0.00043843722420692,0.000555818790653049,0.000435867248689178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0,0,0,0,0,0.000194636989136991,0,0,0.000205794104166192,0,0.000107376656621583,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0.000320925268828848,0,0,0,0,0,0,0,0.000183016198640185,0,0,0,0.000352570431480407,0,0,0,6.11516066861654e-05,0,0.00078754076610665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0.000867443975713133,0.00120814684050116,4.73400999241666e-05,0.000433442454345472,0.00016129597952899,0,8.31822856379955e-06,0.000166094478637715,2.84934403967924e-05,0.000278117332168526,8.54036019470651e-05,0.000583818606061433,0.000438385655245645,0.000411354265659087,0.000510004316816639,0.000416204536515291,0.000301204070357334,0.000253297265622564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.00037618033230661,0.000231196010068148,0.000575746011844727,0.000251206797329091,0.000479951492960495,0.000118074064576941,0,0.000208733985709133,0.000363080800700838,0.000794902046305952,0.000479924324184094,0.000316450806957639,0.000742679015929037,0.000105450335466893,0.000678543894554928,0.000725051129763183,0.00065098959934234,0.000678566561605769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0,0,0,0,0,5.29113339130352e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0.000170950167776067,0,0,0.000364625645952948,0.000173410156274314,0,0.000226905341772871,0.000167102570485783,0,0.000279822472949946,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0,2.02049349455292e-05,0,0,0,0.000294443864361259,0,0.000175477602820709,0,0,0,0,0,0,0.000233901392920132,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0.000437271537646856,0.000898328299916497,5.92446360972268e-05,0,0,0.000192203537249558,0,6.81426746837186e-05,0.000255970112708291,0.000340465242717731,0.0001601786385564,0.000379958756582741,0.00104085280480663,0.000582003170137054,4.46404008158891e-06,0.000235340534654496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
