"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00030846804292732,0.000968274823595903,0.00020772489767266,0.00111347004306936,0.00134324733987737,0.00217871853686861,0.00252930830044918,0.00273916368364861,0.00281412283499304,0.00315230996127384,0.00514517032644596,0.00517596430117814,0.00546353928831842,0.0060539240539451,0.00638348823292907,0.00673049462245762,0.007297986956251,0.0075182140017311,0.0078872316408922,0.00754349867772965,0.00719702656987023,0.00714643751353271,0.00692860399176441,0.00711770923076448,0.00686284954629615,0.00671175590399629,0.00718482812942936,0.00674358620607389,0.0064254910951101,0.0073262737233864,0.00698422211858489,0.00803608480643983,0.00852200567249146,0.00938828273747633,0.0120046037306477,0.0137131786710658,0.0146284866414911,0.0164157320445623,0.0175438060982129,0.0188232608387974,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000427878313725291,0.000794124228992143,0.000675720637835539,0.000844333186818494,0.00138116142506767,0.00146093568299207,0.00181908545829296,0.00244993500538915,0.00312146618703294,0.00264296392680146,0.00490867780492543,0.00520852861157758,0.00450305429817926,0.00525137441852775,0.00554588732789019,0.00675755306915718,0.00665329328321769,0.00701636066317612,0.00780132177209792,0.00754705924664342,0.00732571702121463,0.00723588201510275,0.00680741853841094,0.00679143408769803,0.0066650605221395,0.0065986048263771,0.00657505603428707,0.00656430275400828,0.00651010749444866,0.00644218354263777,0.00715769901003928,0.00709376989426226,0.00764570402350987,0.00842380164956281,0.00977999232218212,0.0111739242560818,0.0116829900071141,0.0144181778339141,0.0157489135205327,0.0167126127618154,0.01969392728348,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000378564387950599,0.000207909981463097,0.00055423607507981,0.000511000547802199,0.000724443444233868,0.00124669514445148,0.00137640439625971,0.00188442972877532,0.00241400801444063,0.00212087372844314,0.00359436283254724,0.00433183539249461,0.00393147373843043,0.00472596782719672,0.00521876099839847,0.00595225205768718,0.00601052588918417,0.00599725551374915,0.00638617797544088,0.0065408998850988,0.00691471525263105,0.00621824881231595,0.00653575486017789,0.00646507992451979,0.00625363117558073,0.00636574337303281,0.00610950140205804,0.00625236194054661,0.00588744822093674,0.00532256206865938,0.00556305994424505,0.00600960450537706,0.00622793038918572,0.00530756046302818,0.00745575275957576,0.00891136540966238,0.00964195493986585,0.0117540807108439,0.0132979104054725,0.0131155211611353,0.0136322262874443,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000501752811321554,0.000636841093313114,0.00046658923756993,0.000554981025771701,0.000973449364972985,0.00102354449180926,0.00144146317844443,0.00172068731379273,0.00226855162731879,0.00189946466614615,0.0032246478903373,0.00389687665756964,0.00383768430133117,0.00424627450828618,0.00496380746687564,0.0050860866915543,0.00545051364783348,0.00585170845044368,0.00608848722825034,0.006293913840611,0.00664611259639761,0.006600694424647,0.00682494911595205,0.00675882572322154,0.00610960566314554,0.00547005212308838,0.00602621225822723,0.00518257189219997,0.00576631281624087,0.0056469406984598,0.00556591934344236,0.0058866583550882,0.00559224987800331,0.00609108031081733,0.00701579370040614,0.00831422614502928,0.00943594200293158,0.00991218976806164,0.0116349938778636,0.0120003561016913,0.0117491534731421,0.0138217223167673,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000569398849877865,0.000400258950871721,0.000556130579576129,0.000635314223723446,0.000947130622601283,0.00123520486136043,0.00108515963908687,0.00172917817161893,0.00192894018811784,0.00254863606130832,0.00258965486039809,0.00332514441966512,0.00411697728992306,0.00361410220402362,0.00443449594197992,0.00496711438187726,0.00519918428303273,0.00548065603978644,0.00603065030061012,0.00596768929307334,0.00647772124856647,0.0064955799576759,0.00605124140263553,0.00611286074218559,0.00621122872096914,0.00579716555350718,0.0064221195170555,0.00535032947824119,0.00552396041232269,0.00542603569389371,0.00548891457637158,0.00549848529406132,0.00631311751751914,0.00590787955904792,0.00620856035230132,0.0064291251189954,0.0075657908977556,0.00931821951727653,0.00998659414524888,0.0111465575881445,0.0120518906764219,0.0140455392982688,0.0157507596371397,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000344626038049411,0.000486276307972372,0.000355833379944752,0.000584620747194647,0.00067685026798743,0.000843023132002785,0.00108305788874859,0.00150396511506988,0.00160176486488939,0.00215708663413759,0.00297806823696458,0.0037867970048096,0.00334509512590514,0.00423921907511725,0.00393898989867682,0.00443034516843943,0.00470299650720477,0.00541897015977624,0.00543025376859437,0.00510728975039989,0.00572634139482369,0.00589832532651866,0.00581361557978483,0.00588883786754426,0.00564526918076251,0.00558316819906735,0.00499663257151588,0.00507639041885423,0.00514964114322353,0.00532020413645711,0.00498231931365547,0.0051454739208807,0.00467926189669162,0.00543597614670499,0.00564301068686425,0.0056537198521459,0.00677538963883163,0.00771265372498341,0.00935623723901436,0.0107150014841,0.011113396741435,0.0118901462370465,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.000447691200202795,0.000574105482279197,0.000479783628359314,0.000773852997450155,0.00103501061513239,0.000942244919822371,0.00122269158379196,0.00142050882143867,0.00134699864413925,0.00185463234596403,0.00303840196469969,0.00397606746670098,0.00348727354359571,0.00342760943106267,0.00357949242400746,0.0041394002288,0.00443311179137098,0.00506656322245643,0.00521406226044284,0.00556698872061324,0.00572685847135079,0.00588308862238464,0.00583743389012329,0.00580440028299493,0.00555740545898963,0.00536024163858621,0.00520175874402973,0.00506292995386719,0.00500836875154627,0.00515596342156852,0.00475091425823517,0.00473889333288513,0.00500044954508446,0.00527151186618564,0.00537885168445413,0.00571828734209662,0.00636778286211521,0.00675485297098379,0.00840694340307354,0.00945880310408434,0.010270015532871,0.0102310194614585,0.0134989818562792,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0,0.000369735861601215,0.000198689780042038,0.000415248883418296,0.000584169814784996,0.000519358445902125,0.000520323315758733,0.000895739792821284,0.000995445557554851,0.00144789564619816,0.00146128593129387,0.00306492993923752,0.00277345421271324,0.00217153286265239,0.00238988229651658,0.00279055429712008,0.0037147146593563,0.00380313191565388,0.00411984252512246,0.00448647564883054,0.00437535293413413,0.00499920710705924,0.00503586410765437,0.00525349545998914,0.0053126348008655,0.00474818997694341,0.0043886471580028,0.00483060896976863,0.00456307564446346,0.00436281486844617,0.00417069852903662,0.00408080850510495,0.004037731675152,0.00425833074529832,0.00405143411905957,0.00434006058717025,0.00486058247125538,0.00517109554988016,0.00611664214063845,0.00661193382070889,0.00682162038537289,0.00839174830485385,0.00983572468278012,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0.000521815928544412,0.000601023366549814,0.000532338827687971,0.000614412297707515,0.000602658995868395,0.000889545238711668,0.000882291852696184,0.000998778555446749,0.00111770603279638,0.00128893090726619,0.00165129825123016,0.00259777020780951,0.00306567418076452,0.00285530351978068,0.00264811479470827,0.00322558546447247,0.00361558753412409,0.00392282371772522,0.00462563460525407,0.00475426456328223,0.00427224569705954,0.00450986105058991,0.00459386098985021,0.00524695046626411,0.00548216875965143,0.00504442786536783,0.00481042064579974,0.00470400719633192,0.0045176010754671,0.00462147633182943,0.00443344968997431,0.00460556239665388,0.00418929354115913,0.00422001579231345,0.00407391081738817,0.00464598346309572,0.00478382436485591,0.00501021722370288,0.0057288266971206,0.0062068975735443,0.00699478249775569,0.00757392987607247,0.00941609979547345,0.011459942677835,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000414083394862782,0.00051876523152816,0.000536434243166473,0.000448791457219866,0.00057600414797229,0.000572579906687962,0.000678972696516293,0.000754000162324387,0.000915598570924217,0.00121152134789759,0.00114825569944283,0.00166440853510813,0.00276920975969268,0.00245050115316115,0.00240971970659927,0.00274989711538282,0.00303864144827201,0.00314701604780618,0.00357428588689099,0.0037412716654971,0.00368679472791384,0.00413338751433691,0.00455178832979813,0.0045775267942253,0.00444468264725095,0.00424482286749138,0.00452020585269027,0.00432234312423519,0.00450529407224291,0.00438392079539094,0.00428076291191068,0.00376589417268181,0.00412940843730351,0.00393161143336121,0.0036994456876759,0.00382122947819495,0.00410904323735403,0.00377934808144533,0.00463550919048998,0.00471431774426595,0.00548782409906467,0.006531629603583,0.00761212515628738,0.00795078927129391,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000583812520688969,0.000258049606936707,0.000266156327383751,0.000331363060437597,0.000471135833887591,0.000432533479502773,0.000710992752287031,0.000766981444297967,0.000722728996394846,0.000842206929587876,0.00140755378907518,0.00117295892623349,0.00203809548517069,0.00196784065918103,0.00200730788594022,0.00223420371790397,0.00248751298355333,0.00265317044767201,0.00332139236195521,0.00338201620454179,0.00361973218755702,0.00360755345816183,0.00415365327687047,0.00400949710517434,0.00366927120033425,0.00422927291042942,0.00372347904182959,0.00434219751543807,0.00382966369465792,0.00434515228145012,0.00391761687868971,0.0035428925952228,0.00350813410333876,0.00352948334474356,0.00339663209783158,0.00381686511025158,0.00393162311773109,0.0038472028476328,0.00413762323338511,0.00394353765437652,0.004370142355512,0.00511253344123066,0.00543359531934956,0.00655587333895098,0.00698636249197707,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0.00018374895906303,0.000549393430436477,0,0.000302654360953898,0.000496543315864185,0.000558151236179646,0.000676830330565211,0.000644028507258672,0.000953135277011217,0.00101885518903833,0.00129785099733365,0.00176879402636335,0.00185869754796717,0.0017776032211224,0.00177194189851964,0.00249622813666861,0.0027781188010506,0.0021013037979203,0.00265095676535462,0.00335654960563905,0.00341964879386877,0.00372977274211425,0.00426402441288498,0.00404183199844534,0.00398805957291933,0.00372769608124924,0.00449411088079962,0.00416201130939542,0.00365749486945481,0.00353924955107047,0.00329705221163952,0.00363124452091138,0.00351857054461602,0.00351890407273805,0.0034696158172396,0.00315113449036347,0.00351793516557225,0.00391095676721133,0.0041599606119799,0.00398161641390593,0.00386030651836127,0.00511314843096497,0.00636686997313393,0.00598352926892223,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000722868119381555,0.000327397488244119,0.000862503265346044,0.000826257608580213,0.000797741432771692,0.000367600313970496,0.00100975915894785,0.000869933792017566,0.000922435216572065,0.000786437689474776,0.00103331877788882,0.00141542514596805,0.00183025303423934,0.00190836490532608,0.00188690346118761,0.002282553323254,0.00214031307303957,0.00254455064135119,0.00245307479489188,0.00251609128482358,0.00280440156086414,0.00372023204618485,0.00321720903392073,0.00344382133842464,0.00353799023296945,0.00385926367479896,0.00384933485289598,0.00374080302272416,0.00397685258669141,0.00398934443458341,0.00364771171313143,0.00357458603755147,0.00336325576281095,0.00321411838083593,0.00313997493593975,0.002954487865775,0.00297915165443356,0.00308495988359179,0.00362534981600494,0.00368232972046941,0.00334321695751553,0.00438584012695222,0.00446570488590018,0.00507907447992218,0.00713450033998784,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000184011444655683,0.000345942085171819,0,0.000232178904696645,0.000437406849569019,0.00049914325851477,0.000783406808247641,0.000654477341511746,0.000633255065743904,0.00100182270728355,0.00112753765285306,0.00154241387586764,0.00142018958228447,0.00146309679262195,0.00159169372926475,0.00181222954388425,0.00196266336714828,0.00222377279891844,0.00202593154425792,0.00231722206956696,0.00272597806256546,0.00236829975093434,0.00247767568845562,0.00315488012853754,0.00299692507277107,0.00354849934498737,0.00334221290673616,0.00297076134355875,0.00334749941935333,0.00326145978961876,0.00289203794596512,0.00284813061781705,0.00331341602594186,0.00262708773534042,0.00265872625524177,0.00265191218750763,0.00295809686069969,0.00301481256217634,0.00324042694408539,0.0032662614182271,0.00351050874696881,0.00395181861040583,0.00382431551640657,0.00504151300485322,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000828823838400214,0.000554311046475594,0.000595805546757056,0.00072253324461057,0.000451182476552422,0.000609973594302047,0.000885442681978022,0.000620298881899999,0.00090733991216829,0.000645170472963341,0.00127014377715301,0.00118779331786572,0.00153070908384746,0.00132411765100703,0.00132898009208067,0.00196739376171677,0.00223912719338676,0.00208396260809008,0.00201895752940657,0.00228324943832233,0.0028239204197363,0.00287547609660112,0.00307564353489089,0.00323959073473966,0.00321992928587741,0.00307968018010751,0.0033619719477162,0.00339884052733204,0.00319189125280315,0.00320673617286796,0.00303407376163745,0.002758676986629,0.00296166389322529,0.00305335782718197,0.00318538557927575,0.00333379157843334,0.00297077714684623,0.002910450517532,0.00278483235656884,0.00295739792557699,0.00326964975445258,0.00392567464155453,0.0045116138597401,0.00528501244882294,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000354675073771142,0.0004401193986988,0.000443566576276108,0.000736041055623756,0.000915669689279994,0.000633167584323282,0.000885775067556339,0.000859366756294549,0.000820391705909194,0.00124525805885929,0.00175767888798715,0.00133469922032506,0.00117589251217765,0.0017163624539444,0.00165786547892124,0.00173481376174714,0.00195472016632379,0.00226274435238118,0.00267286919222171,0.00263192453075907,0.00254763359179187,0.00258848364203183,0.00280466186536715,0.00289169663862541,0.0025464210692677,0.00298743833310912,0.00313989875019187,0.00302566894073719,0.00265211461355777,0.00287011155543324,0.00274874700359116,0.00308792649986908,0.00300805107573203,0.00289666264863592,0.00258015306293673,0.00257639977905169,0.00301303197518191,0.00243422268396409,0.00271449311214394,0.00271788292009333,0.00361522391790301,0.00317512948670673,0.00395183137506392,0.00462285773817297,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0,0,0.00025150732766914,0.000189197628881333,0.000143680090207128,0.000518156349848186,0.000573030612420467,0.000521014365808488,0.000940105700606901,0.00126475765150318,0.00109442405107951,0.00129513936135762,0.000673712831201603,0.00120314113709429,0.00117105274911231,0.00111354289577738,0.00183188160546707,0.00160345788062873,0.00227597586169066,0.00159747949490997,0.00210931357763742,0.00170344624457726,0.00196025879716031,0.0024919556702457,0.00231828637493492,0.00211205523168386,0.0022576476961584,0.00272406344252481,0.00263819435277368,0.00208810229713576,0.00258331856258521,0.00253511565891302,0.00220611282384648,0.0021946354030854,0.00255209145289641,0.00205579261136836,0.00232624175237729,0.00227384285292523,0.00228607613029049,0.00268260724185323,0.00277909004690147,0.00326946767401149,0.00378452954648271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000522258143801344,0.000922912588692579,0.00043856878336375,0.00100640064341615,0.000853004792972881,0.000725956581598909,0.00057481017448283,0.00071762557644297,0.00148606257838217,0.00116956543289378,0.00124693794678117,0.00118827418363705,0.00129033245961202,0.00128813638355361,0.00138469783031927,0.00160060378593217,0.00161327261515355,0.00179411428663892,0.00237245712497479,0.00254695673580821,0.00217737307581229,0.00215781453629344,0.00231308263463228,0.00232531484730839,0.00239911271821709,0.00233624912704187,0.00235695820964622,0.00247298681913285,0.00258923220877874,0.00247133630580701,0.00241001095954254,0.0023041433635794,0.00215931753172769,0.00254548792540627,0.0022815361130537,0.00265812130345475,0.0021716067053038,0.00243705706826842,0.00205033692034878,0.00250784357087084,0.00278702061939778,0.00336613087204662,0.00416220795617678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000347441661789268,0.000305177271026032,0.000522448376378286,0.000507053585605819,0.000721300797967348,0.000965927813344155,0.000635819124784338,0.00103602238967626,0.00121439468582932,0.000934463232318766,0.00103850781452848,0.00116044187263126,0.000981761984958464,0.000847110023157732,0.00140216040205972,0.00157279752622001,0.00160645860869914,0.00179160814607956,0.00203970601914768,0.00199901466879749,0.00218875822000858,0.00250545786229642,0.00206380515353732,0.00224419062206829,0.00239328227306384,0.00242526470777865,0.00212890349336089,0.00227240072159372,0.00252727130540722,0.00225229997445681,0.00187463521847169,0.00208937424742288,0.0022005423376128,0.00241948444176453,0.00224802099012549,0.00201126384603705,0.00205842170236819,0.00250113184614939,0.00200297529658523,0.00243914188787334,0.00254562314045995,0.00248969977036471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000405903466807305,0.000117952961126873,0.000391619031152367,0.000372295751845527,0.000684690760799882,0.00035159729903631,0.000908234814953692,0.00131462008735635,0.00078435338336709,0.000938759607567536,0.000902774017532236,0.00138231666755446,0.000914930319682406,0.00112568704757977,0.0013864466188678,0.00164253907382921,0.00150355657907948,0.0014188324919128,0.00160018696578352,0.00161263321150766,0.00152781901576919,0.00167850236232048,0.00201644608654295,0.00161613364655018,0.00192644514176829,0.00188767981078548,0.00233362171757558,0.00198620421293991,0.00190112921256649,0.00204661226115581,0.00178322748869276,0.00175247693553703,0.00204236702360926,0.00179224492340213,0.00152063568821416,0.00175719898235672,0.00201398542911686,0.00247704868314229,0.00212617504282629,0.00274458661012575,0.00256093536992908,0.00300772636664743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.000333431960504046,0.000665649415420756,0.000568083139788301,0.000373577913785877,0.000879070176996999,0.000407782586439265,0.00114091124484172,0.00109284476061854,0.000793130209270361,0.00063941030851132,0.00113277035651218,0.00127197406806733,0.00108565248672885,0.00115607155380201,0.00151478625968233,0.0013279468775213,0.00148696499653561,0.00164321259884805,0.00170671673981671,0.00153234357985599,0.00128897475661686,0.00211709303593476,0.00163382487744997,0.00183243106971042,0.00192998683591395,0.00177806722026502,0.00171063298454443,0.00175256455947926,0.00199463994536099,0.00194862045545496,0.00190308953135914,0.0017959628936818,0.00203222960825972,0.0017473220484958,0.00193426175267418,0.00190318009008101,0.00190556848147116,0.00214444898380296,0.00211008326712451,0.00159480700430674,0.00248204489961132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000885866646974188,0.000676359133345479,0.000521389841444643,0.000328444157362937,0.000808139260574466,0.000998951727830569,0.00110442324963705,0.000904112507903537,0.000930743777409514,0.000858981091744193,0.00104396798206594,0.00119501129082706,0.00141871699645639,0.00110297854115157,0.00109529452625204,0.00149924931506069,0.00120000711312548,0.00157749764739518,0.00188960786543601,0.00179180796650577,0.00202875844765764,0.00191238944578754,0.00173481209961244,0.00208183524176018,0.00185693202712534,0.00185174100753915,0.00192253545993418,0.0018548390043404,0.00220052131140105,0.00210738904122039,0.00222126549978515,0.00216431781406141,0.0016355106417867,0.0016082909085886,0.00177589143907271,0.0019487052134489,0.00167057371629054,0.00212694402299353,0.00205621660787762,0.00228904507481609,0.00262126053859896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000865536971951899,0.000570930728528305,0.000495210055644793,0.000327696067305014,0.000533011823701787,0.00116381228349308,0.000830267282800322,0.000552841630188022,0.000884410086374731,0.00100787348828241,0.000827791929093656,0.000942355697219937,0.00104218507891712,0.00111518367806172,0.00105593852636535,0.0015351869175299,0.00150817590030871,0.00157330381959293,0.00170020936774173,0.00159980487745863,0.00189640452092311,0.00171342430760534,0.00190696595345128,0.00170001929459685,0.0019062750989214,0.00152207790063459,0.0021195052554279,0.00172463274965402,0.00149070533395134,0.00162257837699825,0.00174610950341311,0.00161199440005348,0.00172706011357183,0.00170723792822185,0.00169853168503114,0.0021009819454325,0.00148033812820122,0.00180453437356698,0.00162203491290108,0.00209803744001868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.00115994500831574,0.000615198603717839,0.000749278597052994,0.00102924711825059,0.0013781241608363,0.00127061044150703,0.000854093498102485,0.00100193566666132,0.0011373238339913,0.00112094912887165,0.00111715128145997,0.0013263038075221,0.00165240825213239,0.00139909496131032,0.00148274506883402,0.0014243341108287,0.00136585942331665,0.0014729723531607,0.00174589623473,0.00176887286369216,0.00203391534447782,0.00214405781273048,0.0023937002174929,0.00226310950813885,0.00185907350331772,0.0020528181353323,0.00227587891093269,0.00222072418584399,0.00261681334064423,0.00180189033045098,0.00218971109547701,0.00202398219676401,0.0021287049438405,0.00179898286795747,0.00214195490226335,0.00216502092272032,0.00220223493830911,0.00224152934575045,0.00250450497989446,0.00294842989758184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000103830722758589,9.84370582577579e-05,0.000329699252102604,0.000455789723631406,0.00089514940426988,0.00073531907357744,0.000490275693424453,0.000512124244605862,0.00090943958365049,0.000618255599671807,0.000307332381277737,0.00048886986247686,0.000945739929067183,0.000665505161105331,0.00084668267491489,0.00105996783634181,0.00121804796573271,0.00107160516380119,0.00125690861366506,0.00164633846701385,0.00135167646228745,0.00134567771547665,0.00129846566699226,0.00112039411670769,0.00134573282731525,0.00157938085083282,0.00143295753356177,0.00159287789761422,0.00138977292693356,0.00126677742289273,0.00120497061609326,0.00155280032038668,0.00139970144377878,0.00148564005590205,0.00140692795225556,0.00133806458033051,0.00144469641527692,0.00150445434519572,0.00224732392799146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0.000326479731261552,0.000561727835992453,0.000973461946121871,0.000996539638432566,0.000627674333105553,0.000731064591404999,0.000669431177503592,0.000688419437348301,0.000610897892109884,0.000535505882733776,0.000654820537940799,0.000694154885343396,0.000936983425187915,0.00074379029842708,0.00055427039310862,0.00131656003754137,0.00100051602772457,0.00139208444879361,0.000939099533057315,0.00142259996578968,0.0012384090026395,0.00204107303710831,0.00122651901075365,0.00132650146855279,0.00125818499987026,0.00145372390757574,0.00163031951152151,0.00123208942171699,0.00114891497193066,0.00125814133249602,0.00143082689368499,0.00121358790554499,0.00131563475600612,0.00159778620175122,0.00141056773726304,0.00174579700310504,0.00131043134061173,0.00196208118089347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,0.000500774325113182,0.000194855612141265,0.000150718953568341,0.000443532065921705,0.000342436467810713,0.000380621945576708,0.000416670370024927,0.000573665522308102,0.000406749301445777,0.000551603881828291,0.00043107173820799,0.000385779682683256,0.00079632044174678,0.000598055010414558,0.000478297581208566,0.000938753552322883,0.000574149543593883,0.00091447751528631,0.00076065642770162,0.000837315017805538,0.000743880795916513,0.00101284160802859,0.000674800300546209,0.000413783715248137,0.00104204008159468,0.000788223660533953,0.000678156910052419,0.000708479934205421,0.000902816890176491,0.000730952913092769,0.00109611210451081,0.000831803118441313,0.000830332695499747,0.00117814474947564,0.00127536088463076,0.000915691245424812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000326327309283086,0.000376422244950452,0.000969918206347716,0.000374187120011432,0.000591985200470084,0.000428809577756039,0.000258143009226491,0.000613796373413711,0.000742731384079825,0.000402771263632708,0.000740420412952248,0.000374918298922155,0.000585016979079756,0.000766378293109608,0.000512164946879875,0.00107057649927391,0.0013139616242398,0.00126490069119392,0.00110847359636032,0.00136455786396585,0.000931441095852066,0.000846385982795627,0.00137345051863831,0.00135205425874619,0.00147984557420859,0.000871513858423389,0.00102778620388723,0.00111745008119223,0.00111160622155583,0.00115653707554239,0.00150049285187099,0.00113589968806792,0.00124604285401476,0.00130987846284613,0.000825623110447907,0.00118899003878097,0.000756968533180581,0.0015206175920249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",0,0,4.16667246757019e-05,0,0,0,1.28514652310629e-05,0.00018582073388464,2.30148795981656e-07,6.72940359744722e-05,0.000278728756025074,5.8112748566861e-05,0.000282440273771655,0.000118350072788982,0.000522814926885191,0.000178089392189135,0.000284160426840409,0.000332365503115265,0.000271830515257137,0.000788923896580859,9.725368790787e-07,0.000380728968114203,0.000373887848930546,0.000218521623049886,0.000839625311187067,0.000145393822414033,0.000598355856008601,0.000675135876765945,0.000480950078526391,0.000210662696760414,0.000489695431111626,0.000327646391982254,0.000879240207472514,0.000358047899564272,0.000601499454385183,0.000512706982491473,0.000855704458947555,0.00078132960190263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0,0,0,0,1.53205633236548e-05,0.000163286333413141,0.000261524193606113,0.000162481802501959,0,0.000156058456344095,0,0.000387821176584366,0.000370085996307632,0.000805147504251899,0.000262050550565062,0.000404428614120956,0.000708574882568429,0.000495790636943055,0.000557606097698296,0.00044714371742961,0.00063974395186797,0.000675892682271448,0.000880684247098057,0.000492725254148057,0.000492518471129998,0.000483109176267007,0.000635250755382566,0.000282850990126311,0.000480751478015296,0.00079255145702589,0.000667933402586419,0.00060176620454749,0.0006403997980611,0.000532649553160012,0.000845758571893732,0.00086125133868862,0.00047275550869398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000814364527832878,0.000298477221119244,0.000483242041451916,0.000643990366839396,0.000534802883167985,0.000336139719959431,0.000426733355052318,0.000330003687603353,0.000336680624661116,0.000841575861375068,0.000573370812008979,0.000622198255479964,0.000811984050857061,0.000752538710375453,0.000524301184245051,0.000845838832243562,0.00100321035646179,0.000863420672880052,0.000787344589212065,0.00120836843182515,0.000728190549642622,0.000958037981208559,0.00105347824302398,0.00138294527391216,0.000937911368915149,0.00102626309976972,0.00087824601293092,0.0013197555167658,0.000985362956534024,0.00103273145990086,0.000951706742705984,0.00100191031194677,0.000776162099712074,0.000835563681324066,0.00130505145320013,0.00128682681835081,0.00127197826662083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0.00117944498501749,0.000636509273431671,0,0.000314492145824292,0.00066742568187783,0.000536431389450122,0,0.000356028025929088,0.000399049981617445,0.00029919454541894,0.000405903269971148,0,0.00096040135139213,0.000562115096241046,0.000411860855208009,0.000690844580523484,0.000894006076106568,0.000810902891705931,0.00063897340251563,0.00079494856126725,0.00104060310471706,0.00086039742388542,0.000504488623979814,0.000439125581951336,0.000984990640439345,0.000821515433679794,0.0006389484072723,0.000765868593962613,0.000962330529372771,0.00109843578721628,0.000581409550684997,0.000901121993802977,0.000460196382794436,0.00107903895134678,0.000381436145848662,0.000699065666536855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000577527774408368,0.000441428048236496,0,0.000242431812672419,0.000419490850934331,0.000272855446819089,0.000417189528815396,0.000162757116534204,0.000361761385708207,0.000740979595390675,0.0002084207697292,0.000538781035494975,0.000707133622201427,0.000273934408226493,0.00103775287191135,0.000792238144620304,0.000978298321039969,0.000654094768008014,0.000158209435513222,0.00112686781282709,0.000837474380214124,0.000864833378870941,0.00062170022374088,0.000968326257785465,0.00107730689100938,0.000718062723877899,0.000797865737141319,0.000790639907228207,0.000686838151092164,0.000565532622107992,0.000747774106739236,0.00044374768709999,0.00074354700050936,0.000712782891291742,0.000836601644537459,0.000905053427315443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000264023057198977,0.000209338900130191,1.89997500922554e-05,0.00029786639921827,0.000503110940561232,0.000253730228203332,0.000146352809668328,0.000156841587569991,0.000157479604231158,0.000347366470247838,7.46327095175443e-05,0.000329490767142651,0.000227761280534143,8.66324771971635e-05,0.000542986395852678,0.000596468411349206,0.000468250698555257,0.000584194558596993,0.000684290699115488,0.000407981722896552,0.000206245533288698,0.00114115584357979,0.000537349486029477,0.000574518672302953,0.000631404176124083,0.000739786055187774,0.000584085855782429,0.000338438762939994,0.000543628645455476,0.00086687352273323,0.000278102795520886,0.000262006156193834,0.000586133429254512,0.000461092508017487,0.000821254306886006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
