"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000576498647484886,0.000817125550600795,0.000567408084304896,0.00137211717302706,0.00131889306996005,0.00185645334159441,0.0021992407601782,0.00280164469435178,0.00346782830159848,0.00361715973314962,0.00572714519352545,0.00583580741468121,0.00638713575039828,0.00665981739809189,0.00691070766518439,0.00742159042607362,0.00755735273515246,0.0078534071351389,0.00758266870826378,0.00753226660885666,0.00743677861664868,0.00715771084573767,0.00745883437754274,0.0071210343765976,0.00700073916763327,0.00686368739080444,0.00660507550915981,0.00674749630566036,0.00707069755948504,0.00670453451089767,0.00708878817007511,0.0083571655768384,0.00965201509637111,0.0102712049979353,0.0118927774782634,0.0139087292630734,0.0156653452978226,0.0159380046471725,0.015328891012063,0.018746191321874,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000233399671403213,0.000405809390863074,0.000590479079391941,0.000704040837277746,0.00120191372677686,0.00127762229181792,0.00174000541436383,0.00244173177276909,0.00285578121955962,0.00365346340122771,0.00515584440313427,0.00537074633851404,0.00485513447632068,0.00600062255891631,0.00646946659054647,0.00668807578715828,0.00715849147734687,0.00747700316799981,0.00715856660052362,0.00768875565582695,0.0070723863245714,0.00695286058575935,0.00698459215815771,0.00665086970459926,0.00684326250223927,0.00624629747202038,0.00598113027395077,0.00617034340813557,0.00609328190975619,0.00652592031723351,0.00567815485892872,0.00659975972367069,0.00755020924797981,0.00818337976312019,0.00954994602749033,0.011787103361686,0.0122810058678011,0.0136509283147251,0.016294247595648,0.0161890703003732,0.0158004726535582,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000307959947209207,0.000257319005990156,0.000467110750511224,0.000621673040618311,0.000596139162432539,0.000946925514094837,0.00166581949701892,0.00150148223127195,0.00276848334297591,0.00285427046631335,0.00391247287780104,0.00529686396558954,0.00454271424431037,0.0052758899363097,0.00581250105929529,0.00613611271872933,0.00607427269266394,0.00618210771182197,0.00717655810436363,0.00698031230534948,0.00710069612948637,0.00695492400041075,0.0066404691294424,0.00656483743937452,0.00612738432505353,0.00657110124086426,0.00660889796378714,0.00616649422360315,0.00603205861713515,0.00580571508202669,0.00566821362733522,0.00620958054443714,0.00593984473109296,0.00696883894538007,0.0087084137736415,0.00904435536183145,0.0103684209035056,0.0118750085484766,0.0135864809454141,0.0136049568443035,0.0144597230826351,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000384017458011196,0.000934565645141797,0.00070712890961076,0.00115354054525547,0.000866860777831799,0.0018519433627456,0.00184226633115543,0.00245720487749578,0.002782889015469,0.00338500094786633,0.00396440846209798,0.00477011202472186,0.0048556017780499,0.00554055844494112,0.00619030705673045,0.00675760167359387,0.00644224918783694,0.00712884112332239,0.00731867285847372,0.00727442923333616,0.00721208310937891,0.00706874713299994,0.00733891815456065,0.00697633559608181,0.00647855359023847,0.00658458720330049,0.00707779663244613,0.00620268960371306,0.00613959309188498,0.00627864429987128,0.00672626839715373,0.00587962332006855,0.00643672500609164,0.00712497128059117,0.00769672190912124,0.0083580764076747,0.0102784515132337,0.0119663218163219,0.0135951850297211,0.0151356814417187,0.0165188205630009,0.017661480169637,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.00059397873157417,0.000672407792555259,0.000667491965849096,0.000713366553243864,0.000859143803869959,0.00115868461790561,0.00155072178994426,0.00215751373181182,0.00228255672135928,0.00228294475546904,0.00274654097451372,0.0048175687874139,0.00436440082346905,0.00491280809884747,0.00574714729273789,0.00615557103925087,0.00621400462685462,0.00639151454376533,0.00643982528628432,0.00677312266803198,0.00688228413297448,0.00685465074760784,0.00695817216202029,0.00693504259729099,0.00643852755334215,0.00702636382148228,0.0065570462190817,0.00624066462479283,0.00594618332667583,0.0060058723693507,0.005906749218953,0.0064537653886768,0.00598579960784912,0.00665797245782098,0.00632159557306403,0.00716516296448601,0.0076444921359011,0.00956956607300038,0.0115265059392023,0.0127268384612157,0.0147243743014203,0.0138371832553504,0.0172247636343013,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.0004644015231609,0.000610003137689533,0.000876515913725298,0.000792529409248244,0.00105694114748056,0.00105433132395701,0.00169838887267591,0.00169166744703525,0.00210152922662057,0.00264608648354613,0.003846046209039,0.00369262569245643,0.00402432157101114,0.00494334484890183,0.00525906958556548,0.00553355245871757,0.00558554611619269,0.00626713534966207,0.00654601251604935,0.00631767755106517,0.00622888524495913,0.00667032266174829,0.00628091070796843,0.00589793333106966,0.00583070396358995,0.00608639886313803,0.00523974391985807,0.00551320484198782,0.00551314460746959,0.00518241675173022,0.00526009443880408,0.00486109660348955,0.00506419293726422,0.00476744011205006,0.00582001327560436,0.0062869537460219,0.00771785332160938,0.00916807927993112,0.0108603034878649,0.0119658486661811,0.0124521903887629,0.0146044059677823,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0.00025426030208386,0.000300360145426028,0.000845591450960192,0.000503387861361834,0.000779387682660154,0.000928727361827416,0.00121329126105758,0.00157576732855085,0.00168212342741418,0.00222274204511783,0.002706504156499,0.00389451139064443,0.00326951890760012,0.00360403174996062,0.00398845442724519,0.00424101122941252,0.00514141710667025,0.00590785794930665,0.00562635716187399,0.00627420363455936,0.00601726940386761,0.00655040147261252,0.00615372187596247,0.00624864793966895,0.00596954602499681,0.00575608626656573,0.00542458572983625,0.00574845096442392,0.00560182062202146,0.00509976089683332,0.00557772667332647,0.00534520921928156,0.00532022873754709,0.00536715944007953,0.00567307122978711,0.00545719162870616,0.00666116874963561,0.00744790209265128,0.00899449576540653,0.0107346585338022,0.0109142394825776,0.0128865249956619,0.0133432276419566,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000907526826456792,0.000668283980664164,0.000444993112733383,0.000704513720884815,0.000928868140948703,0.00119636858186539,0.00144988595399151,0.00138213593748776,0.00166363729545721,0.00221730665392234,0.00310420298601784,0.00365994363099589,0.0039940197458358,0.00342807750840157,0.00418429928739996,0.00449457484484313,0.00500592181874384,0.00517779770116311,0.00529811283520583,0.00570274679735288,0.00599900084722081,0.00607870188820866,0.00592463729842847,0.00607650467493683,0.0057001918831708,0.00549719649668826,0.00569066563641056,0.00505203680507444,0.00529427794406257,0.00522629205813635,0.00506243899146326,0.0046469067179646,0.00453751122941566,0.00506457261781713,0.00542678854060354,0.00494984331227525,0.00551822616785689,0.00573671791031217,0.00736662607958494,0.00868210139259142,0.0105026492731872,0.0120366765600938,0.0123277117743763,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,6.86940809722764e-05,3.76375768374471e-05,0.000245913780830527,0.000493224778253446,0.000689164286217268,0.000850945317660452,0.00104694180254981,0.000955647087717216,0.00132607380890682,0.00125319733209888,0.00125584732857628,0.00245682072236029,0.00237736300868384,0.0025730009657201,0.00293343767984652,0.00296077563519369,0.00337157178423895,0.00392617462581389,0.00412817511556088,0.00488515678054119,0.00474216789262188,0.00510378691991089,0.00530298481979096,0.0050928636945615,0.00524231536050353,0.0052202489301847,0.0052394133915569,0.00426906497689232,0.00431968887710034,0.00446838860538429,0.00397169837735919,0.00394235681892348,0.00447414382446601,0.00351002012481062,0.00426457509204021,0.00452668955679943,0.00424330903692405,0.00491211353055317,0.00580160662321373,0.00610769212401671,0.00799698148430032,0.00846803505462321,0.0104065821140414,0.0101617086938157,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000288694973753402,0.00039362398042869,0.000219879774975454,0.000425365442488625,0.000645177480099613,0.000899960386371745,0.000645679793004656,0.00121071488634794,0.00100879212242245,0.00144021453632853,0.00120776104721421,0.0020128913829965,0.0029910063031303,0.00254903745391409,0.0026564322792719,0.00286113590332633,0.00327536663253329,0.0041357391125288,0.0042497429126462,0.00415428235314111,0.00448294341699217,0.00453475424942287,0.00486189343714995,0.00505771035594844,0.00480200567095301,0.00512968621537414,0.0053184228285444,0.00495481598815072,0.00448143843724324,0.00439721563646172,0.00471405639266799,0.0042048534036246,0.0044945840046591,0.00429101242927864,0.00475210522661288,0.00452543554882194,0.00433333753321492,0.00476251487031797,0.00495487336792098,0.00493067420957178,0.00592924186385535,0.00688525760354189,0.00778196026041406,0.0082042498741979,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000311713242554728,0.000526588488943042,0.000269781260085277,0.000496632212605428,0.000817269311649503,0.000622676353094852,0.000841087513806979,0.000728336833608308,0.00106034482432719,0.000999362784023784,0.00108084535775742,0.00187989903421737,0.0017443810944367,0.00222436560906028,0.00238612253082025,0.00237884054659337,0.00224952967411658,0.00338368139026056,0.00329586986547644,0.00406379429363322,0.00389083594968578,0.00418591653012217,0.00442668342306415,0.00453734658444879,0.00468426275259508,0.00424125992088658,0.00445996444006818,0.00476238439625718,0.00448660960245838,0.00384556768336632,0.00412468032663848,0.00389734776691709,0.00395063290457858,0.00424284292583379,0.00339872611161539,0.00369613097580986,0.00404611988010478,0.00415160155341054,0.00435011943661992,0.00442599856295535,0.00497292249161923,0.0058749378034558,0.00643277334164789,0.00748283326615173,0.00876683760201193,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000379552760963909,0.000462475371288341,0.00102976037137238,0.00111751179539538,0.00072228430377447,0.0008788374109629,0.00102678200578316,0.00103267377939688,0.00114695806122526,0.00138183345401713,0.00162767899296434,0.00171458277478506,0.00236012531204881,0.00271494151722893,0.00234581134503661,0.00237082723040217,0.00258161704944744,0.0030801274934798,0.00356481140592928,0.00375151659390783,0.00372709375096038,0.00374677506085923,0.0045762069820205,0.00472244185609433,0.00459180115747685,0.00457963848615157,0.00481311057843362,0.00488397637526951,0.0044333763986255,0.00425256696661615,0.00400727606306935,0.00357819855683174,0.0036774342209585,0.00351284355872653,0.00384642181565489,0.00422877970026889,0.00400855674181811,0.00405044035691458,0.00438014886541652,0.0045615078997444,0.00457263637031093,0.00545987707692671,0.00577763327191435,0.00800132321475566,0.00836735694870732,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000651473394571241,0.000234108850847634,0.000434729020062389,0.000637714579237406,0.000688800771295399,0.000724928306279529,0.000888050478776107,0.000678385225206597,0.00101268070963663,0.0013425559867388,0.000902703606316204,0.00134296655235098,0.00183048171212784,0.00202467877275403,0.00247605531876283,0.00236231175895835,0.00253130702499375,0.00262953574753561,0.00293953034981496,0.00328057310677453,0.00350918230943387,0.00306366557384438,0.00394899854727705,0.00366999648121925,0.00387615919385443,0.00408062490903643,0.00400074798548537,0.00404078428626846,0.00394029316613848,0.00404308377651361,0.00382740969683027,0.00351955709480101,0.00380141660717869,0.00338309046180064,0.0034165840009393,0.00286632914511961,0.0035389528328662,0.00336602861506176,0.00373460308596752,0.00390938774918011,0.00400259291786875,0.00456315411701729,0.00534458701423266,0.0066575570895534,0.00785167948884499,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000899068668545647,0.000793258256848761,0.000580977485228767,0.00109736655124704,0.000573426724207715,0.001012048721007,0.00070281684098021,0.000964465373373997,0.00111093012806803,0.00106567938186154,0.00168070251149763,0.00160408137590991,0.00188745631921346,0.00183792591952275,0.00233224665657604,0.00188930476609984,0.00226294799140639,0.00289399323751794,0.00344449430765141,0.00332819318963953,0.00340906435624687,0.0035807566318029,0.00361234614484414,0.00404469540617762,0.0037694416215781,0.0037446639625822,0.00387900389968684,0.0036826567733468,0.0036282545375266,0.00391585159572641,0.00345456909472133,0.00370793048392776,0.0032688018875667,0.00324227129437485,0.00322312828290963,0.00345774172247598,0.00374164926194985,0.00372878515213528,0.00337513314342379,0.00380450196299164,0.00403398983017463,0.00468939994532186,0.00517917427630329,0.00572299197234338,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000718292648678449,0.000859796661426792,0.000826080261223701,0.000908454618730369,0.00104203847050106,0.000808376697608569,0.000883434845786598,0.00098004852565186,0.00118424815623024,0.00145247798419722,0.00172717086263237,0.00201249139736351,0.00209785822331134,0.00190045225943566,0.00201521509382729,0.00233396499426762,0.00272819342211951,0.00255614782695504,0.00273520900167269,0.00296769351771398,0.00327458368336245,0.00314674296604111,0.00379582748308635,0.00382103330259316,0.00377423079653515,0.00367581289044762,0.00392626406704786,0.00416587682006538,0.0037007692491628,0.0030985125367376,0.00370308176578406,0.00343388252021437,0.00366354634292678,0.00333451735492963,0.00347733224756397,0.00358326146938033,0.00346887676373271,0.00343684658576232,0.00355317014873031,0.00382971947170839,0.00372521494273105,0.00394390618771974,0.00496207895975183,0.00569460880618819,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",5.84781042095158e-05,0.000308296025579478,0.000307620750126372,1.0978647908886e-05,0.000873457087661588,0.00114130104900674,0.000871301685468032,0.00103804282780474,0.000574702220635954,0.00127859132024585,0.00164274807159013,0.00129339942734989,0.00140923717385513,0.00159717705340763,0.00159927392070653,0.0018383530634093,0.0018263964881564,0.00228794288800084,0.00197457983725833,0.00213312284866425,0.00286791155230775,0.00270678727739096,0.00276758163311315,0.00302103406882629,0.00310802317733278,0.003226826545207,0.00312197580445779,0.00303011979866147,0.00316653568376149,0.00300192865396703,0.00286228038946286,0.00279776360662551,0.00294504412523624,0.00307730749559869,0.00233733120224079,0.00307149213943738,0.00289778062611129,0.00343817551750064,0.00283296122683411,0.00292820661396664,0.00341942907313325,0.00358000512693731,0.00434217148186409,0.00512262682270995,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000394870871736055,0.000379090655886017,0.000592289543774493,0.000431141340393155,0.000812571162244717,0.000651527168771374,0.000789516864731902,0.000993344604599456,0.00116943649988604,0.0017007964625963,0.00137712961098385,0.00150843252372406,0.0012783582985804,0.00157188137967686,0.00164515633314345,0.0016307354905497,0.00213362718060478,0.00163319582680462,0.00243593919960998,0.00220179597098279,0.00277913150666373,0.00211503796464283,0.00245219152030463,0.00243519421553706,0.00287280064640463,0.00285380927689272,0.00305532680062552,0.00268331846909726,0.00303871531432442,0.00279615921231306,0.00291958580990037,0.00289788966447987,0.00249863887164948,0.00244174754864241,0.00250310987356157,0.00223485745644461,0.00290353909037977,0.00302294514828972,0.00286958760044127,0.00312806677953624,0.00336701296931675,0.00379596316350845,0.00410019782403747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",4.03417707444527e-05,0,0.000324522600664709,0.000198494294373749,0.000481851202762333,0.000735667822069289,0.000727839330278093,0.000631681131266372,0.00102254761233373,0.00109090166161763,0.000968855916451138,0.00125528156564938,0.00084194949214485,0.00125732023265964,0.00135282838225805,0.00148574180567707,0.00173338071728509,0.0013423438843263,0.00197110570984725,0.00238029332901845,0.00213809253536381,0.001542465092093,0.00247304689785795,0.00240947097748504,0.002622398825182,0.00220432999124024,0.00293165926841073,0.00289210459830017,0.00267710630268551,0.00229264414287817,0.00280437681190834,0.00224375774179047,0.00229444359980883,0.00229355896002473,0.00233849430776512,0.00221523904507598,0.00213438101064289,0.00228593611448408,0.00214023179585691,0.00251492452026792,0.002874191547869,0.00260241434874927,0.00357929367608876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000381750356662362,0.000540450420694244,0.000510937901646559,0.000966197015265194,0.000738717532216986,0.00075342781313185,0.000981609234244612,0.00107916941010281,0.00164811930901862,0.00124514909206252,0.000504649549116728,0.00128054346375473,0.00132506994142757,0.00145133315470969,0.0015422001141241,0.00169477698089028,0.00199345177569751,0.00155508477257319,0.00206373285419427,0.00229434912270027,0.00210620513051348,0.00250729718215153,0.00243931463251674,0.00257505543540418,0.00271316332907471,0.00271538383380925,0.00248798355590144,0.00265554593781502,0.00264840384778997,0.00266514626464608,0.00221460315687299,0.00264707738498754,0.00275182390323782,0.00210072944262786,0.00229778763206531,0.00223593564806604,0.00208147581692615,0.00294042465307546,0.00240356225880022,0.00296024924391378,0.00302062603753093,0.00379013325580111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.00122325139037626,0.000651864228123143,0.000619180719625714,0.0010185369530203,0.000914783759125747,0.000826541939967528,0.00138418467892816,0.00167680142141833,0.00135913795751625,0.0013030886611239,0.00138571456107149,0.00106784020749937,0.0017649918443008,0.00167325858495166,0.00180381666565847,0.00186527008785609,0.00206153313990454,0.00229749285246664,0.00225943922967699,0.00257546912717864,0.00269982490629311,0.00230221138626052,0.00274516708314726,0.00246281646213444,0.00249778679938295,0.00279724357275355,0.00249923735252473,0.00271716241897541,0.00257783522213387,0.00273596353924228,0.00228820104959405,0.00271254684327013,0.00246879008657696,0.00231499856728328,0.00256710387828223,0.00222921368260469,0.00279862391050794,0.0032548683191796,0.00254044074558253,0.00309795973099042,0.00351652324792647,0.00323013888144041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0.00060725663777857,0.000298664146159011,0.000176665686978358,0.000841046260785979,0.000737562812742766,0.000688148556498891,0.000976291457240997,0.00107215884768262,0.00078110817993831,0.00103473819718023,0.00109160252952857,0.00122714129917057,0.00133109127748632,0.000992457464104352,0.00146030593114987,0.00148129690167007,0.00181045827038524,0.00216173011299635,0.00199844655295806,0.00146378593015898,0.00226762476972654,0.00231641654876929,0.00190503556297347,0.00204014003342165,0.0019962749234105,0.00215878219676081,0.00249086369007733,0.00194919361706238,0.00232898653688183,0.00210164972875339,0.00220800276109355,0.00227154004520516,0.00188162191302527,0.00217932028465369,0.00223560862717799,0.00185481840197543,0.0021631816416186,0.002260421149439,0.00222434200028306,0.00234032289689439,0.00268580245733495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000552073679758684,0.000591302180187576,0.00065681254276821,0.000556492209106563,0.000412843843971686,0.000916604594821887,0.00142399853993754,0.000942574354775837,0.000918949618737263,0.00087293351888231,0.00110560425615313,0.00135212700428919,0.00118887435218643,0.00141652166631465,0.00151327718892949,0.000952892530826871,0.00132927911342397,0.00146434875970794,0.00134490099766574,0.00197875462428078,0.00160590396266509,0.00181150675726131,0.00167027506637931,0.00199622715031866,0.00213402847932227,0.00183269482307658,0.00198603222396137,0.00201783638655783,0.00211698480539854,0.00199254480620648,0.00211709711810826,0.00174193258944801,0.00188707458325361,0.00217983655234886,0.00209878103883366,0.00190136590975402,0.00187025287804194,0.00196622412032943,0.00183342261578875,0.0021260785493409,0.00283035894803881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000976502004118621,0.000787047475989568,0.00102067710353493,0.000761595718865798,0.000592917630136565,0.00133379606293802,0.00097322012940841,0.00085748113403825,0.000890509296515027,0.00095360920605211,0.00083470449034821,0.00137512902126802,0.00169652578217254,0.0012378027105173,0.00114984091688368,0.0013897934333458,0.00129671841236894,0.00187053684566736,0.00168121475421499,0.00177673542373527,0.00196373724452204,0.00159462709743703,0.00187694628722144,0.00198648560400208,0.00201399381805899,0.00235250381929422,0.00183988487971218,0.00186289823000341,0.00212227363513057,0.00205484827358524,0.00191042078246312,0.00175211914056536,0.00230161884967422,0.00185816851127432,0.00143289947735265,0.00229493385461613,0.00147460767437983,0.00244514381055534,0.00197954140775633,0.00258299457639293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0,0,0,0,0.000166293133364005,0.000394199318009446,0.000490535975371948,0.000406516924761317,0.000343080565172626,0.000470312029926154,0.000669137297254234,0.000222423415103211,0.0005003197760301,0.000770131465147396,0.000400340103131835,0.000725326793824132,0.000835820455179752,0.001065278957255,0.00099366354482545,0.000937361853774934,0.000585569532446056,0.00134639129660493,0.00120818426273908,0.00153045404515295,0.00121313577680928,0.00131664344268154,0.00154321816041153,0.0013291707661924,0.00100957650643007,0.00138883238556441,0.00110249560027645,0.00112870261578697,0.00145735729839712,0.00104631069307316,0.00131864391897161,0.00091307583899742,0.0013643127737998,0.00131417884775707,0.00119145832300816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000349123367222419,0.000800297063794812,5.86517400045792e-05,0.000189826376490738,0.000654150934132692,0.000431161452195371,0.00060975146196867,0.000681479251198382,0.000712306283381295,0.00075679438793972,0.000721756817829955,0.000879052294470912,0.000797615873582743,0.000449631176690529,0.00107195406546921,0.00093941790812808,0.00104869378993745,0.00135749212008272,0.00116570017776701,0.00151110359884063,0.000956943537081378,0.00174156817600219,0.00146726182484373,0.000972005086449535,0.00130223077553726,0.00146903161231916,0.00159606355777025,0.00169462965147232,0.00132940787441053,0.00128982539790584,0.00133476812079854,0.00155079745910579,0.00141996284123541,0.00126323368761228,0.00169118341775678,0.0012055717531684,0.00124400887133845,0.00112259164015543,0.00156392829705703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0.000639466570127512,0,0,4.98382592575737e-05,0.000349610815016718,0.000488922102022795,0.000583757167369951,0.00058050258914874,0.000445560485421343,0.000628020131651191,0.000665850961233643,0.000626560148169461,0.000481284858566188,0.000934128058779146,0.000829473587026604,0.000424747805916244,0.000915182178511806,0.000984393702763327,0.00063987265990365,0.00109929246586542,0.0011539603740872,0.000698713220732102,0.000904012672700937,0.00142301286941818,0.00142460032373062,0.00139460875174493,0.00120834477236207,0.00111084704558193,0.00133161459291615,0.00129317168123832,0.00128551804145585,0.00114160827330185,0.00115462111852138,0.00139007317065413,0.000721300298829834,0.00158574700988562,0.00122832502666027,0.00112528371446131,0.00137618614364008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0.00110806061631202,0.000469906736691039,0.00120388943282029,0.000737780994259032,0.000922249513439035,0.000744564559939472,0.000534389153183308,0.000867181426797008,0.000797915270593005,0.000841768888480248,0.000586081624258518,0.00104232143670688,0.00103890062867793,0.000949097563167353,0.00113618002511236,0.00102626893835776,0.0011245634164672,0.00150313081113716,0.00103813388714157,0.0012463754094909,0.00116069604390824,0.00115473212701616,0.00155242342555251,0.00128121862245667,0.00197584843525623,0.00148346806370535,0.00136814148194358,0.00133592573264255,0.00121906618218804,0.00118308548207155,0.00149269500021396,0.00138360078852126,0.00154103033759834,0.00145521212860045,0.00134625509721378,0.00136823135537347,0.000811585197955635,0.0016037773853695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000154518224674839,0.000623854270274691,0.000418971265829898,1.21736034538024e-05,0.00027324301794983,0.000443716310162719,0.000570072736450863,0.000321001847841886,0.000482615063208325,0.000506006590007523,0.000543449259684017,0.00065417824314781,0.000666563539967115,0.000597882304950407,0.000450420983647725,0.000853474999526393,0.000577784732220456,0.000819637881335628,0.00117176328952569,0.000350869955930443,0.000459338528521827,0.00064962638724694,0.00102294248538768,0.000959737967890322,0.000491771332596341,0.00124723348965186,0.00111741831863833,0.00126334392310085,0.00120964069395583,0.00103202750076232,0.00114748399461075,0.000724120463955579,0.00145585740988649,0.00118463596662175,0.000740329478424738,0.00119557918577429,0.0010888990593114,0.00104960828960977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",2.09601253950333e-06,0.000826249342594503,0.000444143011235595,0.000179732615944335,0,0,0.000447035163988739,0.000715855076393554,0.000604387435172856,0.000447089442758612,0.000583963681854153,0.000181407232326367,0.000587291240391307,0.000451725340957966,0.000381372164231155,0.000553588503004545,0.000492828279414386,0.000664894488456103,0.000672908121041427,0.000721409173771,0.000962832418530705,0.000652270346465633,0.000429310080481614,0.00044349323646088,0.000516216045115618,0.00095830131367129,0.00067659002533042,0.00106520067275936,0.000879882188364337,0.00103794437267081,0.000769615191420323,0.000796894667620472,0.000735526327891966,0.00108810164833853,0.000752565158717795,0.00104981595067672,0.000609447410894585,0.000718973883807583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",0.0011318180427025,0.000778035637170156,0.000781128952606864,0.000584419330270324,0.000269237886042115,0.000675903385922417,0.000461539224811182,0.000642335290788278,0.00062750471111124,0.00075892563782699,0.000838156487907776,0.000808469461596991,0.000791695128638331,0.00102100465380741,0.000494363331282269,0.000760053239896166,0.000913746521516687,0.00118365100191088,0.00119426541163519,0.000994973991642617,0.00113554326863462,0.00127959049406213,0.00130436289994045,0.0012693663329814,0.00156620346026895,0.00135655410123335,0.00157130120779746,0.000778596290834272,0.00127485626453627,0.0010710807011699,0.00163809210682763,0.00145572109254699,0.00113703600214639,0.00116318721567206,0.00173335931942484,0.0015407466313862,0.00128152942083379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"607.221",0.000814508853767133,0.000722714783732553,0.00021569516511146,0.000593174306795551,0.000451193679336592,5.79574484017053e-05,0.000392845128113786,0.000608152346649695,0.000515745131910462,0.000611892386900667,0.00057962980500609,0,0.00041598869761928,0.000477021006586093,0.000839077837152432,0.000642365711015052,0.000927690338366304,0.000897619184850922,0.00113100939494328,0.000662611219672115,0.000674522960935002,0.00110212003932254,0.000853339723344946,0.00083264386278512,0.000902169008493275,0.0011390823712004,0.00100706888120718,0.000672401198700123,0.000958071156098662,0.000986704286099786,0.00124338295925509,0.000636526257220555,0.00103782288246564,0.000758999343104396,0.00100510477669393,0.00139069066590924,0.000659155905637956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"611.924",0,3.10383579854307e-06,0.000239006046381392,0.000515559441707841,0,0.000460431066306814,0.000395354995072807,0.000195658731139212,0.000308450987213086,0.000318874976316511,0.00051483726803847,0.000482230643578193,0.000377853273954377,0.000554958291127829,0.00036437196689833,0.000389744800036424,9.21891314932068e-05,0.000828171691353451,0.000449934024105591,0.000561561211886808,0.000331066074474331,0.000437369249957842,0.000453230149356785,0.000609780589841277,0.000730837007014091,0.000655689651150864,0.000820350424883977,0.00047129191362519,0.000831361846528721,0.000349370016226376,0.000793845667816147,0.000946111780788164,0.000459989519324763,0.000477949711479484,0.00120155335731088,0.000696126698604809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"616.63",0.000653183402441058,0.000360782017610569,0.000371527552146824,0.000832604017221137,0.000239583325234649,0.000303936602036743,0.000254195778022878,0.000387018916419511,0.000267405519825678,0.000163944948376605,0.000211424059083768,0.000512401392455864,0.000703172725309965,0.000599511226198435,0.000820708545984077,0.000793000039011643,0.000863328488014554,0.000872370374638852,0.00080593399777577,0.000775501644286367,0.000894807993685983,0.000901423352724623,0.00104672695292645,0.00106372994549606,0.00100773922682614,0.00113330493810038,0.00090669425830619,0.000890876629715759,0.000834535722200987,0.000870912829332815,0.000820861490100398,0.00100351105708326,0.000935541715119255,0.000968037631242974,0.000633585573326798,0.000741753593546857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"621.338",0.000300717833395516,0,0.000366028764185453,0.000358235689931265,0.000458939269995002,0.000618075887561087,0.000349205233301996,0.000271955121960932,0.000409137690269329,0.00044705019041791,0.000203275198660167,0.000586658220193974,0.000401106710695424,0.000678496621657412,0.000542706388331987,0.0002385802971094,0.00059549223082157,0.000302482204345569,0.000518034181586658,0.00102121488548821,0.000805328711176185,0.000561382592750001,0.00111070230493358,0.000583928641830006,0.000827626218566231,0.000764579465466969,0.000681034454602458,0.000578242339115372,0.000977069086068692,0.000690595712422162,0.000932691229050219,0.000753754996415524,0.000461578023368939,0.000623593203896742,0.000633207689350389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
