"626.047",0.00128103267189023,0.00107011132619834,0.0014045289675226,0.00173008450057359,0.00183179329522083,0.00186373342118103,0.0017874778379215,0.00190129347519182,0.0019036523554822,0.00204668408471669,0.00199498769134592,0.00226119644254016,0.00228050061384222,0.00282486990777024,0.00296829277127139,0.00312230834824269,0.00324140828973896,0.00323248011909569,0.00354077586398365,0.00338704775072776,0.00362778767423542,0.0037114572649073,0.00335256546646721,0.00336439842196079,0.00296828890672815,0.00330399553188276,0.00353190580037111,0.00361614342430274,0.00325746457749767,0.00332902543141485,0.00322734558324622,0.0028674717226727,0.00340776413518886,0.0026572610216247,0.00283947588404409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.00053863038761755,0.000850815746013278,0.000889868994901158,0.00078444438589143,0.00127837122051555,0.00127846813320734,0.00131715504902868,0.00119759865013195,0.00168821322257503,0.00209253889372277,0.00174200201500988,0.0017366868268398,0.00167660357635584,0.00175881842272632,0.00204638588945165,0.00196200866664198,0.00213793738103571,0.0024506450480248,0.00262952902969265,0.00282993456198361,0.00324594754009066,0.00295670683629043,0.00246698351039747,0.00244590954633758,0.00254031634895075,0.00266998740827123,0.00225834503661392,0.00231947130465672,0.00271721583239671,0.00277720096408139,0.00283728595310379,0.00254219063423922,0.0028187338291469,0.00259735107430404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.000869565815696945,0.00110037362472793,0.00126009046349662,0.00134766221715147,0.00131188646593466,0.00177543299587544,0.00151577542790406,0.0015092188818638,0.0016561336317202,0.00184584295638522,0.00204237073260136,0.00203402991670246,0.00211684846242827,0.00186799876814589,0.00213023792280518,0.00226177850245277,0.00231924867974982,0.00256220848679156,0.00283828450025488,0.00340996390862504,0.00300158775632178,0.00249769809383274,0.00304646569952745,0.00247105962504968,0.00222574199539883,0.00282588399800664,0.00301541978386417,0.00292976847599959,0.00278130636846317,0.00278607775391714,0.00295111432575255,0.00216191637782052,0.00298509975761514,0.0028750312679607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0.0014276381144868,0.00141232996014785,0.00104826006725582,0.000858830934197731,0.00105406282986336,0.00122675698021916,0.00133263337685163,0.00155401061959287,0.00179944888635546,0.00159667268083362,0.001789158442202,0.00188051540740217,0.00166729346344021,0.00201075962333487,0.00193503256032005,0.00210071991253547,0.00229962144827171,0.00250562119323503,0.00267475642665211,0.00318683939521383,0.00359722928720542,0.00339308041173239,0.00311578145811933,0.00247250319315986,0.00225931291533384,0.00273188364860371,0.00253713699224895,0.00268249686018488,0.00261497214485514,0.00236925867810451,0.00224113657814825,0.00186397323853968,0.00235004563599439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0,0,0,0.000886279406328847,0.000860266400146889,0.000765901566557039,0.00122720296072765,0.00115741077373291,0.00135492214586874,0.00123597784644295,0.00131701903587556,0.00142979581771584,0.00142637543174241,0.00168583081672694,0.00138012112198087,0.00170851187390309,0.00187029026373456,0.00208744140049919,0.00248601040989545,0.0026538213327137,0.00318266477379221,0.00304940696681459,0.00249672179521174,0.00259388278293064,0.00195061730403425,0.00192514880726764,0.00214366304152761,0.00203195120314054,0.00237036035477327,0.0020261494831054,0.00200344491327198,0.00239496270946492,0.00196383452023664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",0.000107705061146219,0.00103125920016791,0.00114040052489287,0.000913379151831573,0.00125513948880185,0.00102026988006232,0.000982468041125287,0.001182742993045,0.00116025401228147,0.00131409831857936,0.00182142155975911,0.00151619894459694,0.00164526324829621,0.00154972616876894,0.00213139260943598,0.00255628404327378,0.0025670905328482,0.00308174957051939,0.00377223418025347,0.00342288549622914,0.00384563606474063,0.00396573522688243,0.00352574601715017,0.00298011689296706,0.00286766243082312,0.00351849276712372,0.00248316916224017,0.00271730757039094,0.00222579587308767,0.00273663264060447,0.00215819904811148,0.0024117438176256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0.000963796145185347,0.00116459471485104,0.00161217776508067,0.00107643199489915,0.0012270819073339,0.000839465874414546,0.00131029884569627,0.0010322201355317,0.00138408396282617,0.00152968333701843,0.0016381267409718,0.00164854215840718,0.00147464411101347,0.00214572549433482,0.00205070019218168,0.00227750813405165,0.00254923175619833,0.0028901402291691,0.00360897127373514,0.00415519386440026,0.0043577285748894,0.00455650608101059,0.00408635407310444,0.00414596094837305,0.00298255995588986,0.00276439348296815,0.00282757180409349,0.00234278445231461,0.0028251615345011,0.00222040223558209,0.00231771713002251,0.00262585012864391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0.000541458768207071,0.00119688460681811,0.000484361554691779,0.00092335219435649,0.000814012825173665,0.000878817712493638,0.000845582147162375,0.00101913967733498,0.000833423373794427,0.00092385533540585,0.00122696251938023,0.00127918098980581,0.000911689305508099,0.00160237700545464,0.00166918737919384,0.00180669064110006,0.00272280269950254,0.00329993861124305,0.00361901499327347,0.00395967460174147,0.00457984114274361,0.00429507297776562,0.00425499578180584,0.0032150051806358,0.00264349570109817,0.00238015154244718,0.0024809793055561,0.00271626743260374,0.00220029027823026,0.00202209273112052,0.00231224446115724,0.00163037696793741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0.00121161911375216,0.00103855709510928,0.00107500683552797,0.00115795452113176,0.00119421729847003,0.00114157627123195,0.00086112558866136,0.00119671862006617,0.000558636773953174,0.000986546211603008,0.00121368688190203,0.00158628060221718,0.00166937284674414,0.00197807824771434,0.00186883123152862,0.0020280805881453,0.002206600807976,0.00286756954242726,0.00299832570582699,0.00382247762947048,0.00460885586047496,0.00436524112107392,0.00431788808586368,0.00304750328268812,0.00291477247908961,0.00249018988347411,0.00289704612621037,0.00275511303383768,0.00223769031356664,0.002072284679904,0.00196994467625513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0.00110675217257483,0.000666269977569906,0.00125399654391857,0.000653415480892193,0.000863989988499494,0.00043180679453076,0.001018334967957,0.000795070258131979,0.00110817685452623,0.000999367135696795,0.00114910371359418,0.0011871177052288,0.0015482860493227,0.00155371179084454,0.00153370362208669,0.00203522213745083,0.00237913986963601,0.00265310040764532,0.00312827369082691,0.00395514561440974,0.00371050149792016,0.0042931979907218,0.0036484494367071,0.0036083383149057,0.00281625734061795,0.00258653073723176,0.00261641048141908,0.00233256153587153,0.00222081636849885,0.0023121563572043,0.00224438446499734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0.000385228138726709,0.00061879231968889,0.00088300908521785,0.000872900255677121,0.000979380137052414,0.000852220316575861,0.000764475213894721,0.000732267334663375,0.000770815634726294,0.000821371034520331,0.00130203518853865,0.000969956300139824,0.00152578458681202,0.0017048820456359,0.00104115379107136,0.00159655314568078,0.00199599304998386,0.00255408108327165,0.00267765591829336,0.00357011843730024,0.00355786582601545,0.00399715645050196,0.00308738000296462,0.00308621559671977,0.00265372260509518,0.00217365925963503,0.00230227698470035,0.00207441740853808,0.00189440323971588,0.00166294305925059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.00105535886307358,0.000761811532526351,0.000622575816214775,0.000628497667682268,0.000899371749898135,0.00103766616971588,0.0010666303950789,0.00106788575975094,0.000758611011416737,0.000890379945450401,0.000831631929142705,0.00138829040476485,0.00109092323982487,0.00186776465628679,0.00149629332264454,0.00150539146294017,0.00153450871756158,0.00225264123433116,0.0027530071359547,0.00337146164207485,0.00300331767914809,0.0026057473960083,0.00244751321572768,0.00257185985670334,0.00240891027621353,0.00219676572107323,0.00234597803559352,0.00162491199619466,0.00231179015537353,0.00214588228375343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0.000196774940987677,0.000172986731323636,0.000335114032435446,7.03641741719244e-05,0.000624531765317449,0.000305516653243424,0.000557192403482258,0.000586414092421405,0.000485696766867602,0.000396861924514384,0.000426706868840662,0.000688680311198993,0.000789578684763913,0.00114702754639168,0.000919192046703896,0.00100164906410025,0.001324532645242,0.0015898536610163,0.00180492709776906,0.00181138424968103,0.00223305857466307,0.0023439069915559,0.00180731942741183,0.00186440740985463,0.00178954063431672,0.00131586635800602,0.00111621109369609,0.00156728702848493,0.00113369931253683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0.000393780288918464,0.00056102668868517,0.00071716162734123,0.00038748330317245,0,0.000968073311922756,0.000489469962567201,0.000744666895743749,0.000701258450782548,0.000994735548009452,0.000634440998298026,0.000904352475976573,0.00132411324365927,0.000884181164955499,0.00141947322514374,0.00133955184918307,0.00139939061469353,0.00186349314846258,0.00239267156549488,0.00236140795341385,0.00215132335876085,0.00239353498085458,0.0020381868437094,0.00218312466153874,0.00162236987791934,0.00158656874563907,0.00110163449207037,0.00117282792558198,0.00124516864309167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0,0,0.000274423689518724,0.000715370153533353,2.98801050570472e-05,0.00036477093324399,0.000370443820138845,0.000236146364973775,0.000500815641367198,0.000302674919449572,0.000853446952880871,0.00053372049463072,0.000992981439076057,0.000393531872929404,0.00052036261886681,0.000867994086270772,0.00112540676531549,0.00116986315916044,0.000983930036913797,0.00149234821822382,0.00158044485385484,0.00154989054440294,0.00098369761528653,0.000934332783361267,0.00160889489027374,0.000519375579887619,0.00116508531706737,0.000890327667611367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197861890569153,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0.00115489482044592,0.00132149966643048,0.00035999773078035,0.000615626756836776,0.000584938403237724,0.000750398625044236,0.000248346850641702,0.000944164532268456,0.000993973303977394,0.00101878501832548,0.000862098848539238,0.000862627139870749,0.00118399788105602,0.000745272533001555,0.000880548606797878,0.000926043261575667,0.00138395574180028,0.00199770823173866,0.00183154258115873,0.00198594212599599,0.00211525256671183,0.00173265028019451,0.00148615178319928,0.00156813447900882,0.00105357849710465,0.00103677388374795,0.00158808723322198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0.000632007280683421,0.000260595575292564,0.00062456907738465,0.000849441758088125,0.000189370387539651,0.000381007015410292,0.000426672532180116,0.000587523286971262,0.000272710302223519,0.000904894200671575,0.000815882318881349,0.000596459302827836,0.00102418851063651,0.000803223212381175,0.000573945652227397,0.00148035970257324,0.00162055372606057,0.00094122241896379,0.00160955510808977,0.00182164872646186,0.00117930721140129,0.00161311986356894,0.00170913353343669,0.000954556289050223,0.00127836491690428,0.00133920514177557,0.00101668507320131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0.000621616090005547,0.000220155389940171,0.000152284772395062,0,0.000472088131437293,0.00014437039408818,0.00037131461514599,0.000267400496902214,0.000345451447576963,0.000510439520164235,0.000275614841249125,0.000487309159260326,4.48909368245735e-05,0.000931978130373792,0.000310630380218033,0.00108841852447687,0.00110236117748765,0.000978296919940914,0.000675633056433063,0.00138328946863672,0.0012615260779723,0.000883261908563415,0.000644060582164382,0.001154426477643,0.000763303788432017,0.000767117209023971,0.000725343509640757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0.000455148107544125,0,0.000356631474447118,6.35521647687483e-05,0.000200372374162276,0.000794902793258728,0.000642096270127809,0.000453761919370076,0.000224441339548499,0.000626349368625546,0.000784299892605627,0.000601143125318353,0.000227550853130895,0.000929968316176634,0.000733909612123312,0.000952122454392253,0.00118073820362027,0.00179618923394104,0.00136989872871418,0.00102218393812366,0.0013236203800025,0.00044332252738257,0.000873462697172261,0.00136087449811179,0.00108178948785848,0.000565848719332045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0.000699086346985433,0.000121327295016429,0,5.76077343531402e-05,1.97850594753275e-05,0.000111329226965384,0.000334102266716508,0.000513447605227558,0.000530582260042938,5.33769230042014e-05,0.000485840298630933,0.000354614774374738,0,0.000193490006425559,0.000445124488139563,0.00107564269010355,0.000597397795468978,0.00090141765409884,0.0012806107431778,0.00109251839126451,0.00185950438610713,0.00127424477366428,0.000537030560128579,0.000108566928569597,0.000551553058044331,0.000758018556478852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.000269622802077812,0.000391701941878556,0.000402042274670803,0,0.000318918156038823,0.000239259320117197,0.000197766532731619,0.000270490196466283,0,0.000467132502084277,0.000206402449510557,0.000353371492180146,0.000508284283828046,0.000849755696226453,0.000135281741252237,0.000544739075703624,0.000421268188244151,0.000897316680873958,0.00122881901627284,0.00100662453778385,0.000414920074348178,0.000647323256606106,0.00107815245703945,0.00049162348765748,0.000556598817671015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0.0012984100800754,0.000517502920586652,0.000238716880081623,0.00118488225884256,0.00108027061788049,0.000933190538053085,0.000435777244974175,0.000553043843828649,0.000297774615516293,0.000372381601783268,0.0010508871218614,0.00108760978772068,0.00122711011616897,0.001168280349113,0.000724999971621666,0.000307434392162207,0.00139453584171741,0.000927863293385915,0.00131874846227604,0.00103738889189636,0.00155227778758582,0.00134686951794623,0.000701622475003629,0.00114469259786081,0.000822327282404787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0.000338156424573828,0.000696281000563543,0.000451997582164085,0.000500189410241299,0.000603956505079488,0.000222466148866841,3.67741390801004e-05,0.000455357932819338,0.000284021361607776,0.000219511761903405,0.000512971072499348,0.000456148359943332,0.000747731725800155,0.000944641799186682,0.000307040953430107,0.000499237637301944,0.000837172477364018,0.000696170100148763,0.00116124808174571,0.00087950078481684,0.000751744618620629,0.00071079125794726,0.000884139766025038,0.000673486926508984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0.000889122093949846,0.000684892411937383,0.000628991281598382,0.00077498436007522,0.000573786224181169,0.000350501501349812,0.00040946867408961,0.000503624412297024,0.000275921099070204,0.000880336039691395,0.000576361238032559,0.000795034384469568,0.000768684389708288,0.000441815795472152,0.000941532054792223,0.000841360389545456,0.000637510141088736,0.000278867679238994,0.00116307047389946,0.000842224632388256,0.0013639089806445,0.000637983169978842,0.00115345795416315,0.000677369241334738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0.00014938459881128,0,1.8264837310526e-05,0.000310994616270011,0.00064088255525829,0.00013885382564724,0.000350039202156664,0.000511629916159354,0.000413878310478552,0.000237134312472263,0.000288003072906729,0.000675554343627045,0.000850632634173506,4.7347789128931e-05,0.000308859050749493,0.000386147145913557,0.00104733038810754,0.000655017861296174,0.000672592918180753,0.000727917350558488,0.000966914838041426,0.000308687597377934,0.00105316584757072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0,0,0,0,0.000120559024944163,0.00015714257158505,0,0,0,8.06532251437624e-05,0.000319704503141553,0,0.000169660113942458,6.87560519106713e-05,0,0,0,0.000245329553058618,0,0,0.000277050682806187,0.000763079627504905,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0,0.000168942939781421,0.000829014121126426,0.000185927229268946,0.000656890151917628,4.86744648442075e-05,0.000545060072002286,0.000145699386845819,0.000106242272511477,0.000291964290101101,0.00052896478273789,0.000507150238068324,0.000336193878356755,0.000396460202767742,0.000322511761578118,0.000672290590373723,0.000104966398798205,0.000279911739556896,0.000381273995998874,0.000496802945942837,0.000718937057582489,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0.000276097558720946,0.000379422838637686,0.000178483986611652,0.000287595360046524,0.000167638521600669,0.000545409909567632,0.000351638782165824,0.000184305670333653,0.000279657133407096,0,0.000347293844692322,0.000223736169494872,0.000342143846240975,0.000576086677895245,0.000743966274137105,0.001337708135846,0,0.000179542762874813,2.6797562895572e-05,0.000349176522468138,0.000279347385591659,0.000280132277251483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0.000294651169536431,0.000329814267531518,0,0.000123670376480161,0.00054401047829504,0.000142352224207678,0.000173219248593465,0.000283677334949475,0.000209328106129479,0.000474442374692132,0.000345478063903593,0.000105204127324998,0,0.0003958367169514,7.90389961980849e-05,0.000915460162766899,0.000228545661487339,0,0.000576997911322057,0,0.000169453323186308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0,0,0,0.000638494596528065,0,0,0.000133332686794415,0,0.00013222947426051,0.000394233137533928,0.000545767979510878,0.000202204077561403,0,0.000295761894821666,0.000237750652229933,0,0,0,0.000706233139676695,0.000336422228076817,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0,0.000654676648943136,0.00034125381865293,0.000977611685259389,0.000289232955242965,0,0.000213241594116942,0.000458480772910891,0.000231539323757685,0.000274737151780255,0.000114302753507869,0.000841841318833958,0.000981486010803074,0.000374828495561177,0.000932131215635058,0.000265460283684987,0.000346301960205916,0.00055966865249765,0.00100252725505975,0.000712098142997324,0.000318110108756493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0,0,0.000290096906752278,0.000218551616951249,0.000418831005021431,0.000186998030318036,7.67199543017607e-05,0.000299290021808627,6.69065293620287e-05,0.000213400495430767,0,0.000269048519249699,0.000336871757938825,0.000318616571445703,0.000388075182428615,6.11483458745269e-05,0.000620782817464315,0.000395131663639721,0.000743572174346738,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0.00101557773074942,0.00071945287659132,0.000274979467178814,0.0007085187658341,0.000484110722416885,0,0.000268596892122732,0,0,0.000353385743735735,0.000380194361486948,0.000301299251469744,0,0.000243102530024611,0.00035056443885375,7.24800451100899e-05,7.6038240440699e-05,0.000189431585786616,0.000135773627749493,1.39458101366446e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0.000525682220894489,0.000247580051917815,0,1.64867116236195e-05,0.00026308237552882,0.000376405008671561,0.000274488374142676,0.000173961043471995,0.000156042066991906,0.000157218196223454,0.000272951704449289,0.000463533652907787,0,0,0.000693841707831078,0.000271416313952838,0.000293083775388135,0.000608555293874071,0.000232840411323486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0.000181220725783279,0,0.000113633300642555,0,0,0,0.000339633628374321,0.000135382839190979,0,0,0.000424442868624387,0.000171838090771579,0,0.000712411212739341,4.49493086996721e-05,0.000583119173752145,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0,0.000580815684677061,0.000214077184621422,0.000777699299323649,0.000728347126927823,0.000558503411178033,0.000319520164036278,1.51775233790059e-05,4.43773024824254e-05,0.000191574070521403,0.000458242067907054,0.000405751638410707,0.000516675943677865,0.000819772891554987,0.000167322545724678,0.000840555402480435,0.000630250914670766,0.000446298078784753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.00021367986898846,0,0,0,2.80595063401332e-05,7.7555714591455e-05,0,4.70915680732296e-05,0,0,0,9.11914627197268e-05,0,0.000136587312468859,0.000106580638456991,0.000142365324208728,0.000402596292087324,2.63585863891767e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0,0,0,0,0,0,0,8.10970979140583e-05,0,0,0,0,0,0,0,4.24296931704635e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0.00106754336200123,0,0.00102800209392168,0.000445970156814754,8.43985429892614e-05,0.000270424364782497,0.00060370797804614,4.49476022122677e-06,0.000333644034438179,0.000627974950819152,0.000243506769710928,0.000634003497702451,0.000336332106744593,0.000481044806805569,0.000650615180917666,0.000351259046227887,0.000519715104766587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0.000250276589165457,0,0,0,0,0,0.000197731116530372,0.000211058987086938,4.11771151269228e-06,0.000320911082143724,0,0,0,0.00031446255653696,0.000149514660184502,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0,0,0,3.39838993746475e-05,0,8.0486585495968e-05,0,0.000209716410070891,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0.000157863133988395,0,0,0,0,0,0,0,0.000204662822457532,0,0.000186899106860945,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
