"626.047",0,0.000201563465038228,0,0.000142143614151482,0,2.31728397526956e-05,7.03590347426868e-05,0.000299706771687036,0.000245666013588203,0.000161283073687817,0.000138381646624198,8.47133253880358e-05,0,0.00038595780206827,0.000202780799448674,0.000366149363489753,0.000119998148436055,0.00037781736659586,0.000106692626623609,9.60659541973864e-05,9.99646629792895e-05,0.000433824275122082,0.000660264085578368,0.000166076035597993,0.000772384311013002,0.00027463662865868,0.000188003585941522,0.000442321615184567,0,0.000117333768448033,0.000586886374029501,0.000516426328315051,0.000520756874078931,0.000443716386754692,0.000551170528657768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"630.758",0.00124402459587654,0.00034424026012936,0.000753699203569603,0.00100976657615272,0.000996412315977871,7.15223349825615e-05,0.00087438623260244,0.000378612130617557,0.0007596235647563,0.000574396735504973,0.000581400382647302,0.000668108977316771,0.000982439893140103,0.000872306743223002,0.000774257404422675,0.00136409197184375,0.000349805506888611,0.000945301322494944,0.000854678580675254,0.000875320180773181,0.00125349924595027,0.00106071106336831,0.000499437125382557,0.000930890087873328,0.000872415117632803,0.000568312479264541,0.000837304811117024,0.000580641266574897,0.00088238927749815,0.000827988160501588,0.000864878011285093,0.000602447423669493,0.000573516736248718,0.00128660391836636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"635.471",0.000164777713446208,0,0.000244748545348291,0.000558881914030525,0.000749638739297184,0.00060055198451858,0.000110808932099369,9.24685730144355e-05,0.000400513255819993,0.000342285910568056,0.000505614799870378,0.000573961574003354,0.000208442417140516,0.000161939580211995,0.000583263939850965,0.00039058327131842,0.000759902181288754,0.00104040945282629,0.00079591545099892,0.000773108242669009,0.0010771304775342,0.000612393697630945,0.000650921834642409,0.000241064301440669,0.000797251605286289,0.000298344716881761,0.000810657389687386,0.000533623776475842,0.000541977628307958,0.000463055230925354,0.000946881414417051,0.000846473928663221,0.000612960313987641,0.000653482475469012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"640.186",0.000453780027212372,0.000916057332773866,0.000574261891360824,0.00100425414840992,0.000319366910951627,0.000209530540943989,0.000361768679583874,0.000484555274272918,0.000474783260598389,0.000195710904446206,0.000830030000708974,0.000357606466496637,0.000768589268984294,0.000620066516379012,0.000184637303459222,0.000608548410202785,0.00040920396126822,0.00123509506378396,0.000565000819691112,0.00136981916029604,0.000955074492255636,0.000654808092628052,0.00110261601958983,0.000676932656808701,0.000496769897008092,0.000652940187310805,0.000574173429251467,0.000743403160694828,0.000403931036231604,0.000940129104450496,0.00067588392867938,0.000875060908390384,0.000793047260847739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"644.903",0.000485128195072076,0,0,0.000191789840697064,0,0,0.000154270060964694,0.000309061338844985,0.000101506032676259,3.80483684705243e-05,0.000485336861112476,0.000210424069166476,0,0.000345845632459767,0.00063108776366868,0.000391104856361455,4.84205056642003e-06,4.52388386143258e-05,0.00023633190278286,0.000382660764955123,0.00059956049874893,3.7650872300779e-05,0.000664514982357561,0.000119756647379586,0.000546142518055917,0,0.000622760933366737,0.000413284477394253,9.87153981705487e-05,5.16009444990938e-05,0.000665098808632344,0.000535576378946945,0.000208766106451779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649.621",2.68845079176493e-05,0.0004220215441354,0.000529246794513923,0.000420311287798386,0.000327907865646937,0.000357931715241943,0.000132339269161915,3.5374229948808e-05,0.000212000910586665,0.000235908918082806,0.000179820189230033,0.000320342997538431,0.000505798418352442,0.000488749409920733,0.000484115562775643,0.00059290251828286,0.000149578824692601,0.000568094172081242,0,0.000946470346101827,0.000486897892211547,0.000262952097719994,0.00089115108516056,0.000967718754319949,0.000414195567149291,0.000824709598978639,9.62379278024802e-05,0.00039550114238908,0.000476154734658503,0.000221947909331228,0.000768174123657232,0.000446437243336791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"654.341",0,0.000116497766171441,0.00036536161938602,0,9.88689567957306e-05,0.000495033089249188,0.000118335982198408,0.000115367987508996,0.000500607914489772,0.000588942645041788,8.35841508134844e-05,8.94710796701168e-05,4.97142157778305e-05,0.000588252082699101,0.000547242029905886,0.000310276464038588,0,0.00091593316423653,0.000718455476776226,0.000937887151105669,0.000259277856906623,0.000494726962078625,0.000821714010087623,0.000683487148378984,0.000299496611551931,0.000897161815327476,0,0.000499552676739291,0,0.000397350892128824,0.000435551646456371,0.000609494799761555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"659.063",0.000772366801354427,0,0.000379308162368429,0,0.000199067568189465,0.000136558533566971,0.000342251306628511,0.000195908566990684,0.00045449299788662,0.000439018641812065,0.000383186743562775,0.0001653710955937,0.000238481322267694,0.000155592670269902,0.000390730808230368,0.00070854683459029,0.000329609157993125,0.00152448185363763,0.000375035032689086,0.000859518790246478,0.000782502764416451,0.00010006725863555,0.000677542305010898,0.000608370330671163,0.00100015945309124,0.000431371287275865,0.000650812033873337,0.00062378754945617,0.000763281557361051,0.000696551859919826,0.000404606044439885,0.000570918227284957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"663.787",0.000244909290598094,0.000324763674360773,0.000238039727513458,0.000127623610661272,0,0.000577702147362075,0.000149955320894026,0.000275020517971053,0.000311099391307071,0.000179031500783398,0.000713906553895947,8.19822151328959e-05,0.000166240235867795,0.000788919723086637,0.00022955460213252,5.67410708366094e-05,0.000805640117135523,0.000799961693915841,0.000444963606665237,0.000775247616020404,0.00123260388938195,0.000590819378930795,4.5355958487687e-05,0.000835812712329636,0.000311442049572799,0.00041906858995713,0.000705901914965971,0.000613855158323893,0.000504088887819427,0.000634909086578473,0.00102405908786448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"668.512",0,0,0.000290943096627923,0,0,0,0.000112304534576467,0,0,4.06030644211685e-05,0,4.40304065234007e-05,0,4.47196805784068e-05,0.000371325348476281,9.60836327716607e-05,0.000545037246642234,0,0.000215600250871072,0.000154357629888872,0,0.0003887893517403,0,7.73037716819048e-05,0,5.65695223965109e-05,0.000651406266385239,0.000325122768636855,0,0.000255463178936175,0.00022511568432978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673.238",0,0,0,0,0,0,6.8018955812762e-05,3.68752084095655e-05,0,0.000144521178825689,0,0.000185836905489136,0.000322328919971103,0.000254705680706988,0,0.000211397689471335,0,0.000192329763843109,7.63069196910718e-05,0.000550704938289972,0.000244637157220018,0,0.000658000539520933,0.00023270770834707,2.14012531363275e-05,0,0.000433325393650311,0.000537112402956734,0.000556391698334528,8.46110646925879e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677.967",0.000708101460112718,0.000275464596871591,0,0.000532887932028626,0.000690400306429221,0.000581170837324637,8.47906227234476e-05,8.31913725889971e-05,0.000256471198362702,0,8.73938006904389e-05,0.000226563683883094,0.000211371235415515,9.59625018471379e-05,0.000786714875388856,0.000212507508749449,0.000383865473558955,0.00035524453167654,0.000696050545814851,0.000766731681116588,0.00060842723082311,0.000643354280116891,0.000628528474087357,0.00027350065469323,0.000920407628154816,0.000694635227723755,0.000492164979819991,0.000192809784076585,0.000262543293065776,0.000171173084246746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"682.696",0,0.000465095643432693,0.000116560390805415,0.000257857489526203,0,0,9.5859210641126e-05,0,0.000197840915487558,0,0,0,0.000364466981521793,0.000315706231508114,0.000543231745788814,5.36316249987733e-05,0.000392762870654432,8.68271722262598e-05,0.000339615284601577,0.000446872678014143,8.6940322340748e-05,0.000199511981727549,0.00026176571374669,0,0.000438187764353191,0.000499205842145935,0.000584245547036549,0.000382696405113444,0.000239233342098494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"687.428",0.00094666898931664,0.000989526780449959,0.000918979047045857,0.000614821309926999,0.000646126716245927,0.000430574136503993,0.000411165639333548,0.000408540168174647,0.000509372445671924,0.000516149184125718,0.000519344284103861,0,0.000767397666707117,0.000103535488336096,0.000894965732687233,0.000423534384397886,0.000670871333165106,0.00079929195059591,0.000408633495837404,0.000927490631518327,0.000519511421239984,0.000613279868118598,0.000663409986597143,0.000289177271119634,0.000415825700581382,0.00110530639077667,0.000573692163196345,0.000488811952905705,0.0010831582054299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"692.16",0.000306735922653294,0.000745955726347637,0.000449880669339518,0.00101207385979246,0.000586024347822946,0.00112770747198231,0.000482882684998898,0.000310878231524993,0.000314903870853562,0.000500077658687755,0.000135905577606505,0.000493714707372278,0.000849809170666214,0.000216535716206312,0.000754710841464482,0.00043026172480907,0.000879346464293096,0.000627422492215216,0.00056127487490421,0.00117959882208778,0.000697934033379416,0.000527729488801284,0.000441470686778246,0.000684392011054555,0.00056856201562703,0.000763838664886963,0.000670374094837574,0.000832829516892141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"696.895",0.0018800233858395,0.000659992284413465,0.000542666052505948,0.00100299078245485,0.00103575547684327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"701.63",0.000795281959415563,0.00018620142881287,0.00027018205458948,0.00097713753929681,0.000253931566790717,0.000460970328397958,0.000328455287516284,0.000315555680048585,2.35656105220815e-05,0.000627681547234437,0.000426380892676666,0.000413781060835288,0.000428914952997644,0,0.000243336660829871,9.56446809229726e-05,0.000982542178976866,0.00074861353811437,0,0.000245985856492733,0,0.000566505326444395,0.00108826322715655,0.000220330259457478,0.000473527457584317,0.000448921636660836,0.00045825648141947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"706.367",0,0.000121192306722692,0.000838979071703893,0.000634482355261126,0.000138236645110161,0.000253945759401817,0.000284016559395695,0.000159672306477033,0.00025652403920959,0.00040441376718934,0.000222283170368133,0,0.000851933409134737,6.92554653353604e-05,0.00064736049649071,0.000199029248459449,0.000156103459862135,0.000605066196209345,0.000639254963403701,0.000642581606790556,0.00062110307032588,0.000274245711170375,0.000291764035562899,0.000499390997450552,0.00032317925006812,0.000644685319984004,0.000373871172395325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"711.106",0.000700315282411622,0.000387704601219058,0.00105067753636517,0.000271944781086434,7.97916042215977e-05,0,0.000277102615752125,0.000390004685455349,3.78176551458192e-05,0.000610401773082115,0.000256171553049447,0.000753329261088347,0,0.000926389372853437,0,0.000755237035271098,0.00062479593944151,0.000349180792381874,0.000114137367084898,0.000735421473055246,0.000770833530668362,0.000837873950831253,0.000220877757388727,0.000338365897863814,0.000759741965477071,0.00102772267994524,0.000901671447639896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"715.845",0.000137586514443152,0.000995669979052477,0,0,0,0.000494515998570284,0.000387901830416099,0.000495504016674465,0.000327150942600586,0.000276258935778863,0.000444890246400073,0.000258184409285299,0.000631023293137481,2.07481789094212e-05,0.00056610851685098,0.00051366836145042,0.000219418894634896,0,0.000811759434756796,0.00126541800327874,0.00106170596911773,0.000646542280342884,0.000557161701063579,0.000419427463938477,1.71600040923134e-05,0.000785680790893949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"720.586",0,0,0,0,0,0.000115832926671628,0,9.28382604542768e-05,0.000162428835489675,0,0,7.44942302734467e-05,0,0.000129930854307552,0,2.58719114099329e-05,1.04076058810819e-05,0,5.80860927802202e-06,0.000141469289220153,5.18720428141877e-05,0.000486124048428617,0,0,0.000199009308379629,0.000759820155643319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"725.329",0.00141218149598736,0.000906534826624804,0.00081409586999649,0.00140506201894951,0.000435477985880941,0.000503085627980138,0.000557397099222336,0.000422045640956163,0,0.000622779131937402,0.000519497050868143,0.00086384246016495,0.00111455630135555,0.000670328429093254,0.000900571791281794,0.000932969891066465,0.000847758692586633,0,0.00100505279948672,7.58002276802281e-05,0.00113285242516477,0.0010120769729531,0.000591232212129276,4.32347476070412e-05,0.000889813539701068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"730.072",0,0,0.000432073099124694,0,0,8.10931687730151e-05,8.24380305612498e-05,0,0,0,0.000150784165107331,0.000503371167052258,1.76885351769191e-05,0,0.000135531148258563,0.000227992398500474,0.000197215489629595,0,0,0.000698685453454825,0,2.01481731978618e-05,0.000196867617404558,0,4.82272305009028e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"734.817",0,7.47112704734118e-06,0.000198940728354577,0,0.000317037103575587,0.000328015542834388,0.00019073498937168,0.000297793554099274,0.000198653409455699,0,0.00016997686730486,0,3.48119845269535e-05,0.00025136926859448,0.000162004061491673,8.10487840422134e-05,0,0.000742763486560157,9.20200768910215e-05,0.000269930224431805,0,9.690248235177e-05,0.000364178002007128,0.000505850154087768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"739.563",0,0,1.93782641983846e-05,0,0.000388478650427176,6.30111237244026e-05,0,0.000105576579285498,0,0.000292532564842562,0,0.00034116828993555,0,0.000540433318269533,0.000290087652745824,0,0.000176924533906347,0,0.000395662559336896,0,0.000172438059951467,0,0.000682661534595258,0.000218685841232693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"744.31",0.000233971255381423,0.000723028660756216,0.00083577676471238,0.000829115216886989,0,0.000539668449460886,0.000305271084016081,0,7.2636053822591e-05,0,0,0,0.000530424424757363,0.000204317242171728,0,0.000201993630009536,0.000121915006481884,0.000370614525179815,0,0,0.00012517912323153,0.000327877067569476,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"749.058",0,0.000803376680530873,0.00068669005909653,0.000384918600344199,0.000235609844772903,0.000289819012618402,0.000275051891443379,0.00035655666671182,0.000154210006309209,0.000336560008888347,0.000383060338670545,0.000680157507318711,0.00071288120563692,0.000121334532168337,0.000468899807064303,0.000414051542007857,0.000263067267726448,0,0.000330593112583364,9.42195711193161e-05,0.000399958461074769,0.000569482981382263,6.63780474377964e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753.808",0.000134720439304709,0.000901643508989222,0,0,0,0.000186560673816638,0.00019363670742983,0.000207501279473416,0,0,0.000111467841909881,0.000167354487671746,0,0,0,0.000260191185134966,0,0.000101368624856913,0.000241491831961833,0,0,0.000123303888884986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758.558",0.000390621338310779,0,0,0,0,5.62116756710121e-07,0,8.83207013551878e-05,0,0,0.000274608709834225,0,0,0,0.00054460405794206,0,0,0,0,0,0.000240114423133772,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763.31",0,0,0,0,0,0.000108771771510324,0.000113657772083209,0.000162909468764189,1.54646850389948e-05,0,0,0,0,0,0,0,0,0.000188045305717176,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768.062",0.00027962491023379,0.00056970179983379,0.00086085566243063,0,0.000928046353890129,5.82249119075379e-05,0.000540101495383902,0.000150297458444553,0.000359751292518062,0.000113827524626183,0,0.00030041683824528,0.000314630353917323,0.00117932520049799,0.000881511753453041,0,0.000648060843423979,0.000734037861178393,0.00109375313733095,0.00120102287533959,0.00106464583209536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"772.815",0.000436468415991298,0.000164072432402778,0,5.93341517804872e-05,0.000395149718122569,0.00033635801410957,0.000166301719652264,0.000125593339537968,0,0,0.00023755185687818,0.000167201637314106,0.000258082466264993,0,7.72504470471399e-05,2.92592757569661e-05,0.000797559038210894,0.000425445318686894,0.000359839724599197,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"777.57",0,0,0,6.12676165439176e-05,0,0,0,0,0,0,1.58968457017833e-05,0.000367538425829865,5.8365139668143e-05,0,0,8.4353035029407e-05,0.000273524856427345,7.4180374119128e-05,0.000749448823367682,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"782.325",0,0.000137225342644122,0,0,0.000171824568181661,0,0,0.000285691742693545,0.000133640140327075,7.54667518430479e-05,5.81109931530526e-05,0.000441908412059866,0.000228054069481408,0,0,0.000268825708361486,0.000407048931689688,1.3556448489101e-05,0.000453537823180033,0.000528367408356846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787.081",0.000695243253696896,0.00086926746376656,0.00051710021618935,0.000204531935437343,0.000389331039280206,0.000714808301674889,7.16299819866938e-05,0.000348900898397844,0.000599074798907998,0.000135154795577291,0.000386009453989925,0.000414534816218603,0.000320166823313437,0,0.000163367219825749,0.000469496909050462,0.000821954395459295,0.000578969735199767,0.000451695758034552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791.838",0.000473246410246551,0,0.000127865946546485,0,8.55606278484816e-05,0,2.12803967096763e-05,0.000204419892526233,2.07633887593496e-05,0.000352674902409335,0,0.000102057089564875,0.00073552136525458,0,0,0.00101411146121532,6.22381792929187e-06,0.000605304987496087,0.000390443513005717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796.596",0.000906565956581862,0.000540731611624877,0,0,0.000185769808664292,5.95490702793518e-06,0,6.02401825719797e-05,0,0.000182054460432474,0.000207510383093823,0,0.000557544921974458,0.000365885733123321,0.000444239868961744,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801.355",0.000301314890857393,0,0.000493625544836884,0.000507570276402175,0.000727036895163138,0.000187084878150419,0.000355917291872867,0,0,0.000327079344747024,0.000155771242503034,0.000263062040489602,0,0.000303997098772826,0.00028963290340487,0.000286135562841711,0.000896634311019042,0.000544804251609576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806.114",0.00064419516419987,0.000108657151873973,0.000322489575412473,0.000544866273267068,0.00074347018227507,0,0.000159548221573588,0.000205627801472639,0,0.000344199710862442,0.000434261963051519,0,0.000258772178233831,0.000458477069380764,0.000400910575188825,0.000363350552708945,9.33316833911011e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810.875",0.000830694038551311,0.000335749184342122,5.95951961060081e-05,0.000136102246115886,0.000267777481222834,0,0,0,0,0.000255285893598341,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815.635",0.000374053513000426,9.42568162513398e-05,0,0,0,0.000416816382392757,0.000114558959608121,5.87881858993061e-05,0.000200956118292555,0.000161605244241076,0.000363388691231535,0,0,0,5.5739846508356e-05,0.000346885231836803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820.397",0,0,0,5.64698738822076e-05,0,0,0,0,0,0,0.000127732978573396,0,4.77386773536004e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825.159",0.00124691803276674,0.0003348724382499,0.000204562582005572,0.000130543332241593,0,0,0,0,0.000201179296723502,0,0.000571744587841993,0.0004935324946081,2.37379737635216e-05,0.000264449783283821,0.000223156571388797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
