"583.732",-0.000607179696824153,-0.00118676094170486,1.72245545645355e-05,-0.000852057469483883,-0.000761300530508847,-0.000241169682904572,-6.27098335435105e-05,-0.000151850494269352,-0.000380964208504899,0.000382610998764078,-0.000252578103405474,0.000102221829888153,-0.000330632982177473,0.000136675662726436,-0.000445764505946708,-0.000216736973584906,8.17422749151196e-05,-0.000697614156632219,0.00043446836685045,0.000249246163492548,-9.84241732062473e-05,-0.000463666538440628,-0.000433370408566046,-0.000205574173478321,-8.48871024870417e-05,-0.000312629595247062,-0.000592071415904575,-0.000274769902899758,-0.000177228530481299,1.58255271923842e-05,-0.000425139897631512,-0.00024386792376919,-0.000452515913955057,-4.85721612564652e-05,-0.000310877677839629,-0.000221043639608489,-0.000551103218829187,-0.000187642527056847,-9.37417040077828e-05,-0.000776467425425058,-0.000308987794816198,-0.000284337381839302,-0.000319101349464085,4.72823643257528e-05,-0.000563362825975342,-0.00190706195519485,-8.34477887167798e-05,-0.0045234252996533,-0.0027129770924802,-0.00116983026662058,-0.00035003732248096,-0.00980427100708721,-0.0395565456843779
"588.426",-0.000472161953873863,-2.20949074623373e-05,-0.000429694925673944,-0.000777977185010716,0.000143359051471535,-9.00247312093167e-05,-0.000151860174723039,-8.78998915580331e-05,-0.0002275684721259,-3.00432364815883e-05,-0.000246990878827672,-0.000633713004886531,0.000265843118064297,-0.000502107866854816,-0.000157067552987921,0.00010897242058463,-5.71274897017908e-05,2.62070060033116e-05,-0.000569648457210626,0.00015039286539465,-9.9244291261724e-06,-0.000428530557089511,0.000250252880924318,-0.000152334822438402,-5.94579458517326e-05,-0.000562200545839587,-0.000513588638365443,4.06236406383444e-05,0.000137702132581316,-0.000351766305978664,-0.000355865568865426,-6.3021558169133e-05,-4.76697311825844e-05,-0.000521096732392711,0.000126612639337028,1.769143320865e-05,-0.000337749973397877,-0.000148908229335259,-0.000136016464930743,-0.0001117604976682,-0.000393948274117892,0.00108580354396511,-0.000187159333210563,-0.000664115375650667,-0.000642553951699473,0.000585977945717373,-0.00100010400876029,-0.00412831522507172,-0.000326469182206017,-0.00157022139682678,-0.0041657100843839,-0.00617737991543268,-0.0163878877852061
"593.121",-0.000683719627121739,-0.000250839096085614,-0.00034771131401428,-0.000325039940923031,0.000106252764114443,4.17221688797291e-05,-0.000131660786490043,-0.000120828033590611,0.00032755193554483,-0.00027190894505781,0.000248155169512321,0.000230767499044608,-0.000325437104607804,-0.000643427523895666,0.00056845714162967,0.000594101247809276,-0.000115664397780455,0.000356496784452086,0.000190816462134992,6.05692435671992e-05,7.9343335695338e-05,0.000177925975621501,-0.000596118736010487,0.000802474396496454,-8.52984005257534e-06,0.000108000363972385,-4.92381470915213e-05,0.000130466634942148,5.6932270964156e-05,4.82248931014902e-05,4.75961286424506e-05,7.63608964287227e-06,-0.000465051094797027,0.000703801816280991,-0.000288489999944256,-0.000276879514018895,0.000179111758705752,4.98992426137919e-05,-9.47584326646195e-05,-0.000213214757489631,-9.19710113776676e-05,0.0011516657711539,-0.000152351905843933,-0.00105982261078997,-0.00163391755760203,0.000611494364713714,-0.00233669582920077,-0.000457406184691374,-0.00138884192860542,-0.00078764585640682,-0.00444971183425842,-0.000337233734848511,-0.0131771222526182
"597.819",-0.000526463418205434,-2.40531766617213e-05,-0.000725436639997162,-0.000583600503884612,9.15758471295459e-05,-0.000371078726976364,-9.01361247513217e-05,-0.000210378072042523,-0.000450041295552623,-0.00022497321654019,9.41426323508367e-05,-2.41781142373544e-05,-0.000134478526880097,-0.000229802570061303,-0.000580022451316367,-0.000149776040090605,-0.000515967796332493,-0.000140385544469333,-0.000489569252234855,-0.000162716194154777,-5.02118454487759e-05,-0.000113152320102043,-0.000140788686331984,-0.00011800507606574,-0.000241177435920946,-8.40074374502446e-06,0.000255350300834489,-9.06135986985047e-05,-0.000122878268055786,-0.000218363363886337,5.57201263738778e-05,-0.000527632150202287,-0.000290559383574662,-0.000494140541591743,-0.000196607606241786,-0.000413373133745953,-0.000114275731704303,-8.02685472792515e-05,-0.000454978802243311,5.5757791991315e-05,0.00105270534369522,-6.18608107253171e-05,-0.000298447136978916,-0.000852555473490164,-0.00110823763390588,-0.000205884843872564,-0.00518306011518269,-0.00143534470006237,-0.00119196069053791,-0.00260645528995184,-0.00653514583713829,-0.000848398337229382,-0.0435345054487702
"602.519",-0.000343639702041844,-0.000243071801484557,0.000113466115264644,0.000258521366262616,0.000231229448688048,0.000197579294136055,6.40375822680603e-05,3.78255427170552e-05,9.48684031771007e-05,0.000269578272104409,0.000190502773303103,0.000112974869020006,0.000304482406837357,-0.000503716563643518,-3.99439963774826e-05,0.000158449152742301,0.00014269894532063,4.42751784432057e-05,0.00017415456438469,-0.00030676418720141,0.000382782586712913,0.000227975536693762,0.000160579744149725,0.000484832770751328,-0.000121366532872217,0.000320178872624923,-4.15572617355134e-05,-0.000372223446544939,-0.000305263944816171,0.000154824801442897,-8.07783171652552e-06,-0.000144912303822591,8.13179749241409e-05,-0.000240541897193052,-0.000111794514755166,0.000462130546116925,0.000411162256221266,-0.000192189480316168,0.000234255426899141,0.000962841889303014,0.00121049006675551,0.00105826097394363,-5.69928472478464e-05,-0.000363456145955501,3.91045945268003e-05,-0.00154086358279255,-0.00168814544257082,-0.000558739077550593,-0.000248590315664571,-0.00114250682236942,-0.00108186479299347,-0.0011903517315812,-0.0196176870368339
"607.221",0.000174062080485916,-0.000222995210837816,-0.000229814824216893,-0.000215805802402742,-0.000108972691858722,0.000377348334940753,7.71708077898747e-09,-3.33020396895542e-05,-0.000127827967377346,-0.000129907559085949,-3.44607757823387e-05,-0.000154686172700033,-0.00035004400111863,0.000174709443710551,-1.63121710073743e-05,0.000519737386050568,-0.000101720314683368,0.000338023887349628,-0.000634541770340766,-0.000382118872435512,-0.000528704854827494,-9.65201537462712e-06,-0.000409851250775851,-0.000166179358351072,-0.000218879415387499,-3.39912140841963e-05,-0.000150943458592376,0.000266891123774153,0.000332996192707794,-6.5798772934496e-05,-1.07828018805164e-07,-0.000113940459820566,0.000147364437832087,-0.000368541117218131,-0.000512215531631093,0.000164613020188231,0.000144345734161415,9.19069136813178e-05,-2.17816482154804e-05,0.000941453564184846,0.000982612620543596,-0.000371180936304932,-0.000466192972255662,-0.000683768554461072,-0.00208009003348145,-0.00285389846461812,-0.00393440931693201,-0.000828284946970743,-0.00204695345687053,5.83314271310747e-05,-0.00109328096257337,-0.00240402867443311,-0.00885747674595267
"611.924",-0.000217392808153593,0.000629144650385354,5.79224633934628e-05,5.45018635678921e-05,-0.000212047896924992,-2.15672968251836e-05,0.000114131539543169,-2.88737006711973e-05,-0.000263277638132223,0.000106146510950082,0.000284014495585173,-0.0056353736952588,0.000370584268350558,0.000125899016276037,-6.52531787441028e-05,-3.23831609915901e-05,8.7286047268465e-06,-0.00045822210985519,0.000374506744528882,-0.000114629367139443,6.1554690293889e-05,0.000502970519107282,0.000384522720749591,-0.000894357307365363,-0.000353343343686414,-0.000188770380619101,0.000448348341709046,0.00024415566483576,7.56338112170799e-05,-0.000107925440396303,-2.48301090921524e-05,-0.00040199177418399,-0.000240175195241736,-0.000118486928193727,0.000289114557352226,-0.000193772106438299,0.000379603137095557,-0.000432790344830959,0.000563559368984114,0.00252783544644582,0.000226178029876997,0.000654504064457759,1.54053655604066e-05,-3.32616380446035e-05,-0.00125434158732339,-0.00292855734258318,-0.000283283491524808,-0.00137118455862993,0.00244572688395757,0.00157284875941906,2.68646245518483e-06,0.00155715833395704,-0.00172359892833382
"616.63",0.000373790948716836,-2.18430191751822e-05,-0.000322361484431055,0.000128559421981566,0.000174604007028251,-8.72278923566734e-05,-4.94925720270295e-05,4.84403980369818e-05,-0.000135722347395619,0.000353421557226598,-1.38298814552553e-05,0.000290970621713873,0.000383434839723587,-0.000322956444186444,0.000131947567115522,0.000114269599163578,0.00018975539949165,-9.23217790405897e-06,-1.99421844260673e-05,0.00030524366379772,-0.000321449023193699,-9.76783162375314e-06,0.000427987579309139,-8.47839288712962e-05,0.000205517475582108,-4.34107332767589e-05,0.000248116095447082,0.000110794838168147,-0.000246445228342568,-0.000184660853609661,0.000207607539289201,-4.99206395843295e-05,0.000242650528356318,0.000410326085117738,-0.000141916140510338,2.80620991701674e-05,-0.000197593913883222,-0.000520985181333383,0.000346677570296515,0.000966127852687168,-0.000665626926106368,0.000162000871000392,1.54988182230755e-05,0.000136936760459414,-0.000829198525537062,-0.00343405838430184,-0.000395916620376518,6.73726860960539e-05,-0.000298415454383736,-6.46695232985555e-08,0.0034414284383057,-0.00683821253774794,0.0137606831719774
"621.338",-0.00035344345349742,-0.000380696292785535,-0.000305239198491822,6.47684881319057e-05,-0.000672149152581497,-4.39601109092332e-05,-0.000205043348803606,-0.000303128136748754,-0.000350491358062474,-0.00041981438908977,-8.50155498210057e-05,0.000159234370284928,-0.000571078608908468,-0.000514374548763603,-0.000282782672775047,-0.000205746768420355,-0.000487251753457712,0.000109810016873637,-0.000130567914377969,0.000286098572683322,-0.000188162411443355,-0.000118466879914788,-0.000127482134545157,-5.67722156035916e-05,0.000180059924315581,-0.000227471361735163,-0.000112128267526034,-4.30116135097383e-05,-0.000496846892409316,-0.000355280297837439,-0.000125493026053398,3.31588214348521e-05,-0.00044754356216505,-0.000448144309279312,-8.05197617236135e-05,-0.000150300397447128,0.000237509147819277,-0.000430462632513166,0.00128518107040534,0.000876014460356081,4.97038969528368e-05,-9.54105867376159e-05,-0.00136558284905102,-0.000616881840330679,-0.00217447629329825,-0.00176636429441279,-0.00261652207927326,-0.00378262776529262,-0.00111736232126099,-0.00616810814263079,-9.08579775999682e-05,-0.00300436175846393,-0.0268852726360267
"626.047",0.000405609274630308,0.000153609242034247,-0.000208715968953018,-5.60422986762902e-05,-0.000185795678945456,-0.000170101442578292,-8.9484177783884e-05,-0.000123315139460939,0.000132655156831393,0.000250531279627241,-0.000256650204798073,-6.77339888781038e-05,-0.000212805464019245,-5.2055497603663e-05,-0.000226462729991979,-9.13660002855815e-05,0.000324868695864008,-1.84348441040181e-05,-0.000486740525955818,-0.000117966121349928,0.000379762829430237,0.000288817508999098,0.000108901064089485,0.000364371501135603,-0.000181595152503603,-1.27967119086198e-07,-6.09399985681447e-05,-8.66353454936608e-05,0.000397798197363565,-0.000358675676046218,0.00021126394699439,-4.45762858862682e-08,0.000332141388526311,-0.000200124772811252,0.000270265187372752,-8.51775228004832e-05,0.000179745140375614,0.00154867809958715,0.00235843312894812,-8.49301795304794e-05,-0.000317965242804023,-8.25601090428675e-05,-0.00046938592464974,-0.000759917571881193,-0.00185245619736165,-0.00233644365090368,-0.00109087655484805,-0.00144498060557715,-0.00117148926563703,0.00023974116313413,0.00104203608914239,0.000535357426349607,0.00963102217325877
"630.758",-0.000261013772452323,-1.11893666622681e-05,0.000301307133016202,-0.000207722975641888,-0.000195963928672663,-0.000276578033355781,-7.90564917466149e-05,-6.97815671713101e-05,5.01812781366846e-05,-0.000395740740158202,-3.608898519328e-05,-0.000145423304977428,-0.000725982312932978,-0.000323699658368732,-0.000203576052962246,-0.000520627922974344,-0.000248542206417225,-0.000252260322113838,-0.00091217580542196,-0.000129842659143022,-0.000320003314502384,-0.000452720953839539,-0.000219826150197998,-0.00072642666299302,-0.000560437082596001,-0.000196307826133249,-0.000132201213601484,-0.000420680618563628,-0.000340844142841017,-0.000241682017035573,-0.000572167095404245,-0.000631413510689033,-0.0005768870964936,-0.000483562938994659,-0.000155036193242556,-0.000748289669512538,0.000221351751300869,0.00363437534599867,0.00114624070913283,-0.000349107308363981,-0.000398623904463204,-0.000694760207548233,-0.000520290236094414,-0.00160730597365211,-0.00240513749742162,-0.000998146886218655,-0.000986088665796159,-0.00212112123063134,-0.0016223700335724,-0.00266329006532341,-0.00679339312438439,-0.00288232247496601,-0.00927430644300636
"635.471",0.000362818402166653,0.000838246678292528,-0.000151964228235614,0.000199879356473632,7.39676430944303e-05,-2.2621696727957e-05,0.000216329084150027,4.00157314071713e-05,0.000168637116537082,-6.5658261649142e-05,0.000188501993415955,7.73010692882775e-05,-5.45940824836212e-05,-0.000308878239970141,0.000170503169226143,0.000405880519211278,0.000303574049926,-0.000518460506264865,-0.000609374699415248,3.24630686250316e-05,7.4728762574144e-05,-1.8921613903364e-07,-0.000131268107157981,-4.91634529958424e-05,0.000147856484968238,-0.00018900736855111,-6.23043634603069e-05,0.000229323934764209,0.000184876759385212,0.000495704545865951,0.00028374495665669,-0.000198233471463469,-5.25662970746819e-05,-0.000177465140595493,0.000127618344218774,9.72084432204142e-05,0.000858733315476604,0.00225857761287193,0.000214817202001383,0.000666456341295625,-0.000324321986475367,9.78126996097554e-05,9.52082394768891e-05,-0.00161865922398918,-0.00221992862785775,0.000931859567284087,-0.000848776985631494,-0.00297861361288346,0.000662558815147644,0.000794775940200376,-0.000767430814441029,0.0147060963860579,-0.0107085940642406
"640.186",0.000162887957831248,-0.000313833104190778,2.02676280055597e-05,-0.000610098367382398,-3.30163531337114e-05,-0.000173584617218114,-0.0003082205168222,-0.000342431678903832,-0.000191770340898912,-2.62230395550115e-05,-0.000116583328549767,-0.000146989255821679,-0.00065148920323869,-0.000565453305501747,-0.000334171165264433,-0.000508691530997819,-0.00063665637237751,-0.000433957250091447,-0.000196595621325701,-0.000852830009168099,-0.000247785747431024,9.1431705703556e-05,-0.000121424651315239,-0.000400855888396448,-0.000797702625640336,-0.000477651329048703,-0.00036428721340359,-0.000583975559506241,-0.000291244913819226,-0.000801740758469874,-0.000215602297171628,-7.73670114684958e-05,-0.000226351056159233,-0.000399659492398846,-0.000148045136312264,0.000281666780805728,0.00195336586929829,0.00137496927841137,-0.000444744304072096,-0.000631704299041584,-0.000752476690923954,-0.0008276518065994,-0.000908720742212796,-0.00141098190560836,-0.000761619584281897,-0.00152373972453881,-0.000586528291923222,-0.000982964547978068,-0.00128411274367712,-1.67866326900327e-07,-0.00550445373794315,-0.0100124358615671,-0.0281373818903798
"644.903",-0.000241137892707446,-0.000124409654967258,5.13119266550203e-05,-2.89511030590449e-05,-0.000341699521803251,-0.00045796178979714,-0.000230951415000369,-0.000122143437475685,-0.000273661713394764,-0.00032456946762618,-0.000183656438368122,-0.000139743955092925,-0.000320334842247502,-0.000107005300962682,1.74663835578327e-05,-0.000197174197238597,-0.000271809207390286,-0.000696548650518148,-0.000293041577233852,-3.27387274730116e-05,-0.000141502351602491,6.16369771960723e-05,-0.000143025873137018,-0.000247157911507596,-0.000112431222359217,-0.000510201211690555,-2.68893662380778e-05,-0.000930347681018088,-0.000339165832711462,-0.000608143662995167,-0.000139530062249529,-0.000208890251105981,-0.000404567656536056,-9.23074485485915e-06,-0.000261308645320752,0.000493695778674429,0.00291177360523479,9.87354777318809e-05,-0.00114135587135698,-0.000909177621568009,-0.000472311306212533,0.000184274624009871,-0.00141780034548574,-0.00187672433411881,-0.00212642100367777,-0.00119309749830992,-0.00331778186436393,-0.00269850866234848,-0.00116468814157645,-0.00321505851935848,-0.00742349346591031,-0.00643915962208156,-0.0401667522189653
"649.621",0.00102928742008172,0.000999453062075346,0.000624002553742755,0.000508497044936385,0.000448072956470645,0.000650235081359268,0.000439069541781929,0.000191048307129095,0.000271884946103355,0.000483881602603718,0.000477669917821363,0.000247882246883897,-8.37111056735155e-05,0.000389444144075344,0.000439029071036471,0.000391238026308777,0.000680003133728304,0.000106328407580838,0.000159201187223528,0.00117725861828446,0.000519020616353503,0.000385405128518699,0.000455615958149446,0.000400956133070274,0.000294774479481544,0.000619258149671888,0.000410031571661669,9.97061548529028e-05,0.000325856275859759,0.000518363772555956,0.000999126789038581,0.000388504609677453,0.000552366769048001,0.000991691778881051,0.000366502317115881,0.00379686783718365,0.0028153373216274,0.00092116365071223,0.00095862458452588,0.000174252185179322,0.00027889167363176,-7.24295110101471e-05,-0.00126349734295428,-0.000543206525719507,0.000550088447062491,0.000831637420118996,-4.81772702462871e-07,0.00187230193314112,0.00113463968107694,0.00313506912502089,0.0021805344538267,0.006715520683822,0.0508443297044477
"654.341",0.000274317519656789,0.000385138185339207,0.000623337551862113,0.00039718017428233,0.000489481256041021,0.000699647140661144,4.76284062813587e-05,-0.000162496373672629,0.000458167204371412,0.000477658781161705,0.000530697418349326,0.000701539055247207,5.64977727687448e-05,0.000450518712534137,0.000794181077590372,0.000388545772327373,0.00041062588286959,0.000265449045098719,0.00100238920489148,-0.000227600073972035,-0.000100870144629208,0.000698282511032837,0.000757534023682438,0.000835343686192798,0.000715099227246901,0.000413113630053403,0.000721809667380146,0.000368627325612759,0.00012867831999363,0.000181609797902746,0.000485075682691239,0.000565218188069204,0.000280253842763757,0.000831478027688224,0.00104753364382421,0.00341519354718275,0.000761619829406805,0.000845290724168347,-0.000178145022354603,0.000392045525935179,0.00041841508655469,-0.000132233449636803,-0.000753148754580192,-7.35395225558292e-05,0.00188988942067221,0.000358382038122352,0.000578957114670161,0.00226717671958135,0.00115313133934488,-0.00146441258991142,0.00231190262445052,0.0111865791525042,-0.000915048300980202
"659.063",6.57223483654957e-05,-0.00035293169535849,-7.45717694408696e-05,-0.000240307218744597,4.32548083192543e-05,3.17154140229436e-05,0.000107974483123255,6.34819872575856e-05,-7.7131777396906e-05,9.62046781617962e-05,0.000320908076745104,0.000299251671174216,0.000142475652086427,8.8196860101124e-06,0.000494697893038535,0.000106740700361894,0.00048951345284747,3.94681245058797e-05,-0.000771721384092592,0.00034453426511714,0.000294099496875084,7.46117279355482e-05,0.000254469507184915,0.000184684139636852,0.000146061763472974,-0.000227189603388064,-2.80315943684571e-05,0.00022315272738643,0.00014825490692534,-0.000476000211957002,9.06025703112758e-06,-0.000126960092651751,-0.000448361812872372,0.000512150015261295,0.00330419411221166,0.00255430668193298,0.000783662174373777,0.000284144317724889,0.000359115016833706,-0.000816603783260597,-5.52991941646366e-05,-0.000236670815296974,-0.00183387114598262,-0.000259689202906032,-0.00142900672042773,-0.000361505105579759,0.000768205661606612,-0.00162255134352087,4.59381793510979e-05,-0.000127356531420856,0.000306927633462839,-0.00076771557612266,-0.0229750798555643
"663.787",0.000828503686541604,0.000405478457296566,0.000561780568454484,0.000355475990943374,0.000368869797112187,0.000369825940700722,6.08568537842016e-05,-2.68763685401726e-05,-0.000108251730276635,-3.49250377169488e-05,-4.66289809346287e-05,-0.000137946249054014,2.90826209666204e-05,7.50614993132811e-05,0.000410440691730456,-8.94040367563419e-06,7.33220877383747e-08,7.03009357267768e-05,-6.6151700492293e-05,-0.000104881662005233,-0.000126226281672958,0.000346246593517577,-0.000182996508754625,-0.000156241263932529,0.00037545043385539,0.000547207251118762,0.000302887999401575,0.000245103505662447,0.00034784582027417,9.28223126601593e-05,-1.8681994989089e-05,0.000384830100141225,0.000888487334894427,0.00114083249973544,0.00450642547089815,0.000994607742467936,9.77309472420517e-05,0.000299702066193731,-0.000279401983210783,-0.000362522045971304,-1.58908184081912e-05,-0.00130086295230945,-0.000575887381757224,-0.000244841030830327,-0.0013174151764928,-0.000680681095827697,-0.000936554020676274,-2.41489728879845e-07,-0.000896373544996744,0.00312574383622504,-0.00154169721513609,0.00562039646843782,0.0123755834219027
"668.512",0.000551941266886358,0.000408899882123354,0.000979781859232714,0.000900596371519305,0.000433517343899611,-4.8613007739839e-05,0.000330874476839578,-1.09395908300937e-05,0.000580994457742233,0.000203906125604078,0.000414046502429087,0.000389351832626428,0.000436867031568949,0.00040745571268163,0.000542269086815389,0.000809667475122245,6.7401467569096e-05,0.000212482139491872,0.000788653200695124,7.01629450843862e-05,0.000704928116333851,0.000676060039865612,0.000628692786804588,0.000335825782051241,0.00070664180650336,0.000725430918506826,0.000276534883625568,0.000826029699119009,0.00058730524816322,0.000542560232004155,0.00047184741636717,0.000322668577958573,0.000848239080763867,0.00326655696041847,0.00442913523313541,0.000322980392172204,0.000790344080833589,0.000662071827516469,0.00050163103170147,0.000560459154707539,-0.00018407978377862,0.000255412409895552,0.000266146955957879,-0.000189540258571198,0.00059808680687306,-0.000131995440068247,0.000721376945474074,0.00376836658024189,0.00180549641770679,0.00472368359464626,0.00653444494702815,0.00879237432101729,0.0426644030457459
"673.238",0.000975287645590037,-0.000133243779532808,0.000427106280677825,0.000360360369550668,-6.24079422703761e-05,-0.000480886609610743,-1.85821030726893e-05,9.78902557149725e-05,0.000231308866436772,-0.000169899717518761,0.000565770186549855,-0.000149295546873268,9.75620354179739e-05,0.000171481139039101,-0.000231362077463301,0.000210397554956306,0.000619018715474116,0.000620959107338978,0.000826935038448478,0.000354089221981439,-0.000116511762510141,-0.00041704876099981,0.000348901422725244,0.000348315440708885,0.000100150752171306,0.000457529753801548,0.00035478650021493,0.000123969839562171,0.00037167919237625,-0.000338845533687897,0.000306822694433489,-0.00045669654222265,0.00101949800967302,0.00468830311995403,0.00179777626945797,0.000261753522516849,0.000319945496252852,0.000210344347038372,-3.32116457626335e-08,-0.000276020560723,-0.00137598905672642,-0.000697132489558825,-6.58538012385031e-05,0.000153226625608242,0.000379004435206839,-0.000398243309030821,0.000600085962365551,-0.00151682249086085,0.000859761490723735,0.000331556131879072,-0.00052131811429064,-0.00098420254283748,0.0183313282970394
"677.967",-0.0014604524281951,-0.00124305736888681,-0.00125781815681269,-0.000632650522529732,-0.00110304419704378,-0.000935975185438405,-0.000621002220385454,-0.000405426106045231,-0.000539863117452078,-0.000655895330265329,-0.000419705047829541,-0.000911301117016725,-0.00126053975212572,-0.00105704759028548,-0.000577721060138399,-0.00106072243349528,-0.00102427171205204,-0.0010878300581461,-0.00110319235663972,-0.00167695547377213,-0.000820327683998536,-0.00111611989353479,-0.00104386213663173,-0.000585140883403657,-0.00077713592386645,-0.00108819841295704,-0.00107293564139273,-0.000462169297637694,-0.00061449637714768,-0.001147198638425,-0.000779003008609714,-0.000731916480162419,0.000353729156647199,0.00264927436902513,-0.000882177303462693,-0.000916999343830758,-0.00134692216557255,-0.00129476118164778,-0.000967293576572372,-0.00272298203229364,-0.00204853766446753,-0.0016022977752378,-0.00277609539414675,-0.00284852240617232,-0.0030498512292988,-0.00157742339812687,-0.00286843632293768,-0.00485055576157158,-0.00573217666496143,-0.00830886810692161,-0.011134999852431,-0.0192045864195274,-0.0451944759166392
"682.696",-0.00063470144644217,-0.000591631088982697,-0.000278904455227199,-0.00108010525388326,-0.000834271019972506,-0.00112072470221044,-0.000169578221712758,-0.000232773116419025,-0.000601692840553545,-0.000533386885256947,-0.000432203625301366,-0.000617376685397898,-0.000328761218711563,-0.000427303311063162,-0.000499358371511643,-0.000298528173264501,-0.0010551816790785,-0.000456784223042433,-0.00046667951907624,-0.000613460634563467,-0.000521538920005982,-0.000581072608801858,-0.000388929145046189,0.000139312506698719,-1.04136324968376e-05,0.000138862436629691,-0.000400729994433961,-0.000574308374215922,-1.94588551383509e-05,-0.000412264680318859,-0.000626622635632265,-0.000410517026733417,0.00225830726340655,0.00123298281965372,-0.000263459261279948,-0.000586143668404237,-0.000922946648307182,-0.000535564887595835,-0.00080261735227108,-0.00153772187764713,-0.00151367861547113,-0.00103385866305499,-0.00165035313702118,-0.00145960945127407,-0.000883860751589188,-0.0017031479725102,-0.00122485954569735,-0.00363010766776266,-0.0041404216070768,-0.00161344519683383,-0.00860091020441695,-0.00520732538657049,-0.0255549438518676
"687.428",0.00109772050752703,0.00129046260034639,0.000685192740543278,0.0010665215679705,0.000283043539965128,0.000326023854115131,0.000284470824142328,0.000518690895517138,0.000274727154880642,0.000333701499149121,0.000136879977239321,6.71067309037957e-05,0.000451343574780438,0.000459429824930163,0.000436557524178081,-9.47820652170992e-06,0.000565865639841756,0.000815199513239672,0.00056164977951987,0.00098072334973437,0.000131219326826791,0.00107991134871707,0.001006856823801,0.000368120825815415,0.000657621524810243,0.000818551599875469,0.000669091920489849,0.000431016685356691,0.000635353979178224,0.000656271083697084,0.00079210006210649,0.00193312207246685,0.0032484970622667,0.000805046118245015,0.000305485224078533,0.000644061756045726,0.000804354452346866,0.00080300406858622,0.00047950857884005,0.000106574551532306,0.00116276742383264,0.000574824053252984,0.00104527564860753,0.000431470847367331,0.000274189470782184,0.000626056764752897,0.000680428011054639,0.00186629519250859,0.00343288165536101,0.0064309842061285,0.00192561596173765,0.0173361238273449,0.0232322124132869
"692.16",0.000195435861227334,0.000237088503893489,0.000440401180764088,0.000488393556558616,0.000339709287326486,0.000226924003332581,0.000197085422465716,0.000398042036475388,0.000137879826140865,0.000211466920702116,0.000696793697752855,0.000220920464043215,0.000453355648794293,0.000432405376245901,8.5690413467415e-05,0.000726873769418207,0.000448563040024266,-0.00027327690741554,0.000391814714706134,0.000852089352534078,0.00101927489172718,0.000294057238169091,0.00079860904623522,0.00069651294737992,-0.000857897746504506,0.00048169448605353,0.000751834965567937,0.000275718880152753,0.000334096145150933,0.000417226825500113,0.000171002188084145,0.0037722104075011,0.00205885632227901,0.000424693877456466,-0.000348641168828506,0.000367000533026135,0.000580921491843064,0.000337416209388425,0.000101033765042171,-0.000244252480941936,0.000230234615722342,0.000515470278399098,-0.000895427914865561,0.000295902898133301,0.000574555181987876,-0.000711690511920182,0.0012065178117788,0.00132903340450785,0.00295842197805793,0.00313139250762447,0.00484309529204076,0.00689333404099854,0.00892656085631595
"696.895",-0.000703671249451113,-0.00116798435691747,0.000125102443906949,-0.000694786827430437,-0.00063778556249514,-0.000177717184878328,-0.00031361468589111,-0.000429288052938935,-0.000518334593971743,-0.000426319773401209,-6.53099795375327e-05,-0.000793854659801669,-3.05734465879367e-05,-0.000425749681868049,-0.000115234260872188,1.88483588949619e-05,-0.000311981153973532,-0.000613882066237857,-0.000301663634428338,-0.000637355327832844,-0.00109926429419193,-0.00109333262467729,-0.000668226329688577,-0.000526617459205564,-0.000187387157080475,-0.000373924329404881,-0.00119554714261879,-0.000456551096277545,0.000187846773534636,-9.78268260440004e-05,0.00060107428061994,0.00343005848812443,-0.000236508991395537,-0.000368248935068969,-0.000402559820659687,-0.000282365530460574,-0.000711435247322353,-0.000606552160519562,-0.000243475237950115,-0.000735943465780419,-0.00171593832308314,-0.000943696135357848,-0.000814385712919963,-0.00103163231364351,-0.00161781257284003,-0.00223207810006936,-0.00121567679922577,-0.00185016524934135,-0.00268145040328404,-0.0039733503732034,-0.00963032664373925,-0.00755230091996735,-0.029565560053749
"701.63",0.000226581675053444,0.000506704983207671,0.000149035218544881,0.000463527776111798,0.000130381619787242,0.000290129758162216,0.000419446792801645,0.000318842065582563,0.000433433462232134,7.40937031841124e-05,0.000254840444525383,0.000370948935725844,0.000583262428962605,0.000379347559995389,0.000203349291706875,6.70686552259925e-05,7.09782523792023e-05,0.000352035210953733,0.000666894129400963,0.000222446994183127,-3.67014527224789e-05,0.000252616849409005,0.000627860122159913,0.000431041222632916,0.000146809713867229,0.000142664725689981,0.000110246739197712,3.97380014649864e-05,0.000129602307225186,9.82450078468977e-05,0.00332650935207296,0.00120250996026806,0.000304309061873357,0.000240719025022193,0.000218269031704652,3.29888049584457e-05,0.000323803035729195,0.000440481859161671,0.00109491783683824,-0.000137502487637858,0.000337086735762896,0.000555048427820286,-0.000506936313419255,0.000240317436560193,0.000466340681732514,0.00166724001195715,0.000462821442478936,-0.000516088664388375,0.00495626939153789,0.00373188783495214,0.00982810028233061,0.00638144760025481,0.0161549677701076
