"593.121",7.3717560690753e-05,0.000167396322366494,0.000780166281710939,0.000209082709576128,-0.000248827276203814,0.000472648255919704,0.000123401512674678,9.33811214590611e-05,7.8580261525439e-05,0.000259822782838736,0.00023012921336825,0.000184297009836102,0.000142932835696294,0.000475804296195898,0.000190690511099715,-1.49629707075921e-05,3.40801261762064e-05,8.70295405675119e-05,0.000421078841713874,-0.000131730289771009,0.000820776202275632,0.000491409913291896,0.000526194752154742,0.000436277118296223,0.000456719284355245,5.87413874603674e-05,0.000548278829557136,0.000304582116993575,0.000501231401699663,-2.31485865943331e-05,0.000418682746055333,-1.37742189882734e-05,0.00025137238999222,-0.000105393415238546,0.000317401601274531,0.000477121371245676,0.000855797562394342,0.000374171996534577,0.000379082208614928,0.00082903734639841,-8.05590153081428e-05,0.00098232940472559,0.00323778738691747,0.000883176267644014,0.00058239867052382,-0.000301957362793986,-0.00217530947047623,-0.00094952634630802,0.00293296241500223,-0.0015825769795151,0.00499453302904098,0.00133029067017837,0.00744532556945856
"597.819",0.000668781093890555,0.000204746151012633,0.00043273745714332,-0.000277455684028452,0.000208406530076175,0.000197853647385303,0.000219987939616474,0.000135443992653191,1.58403651724286e-05,0.000219950885142646,4.69357321388066e-05,-0.000201534966197782,0.000313202201743416,0.000715620977901846,-0.000169420172581978,0.000331086163844813,-0.000108120212411438,-7.91906963146114e-05,-3.85514169813024e-05,6.24970518075264e-05,0.000713803244106086,0.000105036986098759,0.000518091943557255,0.000266513988596286,0.00047623372011717,-9.16455992190011e-05,-0.000191532737404569,-3.4029341006778e-05,8.46069645356722e-05,0.000163929720610251,0.000344949088056516,3.16714393698547e-05,0.000147604618094294,-8.37558461903865e-05,0.000103993797092915,8.20574988911656e-05,0.00040334874011879,0.000217495803177564,-2.20386690395647e-05,-0.000169510233525692,-0.0011203703533428,0.0034508873278901,-0.000155771074805976,-0.000519746219855767,6.38312020818932e-06,0.000417273870994428,-0.0058658590003419,5.60188953323913e-05,-0.00106584548708698,0.00325715868376539,-0.000987803210789263,0.00622862985872674,0.00777073118770934
"602.519",-0.00024733070291851,-7.82909205027616e-05,-0.000305353568966774,-0.0005731440778039,-0.000401739378574428,-0.000125179484646044,0.000183144201389745,-0.000245374794146995,-0.000227654241024523,-0.000454912104803125,-0.000444124912114956,-0.000260198604773215,-8.782275683027e-06,-0.000240240656858831,-0.0006032893276354,-0.000102726327214056,-0.000756665271275857,-0.00039861516654066,-8.82446206263269e-05,-0.000256938268404807,-0.000273581353183627,-0.00079067829858981,-0.000265899548061906,-7.26734070547971e-05,-0.000394821180951069,-0.000151176563030743,-0.000533757265285524,-0.000367821107405495,0.000456537707177035,-0.000232085801073865,-0.000122437217846524,-8.53380259064852e-06,-0.000252995539532696,-0.000182943349496504,-0.000189938711197925,-0.000144656763939486,-0.0010088305498474,0.000311737461828451,-0.000286876813237591,-0.000345198804811238,-0.00031691453722571,0.00197002489057681,-0.000311740491241808,-5.97474707029825e-05,-0.000980502807065511,-0.00253633502100089,-0.00432752717104422,-0.00308099707183123,0.001641242369751,-0.00125966177010124,-0.00768571969456306,-0.00270849163301782,0.00165633487047077
"607.221",-0.000233312391947451,-0.000415085729559217,-0.000555974840052404,-0.000602021290126016,-0.000288554692380422,-0.000544437274412225,-0.000259465784549549,-0.00015237136685742,-0.000672394205651616,-0.000626174293491161,-0.000716987069977165,-0.000506903652567157,-0.000480714180520714,-0.000599068237573121,-0.000787180858288776,-0.00040859508391312,-0.000398606245394857,-0.000392192267364292,-0.000694754773843853,-0.000342371964366455,-0.000265527276040113,-0.000413985378410098,-0.000774897860461409,-0.000304538404343981,-0.000430562660628575,-0.000674148882699478,-0.000563955940246061,-0.000199647354287407,-0.000189878901586161,-0.000364074073874378,-0.000312730156057775,-0.000451914056967254,-0.000719785801528724,-0.000334542208981545,-0.000443198014741399,-0.000623924471696372,-0.000373910228197547,-0.000861883128254248,-0.000200640272155957,-0.00123434428410367,0.00302903667426388,-0.000599650454101188,-0.000737270272554671,-0.00172037319318266,-0.00321523182453869,-0.00245956307084754,-0.00383598277038272,-0.0018213778933089,-0.00188011259908339,-0.00277728902847955,-0.00693163855088538,-0.0116384645711392,-0.0242239724215045
"611.924",-0.000163755923619109,0.000318800201363156,0.00055415834048189,-7.23010931621895e-05,6.75507770557117e-07,0.000173677697769795,-0.000171391737516371,1.94818495352481e-05,-0.0001782546282396,-0.000464100380284946,6.80271862815841e-05,-0.000372846232898583,-0.000383465281887419,-0.000331331646767378,-6.67614757416566e-05,-0.000114602926351988,8.46072164128364e-05,-0.000299087678755035,-0.000288254705992643,-3.19751530425886e-05,-0.000362763426645948,5.67663731748329e-05,-1.00570360505479e-05,-0.000170394047921469,-5.52989612516162e-05,-0.000111539184790487,-0.000162387805878844,-0.000178580540263976,1.62077751156495e-05,-0.000330040298704738,-0.000331897225682147,0.000248170106577028,0.000273816402295914,0.000169154164107865,0.000520507979946496,0.00033562472008307,-0.000478703255234567,-0.000173204829177948,-0.000247436529011061,0.001861222108514,0.00254762126267732,0.00028987072108743,0.00019701590335473,-0.000927867696159088,-2.75888915629652e-05,-0.0024184245546396,-0.000521241209595946,-0.00151078743381804,-0.000464874208671462,-0.00205268879248116,-0.0123459477059112,0.00604930318884116,-0.0269293354857748
"616.63",-0.000364729358072324,-6.63348394518324e-05,9.11226501482274e-05,0.000204808897113812,-7.21301563071523e-06,-0.000189848316896536,9.58744723507702e-05,-2.38888436311759e-05,0.000207114136242781,-8.85952199786239e-05,-0.00021732908858668,-0.000275209069094635,-0.00021894256631135,0.000171824214934896,-6.88230167215917e-06,-7.23827067045132e-05,3.5552952494262e-05,-0.000365177564567005,0.000232218757894618,9.58451207386159e-05,-0.000237689684100786,-3.74318723689551e-05,-0.000145093295419085,0.000151665587510313,0.000243047113035804,-1.53249783751396e-05,0.000459545821457444,-0.00043604360284637,0.000424138495825149,-0.000211982283824057,0.000102735719289097,0.000195259933668361,5.31532913928866e-05,0.000112305942213352,-0.000827799442773892,0.000222340554772002,0.000485828187710936,-0.000213359027866126,-0.000258918562468038,0.00345136555453097,0.000882251404378276,-7.17203121014126e-05,0.000283695353855978,-0.000636981885362427,-0.0024894237876584,-0.00223511602528373,-0.000831116380617742,-0.000804243727152637,-0.00218387363602699,-0.000643771078369524,-0.00371623587452313,-0.00140097395698705,-0.00535495524849196
"621.338",-0.000536591520779581,-0.000336086085069297,-0.000664233646011642,-0.000272254488077055,-0.00010520612216322,-0.000138146051157604,-0.000317562023159222,-2.40432984869271e-05,-0.000274483981492847,-0.000127423039394104,-7.03115104355689e-05,-5.07530228087876e-05,-0.000256569856263003,-0.000216571963714811,2.56338353513739e-05,-0.00039688860746827,-0.000541981918529492,-9.19894285981781e-05,-0.000958467087991457,-0.000160001619063509,-7.34054536155268e-05,-0.00062447544121826,-0.000334298640447951,-0.000400526056644144,-0.000136963318600271,-0.000432056642320213,-0.000538129332650281,-0.000648669040234136,-0.000275715090412859,-0.000196549616236051,-0.000252906930795367,-0.000126529149743699,-0.000416845263023599,-0.000442411926338335,-0.0010346216247069,0.000280290184572871,0.000219464156981006,-0.000624249096627607,-7.46020420131638e-06,0.00285808751852139,-0.000993503984610456,-0.000267713058077034,-0.000748918143625155,-0.00183337036855577,-0.00295673759183755,-0.00164240944062486,-0.00176881044370458,-0.000615226077443317,-0.00362657689189971,-0.00297596570384495,-0.00215836935834248,-0.0058063358559543,-0.0283674443910276
"626.047",-0.000109047481204868,0.00032908324057861,0.000433467342576335,-2.42354729074305e-05,-0.000120202896487148,-0.000474962437026755,0.000180311568080319,-3.43302895389625e-05,8.37597233165477e-05,-0.000102666559997057,-0.000120123763646673,0.000451342209536384,-7.00786531397012e-06,0.00016655075174072,9.39617505233263e-05,0.000266499128907789,-0.000202717269249096,0.000103624051786793,-0.000417159799583369,-0.000268474840245602,-0.000189885828264596,-8.40038452536238e-06,-0.00031730608334793,7.82220066025181e-05,-0.000126784449786813,-6.87676720124275e-05,0.000430953783840212,-0.000690701120104003,0.000132213477024081,0.000504545952249049,-0.00041763726260688,-4.87150404070182e-05,8.80875113748293e-05,-0.000173878800026195,0.000193781780016108,0.000258635944422451,3.3838009939287e-05,0.000276612576444252,0.00411143136560758,0.00110974918471428,7.36917827249466e-06,0.000172782654548625,-0.000600964584451014,-0.000583915087209647,-0.00144759673658343,9.69164418202265e-05,0.000350629672553715,-0.000265970009877513,-0.000257704041978708,0.00102549270383703,0.00142383964823845,0.00781223492116259,-0.00668831027698031
"630.758",-0.000337248137469573,-0.000190724303540609,0.000253093295169391,4.4615710572891e-05,-0.000239335071371558,-0.000271097639795693,2.16997161077333e-05,0.000139970525595641,-5.75204617801274e-06,-3.9814207461336e-05,-0.000137491386736375,-0.000378756971485204,0.000143469528580619,-0.000517071235252217,-5.97025191224583e-05,0.000278515101283284,0.000517885100223528,-3.77032092598083e-05,-6.19250879226649e-05,-0.000109713506971363,0.000169895586660199,0.000233096017146122,-0.000191425101895681,-0.000213000304813528,0.000165600315848624,4.64872457618822e-05,0.000237969303904695,-0.000105533067432903,-0.000134612759389073,-5.98523814386939e-05,-0.00011424185316644,0.00015412792039801,5.2006871697216e-05,-0.000140350203907222,-0.000198670198402876,0.000172442562103344,4.32277351490656e-05,0.00145518427632968,0.00304692011028667,-0.000172382760243501,0.000497959962902626,-0.000709133142521028,-3.60195173915473e-05,-0.00135377973665448,-0.0010250295960336,-0.000626930572796303,3.28014509305279e-05,-0.000350092617215695,-0.00167600280793392,-0.00121288803936294,-0.00114863737327833,-0.00144393243463313,0.0105739297498189
"635.471",-0.000255565299954099,0.000181205745861701,0.000304983849859927,0.000237532971539089,0.00033962933925169,9.22617843374611e-05,-2.84942425282398e-05,0.000343270002335213,0.000288314997627099,0.000190447482991773,-5.8022878258572e-05,0.000650095109798916,0.000336787706684131,0.000229711214783969,-1.75521561824153e-05,0.000355468926537506,0.000611480512004969,-1.91262537402569e-05,0.000290766537912558,0.000550512063954389,0.000109093683767981,0.000243627693143695,9.97114723475587e-05,-7.84164885457327e-05,0.000455833887431898,2.55366837664519e-05,0.00095660351054488,-0.000151500206206586,9.07605905914987e-05,0.000272331197075478,0.000284838265258587,-9.31173453080996e-05,0.000379333630884397,0.00018187808229101,0.000256872111644438,-5.77210095205726e-05,0.00040727530079649,0.00418034851981738,0.00248723480474466,0.000333046652362511,0.000394897162851201,0.000822226516695271,0.000244956786225101,-0.00113895871175379,-0.000572295067678765,0.00166001887074166,-7.90241474813048e-05,0.000682547725407444,0.0026724530475091,-0.000106278682293508,0.00405232427147544,-0.00452094689193958,0.00918859652177187
"640.186",0.000117692524753367,-3.02135744912894e-05,0.00100292309291992,-8.3589875378588e-05,0.000390422519828655,0.000176070179057228,0.000236459706747994,6.58805409134111e-05,0.000639948461063607,0.000585212557570367,0.000548074241166938,0.00022537053271321,0.00100125810532673,0.000293586186236809,0.000119366757190531,-0.000211952032567857,8.14153663404057e-05,0.000492792832354424,0.000520313334485729,-0.000108887168865766,0.000281941739939855,0.000295975508981663,0.00066083753814304,0.000149065798811026,-0.00012116291909122,0.000682065574539143,0.00026003911246524,0.000268269944570507,0.000482924531694798,0.000158800430094647,0.000322729808496755,0.000226408682527515,3.77156999163304e-05,0.000515372385802538,0.000350828729899576,0.000582993067175395,0.00277277523579664,0.00436128158348109,0.000216815035187513,0.000178923528095443,0.00105137025671311,-0.000161846392246217,0.000608465450937267,-0.000926827050881353,-0.000549518152709522,0.000453151465007678,0.00177745579400959,0.000291966998742299,-0.000396162611508536,0.00252023668543662,0.00570991133459748,0.00778166419398431,0.0206950026036311
"644.903",0.000459072887273881,0.000117208366620869,0.000423785844184919,0.000326042035051096,5.19049435941067e-05,0.000230146188074613,1.17338777308504e-05,7.1976647815339e-05,0.000343391022644523,-1.98226008856436e-05,0.000258444737348395,0.000420660327173818,0.000129181098825804,0.000161161650109273,0.000365145768699677,0.000515584809670886,0.000410539859653138,0.000793215538573322,0.000705193993258112,0.000211532131839981,0.000163405879928191,0.00047446518316406,0.000401170688737801,0.000479161817238968,0.000103301594464654,0.00016822358375062,0.000288621283160251,0.000559326739646814,0.000578227457683739,0.000233246843736369,0.00037844856992224,-0.000262726591069889,0.000658658876839258,0.000204251296245554,0.00104274130705691,0.000951267265590673,0.00364049171082675,0.000556823977933505,0.000492908394838765,0.000625543115407365,0.000439411411677694,-6.04668158740074e-05,-0.000138728201202663,-0.000161488711485198,-0.000249710486405285,0.00165001800260297,0.000810871230180866,0.00172405221101532,0.00126681722235096,0.00403829654944107,0.000587827540463963,0.00770364183155266,0.031842358704959
"649.621",0.000118770981240578,2.07025264060636e-05,6.18427244624291e-05,-8.90911647908965e-05,0.000213413091837802,-6.90727429892934e-05,2.46857289801921e-05,3.11570519984548e-05,-1.13962600312628e-05,-0.000236674476523059,0.000187694032130474,8.84827773453e-05,-0.000159256848231903,0.000343896230371909,-0.000114472434503937,-0.000384316817356798,0.000194249582805455,0.000447446953089917,-0.000479900422395069,0.000112448302383067,0.000365690496798472,0.000354538217823802,0.0002604235631175,0.000210875896517979,0.00037303311587377,0.000215634433495494,-0.000165420119918768,0.00039641506313316,-0.000214292911822309,0.00036300648421386,-0.000374086805227405,-0.000330117503217704,2.66785966742701e-06,0.000440100873834791,0.000591035174933688,0.00175946101231127,0.0039594158265241,-0.000459969853772041,0.000240634217243681,0.000381182798617374,-0.000370281512627662,0.000241076398339222,-0.000967613649102009,-0.000791047861588905,0.000662450693727926,-0.000583516580472854,0.000359839819812055,-0.000903676564766563,-0.000678916017228944,-0.000373143686120456,0.0006011219026409,0.00818958372405662,-0.00824521711049036
"654.341",-0.000154999576219261,-0.000209119961794058,0.000119911975984105,-9.13654020353364e-06,-0.000145652648648303,-0.000308754341792542,0.000145117294676944,-0.00017875094107393,-0.000170452924739046,-0.000101893559789771,-0.000433773562981958,-0.00068552327173268,-2.65504729133001e-05,-5.56142256776294e-05,-0.000427653165499415,-7.87581349804048e-05,8.54881431539918e-05,-0.00030446574535553,1.36004770168632e-05,0.00010662410779891,-0.000406446725961553,0.000300476412400689,-0.000633318880938236,-1.90434844301982e-05,-0.000602436269794698,0.000371251998980894,-0.000156189360488668,-0.000435777327195464,0.000179264294884684,-0.000512571732208182,-0.000407628432530071,-0.000532399670071609,-0.000361061944994724,-1.86427020017967e-05,3.6512142107108e-05,0.00311835078321524,0.00168043125915933,-1.13999732002231e-05,-0.000388315950411717,-0.000566287072948714,-0.000304275155951481,-0.000796960730974092,-0.000872889088722929,-0.000532316072653319,-0.000899811615136399,0.00129525585751478,-0.000796214588533709,-0.000948974375956172,-0.00124160076979699,0.0041014389250164,-0.00281647562630321,0.00490860355097905,-0.000138543741382655
"659.063",0.000346671633537394,0.00079479708695547,0.000277813443849435,0.000503701438389404,0.000191360111748697,0.000303930625372259,0.0001737049015233,0.000483211747074911,0.000385944078636144,2.64939020594264e-05,0.000399377709063801,0.000272504479355258,5.62393173156049e-05,0.000111237490973484,0.000856887982676938,0.0003566283839825,0.000491707343758482,0.000666424759956864,0.000261246991085879,9.11688085735795e-05,-4.56881328330127e-05,0.000588620027360694,0.000449527281877334,2.92861472200728e-07,5.82410544753706e-05,0.000354174690815039,-0.000113435914668516,-0.000150618541970277,0.000138406433575076,5.76489122760777e-05,0.000339385571643946,-0.00016461174603565,0.000937492749340475,0.000196963309173842,0.00176285244403657,0.00424318680686147,0.000485714747010549,0.00015662169929614,0.000160313581013823,-3.56257429845017e-05,0.000492219971514525,9.84625855773589e-05,5.58801323837649e-06,0.00116246666217514,0.000350764241255431,-0.000304612507220673,0.000676851926665475,0.00360775131212135,0.0011302021524914,-0.00374107790543337,0.00477808592550749,0.00857037874885406,0.0227498045960918
"663.787",-0.000185088912149068,7.04691536805896e-05,0.000610590579053915,0.000278223142432631,0.000204388871546959,0.000209845605497109,9.18516634008895e-05,0.000161853001398465,0.000180696433783071,0.000230921822295986,-1.44930982263926e-05,0.000305533312625014,0.000125787197325559,0.000502067356252833,0.000441009627239194,0.000119028589445827,0.000567493288613264,0.000646690183286451,-3.3721108779283e-05,0.00056167715933426,4.64110943936725e-05,0.000792983019802113,6.53833284646615e-05,0.000524401521915212,-0.000308805775363915,0.000368101867131872,-0.000171163679306567,-4.55079704751404e-05,-3.60642433366048e-05,0.000224219728993277,0.000234495337844608,0.000514350890220887,-0.000553271556582194,-7.04436877225585e-05,0.00235639495518278,0.00101217309931259,0.000411362214401341,8.68501232923274e-05,6.10978430987932e-06,-0.000411583011782366,0.000248413580911792,-0.000612806976772013,0.00120226326037189,0.00028884541118617,0.000959169979083234,-0.000331528475087216,0.00163868981069591,-3.10480555572052e-05,0.000907528761987022,-0.000335628561151131,0.00113745221047234,-0.00522862626702482,0.0159708250393333
"668.512",-0.000211624518479513,-0.000201741772418083,-0.000940043904033048,-8.08512348980418e-05,-0.000692662102871538,-0.000144503462826915,-0.000208015505758701,-0.000482127259848475,7.3794360233106e-05,-4.83680517862828e-05,-0.000117020001145901,-0.000557470339411775,-0.000465719293626097,-7.41707063967774e-05,-0.000302781555601274,0.000139790516077668,9.76008711311147e-05,-0.000557881722281382,-3.14976027039037e-05,-0.000586846945194934,-0.000369545940536951,-0.000534922920008541,-0.000684832369342929,-0.000693146228567805,-0.000317382061407124,0.000275264050984103,-0.000363215804768774,-0.00050493699383319,-0.000540327217976644,-0.000494084253168366,-0.000461956293386376,-7.41957941252545e-05,-0.000248925469024836,0.000369215705984343,0.00298306491819603,-0.000309831209693808,-0.000833360069665241,-6.04183614425272e-05,-0.000544306393690548,-0.00101462552200146,-0.0016776257180729,-0.000630713230517727,-0.000894885592719851,-4.8545962174027e-05,-0.000906900510726001,-0.000146535529483067,-0.000424441897480539,-0.00154029572150352,-0.00458250352579229,-0.00202615138937532,-0.00424289268655631,-0.00955245814230975,-0.0492532004579987
"673.238",0.000856876880570239,-0.0002214131442721,5.36324045478781e-05,2.79904695270717e-05,0.000142434939039209,0.000516258474067932,0.000271811294346403,0.000436299600074139,0.00012801311558066,-0.000149052293905413,0.00043329730878341,0.000271069344280458,0.000274424144362501,-0.000173278000310042,0.000539014429851125,-0.000138136243816426,0.000659138622677601,0.000255735507543778,-2.35468414737363e-05,0.000117474566739631,3.25768289668722e-05,0.000374692283291403,0.000251857736462158,-5.47422756756039e-05,9.92747728291192e-05,6.60171871760074e-05,0.000278400101656312,0.000402332808993069,0.000335890531353666,-4.14069299978332e-05,0.000116371305615835,0.000334088425102153,0.000501761663594735,0.00223734411369903,0.00186920263490892,0.000443662197368446,0.00021321951636603,-0.000496843698622919,0.000970065354837824,-0.000381062327234233,-0.000717728652085716,0.000225808595895935,-1.90275251130372e-05,0.000633176900711598,0.000519673295546936,-0.000126835255816596,0.000958071298596469,-0.000808359447718636,0.00144005241818351,-0.00212428784386321,0.00271504798416613,0.0086092747468022,-0.00330669232211988
"677.967",-0.000423634167670942,-0.000525109727604974,-0.0004095731908352,-0.000804930926740662,-4.3544186370375e-05,2.50222783844201e-05,-0.000224363936077818,-0.000297022169036104,-7.95933627171382e-05,-0.000128440820554254,-0.000197659780429592,0.000114254205778408,-0.000246826271836709,0.000232332122394704,-7.39551132936734e-05,0.000222606372868661,-0.000244100224984045,-0.000658932209433586,-0.00032717940264193,-0.000394869575817134,-0.000209342769059994,-0.000212183848656532,-0.000330279214021115,-0.000245669310253672,0.000344782261243674,7.00494828619561e-05,-0.000241800058666126,-0.000204944949974845,-0.000239919402517383,0.000278620138860527,-3.15247941926522e-06,-6.54323513683715e-05,-2.31283904059566e-05,0.00310149793912384,0.000167550272800942,-0.000496766985165858,1.69230228576493e-05,-0.000362591408541338,-0.000358817165195905,-0.000141342268337544,-0.000986506007269411,-0.00019171250991758,3.91178357649915e-06,-3.48326315553287e-05,0.000118477752687649,-0.00158263884723741,-0.00083074696879698,-0.00106869721967837,-0.000283832786514398,0.00140438366592098,-0.0033665411505621,-0.00374917399883223,-0.00740805111427109
"682.696",-0.000581985094294828,0.000106613884014839,-0.000639165330034238,-0.000430962972804458,-0.000490908310308743,8.55820494911622e-05,-0.00018968688824126,-6.05124258870416e-05,-0.000335528971061802,-0.000296806408949155,-0.000450479934706395,-0.000266664859165478,0.000473229916025515,-0.000320590746876143,0.000163092488121575,0.000216300389974988,-0.000166036143995125,0.000124899835707229,-9.08475299794776e-05,-0.000384646984382563,-0.000343791603951219,-3.21673459561201e-05,-0.000579897782993316,-6.3245069083426e-05,7.37629718348333e-05,-0.000825348777780337,0.000140400140432451,9.96229825035072e-05,-2.46129066220021e-05,7.46104599338252e-05,9.52911256355978e-05,-0.000395554431462439,0.00221491904255978,0.00145581580515315,-0.000442323400225962,-0.000627941739327924,-6.90799054250252e-06,2.92739621037083e-05,-0.000190556731866526,-0.00111182191591725,-0.000708700242795457,0.000334659782339815,-0.0010556634062353,-0.000424906863179553,0.000717672244815238,-0.00110865233211754,-0.000937508278569125,-0.000376050782572192,0.000165834969358659,-5.89457581285544e-05,0.00298015164603692,0.000380727865120044,-0.0230185242602492
"687.428",-0.000320978393692259,-0.000138399795437448,-0.000497356658551738,-0.000670518937794777,0.000155816026289745,-0.000337996779713073,8.32923634514218e-05,-6.17426605804737e-05,-0.000250466533959759,-0.000218658458103409,-6.43156143739739e-05,-0.000325082545045935,0.00034105942079484,-6.97300094170561e-05,-0.00064976672407682,2.81027586155679e-05,-0.00033819898479395,-0.000241747204356374,-0.00034439599954321,-0.000668144383535592,4.66552815934894e-07,0.000329022885341861,-0.00025935102632677,-0.000260614414259122,-0.000103236735849779,8.04545691856066e-05,0.000119455028076919,-0.00013553972528855,-0.00044214880124922,0.000277011665538573,5.2876662527808e-05,0.00101554872619869,0.00282810026550673,-0.00014769963181055,-0.000101752315589892,4.46128827030968e-05,-6.6252815629263e-05,-0.000504994513069354,-0.00083546482259578,9.42006501120822e-05,-0.000166003746990018,-0.000500469042911879,8.72792246782635e-05,-0.000217266760037387,-0.000133428291165453,-0.00181020462487852,-0.000491471767076513,-0.00117390076080588,-0.000933338109333146,-0.000882940613772631,-0.00107030054670735,-0.0106544872484792,-0.000601079214936408
"692.16",-0.000167178465746211,-0.000866251772221637,-0.000558409139278624,-5.42428362577282e-05,-0.000553168988742841,2.60183489561876e-05,-0.000222987505462543,-0.000117667429386577,-0.000201629223600787,0.000132567418698028,-0.000528484078689623,-0.000348238281845812,0.000172917953553974,-0.000394260132002842,-0.000287753742145752,-0.000541103599132112,-3.94167938676711e-05,0.000232823340429857,-0.00026560867674211,-0.00044061524371908,-0.000567854481105486,-0.00056760366248694,-0.000563872797756087,-0.000832786080765377,0.000207323555518761,0.000595179229947545,-0.000388847240182181,-0.000228965530115716,2.00539476847381e-05,3.57668056879449e-05,0.000406043234693556,0.00186442517399544,0.00178534782946048,0.000105612140677188,-0.000340071908210958,-0.000203879437381486,-0.000732432430245127,-0.000529420703651318,-0.00106076628791764,-0.000419986813592208,-0.000303485502304079,-0.00089500156091517,-0.000846584456113016,-3.49152381013941e-05,0.000350374360287938,-0.000107416324656561,-0.00021905920079873,-0.00105256483950334,-0.000143750991522369,-7.04836095677531e-05,-0.00537875083448572,0.00443861998840211,0.00130597332009932
"696.895",0.000810689265205225,0.000341204750261778,0.000709754425922993,-0.00041995374757024,0.00061389047074289,-0.000271556798970593,6.5472862078651e-05,0.000153039356769609,0.000215632921869444,4.42150135928737e-05,0.000140192475582238,0.00023363786395255,0.000326545292519187,4.0281073576959e-05,0.000145829342724259,0.000172147908947294,0.000464520222335946,-0.000245925454221586,0.000547755757592158,0.000233872967003239,1.08544286531595e-05,0.000263176061091663,0.000592698127531106,0.00042051030969483,0.000441796878738319,0.000701968164338202,0.000302170962700415,0.000323200925458951,0.00018443568184722,0.000779354788981213,0.00121621755527374,0.00311972344405142,0.00164962750626466,0.000715942977197363,-0.000183715800880007,0.000516354663562304,0.000141154706907515,-8.6134175809105e-05,0.000110218053863212,-0.000219859267834005,0.000516080543588144,0.000795787044263001,0.000634026732439438,-0.000134943278144672,0.00188910456312891,0.0013949845598146,0.00010581051964648,0.00273468672060616,0.00410213653881015,0.00674568761126369,0.00292776590570502,0.0105506606555711,0.050164778221142
"701.63",0.000116963980971361,-0.000213870314545285,-0.000186060511340291,-0.000236093256543812,-0.000608481052698604,0.000189304912323086,-0.00021975324443524,-0.000239869209768959,-2.55352259447136e-05,-3.98196136691502e-07,-0.000412150753051642,0.000235480199225496,-0.000542704552722303,0.000100803172321577,-0.000563711754016057,-1.90299146408456e-05,-5.11061534182433e-05,-0.000300107108036975,-0.000338693078716342,8.71570828071477e-05,0.000503868155625288,-0.000647371731676531,0.000104375917064674,0.000270366284661973,-8.29046399523791e-05,-0.000256541453734286,0.000556207083079435,-0.000399212026654575,0.000108212057260272,-0.000139829250125746,0.00216767361907977,0.0021837802907886,1.72788574805493e-05,-0.000101152534407822,-0.00030090748187185,-0.000362689929017924,-0.000430361285456836,2.13319129857988e-05,-0.000387044836761883,-0.000617948125536272,0.000211733728298314,-0.000794200440913479,-0.000383178485539317,4.45130480553402e-05,0.000565610417002045,0.000203859118667097,-0.00209768156003143,-0.00139288587978021,0.00128043505766294,-0.00207472492168119,-0.00294695536249731,0.00142552375802596,0.00335218154472935
"706.367",-0.000405228889792674,-0.000102267921320229,-6.78599991181234e-05,-0.000536855709336013,-0.000368604978154222,-8.26603105272099e-07,-0.000185304112587445,1.7437107142694e-05,-0.000233307996639493,6.78166804419931e-05,-0.000543583809297904,-0.000793764981731885,-0.000187017171317861,-0.000171140019195116,-0.000136518565486022,-0.000594118701971808,-0.000483621259397691,-0.000433872829252945,-0.000821452527313966,-6.09655327249375e-05,7.42534791244554e-05,-0.000853658785912516,-9.24824387218358e-05,-0.000135406293702898,-0.000320142494244415,-0.000154628996441769,0.000246710437429606,-0.000557528117935744,-0.000840087255293262,0.000420154505245036,0.00313820328043762,0.000243364799506826,6.37282406105631e-05,2.23826342232462e-05,-0.000688990350981366,-0.000691806839389267,-0.000394777771962862,-0.00127088553136916,-0.000875174863569173,-0.000488176106213924,-0.000939735890482292,-0.000543975453577128,-0.000563406001241078,0.000269790751283282,-0.000899470964236963,-0.0010762562145976,-0.00158319851373159,-0.000446075716130482,0.00154035137122655,-0.00154719137741611,-0.000442622614309416,-0.0049859250598171,-0.0238565996190877
"711.106",-8.50022443628209e-05,7.86018679576006e-05,9.36020057187088e-05,0.000468782614371755,0.00018385759432479,-6.25326661221355e-05,0.000379705282212299,2.90943090957387e-05,0.000176610912779665,-6.84312623235588e-05,0.000294996064681701,0.000270229640845731,0.000325973124756722,0.000718236466727284,-0.000349572062494489,-9.974645575901e-05,-8.33112180929717e-05,-3.43908454614957e-05,-0.000205064756728717,0.000431868401147092,0.000189989293876729,0.000438583858896823,-0.000259247745082703,0.000774789867044108,0.000917846671275891,-8.60126326305335e-07,0.000455991722161851,-2.90354600899501e-05,0.00032986551773927,0.00215184879960322,0.0024713526573423,0.000174037524987136,-4.21581338949678e-05,-0.000101534300523037,0.000418799175296841,0.000677410200741911,0.000390540319966526,0.000142176613911232,0.000527304733898252,-9.55995449472129e-05,0.000421315133194194,0.000278742864262834,5.567130926301e-05,0.000370918495553127,-0.000596283172035326,0.000581020151883867,0.000750873162675853,0.00110392082453552,0.00262608142221654,-0.00296468073588315,-0.00189120562092561,0.00377727549961315,0.000621565009912841
