393.385	1.43274184903944	-14.945359681465	-15.8127120084383	2.54048203416985	2.50559372884781	5.16850631986983	-4.34274745522206	-2.29318667319087	-2.3523349197987	4.72460300251571	4.69995922669436	-3.93585314264175	5.16130987123527	9.05716390527231	57.9676043942073	153.577307211414	304.713571699321	487.227609460796	467.479313335961	499.098913794127	1785.22270687596	21244.6285373116	24117.6014597158	5305.68382721559	249.790617398087	174.882630613356	196.897960785215	230.884602060573	253.346961711915	317.491372488267	1266.5171901165	3158.33332625	1546.58617301438	483.849778753197	423.74820654764	471.938632577558	498.835791381668	532.447731010569	593.637811382057	669.109035886866	731.657238072877	847.686955974969	1087.16513256432	1253.12633656325	1361.00546758234	1368.28858168167	1280.47590621572	1208.52916509741	1162.51927669539	1128.87196079469	1115.03301576225	1115.4861902546	1580.39421201563
397.972	-23.1146480377725	-5.37343832181306	-10.0799147164335	-11.2418724940914	-11.8237669842532	-8.33843197536876	-11.5602667967916	-7.58424945052537	-3.51905440162948	-0.240703446945164	-13.1132951979609	-17.461876715556	7.99374895908637	26.9511402607913	102.451730960377	231.874074696089	430.739737381552	605.491164439736	451.373253209311	1185.48030176087	19071.1121278957	23443.2038987635	6030.51762520346	252.31114539299	160.171888205991	171.608040855142	198.782209525211	216.315936506062	246.541619302932	760.267009493228	2639.50863887633	2120.43656144053	539.577564720176	402.528820879913	425.463784397202	454.32937302725	494.193805525214	527.380593822639	568.750021621654	624.382544154397	701.536896386125	774.505857492212	1020.40529120094	1137.24048993888	1189.57648024636	1190.94980980078	1137.73005100908	1042.60182012091	961.506259956993	918.891686872354	1008.09653684867	1126.72567977343	1052.76889485375
402.562	27.5569279334499	15.8961055446699	9.33229098610134	28.0342279062506	13.6996964250554	10.4219641002882	7.67910480130506	10.4930705801131	8.95594470452216	14.8109908598253	17.2390127529931	33.5770659539536	66.6076986851638	112.701081636734	215.793204072344	351.478772378818	574.142075715599	523.795286739683	1040.27897671781	14975.9305436049	23919.1011407635	6838.7449950722	289.827331396623	193.096519790177	181.24847482848	215.094258083878	241.493817529392	248.753961301203	456.197890102027	2012.28198698664	2504.96841168629	760.908053971002	420.016281648541	422.275326575574	445.294907479142	479.769365380048	520.87244403394	553.104432029047	584.808923860484	645.124101655715	703.010370241475	809.802544851873	971.18123898475	1072.03482634671	1110.045554983	1145.89924463054	1126.12241874043	1081.04222070356	1077.18909204461	1146.1083226168	1167.86299256952	1566.88461001174	1929.45534537529
407.156	1.32230790794438	-3.94096861146214	11.3903516408127	-14.7378934797667	-4.62493142637325	-5.5651450730924	-0.801602787842822	0.352738454405436	-5.92096336507565	-5.04892652095813	-1.78610858434847	16.3461713799347	80.6616385738994	178.635975087975	272.907736763874	439.779553138395	477.613945779883	1006.47334746227	14125.9751989022	24007.1702114506	7691.28823952116	312.559185661595	146.01179143087	138.984862027284	175.182124222935	184.189188607251	202.641120982681	302.67871943229	1334.20026653383	2600.01087690255	1096.02941530848	403.37193221081	384.388042808008	411.268013177827	429.612105697218	460.441726649005	508.260556350548	533.27782186377	568.321283186442	589.329203630592	679.368340768608	732.033350040057	907.057559676741	979.662141245038	1003.57453053544	1022.90364278919	987.739703080309	914.832177699813	882.381760998219	932.077167699005	954.368435319881	1061.47815005629	1097.8554716595
411.752	13.0051408795759	-16.2792627255521	-4.2009824319292	-9.55351523652035	-1.70576434194134	-3.90958734540759	-2.36517314675135	6.41810772015144	4.27047580810712	7.89999615115681	25.8481525638388	68.1773688073097	167.097353433702	222.583493572242	311.272559223981	368.820573709621	638.169336906426	16163.0270394534	22300.6402716681	9374.20833867387	357.045192606785	156.33276096571	139.771154322596	157.282665148596	194.392125995216	192.0475539269	249.971072316107	829.432466765432	2438.18546834331	1551.81603084057	449.699542543738	358.841057384783	388.587600333837	424.76018779033	440.680814699577	478.663154031907	509.442262667409	533.098968722295	562.107889498193	620.386758769268	641.695671880965	716.572153883088	831.634940793271	905.937511316052	932.793485340795	951.525577036553	917.659298423217	892.449054832675	877.05463674918	908.246496527957	1135.71962435975	981.092679247169	1295.71319858844
416.352	40.5332794740417	19.4558383538256	22.7409124564747	21.3994922902572	14.8298917924522	14.3655421160789	8.53549478742239	22.0236511665148	15.6661315488452	29.9907229794115	55.0796888437191	137.133935146454	232.090344126788	267.92141482443	288.905656607365	411.325991354731	11008.9725966968	20062.4608199385	9930.31807772808	493.783648642942	176.804542630834	161.111429585407	185.594360624692	202.637169026475	222.215028384533	230.681583347782	549.179866436073	1963.02949954027	2015.36982068595	610.101870048737	388.23494444437	389.58457625325	420.969959369109	447.683423585025	458.800055461906	497.505015921135	544.263910487558	539.059259875685	579.622297948311	616.391671843194	675.297107460715	743.468163602662	809.561622726942	932.641450970073	945.47338517763	970.051929707904	954.137010296715	946.67494273283	1103.58993826888	1091.87282586564	1180.26898013187	1603.16983369312	1730.72783896679
420.954	24.6643260263764	-2.2426429052107	-2.36314893693742	3.49447004750093	-3.01567059087083	-1.00536343759639	7.98278473854743	8.19643109722258	22.0881339284253	39.6144524788959	96.0740779014526	170.535435047379	221.373974786606	219.928154463459	288.765526582064	7229.3699552907	18699.8963577075	10861.2228099822	556.150649096991	151.687649404367	143.102851291598	132.502673388969	170.413726355121	176.407751300265	214.01619946643	322.067403793802	1413.74537605418	2196.54269935069	868.172878725457	390.06293094861	353.893667293908	374.804115157545	419.42467591876	426.78489408829	455.971755390854	485.183381993058	494.681873181974	529.243164884145	560.300581743216	576.367114147684	626.592322028179	670.891080386837	732.813551910356	834.633216760145	845.834186145564	855.148340950411	875.132862161183	898.181961893162	890.201757016715	828.888104694231	998.567302856393	1425.20301847062	1368.48757430004
425.56	-9.43281242535405	-14.3011053139879	6.95518153869482	1.86997589852975	4.03439666543023	0.493161554593002	7.64513407653009	9.02583777260213	35.6266404733729	77.941947990949	112.535664930987	143.082995044801	170.199323220522	252.059567496101	4568.54330554214	17334.9303435261	12640.9857386584	703.599978013206	141.468984649142	110.272892757239	116.466092986174	162.491547714475	176.089715715124	184.242709650423	251.167859821647	908.149904046942	2067.96359021764	1194.26386829346	404.456390620623	346.951613109794	366.401300129272	377.018372687543	397.243189033627	439.041571700879	459.084443528348	461.72428955866	487.322794600165	495.490262011717	518.736540565562	549.545633495928	591.376067571449	632.023066019915	672.356092179081	752.763886032981	766.34677530689	784.150980470948	788.452895211642	830.48975638208	842.826321630112	953.39517097977	932.252990330114	1273.26489719484	1342.57012806538
430.168	7.64433207874567	-2.87784610817433	-3.89890813956303	-2.44594860570323	2.1108137075823	5.32175013420259	9.69504213372828	28.33414312887	59.8113777648105	93.0109206537602	110.631303896454	149.483809427997	222.912420088562	3026.6150425104	17265.6541738088	13402.6027003282	850.418526088122	139.133964351802	106.984858737933	115.180449127409	133.239010670526	161.032107174033	169.510499631395	207.369590533481	599.201157906254	1764.47204490369	1497.71854188841	481.013269510592	350.512951434399	348.212535774952	357.225562692808	388.683178803182	399.196810382518	406.75952814137	445.341783010903	457.310594927985	465.581981859295	480.52077728881	506.323847957969	537.938423998429	543.911682847572	625.422952649307	672.500351004246	708.906012304743	743.843908282823	764.51481429311	789.494657420638	821.497049339685	766.946295461583	899.92031302071	1001.35223878144	957.241288109107	1259.80812939904
434.779	3.6121353535013	-2.51195110560943	0	5.48991231246306	7.36976283955724	13.9957235258031	32.2985227892339	55.7265879367276	91.2945805032331	95.7088313488836	115.936591803366	187.982243574119	2367.38166482935	16651.3017607892	13784.074962825	1051.17375032888	154.217032601599	119.825946624896	113.992020759641	130.963327086096	138.077854268498	189.844799700359	197.170568870842	387.788052325917	1367.13940335907	1743.43873442339	642.541950722975	367.666368858606	365.509708236692	361.903384435119	381.508536727161	399.33051045388	417.44783150395	427.089856219203	458.991207340349	457.12212036371	442.809801849846	476.918299694863	509.828678536184	529.6170861171	563.352806332878	599.636965535182	650.044739759382	686.75512892248	691.805958657277	775.262025090494	794.140688406057	836.394300143563	833.327773902634	968.280281977214	952.512381185168	1333.36367384957	2113.58156332957
439.393	15.1497584962718	1.78231208917105	5.15131264184258	10.6038006338742	14.1185419213067	37.1534943514187	63.8046989306399	86.4635118628959	87.8308315841401	105.035875311339	167.32413825288	1459.62651266922	15461.8126978655	14503.2911860489	1388.91821862568	140.567777978548	136.422316992564	132.785720205212	127.674911536993	150.906621321475	170.337240158449	195.351194076123	277.279392260586	983.350680473731	1785.39460138199	912.005997251311	366.579646069911	360.718025840973	372.358495007225	397.834088496558	393.799292925328	417.522091710008	425.466009826994	423.965603012867	450.959023229676	442.674532585921	453.212332146263	468.924870803641	471.272192031961	505.219444191488	560.017020995677	568.43023069748	648.672415735373	676.552312197788	755.463605670333	772.453802210144	785.122351999223	912.568292102784	921.014448213276	987.148989314345	1173.50213147624	1324.49165343999	1588.82449242373
444.01	8.67183331172882	5.63897096694435	8.27632242655614	14.0785359697051	22.2310853738257	48.3464135700761	81.7223732662026	78.073726855999	91.9572007636236	126.425296741635	860.256708429888	11471.4719646827	14946.6406596131	1893.48825475129	140.306374400888	105.497149445395	116.335069177939	118.866803431207	137.590341401076	146.457980425297	178.220232651149	215.454847323889	686.477118001326	1642.50039197253	1141.19451618647	394.813739544092	335.353458744066	351.357556551329	365.093528322223	380.704782611355	391.794413461206	400.87167303137	409.16485474542	418.3385353308	418.939219053069	432.187752695824	424.593563564357	450.692439111291	450.177960126603	469.319893384008	504.72777721795	531.570551146128	605.822639558038	642.732575049196	686.578213962141	735.843288239898	765.177169918877	813.694222787239	879.88421027161	964.447516554177	1108.61183778232	1109.38324083197	1809.31315591528
448.63	3.86916686587216	17.6432777655868	0.624918337303764	28.520726931614	43.389789687922	65.3686678780256	85.4951771171249	88.2477796418357	110.188013712703	620.890654984315	8431.63313714189	14501.2765913675	2311.52575330519	135.340748503877	108.964786047163	97.0336521459026	109.228184864961	131.770927560078	129.323468700715	155.545109554373	189.212779809953	429.545654722748	1350.16411918651	1375.48070865706	487.632517803222	323.648199215705	329.178914933834	342.976849352631	378.841976851859	377.739548722218	377.118265210332	380.445439773123	396.258298133296	408.717206225895	410.657306438925	408.074835886473	420.567671300399	433.706767775177	460.887685834121	463.679917732428	487.824956500503	526.113400354373	562.18833454902	616.137494366443	633.806444953491	695.684041684972	771.021081407352	850.873258917535	910.295243851636	984.482081558224	1058.38632468394	1173.15494740913	1610.79069418621
453.253	3.82482614150977	4.44576688545624	11.1196217072976	37.4949523111964	60.4508923709782	63.4697278166553	77.7333007308871	110.346467609674	439.126350639253	6562.33666240327	12307.6630890832	2918.34549488536	132.825273915006	104.237790180394	76.157592954449	90.5067131298723	109.612434313871	113.33266070221	129.415821056225	163.414322106685	299.599184591883	981.92148209626	1477.69384321689	655.439903793241	308.836081120186	305.384011608244	316.194343892775	345.794861873759	351.296522941625	365.681232647275	353.563872795511	388.718211879731	380.828761165327	374.767305908501	384.88103633078	389.202456389501	381.700980178739	405.284792856649	403.437289364466	430.92350442529	435.911457492406	501.249808546267	506.167656972667	555.032488001181	595.688129324137	656.896002094768	673.517325991879	785.262265855137	769.762533510007	965.728114313443	987.313130210896	893.365558597886	1252.0893355532
457.878	15.5307763463664	28.7885552220175	36.4025731483897	76.8585110091921	68.5634031481731	80.8506501925906	114.70211479483	373.020237338951	5667.06980339791	11474.6801862698	2856.39891874665	154.787976277277	107.256554658872	99.5090734343582	108.228587551255	122.067256360134	122.599086024162	146.624080196922	157.483311412552	208.97555744088	697.424463547519	1434.96145991949	875.03275004065	343.88164526069	311.73866539508	312.23458504838	334.616463048476	348.346484291492	367.954752981935	376.941867795738	379.904424395126	372.985231995119	381.895740919079	375.452362154846	363.089815831304	370.516726776407	390.399303437604	389.605534058011	397.141219623313	410.613731268717	440.732306576667	449.790541445037	512.048779099649	578.590455148085	602.424388719085	667.690564573685	750.410504210327	854.300198127123	832.142556278735	998.97748788717	1109.15262714073	1329.89179089759	1455.68985257993
462.506	21.0363442521865	31.9078456789366	65.8290805215672	55.6657737275436	67.2541152886933	91.6967895720087	332.021639667841	5182.30754394347	10603.8875764251	3390.94870645943	153.527232232924	92.6163450880273	73.074859566349	89.7104284001434	104.254620157754	123.078016690096	130.684516387039	137.796247709133	163.904909753483	411.206346598285	1236.60839929366	1114.12238998487	394.763692628856	263.516716144362	292.217879880904	304.513109317551	327.841925702862	340.677206213214	354.029839719776	363.59788630216	350.093225014452	360.836411024584	359.418435577306	348.643325637148	348.757506037986	345.069573639762	358.62216143351	353.276027921669	371.635751508268	387.166580530269	397.793005187153	405.270415703915	463.735292606667	513.26893327523	558.452324416862	667.304663377476	639.493133790322	745.911510455696	771.981637235455	942.970255855399	949.411510400019	1166.23922953641	1283.18497434276
467.137	11.8675435803479	59.6863467151182	84.7565177689548	71.5840012211891	96.0687029583808	293.435464291938	5323.37526411915	9339.15673800824	3918.56836634151	179.001067109821	83.0845552034939	63.9286489103147	74.5481796564871	100.549504058433	110.006607758273	124.25939174997	134.306378878624	152.453607525797	291.878832427149	886.152190598839	1219.57307211928	518.174369821181	273.140250547535	261.890220039243	279.725958746208	305.158368370984	318.671481745638	326.912105266289	347.947456327232	353.536140238041	344.864342851244	347.815880263486	337.326952065961	332.112902760917	326.061299041353	355.295860501525	332.547408153267	346.851326880326	342.281359399646	381.152768115124	390.803010980153	428.742764707035	465.607231349012	506.726472140538	547.060019855899	615.073180635801	668.683819989374	781.191974947207	818.645045589375	901.971535779828	977.316812011183	1183.65508474063	1346.00545164697
471.771	25.3949752086934	54.6258774266742	67.765611617289	97.889958211377	229.53726051703	4637.8330913461	10537.9168092299	4680.7853515308	213.746226954153	71.2863980536413	73.2918395713454	63.4429504019231	78.7548184647599	97.2004596525454	111.178570956668	123.315329858231	150.077920014685	199.886543844281	593.866223139802	1193.90984041791	687.093348013379	283.009199058057	261.891465578489	267.350796798825	274.066154810958	294.383661640372	307.125258391473	309.622608394341	333.36107984699	335.974920611199	326.01932100273	326.939684154612	316.364858740185	314.72684648096	307.904952015808	315.600899948128	326.414090576348	330.86701904529	342.69282220089	338.647029826635	356.974800506519	390.062596321446	437.535097676906	475.834644176712	522.302468766472	582.917684893361	650.676147725636	714.269988493479	756.351078126012	959.82618162636	1029.44638811084	971.766046620563	2448.92846482365
476.407	33.7084060414938	52.7433730909111	85.2155183392923	235.276469466079	3392.32569249455	11888.6507210964	4759.19298187789	251.874974950652	74.8126452167938	63.1456462166839	57.6922890336072	67.4366721950852	89.4894977192181	94.7065419303763	119.675310116555	129.67960246273	152.279350169548	381.767474733275	995.702883425786	890.467863489306	311.202970978178	226.934482625352	240.981146278858	241.050610006072	265.531206480073	289.119837645308	290.956151659517	307.460940327984	317.394885446825	312.513418116289	301.593489471683	303.038320926217	297.903889896626	287.878846013739	294.954611525739	289.823773976035	290.841934444691	299.010365971519	300.846171159254	317.94776804836	349.308606119692	367.814171439878	408.437911236381	443.677569687629	480.152912339136	534.949382093585	614.303011459879	634.923214388089	778.929898182992	910.795349351983	1007.89899494169	1116.24959521704	8187.39650617092
481.047	20.0593069637226	50.5448100058396	204.403589565489	3654.85908648484	12005.2266463236	5449.10884289828	278.082836433405	65.6715429455388	50.7894374602767	46.7146792141901	59.9611636058001	75.8938895593481	59.3859429842136	93.2473266747101	108.183530590847	127.117620778667	241.281087615247	720.087728676704	967.714818736226	406.218904026464	221.536169933764	225.893293455937	245.740437063591	246.759651311805	244.913818837437	278.889813725986	284.97075253375	293.952424047764	294.84177736044	297.863788127418	289.658454869731	269.525717115835	277.544533992839	279.839817640113	270.563280381788	277.213730361767	258.531419260377	289.449492833365	292.833182514572	280.419866473384	327.6968194564	343.677382514245	359.739329667343	432.365923133354	465.941149153051	526.044860543103	619.170810322066	616.645233712362	661.637222886028	869.211952347723	935.82765502575	1142.87469364373	21659.3471326416
485.688	78.9131999608339	170.513214509455	3271.62938158374	11740.7195793276	6586.1075653989	398.01546918341	69.764274288773	60.521225846881	46.950214299272	64.1048418717773	65.9855703185021	77.5292049631621	95.811859737103	101.361906449518	131.0389203974	183.983333344962	495.629060247369	955.36554906342	560.629133653406	232.704032968449	236.333561522602	229.233960340404	232.942355967171	259.697529085318	262.876057227801	286.712003118783	286.493693384334	290.33005813042	296.892721365365	301.683192754883	289.147605144651	280.54516736749	270.9168677376	277.471579511111	271.294697909908	270.06094313577	278.367107964283	275.747372401642	290.676756452129	306.403955061303	333.173980930708	330.364132385455	353.138910137587	423.814023209929	448.093130996386	562.122737515145	609.964649161926	649.509139117813	765.032911091905	835.015215508573	1024.69754036597	6381.371386708	32954.1153311641
490.333	137.194536114354	2819.38291683635	12964.5628337909	6458.69608113993	485.852621210385	69.2886271457531	51.5650126710356	45.3814860597623	50.7840134915182	58.861192472457	63.9603701001992	82.6632342698913	100.42746643093	118.207532224527	143.197718646145	321.868174808253	797.823998301271	687.20476563198	271.070282531433	211.064892968359	211.555146518208	227.189418914663	230.622132386502	251.232181578919	261.083151473236	262.685050387478	280.157842192444	269.823359604572	286.986523385669	270.239155461352	273.173456318827	273.135393122028	262.152579158785	255.051841735076	262.539321618003	254.881505191124	257.843812388495	257.178109453183	272.122968900331	295.12855411168	299.936967098725	305.442876505228	352.731697692359	404.248635807886	457.757270077874	505.398978739518	579.123884268633	623.705956756715	764.811296120792	905.870547930103	1192.46137833477	18109.4892007227	25150.6063693657
494.979	2152.72392277785	11199.0774584519	8043.98536634042	537.799562962658	69.3170220817139	62.0101872085965	57.8675652971736	43.9036679940675	57.9737135197826	71.6013075403856	71.9855742706974	95.9494279542864	99.6051656638137	115.85809744038	235.677730080558	628.738764758913	772.802199359338	364.344690065366	209.260247691063	202.087164445806	213.370877134582	217.95001338546	237.018635714642	242.040555837489	253.705477434215	267.853953352846	273.333008096434	277.481638755544	261.095724292346	268.879319807792	272.079300468822	253.167966943603	246.57906354969	260.671696049555	248.755855890667	252.538456951273	252.08725907694	244.462971664676	263.057635305611	278.723111364352	282.426974061464	284.062022893837	345.847591707024	395.335465447742	418.474495277591	477.210120884917	536.119551039617	666.650837459373	865.64789253112	900.225371009322	4695.06363697512	27229.9194956669	8511.02013307427
499.629	10049.7282062721	7394.58415095788	605.773479899499	74.9544011891486	62.2975451928	41.1396086335051	59.241679944421	57.8173829706285	63.8854999106319	61.0207234748792	73.5326734418792	89.9849542403805	90.9929844465203	149.2969962639	425.388679442764	776.09988921941	450.171505146929	203.676802968548	195.061379583807	193.506067709175	209.837872956656	209.829871403891	221.529569804806	239.733072440516	242.795355154332	254.53365757326	258.34241510598	262.778477827636	251.613358980589	248.553217447529	241.176612747459	248.684314952056	241.08695745319	238.004939516049	230.17272024795	235.835106456516	232.138864592095	236.048060002023	232.32712218602	277.724082134857	285.578115632893	303.865157566905	324.849839067424	354.847544715751	398.468694923304	444.856892269926	562.496235149362	636.839732603634	820.182128036791	1043.39123887894	13817.7528590373	21041.4860177599	1813.09382026484
504.281	7644.54414794236	726.442440591741	70.9083804057748	52.6053249518836	45.3975364573666	40.5249318952348	50.026433309408	50.1504257677937	54.6524072904565	59.9455324415912	71.9213062700055	79.819010767617	107.099355284104	274.590939911298	678.24408704671	544.788874513464	211.162758525076	169.723742945733	186.564473234697	183.877939958029	181.297098848687	204.154650771512	199.201679625381	209.62848003365	224.74361279004	227.59031274635	234.86464438287	240.679037635469	239.536550336711	228.498883168772	235.653541120506	214.595775907892	218.821357306411	213.470583701297	215.424373164087	204.808089129368	204.707388980088	218.357557410271	210.370473617296	231.02810440934	253.816026450054	260.957816639674	286.954669352555	328.959043833297	389.283070865808	453.191658460703	517.007171460208	664.102415860103	651.917775361132	3311.33954982197	21524.2773929655	7865.00986999769	907.483088911027
508.936	836.945914812031	55.7434113998297	52.1037853734757	28.0960345985719	43.5009283621381	49.6883027996242	44.8260273861791	46.4124945000359	58.2676748819281	63.9791090772658	63.9987921461456	86.1312018706094	179.934592996298	513.779053289879	623.110350603965	258.78041133688	145.480212450207	158.793455057434	162.33277464117	152.656657212691	168.239851600526	187.574919100749	191.769143012837	193.879251597371	208.060985783992	216.013733392838	212.34914294229	221.026787033824	216.830554927099	208.8891258093	206.232532955155	214.74314361157	196.559203912304	191.061953638201	210.326889628466	199.834733268967	195.07393558293	199.396228712455	208.962842768969	223.166777474813	209.366371362568	243.394262842924	290.853788139129	324.712480234079	354.467168649195	445.883376605867	511.811459823497	637.284634075673	748.753300896373	10246.0062425549	17844.5152932085	1225.23956474225	503.0068023464
513.593	75.6759388208166	74.1067886805159	55.2927177079437	45.7326523842625	32.6130625805365	48.9657957529833	55.8702724011245	54.7940738596115	56.9603969066805	65.8583230592936	66.7554884974983	122.505241067139	369.458281456257	622.919473263999	359.993621799973	154.267423343456	141.293857791972	152.462808948926	159.311328614526	158.666764266597	174.371609891776	186.774630144194	196.158243633733	197.801133628291	199.129816079119	209.322953500814	207.028873430843	209.058604643781	205.400289575288	214.955790785131	199.81959325665	198.119852519511	205.423710516454	179.737625304233	194.280328785986	191.427022421578	187.758484739216	196.679750046004	210.040431214384	213.831804462909	207.401828307823	240.767841633398	273.590835304386	310.093081952844	374.948578391413	412.838854733222	551.024534932006	601.188439256767	2365.97785976047	17250.665482566	7336.17601460351	820.785745462642	1282.25473930619
518.252	51.6348076462893	44.243634220119	22.8761521099953	36.786226130876	46.7958265446184	43.1177333012121	42.3878419657215	55.2398222432749	59.0864188606309	65.7185183984363	84.6912829336522	227.789001952401	553.894222793021	456.876821119514	181.427299183558	135.614120080608	138.292748240876	152.782881745448	159.111909498225	149.14369334699	178.736954746395	165.263238877397	183.653359277608	184.53666492309	193.639351900268	198.759173125774	194.826028375784	192.078853341684	191.481631399042	178.658208624286	184.997370981075	190.475913792845	179.757143712217	171.733327542371	170.930284451622	167.18810215284	173.650138917348	167.52567759451	191.066274858175	186.696730762206	202.290663984955	224.72620825315	267.365223192133	284.742732942682	308.15320194705	431.93066011727	497.073958054249	627.413372625913	7802.17887863534	15258.0986392911	1370.44040513939	879.140740684793	1071.75408545142
522.914	35.6484570234984	40.1608519829051	37.4248356838598	35.2172536706143	38.1067855628523	31.9354367710182	43.4373595929535	51.6369733960969	58.9015714912698	61.8087555226218	132.487297789937	403.467810900736	505.204348304251	212.583815944425	123.730616865001	122.807139289428	129.862484633576	130.498899468016	145.271287991014	147.033401449509	150.474874666841	156.517138516002	163.378522983475	166.530246132688	167.228630942059	168.932995160094	173.740360044235	173.850719136723	177.288686339598	179.852369979613	180.726658483821	166.55328591224	163.610467707408	153.305326952555	154.747080769404	158.771008991332	148.765425038241	166.856861411617	172.448220917213	159.685347798648	189.302944101399	185.116164443524	244.242719535412	246.312163093812	306.943567297728	418.204359021821	484.158948623259	1596.93440378226	13631.3669170511	6976.10023613867	697.706646686572	491.31041730199	1991.48105635188
527.579	24.2386700156352	30.5958654213316	46.632714980151	41.1732223665887	40.2070578866793	39.6476505429709	43.9194660496059	52.3452657839022	60.8113476504689	92.7972073830643	275.060672354025	510.652103558761	311.260833707305	116.672246857302	115.697902350115	121.834366839604	121.210522508484	132.893136762304	127.650635616361	129.960334989204	146.790943341311	134.021402776955	149.033050194599	160.131518972433	149.833288707521	165.845880733796	165.391320821198	174.840639089216	170.734314771555	158.722170437106	156.402241682215	144.218141170642	139.092937413901	151.775671571395	142.950857027286	153.519325302904	147.587033392602	160.069011835541	168.866672546416	157.596682905555	176.370942769467	194.672820545192	228.378459053642	277.012154530686	331.561756497476	413.261904057377	509.988421832438	5851.53816526615	12763.6798331604	1505.80458000086	675.668056574264	698.112271901451	2841.0814340813
532.245	24.6099047295891	37.9489215558026	36.5797198968626	40.9269315671387	49.1195196585061	50.6079446458114	47.3512644018655	47.9525371635708	66.1181908297389	170.292376531576	444.532326868395	388.730588749318	131.825731472967	101.210128933995	103.363791317451	106.037970974252	106.027608905126	122.003411456052	119.799458755663	135.314474910335	136.475235048403	136.985873760289	134.210368149342	149.120126697819	156.51049274967	157.494636017162	154.121142114448	161.101106323857	157.753698731229	143.408045460423	145.440787023149	139.641916985979	129.023094757885	143.275429246402	138.05931176965	143.683384497947	143.597914069217	142.300643487171	162.157557833075	162.186999917244	147.679461227445	178.424295466444	210.903730671114	245.429105770594	345.266369471208	451.357014532756	1133.33923043498	10817.5780111025	6259.301971026	541.71874475914	574.388233297496	1252.18309997719	2259.00209794508
536.915	24.8167170891792	27.0125858703548	28.173628667341	22.6853104874577	37.7388964419186	27.8952850852859	33.0319715333518	44.4698014021084	108.707320392417	297.941121130544	419.119136999319	171.421644500084	82.4032502484976	93.4713971701007	79.9523987197729	90.9260834167934	101.534233765563	104.952099441456	109.850743271398	124.246073104033	123.736481404603	110.218826266607	133.892300306401	140.572410723747	137.101154754173	134.027033894347	127.899986352459	141.132728494592	141.31934057593	131.580461203609	126.595948411788	135.123403498305	126.361463022365	119.252889210691	123.633265195896	124.311339597789	124.53787926939	127.966561879019	127.545809666879	146.462649231075	153.760420104841	169.860858876524	186.036075312707	222.589980596661	333.956924875805	394.369141564943	4411.43582589204	10949.9005331276	1436.20319770045	577.888124265069	509.931063530481	1826.22764919115	1599.70919927322
541.586	41.1036739981603	28.9456856257889	30.2562595189061	30.4064893392391	46.5169021937227	41.3342305972709	42.33797200404	75.9773555368801	227.54033012968	402.463187367829	236.051241455024	82.4379315706885	82.8154306488809	90.1900599589113	87.3099061245017	97.8446473789272	87.9071029888067	94.9571634866922	102.414666748697	115.212740808775	112.035278499819	121.471273179134	121.082648790893	136.50557032058	124.148176958512	133.721724761018	127.54955268084	126.049578636227	135.22717713658	123.443441804726	127.783871701473	128.148891531625	128.55496989569	112.361235479894	113.816714598211	125.723860027584	126.547091617057	127.849977196914	145.532913721896	124.849790232415	154.754500228655	168.127159764662	185.455687860706	269.834679160602	325.774591596765	831.295444998896	8831.13289361827	5927.41829610067	523.268952052594	438.785012418429	866.082144493458	2401.07223616746	1087.21960540814
546.26	26.3586488346297	21.2762771936867	20.3993134595412	45.9035198588002	35.0523773435533	37.4184181591122	59.4219296725737	147.659927676402	347.197334468986	316.229268014948	112.745899899416	77.4376761991774	80.711246995917	74.5710772558697	73.6429746490687	93.2920046789545	94.4759546654061	105.729862516094	117.842312484434	98.4342083387598	99.2512261907932	117.813498515088	127.160951073547	119.997964758252	139.011246884036	135.897353881511	127.852465990105	131.770602298513	122.410918746204	118.626157347676	116.250610073255	96.4788494653956	106.251683329837	121.903541664235	113.47425650847	107.850858830446	122.57866151578	120.453568343039	109.186976601262	130.623351462863	144.761567448192	149.13434019582	203.823895007254	296.919555866427	315.216140316328	3334.37064130449	9485.52337845208	1536.12620591439	447.513846276989	477.369361691987	1410.45442871739	1965.09704328602	-338.687981654296
550.936	45.7365156390582	37.9254607879213	44.9773796960025	33.3549080724376	36.7670641657712	49.8964632708226	115.544292960593	277.761776359431	358.88961820881	156.517905670785	74.7322248797917	67.887080479892	81.5833902658407	76.4267122967354	85.5143435508866	94.98755982515	93.8710503314064	92.1365431569155	86.8442911421151	94.3595033536815	103.79427138747	111.540946492612	111.508662884524	116.30477625971	110.355144973381	108.846137375231	119.668104034898	121.306763057012	118.126792381268	115.40499147264	112.042721021021	117.761157265113	110.635378725039	100.868720675571	101.593729897646	116.931960561246	114.764279990932	118.491821850577	122.416681910707	125.525182895538	135.540476981744	144.888572144264	224.479257162445	303.840881386755	600.556390021349	7122.55536118235	5411.05188660602	474.452261732636	427.35213431911	592.63858131905	1898.5247341402	818.699361217699	406.854266322444
