393.385	12.8856548668125	-2.13123740602165	-10.7949760995966	-1.45012955192594	10.641892801609	-3.15387472581644	2.16994213711033	-0.572784018489894	15.8166521991057	5.96436567768496	22.3589119883824	25.8844881445283	32.6366531932291	41.5569589032548	133.946932479783	342.965266008508	706.544358531883	758.719185678864	996.872909035343	1395.63640290574	7994.7798092028	24231.7311927147	24099.7497579841	11196.091645207	319.441148553761	248.58866526127	257.68419706608	287.991979096262	304.758565638317	359.600786560157	1306.52411975116	3151.355414241	1581.49011769144	514.819019208151	503.97107567878	514.030116795089	566.506951146776	604.095897543299	671.699433818341	705.955388474375	737.093998434841	848.660878810099	915.001097566097	1043.36955086044	1130.34346036085	1154.89967957368	1058.50005872625	1058.80118129225	1023.97937535062	998.127907149688	1229.70320989129	1537.09327726692	1830.36804879629
397.972	27.2562015019645	16.9167242923849	17.1669077886357	24.9158523909945	6.05955242751502	22.2030342856552	6.93158705559022	15.1549350195971	14.689661310166	28.6266528170826	29.6591851556401	46.3058579078901	58.5282134921343	160.582369327911	306.839142809519	632.518811841658	914.868242903397	791.966666553432	926.135492187921	3095.14861737206	24880.6014170913	23456.4317685546	16045.0333426271	393.345628586683	237.884435727942	245.609762159085	277.259741104576	288.554689810128	335.053135756647	847.243354738449	2747.1808273925	2144.29203184352	577.080235745692	476.743543560453	500.390821441368	548.297691193998	590.178594077271	623.050909811468	701.860925376431	743.403135848252	750.29717052802	834.936411613777	916.508769755189	996.921919765651	1042.41990592959	1087.07863394822	1022.45288534507	1004.15065398101	1061.53390720691	1110.6523019053	1325.76750047763	1615.23188885932	2870.93465805451
402.562	2.22077804022882	0	-3.94683306803852	3.0365591160822	-3.78682934932638	0.266835847146944	14.5402900182254	0.355379238349546	6.16647475925666	16.4211583356396	27.487917868705	25.0045338041116	112.222915429925	323.127743893996	467.472921473966	886.292480176519	972.395361827505	723.772952892701	1936.02036545	24221.5515469574	23867.4765526501	13809.3288356033	442.517495977692	223.861947263972	194.913322829995	247.307585690718	247.370427428361	257.365218495135	485.234689018636	2034.57834537416	2483.83012521083	744.206027839533	399.475848026919	440.742807855537	480.769190357797	522.690395734319	558.006073729146	595.957582616834	627.952564684905	649.682508916794	714.473096424371	762.47931155153	787.951246151306	845.569897312355	921.021332541487	955.30069010831	840.513488778713	871.880412313011	872.778395973138	950.624404151762	983.395362425352	1527.17221479135	1593.0465399008
407.156	20.7016631425192	16.915893025095	8.53963963599115	14.05273157972	13.288086400847	10.5846473659996	9.81316004908454	14.2731327474874	18.3455375793621	26.6057593576156	32.8639685759772	107.048454336048	344.014222793343	615.825945730056	588.406956675934	1200.20074538084	856.88215531123	1314.55734786062	22731.9465856219	24010.8651222464	23659.8699799662	460.826616598086	267.056230870781	202.441822133547	211.189346645397	253.478122004133	277.459260174065	351.904931735148	1376.84799398639	2666.71070385217	1166.41303676612	424.881238850544	410.519478012409	467.026074903097	491.972229347831	548.312281027611	597.173828349333	614.95959892103	653.565063922346	685.293206495646	712.174950711976	762.544596610327	797.709789821746	832.315465062123	885.066737526982	951.679878318723	909.859096475286	956.161975152956	963.766239571018	1046.02809057893	1348.99082357984	1693.39304367542	2064.68237549345
411.752	4.33201393953632	3.48218186807964	4.89935381803188	-1.64537134944067	4.26165546941436	4.94484256889073	13.9847148883961	12.3048153438752	18.2371854071363	27.7463108048021	107.991614097775	234.361258945745	673.570218907118	671.99323996236	653.961869950495	1021.84256976191	1042.01876461124	20316.72352279	22313.3815243345	23568.7512366801	757.905116684791	227.666484514503	218.762802833048	209.904174897557	208.66872932458	241.208236293367	288.541165998402	861.287688409784	2437.17414004812	1579.02021328213	456.430816056723	365.755374422177	412.171231667482	456.260385156119	509.631603904478	546.979119583891	582.03377902814	621.655886331842	634.128126545979	660.131890238726	704.918493956833	719.91936188463	777.609719881514	799.019712083843	813.398760013777	941.100046081939	830.94432074154	896.606593817284	898.800521757455	954.698160927959	1263.26002787066	1238.11387197739	1722.97830065356
416.352	3.83730824093254	9.52013880478891	9.64413167413169	3.56271385775245	4.47405575220131	15.6251082522984	7.75442483705759	18.5924910630226	19.0952035070778	52.39700575583	217.508222271873	454.888492810851	821.92848189798	527.856449325525	684.309057775473	924.379744485758	19037.5521771314	20028.5326246504	21996.8682118009	1088.02387035462	301.670575383232	195.462358696574	191.997774077873	203.603621196389	221.756708251893	271.099073155839	546.226400002353	1927.41332826471	2017.97223418499	595.955125527949	369.41951102906	359.692385209476	419.576140313878	458.424581585225	504.410028311738	550.548223686481	568.333258324816	591.601462624584	628.001218783494	649.304648950762	649.691612967154	691.385261268802	716.916726379867	763.533157616871	817.421330649827	830.781221328051	799.861640792783	822.593946320213	910.284910125444	1033.39308722774	1276.22430604161	1286.62513036102	1983.47811231861
420.954	-33.8375023374691	-17.1628816015657	-24.2977858121107	-14.2800548197124	-6.30141885339495	-1.75679199094751	0.379881984504353	15.3754563191558	30.4958679643948	123.993359064725	439.510136550358	559.838617423711	594.209376619593	542.705660323854	717.998200734987	17651.6595404036	18672.5956186506	19644.5786231011	931.451339419765	238.874026482507	203.854532727301	171.582460606131	192.482784086189	185.493622250163	184.867271995436	354.457167536291	1403.965668362	2160.28484178995	839.156827438166	380.163545680879	353.61307385885	371.950847389978	386.160528822534	453.889972565502	464.761246403412	500.656311872915	544.581496516867	559.801660305578	591.755125655819	610.648388439822	636.123480581051	651.693828757593	684.371052229203	682.01760493837	774.059975005687	800.855052537604	741.618683239625	802.442600649277	908.149828897048	800.200918576756	1044.16564313824	957.579598603882	563.726974401195
425.56	15.1639074639762	8.41891902510361	16.2228220559641	17.7455039843225	24.9970973814099	22.898201510772	21.6158746498689	32.1360414865142	83.3307649723795	281.064157688964	576.02136486865	559.365324872805	548.143655411978	650.137138300535	10041.123105229	17333.1074734028	18335.6191481394	1090.63132845157	210.385859957602	213.661613894076	217.216445526476	199.812481324208	211.576982704803	218.69598975704	255.244801899941	962.553565894207	2119.64362140012	1173.50773366415	403.255047594808	360.132401986732	367.787457831993	397.029611446004	419.519157262045	461.54970167169	488.764237448942	538.390636311275	538.945569708506	570.077797693235	598.06134520557	607.431680566994	646.546227170443	672.832668798436	670.903958117422	750.134041212035	751.299976132626	851.69851780143	840.836748900192	903.490630932255	1007.03537423843	1071.42772959427	1229.90087905835	1700.5129849675	2576.05189472922
430.168	7.63898371348921	-3.59088153753589	13.316397879358	8.85694732961637	10.5472491840169	16.6663346073025	35.6469204569306	62.2472048637505	174.840213194744	419.765411495514	574.615908383142	520.035080193055	615.296612176919	7317.50135611903	17243.2384402772	17063.8180497345	1610.19485802281	176.157934319978	140.464616928836	190.358013273698	206.539742731266	184.640181455952	197.859722270924	217.048137869484	585.151253353626	1795.24489871073	1538.95757067998	478.138192248731	349.689132196451	362.523722096514	371.870025870979	396.676423007838	419.085168776501	448.227666983831	474.462458522618	506.093898435328	535.59334583878	559.250922233725	570.618938268176	605.254996265135	621.373771147126	645.20643361206	660.147605994373	681.377361911637	717.827470979116	765.238096045145	810.743193542053	834.393700667965	922.428777538925	1055.00852146632	1110.39147520845	1411.5682035759	1670.47424717757
434.779	7.62028380692759	11.8209010014918	10.367843828204	27.1151263828549	12.0996444626618	38.0700682408396	73.3076032953382	141.518441469767	325.47366404699	437.116362482235	598.958455370145	739.869238727523	6544.40292216271	17724.8359409671	17194.7436980912	2175.17296723093	192.773261455594	134.202245570568	148.713076627126	197.571481862326	189.867857292991	189.052314901172	207.695650893194	402.41508730539	1402.11040315259	1761.74709877021	653.635249299106	350.436825015495	331.023962390785	359.682997101661	366.819528629827	375.851169010089	397.740806471698	451.391515210208	481.842207367755	502.994357170347	512.701680716518	554.072650339956	557.188564758526	571.87296134661	602.841992134492	635.996829144484	619.91094298728	647.989608141667	687.004677417423	768.879329185577	793.729334262745	835.730103131223	958.511157505086	1013.22941001768	1237.62378123058	1384.83815395105	2264.57448366668
439.393	11.9519675930967	9.60729245599137	13.1954113082985	10.5923001211616	21.9479857895286	59.8366379561016	148.719094274799	245.292166231328	421.977613450796	409.312989707261	575.155993823652	4533.85524075733	18080.4019763031	17637.9515042057	3475.28607744132	201.163958620919	136.941330661939	121.951092139814	151.334580412621	161.235766205332	196.121348522988	186.183800023217	287.365472132663	976.377396877913	1777.76774011669	895.048602156366	375.174417189809	332.639978327901	332.19102087149	360.893102747891	377.81334328493	394.168078528162	399.241539185241	442.462184673768	461.667333589958	478.392459511941	494.349321051037	508.762990656965	535.007589231048	542.949152433296	589.351680593496	576.925829703469	621.688243522792	634.67548434349	717.211299889648	792.717452681228	755.790359189236	804.436259092362	957.775626451991	1029.84893187127	1204.80102501518	1410.30321665148	1457.22736016872
444.01	-8.6657660541167	14.0722442929702	22.9106652084204	8.07889799495855	58.6418103182954	143.405539175714	222.797381560615	303.821298621876	403.980010596419	454.736968891686	3715.87552448755	17049.7676566562	17876.7261052653	5550.95510482343	176.564341355878	156.139149386721	126.686452357119	108.161510510307	138.914361784989	157.357427033376	202.351267059346	220.387152395788	668.64638772183	1637.34782392697	1157.91891679485	415.159498459119	361.167480319574	330.828402514555	343.152954764945	372.711363105219	384.930697005669	391.611175332907	414.413463810469	428.815125656112	444.01399030241	478.775081616424	471.102632231012	481.929282427162	500.313222585607	539.108248135646	536.241604064747	545.282467466947	569.440829375758	623.611856167113	697.431490951773	761.325191305083	809.062458157805	814.154240175003	916.274295917913	1016.29058152804	1215.50116668826	1125.7838746035	1678.56230271132
448.63	10.0527954775678	11.3958450067089	2.8111041190557	31.13317732535	123.238669327933	241.112582939283	241.021828201834	316.634511009159	387.883791116594	2641.74396790633	14098.7359285466	16735.0501738022	7947.58065626206	199.020043387081	127.74622143411	119.379341908408	115.530559121753	112.841923127262	142.09129001228	158.161814091785	173.755920770929	414.214479947884	1340.65255763109	1372.86763365856	474.463777005572	321.40116243891	343.284862704871	322.281178819002	352.095930171915	352.129646893593	362.676383969577	369.248082678063	396.586849177056	414.894884978166	441.517464844081	446.342276810702	447.928519086209	473.05597758956	481.258310731054	501.054123117031	523.96844271872	527.021511355588	547.500279823125	594.110004404213	663.575017565062	716.169817567996	757.038476652267	787.219966557301	956.899944039006	1067.48466658224	1184.17289171508	1138.71241295529	1002.32439143719
453.253	0.764430019547637	33.7957452319095	35.1992583041142	81.8768125506291	239.391288162396	308.155041144085	279.794411985821	372.028964584124	1718.11320801927	12547.2343790925	13936.7220112984	12245.0189288829	226.436719155549	148.158358840681	106.233313240246	126.771913086656	135.194420224201	121.585272741628	148.336403310711	183.627235679229	294.360072260306	983.649274693493	1501.09225135034	655.640690674217	292.25908353226	313.598825243181	336.913335880478	343.405849478412	354.257034901343	357.401567055707	361.676555794393	375.528126832878	379.84038004348	410.140181867156	419.055495847248	422.017696994593	460.86852541958	456.084136014321	447.942170989943	474.55045128802	495.031008217	520.126364024002	526.126326769658	567.328923541295	644.009362301763	701.205698028921	799.387538080001	851.188055148542	956.759991370248	1144.90093803807	1164.70500777016	1591.45422920932	1764.50555590475
457.878	5.67801593480383	22.3135349997442	80.7291161795687	152.400116334827	289.96489511709	386.601284155635	342.846803374603	1520.42837949969	10687.9917851133	12426.9996734526	13803.1724482645	273.914938610026	143.872752044185	110.314547417458	101.342292366539	128.102990580761	121.205141276211	136.318238038168	148.467501509444	195.037146936916	688.558498063033	1421.01915131993	883.033269613274	315.227356221631	277.419478106504	315.474254231138	338.228747946061	320.596030558147	339.906733836748	347.112460311555	352.723125722396	365.925919478015	365.149343372266	382.328631460103	403.623049488634	394.831701412807	396.252038162203	431.42813590166	442.251964516178	465.574606163626	467.55209937114	492.666029258698	503.301795579638	545.827686881957	614.115964892883	711.554399158743	736.723542815797	829.171842739687	892.597017823069	945.204861616294	1030.8397630919	994.004706493597	1599.64734369356
462.506	19.8954676072356	86.5001941421673	171.942114492776	209.589586759516	322.266498167779	425.107393980654	1176.15877684112	9467.04634382892	10598.0926260824	12322.4733187939	308.311371031269	141.488253290269	117.005279451893	107.024610954634	118.40010781036	130.074331850887	127.692683390998	139.9722838421	167.647340083765	422.768711491027	1219.50357509478	1119.65142188606	364.342254415335	269.033867652306	265.128310219361	314.46869393279	338.075668363255	326.142864380902	341.577704832428	353.366620907576	341.006089650439	348.687303881352	353.515536188451	371.438260019463	371.872639180218	378.196421064057	389.590019275349	391.21431412166	398.300115644413	433.665352601446	427.160713360453	453.700848614153	475.017462376193	519.55176948453	577.476036169952	683.516240160946	707.737713090879	828.600941620412	927.704275967501	974.030376246623	1126.52022117254	1464.99141349063	1999.59241280976
467.137	75.6026578086287	161.858253532604	205.975827947477	274.483089034985	341.978045181116	1044.88013633648	10602.1545329512	9328.58158470159	10443.0852151768	302.982007127859	139.972588500795	116.02230732461	112.579321641442	107.22188916862	109.316978106973	124.16908708637	129.500763572473	144.861173147421	263.839452945704	893.786318332338	1214.76537589503	485.719803019419	259.268728846976	238.178025685765	269.141298928953	296.61470099622	324.575287256069	308.907420136095	332.521929640226	335.196668766182	317.531028072331	328.444744813452	329.205620603198	338.879335651325	364.138839988882	363.632955471577	370.725616505521	367.988224551863	396.929595469051	400.81728911967	403.697075976456	435.890261984071	447.916453960644	509.788840215753	534.101451484657	637.678573219144	675.281216530961	787.856950252004	806.970885378652	905.475281309826	1146.46916261219	1005.43273378781	1276.58744837531
471.771	165.871313356266	215.81379712953	278.688150200011	308.158630174895	739.061764484091	13914.85986211	10531.1363668249	9266.09440300228	322.677951972556	112.228367972605	107.638633380613	105.798259675376	110.665003938662	104.857649427307	102.473336048906	122.729833171334	131.664232480099	177.148364983551	574.582208010709	1186.60891862535	677.207270617354	264.357966118587	237.483957010636	247.255740699828	255.956153264287	296.21083425584	322.369929722271	306.560493120608	322.478016820673	306.293892845397	318.155870662937	309.007095244732	317.26067650772	322.498229704327	336.524570637689	336.129737048582	358.913694475953	353.760319701825	376.525528833556	369.232375493201	395.303469160954	421.465716078572	439.972920296135	471.633951720669	533.072431341073	613.328652789079	671.012137468248	749.852696144682	813.861703785272	907.581883629772	1137.75885241966	1376.63550208166	2416.23076503563
476.407	246.045655752739	283.193587588447	296.666347326588	683.091485150811	15128.0938438724	13857.8546150914	10487.9932783622	426.105417819153	106.421956647606	88.4656552986485	95.9328942661783	99.2917770328338	113.332420540822	105.930979321859	128.703084548167	132.300480499336	159.796478249433	359.028888587599	997.096040306296	889.398813037293	306.472190329022	225.578289464705	232.004621304929	245.008097873645	263.195948032336	283.836640756743	295.501871587461	299.244746428244	315.357109818862	300.59232065761	293.550129196809	312.406969505903	311.012770517929	320.795359115508	309.206249974054	325.849057901706	330.143455607365	339.847498824057	339.886148195273	367.934800548468	372.323357965161	399.911415073741	416.75879913657	474.176727749528	526.464972401504	632.877888868863	666.293572616802	757.806823330371	863.369121389371	890.99541621993	1200.45661071684	1434.21648644793	10505.8145178077
481.047	244.18786436386	358.064325700697	481.968745668427	15105.5198664528	15005.8603201414	13745.8845005193	589.935721836264	102.210190664882	83.2452696312393	69.6507228642704	83.6879052685875	91.3296719578584	93.398209883324	104.933092818768	116.691697452743	126.779542129585	243.013409093709	715.310157754021	962.490401440447	403.484323547126	213.171172890378	209.220156220671	227.130243368798	242.748321200754	254.179896477967	263.943147435678	287.948104963211	288.354300848336	286.680703123502	280.956109173721	289.945938825188	271.632080647147	271.140526527062	280.085715965419	282.896944125538	283.77456208565	303.075327449094	303.672715220723	342.634513958552	341.146775194126	363.451649693474	369.933886991313	402.248303616632	460.67726572239	493.434942457261	566.260906278364	586.413807725249	725.671562283306	806.501437217342	981.297226591306	1155.58582227156	1855.92707849341	28240.7326860757
485.688	239.12954771655	528.559705982824	12634.0343109738	17411.5761849487	15032.5009011767	925.359506108437	95.2816473934549	72.4436836648025	65.4021534252504	67.6787346475832	83.8311388345122	91.9872776302747	96.1860983075961	106.65092241676	97.2437113087819	160.468481009647	491.024298672646	918.676018344113	540.278112762512	222.741038965088	202.890529004573	206.036073357915	213.13391035328	217.56760151645	232.22823647441	253.903030769199	268.521694657609	263.59618655259	281.767600817945	281.182966828955	266.322420830151	257.538289779255	278.445376323487	269.445919009089	280.70013345744	278.614562902387	291.390756958721	285.909387327346	307.371944292446	322.253778191362	327.817402107434	332.162073443401	357.865533904051	402.17124576656	447.97834857316	544.282712685266	583.997277945561	673.599734239545	785.907396522566	961.568895096227	1132.21552239191	8342.1312501372	42174.3060765795
490.333	384.972722244537	15612.6189075567	18536.4346383146	17336.0561341492	1026.70453880865	109.380512169781	73.6394838231474	58.2118719753499	55.669922699476	66.4411749256208	85.0061910539832	85.3395332670393	98.9529423381027	94.7343099351498	108.338712311613	309.311107614498	791.539709706775	695.323534774462	231.657852517882	192.825511348271	179.346308455067	184.155855733749	202.261868514451	225.278070036466	212.567198838186	254.522364497017	260.091035146375	244.098027596887	257.168114455798	263.518304744237	256.380914924068	243.823648325809	249.658904869525	243.152717680157	250.488173296253	270.808201961246	269.147577106515	268.949268273601	272.569171709831	303.202225511175	306.342281468588	339.993148643714	355.208825588862	425.970973783237	417.897590008257	500.524323459042	542.00522551739	675.572675591793	841.377313937954	1014.72794622303	1294.56953195702	23221.0504521707	30522.9254439694
494.979	10075.9297693449	20512.5375768984	18553.3021684169	1096.64306096302	110.260303128866	79.7039355880616	64.1441191393048	51.1751435149345	56.6344036034136	61.4719416020393	76.7350287572008	74.7739187611983	85.2409750963943	86.2348353819868	192.458208028798	600.686709506777	761.055489663258	315.881343276637	172.257938917046	178.450290906778	168.319034083299	175.232521852336	197.789472594492	209.832353950642	200.619370058214	236.848828571668	248.095970617359	242.988974420729	243.949026757501	234.446894839148	232.65681220237	214.848703472398	235.883434594061	223.660766870309	245.846249331899	239.637449297647	249.396706382417	254.979147346546	261.849428873329	274.036426351959	297.171393679435	294.485672156732	339.755521305125	356.670045353181	431.008613987919	500.365916052228	565.80105713217	672.279724592011	865.697354861235	939.397848464903	6352.37926089543	34804.6450199954	9565.40903583323
499.629	22849.5722958833	20407.8460843796	1434.40301344584	92.8316028575865	91.5969361855222	69.7031165824778	50.4379878473068	54.2735499660298	62.0608301821015	64.393450579571	87.9329593461803	86.3969376183655	85.6129622275748	135.876222964094	420.214625838946	751.016867283287	418.106463583306	172.728332157749	155.239183532547	160.174467297956	168.438388137687	179.675805482921	200.924648715002	200.03133725742	197.227959240187	231.257777051541	239.418821220203	236.933101080567	229.435448482879	224.706120715273	215.759376663623	230.56103657324	220.856873366589	219.742201283893	231.833510221064	232.288257323363	233.361044812301	238.040515340716	244.045131225261	265.298634383507	276.165159165336	302.418851227822	330.474332219095	374.459187290134	407.95138505468	493.652522410357	533.242800656769	672.08310720935	791.960390277068	1052.14088274534	18341.8055466522	27058.581470539	2001.96337876395
504.281	22894.2855722416	2014.79680483068	90.8824763113217	59.1859473923715	58.9786645716072	55.7763322984137	50.9866981611053	48.5033672316604	59.8421141218371	54.9805445888436	66.7548660036128	66.4893589019179	90.1567966713726	258.482561004225	646.598370969775	523.284840230499	184.343764212782	149.415431894561	138.599551329835	144.496015917556	164.865391476088	162.493400253551	178.588946061597	180.95153628546	193.396927481328	204.030896267317	216.189626640932	209.168701910046	209.143008328312	205.433397801018	202.451981762643	199.258254385869	208.956860637304	203.722871763669	209.079521500462	208.881208960405	211.043260359551	226.654945474146	228.738933550932	236.613889833286	260.631666257677	267.690940647387	278.67619203469	325.997656900777	364.597039558614	410.490834084469	520.15018964878	738.214450378314	779.887534058359	4428.1808016639	28407.6172503365	9264.77456674931	917.975389259471
508.936	2520.30977841813	103.846921683933	76.0788205370317	56.6814303861016	46.0859412675618	50.9207017783698	53.3605052078596	48.5446320465961	44.7732578680607	58.6597461128894	54.0520441467349	65.8999573208186	160.355513303036	499.563070619277	602.323912171469	234.417989295674	129.154296306984	129.083427452939	131.024683603859	146.592831524829	147.867005836409	161.367844654397	165.149228325413	165.351432798904	173.673728140998	193.356554670488	201.22208565553	191.479755643146	194.284945229755	194.804255393978	190.197130341953	189.02262066727	184.256938311672	192.673233467392	187.792479463582	181.764436547404	202.283849107858	198.284124136881	205.501683885066	206.591052956268	233.441402257581	238.754930870147	271.882032459199	306.42260030141	349.603623506486	401.984002532338	581.958200672727	672.381188733501	855.403825868794	14368.7254192332	22810.268933368	1650.07493005333	887.545304219346
513.593	104.431750950882	81.0502198943793	47.7088922533189	56.6251008082549	45.3453775816521	41.7542698552992	47.4829816407137	45.0926549038724	50.3186835068462	54.5679753896737	61.8605714947373	98.8927177958959	341.396934578408	603.623756403738	335.348139955327	134.491404793067	118.387224863617	104.286776862468	138.570422683735	141.665232013088	145.771085080618	139.465238734065	158.975754944904	161.303300176688	170.002516510377	181.882314454209	183.720298176586	175.878277280265	180.717224453341	175.380800250795	179.177214677662	164.648853601388	164.191362637486	185.175331696086	163.692659899455	165.114028210827	184.959332150123	184.07103481299	205.942747468663	210.628219698004	216.064238810407	232.932428707295	264.520269209617	310.742205094568	363.583231676385	454.816652023022	569.293875003792	695.773037669602	3060.00163035296	23790.9044090573	9198.24242832479	757.5426379026	946.320441320327
518.252	94.9559065533914	74.2477316921217	65.9981680133005	48.7229103987866	60.1607591488303	55.5398675039485	54.0903282114654	55.4771295422647	50.7111322558046	55.4169793463535	78.3413095833734	229.277681907004	545.538949011379	431.538529892347	153.783409528355	112.084173687797	115.500509079199	122.319271489229	129.911586454979	137.844251805974	151.501822035249	153.549313628068	151.272297761787	168.877710120044	163.335732594425	160.385367023165	181.793862148319	173.741831123346	174.012451253843	178.25084523892	162.260169826508	161.861657799854	160.89063543706	175.374363019323	168.406976739537	180.641871443604	186.379407407722	189.036864891018	182.442255455566	203.67532104388	211.656960590682	224.158634883973	253.476768013737	304.64711728182	336.993114930214	456.784784925637	602.55782596601	693.329896568997	11095.8719927891	21037.7642582055	1672.40937817624	930.537028131631	1297.92088881666
522.914	58.7788006438939	37.5437697931915	44.8933792746075	43.2973024791551	50.4647073700152	48.3675665761771	34.5002150358106	44.7500299855135	46.1078352936281	53.9808917772728	123.420276556011	385.200722932153	492.866658433385	198.876398941876	104.836701537513	91.7382269969157	98.5684335461929	99.6903191967633	121.815898292503	121.228243905231	137.786968153412	129.32396651194	141.223732357165	133.204488703132	147.382097611441	152.028078417298	143.628004237687	159.151975194427	161.196941193464	155.400983307016	149.791754750566	144.997657773413	154.76098494833	146.849242114066	156.699493753983	161.68494936441	153.926637721055	143.642462573399	169.71856776527	167.242565398914	168.043591667939	198.533442682552	226.49125259087	264.131714673191	325.053876736953	482.11075535349	557.32870937153	2417.00918675891	19536.0163559218	8996.19746734603	753.006019539697	759.728867572261	1935.53106769298
527.579	41.3193900417515	35.3132741732613	38.5586334738893	36.7992444479296	35.742471165813	36.3792596822954	28.9904105775047	40.1857360610744	44.3486927524249	67.5161370640539	268.243874660267	467.577451907242	271.538336588997	99.5539113486522	75.9509264312096	89.0881674687783	87.3823476243771	93.2671526254144	92.7474749128594	103.855858553172	114.862584415746	112.607824787754	124.597451495435	125.144941880203	114.999851581676	136.147016927087	137.304539436869	141.538912465696	134.067083581981	139.029902915319	134.334138105022	139.841001308156	129.037752869027	127.913334582663	136.804882197076	137.708464138999	138.811339984321	143.321391039991	146.708544936007	160.316630445635	177.976794281541	177.387690052786	203.603074689896	234.929343155703	311.529546529434	441.485144004463	553.939288274777	9089.94040205844	18148.1583893614	1651.81659022056	458.90574315253	826.837972135362	2049.19301564585
532.245	61.3035080850789	55.0708879272551	52.9780082748082	44.4022328309453	53.295305969329	54.6016899001722	42.7825070082463	48.7651869371838	63.8494243927144	170.190967183687	441.981995745579	368.511980891638	135.722494565444	103.117752717782	94.6922232410364	95.1485709910341	97.3475459740366	113.645747502122	102.788380735411	132.146833346751	129.603748746177	128.236835137671	135.563262254578	136.603815546499	134.027708796277	142.88665350645	139.407468821589	150.428322195806	154.244697938833	149.280409472773	137.603558190093	127.917477874823	146.676976775953	146.671239431843	151.544241898033	148.263372321191	158.363291745948	160.025579940841	138.695364076133	175.624570891291	183.614324881557	200.229541412349	221.325928263792	290.943856023066	398.598320343911	496.356756824804	1641.94806945741	17065.7688605758	8567.19286473011	757.610240600222	684.647989217834	1732.23259249405	3809.73981078635
536.915	37.3787365332	42.3725210593873	32.518478987653	29.2132003197658	38.8930905176698	34.3318673105903	32.1931094992381	37.6720692666383	99.7982858629884	318.725063237835	415.345661876949	159.155170465911	78.13354003812	70.4165631179046	70.2693603615947	78.5030430302036	78.6862786925634	84.1304575423861	92.1023616836971	82.5820169327076	97.4031914401279	111.297638972317	110.402429579264	117.03301846765	116.567029286507	116.457752684073	119.186540614831	114.657180973242	122.608797253775	130.28020912414	111.552097860036	115.401289797221	121.221016970347	125.24728767173	115.603074270863	111.993042163101	136.252778840029	124.441385007383	140.514463260473	146.073011894301	150.207971032911	149.624176357464	185.47056219844	263.440842858131	401.947990326984	470.877494895921	6991.67740113726	16956.8490832815	1772.63062808613	569.031078826207	537.903186645397	2309.93373897151	1799.62629665079
541.586	54.1607296408907	38.9581727468425	32.5943361262587	36.724336656383	38.143053121239	34.721972220779	38.8393115182285	68.9292393938619	222.050994539516	406.009153107268	231.267092256801	72.8703488885203	65.1533672281919	79.8954263204572	84.1918360268322	85.2761697460785	85.0239808469842	76.9050263094844	96.7430688347689	99.971360243155	99.1334416947683	97.5735758401718	118.379704371321	102.505614862544	109.02954554816	117.258724083258	126.464844271018	120.577879720381	119.390328506139	117.851089104165	108.066704282402	115.46296820975	114.273838529333	118.689175305022	110.777186222294	123.383610889824	112.315213082413	117.067476062244	121.62065887025	145.264715251119	163.195546953845	170.036467749247	206.874323987633	286.968691310288	417.890472622656	1068.83547722372	14063.9222792235	8834.04737645607	550.830350213238	543.52479782338	947.820390426637	2309.81324013784	916.491679643594
546.26	47.9245432503516	40.8428269939024	40.4881727254502	45.8537345005198	38.3887438608168	43.0776279577985	57.719370261993	147.674245159238	343.250223314603	304.420399617313	98.8158212123674	69.8234401087473	64.5196572677271	72.4461211941845	81.7435239315579	76.9469631478772	74.3534115496899	79.8706197910704	95.859002665836	84.6951622091413	110.12568669002	107.371547210607	100.903166829533	107.440713435013	97.5694414954959	111.705923177946	110.429821292903	118.514344622113	119.643651694324	111.483409676547	113.546342849144	99.8572720798478	103.83896976753	104.943044378937	110.147473129387	115.975235012753	112.442158619674	118.453293360747	136.04146182823	139.103301242055	140.782918256789	162.124790367144	228.982385102023	327.567205689974	386.236689117407	4930.92302361351	15038.740787828	1990.03586145669	470.185429022938	543.450470514768	1651.02504786617	1969.08794945776	545.642156978878
550.936	18.0606555304049	16.7890723419239	20.2473068723221	17.919318320019	21.9976381480778	40.9654925293299	94.3520296234191	267.781259647227	346.65449698494	140.494330916475	54.5758252590952	51.6223006948973	46.1663944840354	56.9428832078863	60.0106258254007	68.3314012381219	61.2438809488178	65.8145271161999	69.5491795526917	81.4819524094971	84.7163136543932	82.8472552569826	85.9526789385451	85.5646818647836	91.2225412949263	83.9454722840636	98.2008750583957	87.9276926021692	100.019148146076	94.8830418172469	89.2873667519087	94.7788720156522	87.2252422361489	96.8552770698926	97.982833626632	100.602055079987	95.2572038064355	112.341785017054	99.8653868389416	123.344902936724	109.430822328985	153.030815921647	233.888019791102	330.548831283229	781.312523454141	10882.1855448427	8187.90775669102	469.935092653962	401.942565632307	560.14119953979	1802.75951485271	711.203013739637	-104.712699588384
