393.385	-4.77282635200985	-2.98404062424327	10.8048364385264	-5.79708313107485	-1.56698659444829	-4.30432583209901	3.68954927550011	-0.382724744249212	-0.642964429292649	-5.47712800767665	-9.40714215214466	-5.58449587894827	-3.78510133874682	20.1451404742725	61.9222479210134	128.705150597261	241.087114071266	281.306516472204	329.433906133848	388.643474778425	1695.56597812673	20308.3023104739	24113.6993153439	4767.61373787147	270.197837614973	191.686385258084	224.742479249512	280.383888603623	295.913212309514	380.366707718	1371.38105098413	3245.60927548535	1678.68715898401	621.292613709672	600.899911986305	639.177395612596	705.976683287049	733.086942101807	758.951329421306	779.814791530039	792.468157324799	820.675702142913	813.467996398021	885.686667486149	908.554514619955	883.906986071606	846.613337371769	811.501209364366	822.926461284337	874.256858743392	969.248870720768	1319.39727071674	1507.45543170815
397.972	7.85407680895194	-1.65058263371531	25.4003480290676	12.6259084299771	14.5615331426811	1.11107777541993	5.04203927303146	11.6699147687285	16.1819510824218	1.6869369041941	17.1407315226144	25.4387419159963	37.6386344491477	64.6759348707865	122.40394847116	217.946070344648	255.815512247255	265.007922114787	343.652861259993	1055.781843623	17169.5017505744	23474.3383223007	5681.121341864	277.842903951892	207.599960994571	211.441134834493	270.217927279117	300.406664442454	334.235173788287	881.280734856413	2772.55337021273	2213.51729523848	696.865844962442	589.638034134862	629.769790237028	680.481511926307	718.413288345858	747.115767387021	779.181476309922	793.379022970517	816.837959680473	823.349208954876	853.618006234459	857.335280786922	891.643724337367	903.701079342793	857.353009271304	823.115654416926	878.368880149579	909.459608009433	1145.13101266749	1626.70175524493	2387.78318652811
402.562	-11.5489207486489	-4.36407088018426	-6.10522264386393	5.0579347677858	-1.75000361747672	2.67058435019275	1.41388749306473	-1.06856320485912	4.58760426374727	6.48754914663024	1.80247499643387	7.94878628824234	36.1872590186692	89.6795387229035	159.843929488306	197.533766285919	222.784060850916	306.214311913367	728.567912502436	12723.5782937834	23896.0884281769	6755.61170877183	281.571217051391	169.896851886686	194.998811184869	217.010522100321	253.507599719275	293.834854926193	536.411587559047	2101.71877615138	2592.00333113981	858.833898683549	535.871987960052	573.814554854569	626.656187564669	642.570981323564	695.057075782853	718.689899952293	752.770244310365	762.785702095601	759.13138884935	813.96180203859	802.598105977372	833.692463206638	797.282210402513	799.066210956659	828.45064617765	801.345752705151	813.045833317519	1015.42079406313	1039.23700580796	1357.1682604861	1705.8388683527
407.156	4.40494289514833	8.65553707286197	2.8491466357296	-2.67512562446979	3.18165152160254	7.6802706925941	-5.00759331509467	3.70886042057974	-1.78021661742613	2.52747893217124	12.5123682772506	26.6797880025256	83.2052569959581	161.133945824375	176.260654209442	197.379120109921	242.646265347996	529.844415756114	9962.17399866616	24016.3221848877	7441.37419050138	316.185031790813	161.584281967212	189.758483249196	193.702271647212	236.72586191786	280.094452685991	396.390626749913	1413.26202398858	2737.01442015255	1239.01175980403	528.447142365703	548.842793009536	575.585588736747	638.239140757859	679.435181128789	723.397810369442	731.727289594184	764.930772570377	747.470850465063	796.134317743608	767.767651632874	779.056673035529	829.247660025063	797.903721389415	783.768346858417	745.278935318056	781.084957959397	871.783254719355	1000.5190961274	1023.78956712105	1249.74451851454	1644.21950911504
411.752	3.46587372418864	0	2.10164099232958	2.30215574086806	4.26710815298714	7.03274319627332	2.36402875206284	2.77922458698205	2.91812617503743	1.12991904620852	22.603121203129	80.5092780583516	143.053147892556	190.478596221533	186.372047762682	206.423559730592	366.482635180632	7586.083630924	22330.4648480161	8750.34319233586	375.195437266055	178.099977630802	166.588352253163	199.79298784074	236.296112052474	254.612592048201	326.40158936932	937.063331881981	2510.72511167997	1688.95503690327	590.371330613322	536.407160873646	544.007072128578	597.974620099811	630.261280895138	687.31988567267	727.018663636722	740.987916675003	729.871911586724	770.858643973828	740.408924003976	792.433048584353	843.266238411677	789.25149483293	791.173655141051	818.496940548572	769.49320815303	810.754738900644	903.42993262182	878.219329837479	1237.73705794751	1487.58262819441	1632.66928513513
416.352	25.58399316786	14.0912610792126	10.687184467787	3.56060401261964	13.9993131147583	9.48543059459657	13.5726259261064	-0.854806855159621	18.7643365748959	19.5728617515261	61.301615065492	125.902337057944	189.98300270877	221.968943849596	211.674708283435	323.050256477194	5536.33877482786	20084.1741712245	9164.14652311225	481.638496249049	181.893467554537	180.811384263031	209.581178276421	240.81906894503	263.136455929346	292.259933205517	614.123783592031	2054.75913593404	2133.23356553791	727.965541823049	543.513748803602	553.727274740244	570.054781761436	608.149482368677	658.463427429705	689.657589115546	710.33446625763	745.865334449673	754.411671338542	756.630945078057	788.757415510273	779.455285331444	808.371904837351	818.38299592248	827.843814026864	841.593517487882	845.163546495337	832.659100465165	961.640940705918	1060.14924625095	1297.23071532876	1588.19341824153	1346.74672200726
420.954	-9.19112904817694	22.3886800901793	-6.41777246762275	5.39149263340712	12.3446374516027	2.0094371010631	6.07917885641409	9.71527478419269	12.0064942040363	32.6882761697532	91.061999847998	140.609434529823	175.298564629495	181.626023222605	249.900870094176	4264.67124140852	18005.3208983223	9729.43575359067	553.986818575229	166.274832409434	148.0948199952	175.465179477593	188.203717425184	243.435307157333	264.608914084108	406.71417059495	1483.85546032673	2290.16762034627	1001.97891675416	513.072961477115	518.44268532828	543.966843714635	575.058632712662	600.877988722403	636.572594549749	647.303225706213	680.983231732313	709.503340953761	733.460853510572	735.256278901981	714.859773784594	739.391981099919	776.548230123025	816.00716716661	793.218826099034	771.24662479263	811.455189209149	841.611266409275	943.676834372136	1034.63291096775	1209.7102823036	1434.51314613833	2414.11655366011
425.56	0	-7.68763325377026	-0.331380414160303	10.5787689873608	-2.15303918743805	2.21780347982347	8.75969373475704	11.831933306915	29.8158625503804	78.0350558328689	112.859746396561	133.432881532279	200.641733434899	230.373489020967	3132.88956514309	16002.1019919492	9847.7090391752	684.967338613047	166.969235022292	142.065790536648	163.231480120263	190.052825512187	221.896961933056	257.343458227247	322.603725137656	1001.20969787352	2174.34253447943	1316.91710722518	544.574258494404	503.070974060407	530.897474999543	542.958161810802	590.626438968959	603.12644775543	642.248410541402	676.535770806946	681.454668858088	683.680713253822	717.3341738235	699.075486510777	718.716364331443	751.983353261388	738.555858945918	795.339567946608	801.818861339921	779.178394569601	773.067850848087	793.473283827193	886.62494739134	1049.07306856492	1250.09587334875	1264.22540125379	1103.290155243
430.168	0.40208223590842	-16.8788868404106	10.4027795773415	-15.5667866812697	0.528037206523526	-1.45045541321229	6.39928850478261	21.763541442749	50.1937612669383	88.717609261376	99.5281466830074	126.470869938754	213.354542098871	2603.64695405287	14306.8855912127	9905.12171329067	808.671683477978	153.858241628934	126.661740963806	143.56972835785	168.414058512393	223.211417811323	238.060141827384	286.283862753329	684.065473630699	1854.9037625666	1601.20923633011	601.433997699568	502.257068991061	507.217717094262	531.601631091671	564.969795783295	565.454360499926	601.627932569739	630.050876129192	629.197698077127	640.316319350278	658.198853029869	677.024447316971	685.018936720008	705.898984231972	700.366835735464	727.508818884126	729.658518748834	768.713713596266	758.063103477789	784.731712079461	816.759822021172	908.221957292719	925.055820188131	1064.9100548384	976.962072633743	981.318472038398
434.779	24.4669752996169	13.2551067586672	22.05179228463	13.0928085017571	9.21803039406537	16.8805555354136	31.370948883205	55.3209721183053	87.7141114434214	92.4756290592636	123.698728813994	167.846947441288	2289.3926585098	15053.4633152604	11091.5126693113	988.629600209468	147.869669010856	159.512314535362	148.512836677117	183.389255574112	193.477469053428	234.025465251908	271.356626640669	485.241225215473	1502.62359919787	1859.29642050829	776.20773910772	515.667233676366	518.810515289707	548.094254156212	549.338128654537	584.531807938301	604.440424825787	615.762045143777	633.214264508417	644.394980899691	665.894860861897	663.167338451887	674.637782181425	693.065176148205	695.036680313904	718.844632529501	749.506024068371	790.795889704528	781.362772891321	825.526408728642	861.654967703911	912.666723406083	1053.68497200262	1054.05887846182	1375.10968216338	1523.1311580938	1770.68673952609
439.393	11.1560149267015	22.0634692731589	12.2410644277067	13.6106065841556	10.2031742886558	21.5591587925056	50.7291804682207	78.1161492346746	78.0059271586821	101.420431446128	151.284875135301	1327.53370877204	14268.2889100091	13699.880641165	1355.14284401881	152.410498675048	132.367985323446	144.373069392957	178.40954631172	204.723266613813	238.356756452437	261.4865250133	377.243274190674	1112.69465465815	1911.93852306352	1003.04167743411	523.620830916827	511.955068868973	528.817182536887	558.023858273814	566.238516787115	586.938865224242	593.781045327474	620.121044362599	628.708792049742	623.788993591903	631.899631329844	653.594754652241	657.470342741903	678.408837025928	668.55307847211	686.4261977533	754.360537753731	750.058310579199	775.507593552271	856.027303805855	892.284316570961	951.308831963638	1067.83307139698	1185.22415671944	1365.95988949629	1391.26110406638	1816.10498806331
444.01	-9.84820751955539	-15.4810679394979	-1.91096602091342	10.1674023841373	13.967882898961	35.7628710307745	70.7559616701995	64.2824623182721	70.0490786102376	107.466584897237	810.906927998217	10224.0182918104	14065.9282358054	1841.15445172888	142.026238228538	129.922510016188	135.094407432168	147.776652498169	176.394165545913	202.410636250829	236.002301826245	306.350063332849	774.166968131221	1741.78824752392	1278.95672990117	536.893739129418	475.307493712095	492.559089347907	545.298567598669	546.789247520185	557.132287952824	574.35392594028	567.932745161962	614.78806013934	602.831368891436	593.302574798047	580.112695197791	629.20593866201	607.78154349126	656.230288889858	631.641161139623	653.99308703211	703.025019391152	721.54252430153	786.856444936458	819.280055640393	862.846015483051	865.405912739523	993.009969275752	1056.38365688378	1186.27590970683	1215.06466150761	820.033040588482
448.63	22.0404906293046	18.6496729134286	30.6377599883047	24.6569639363756	38.593097175795	67.4190527928782	71.5631701623639	80.7727812933964	102.79172812	593.3946780189	8158.14240118475	13256.3012057275	2324.43542354801	168.376108165547	138.35509859385	131.97302694357	171.00783225961	199.415363292554	213.324002638668	242.461637698028	278.784947905708	543.843044330712	1461.34716702433	1501.57611390448	639.84968619524	471.446124986418	497.495569880074	522.758296873541	548.86446544051	565.493895218283	575.069225186698	590.08149103021	580.827123354221	585.41373698878	601.655641255732	594.03220898296	581.097729273471	600.928510412246	608.19239874056	614.15250719603	638.823835450278	657.524688398108	694.856535636514	733.396216556509	756.450241021945	835.330477410819	913.014836482383	963.385890112854	1093.82945424672	1172.92474568117	1418.22106954952	1355.84421138282	2095.60547496327
453.253	-0.382243968352561	7.85234793021259	17.6157049920475	36.5615920054878	52.4573768994024	55.3854808112068	60.3141033169559	89.3490846945667	421.044741640211	5982.18582655401	11948.4009869052	2942.10647344316	157.908117260396	109.440600218914	121.63093265137	139.502438300935	166.863289922752	199.428952336597	223.487933731555	254.330318651722	398.949430626604	1097.80206803353	1605.41871620103	785.211329670443	459.909634170115	450.938815680573	488.546308086545	510.567345611895	530.200434952157	542.266848442481	537.714798222867	551.277302012331	546.576671637008	546.794989147968	543.468856153082	575.113820119139	554.490398339237	534.967695894009	566.122229252295	585.246332336604	598.661586042605	596.108739374044	651.014495332118	689.876395555917	749.669643802031	787.472450665891	873.927632359031	922.316558653089	1035.28163137393	1071.72825375948	1260.2956506737	1479.34212551416	1824.64531804661
457.878	-0.757126150740077	9.1292073787109	15.9157140030913	51.1531243809731	62.1438138020848	68.2806665994849	81.2510551137487	345.454950586674	5174.89439188102	10469.8568050774	2764.44870719631	151.121294185969	106.714688454591	114.511768666204	131.833537656098	165.53503664166	196.089892420968	206.61553301106	244.124972876995	305.620245951252	794.439351171954	1545.83416419081	1015.30806025933	459.748321826393	444.00988955435	450.676160223243	500.193194796231	524.872940923938	537.349641580448	538.887785283398	545.557227393264	545.708560572627	544.203812716249	535.637507376799	531.295816087045	533.300672067312	522.603904565345	548.446298119422	560.326463752663	556.484896802339	568.992694271847	579.7807253222	599.393497913917	670.927409859481	716.89180227249	773.198192627132	882.34383578165	949.547474922788	1025.31218461383	1081.74840543489	1160.46669043735	1288.84429955303	1603.26914024307
462.506	1.12624386738031	14.4181884439002	44.6183032631664	45.0279508268621	51.5201493664183	74.7097743609668	283.20853021931	4454.46720508023	10603.5646452852	3064.05702311291	164.091349289326	100.770917097912	112.59360057181	124.123055587874	155.346433726594	179.635364557048	191.508628840817	245.820125253955	265.313415354047	520.170237684826	1353.65346565502	1232.82272485475	512.491909960967	414.689655239919	434.213170097925	461.492895848662	475.032830072623	508.06418182065	517.821490014639	533.361664066102	522.426384591265	518.728711515521	508.928366243352	500.374093725195	501.827046620165	501.305112623185	510.910657548509	510.824007042429	515.390743671156	531.107465232327	541.332527420668	558.999364233534	619.909572898531	670.122626792004	689.292534179247	772.665830466674	830.201013897876	912.157828585425	979.569161983034	1052.58026568477	1179.80305116932	1376.44249379464	1266.55838088265
467.137	28.9090887094843	37.4066916700568	39.8543721525888	54.0200447386503	74.2265510286791	236.870681814704	4273.02117266522	9351.88474886464	3490.35585079896	186.754683445521	90.6682859995671	93.6192770061507	108.486331844134	132.44846432563	166.273350320226	201.642966033916	221.373191945599	267.206182493136	382.047195502523	1030.30739609417	1318.58450359579	634.048071757792	406.079339515559	418.065324383695	429.226237194621	468.391995323441	476.850908836656	487.996308079502	515.133404622354	516.768962876266	500.98000065168	500.402401782371	498.582237167963	484.55658465268	487.549201129013	482.026734793505	477.501045732915	482.55302505481	492.983754357602	493.071431179904	524.45730194146	539.020429072927	575.845783870271	631.19942299402	682.337320053225	744.619958341226	812.680158162108	859.975783678163	993.326703750439	1046.40494670752	1204.83012043659	1364.28990879115	2075.15514949322
471.771	37.1491617356849	35.151388104967	41.3358599098999	63.3822151880372	169.061737307531	3915.71323017361	9395.8256056198	4206.77645448459	192.912578514331	94.2027786523912	79.7448054151753	90.8827610860564	117.47367715205	153.694209471937	168.526283663573	207.31994875539	233.881893866895	300.846273358452	700.355883617095	1286.42800064404	793.97946004963	409.267960122133	394.117624850946	404.001096359414	430.042709369279	459.283922244945	464.112464907286	486.882692384314	488.182432764964	494.426505584724	492.872551244321	476.635477079001	457.263420450626	454.593564437743	461.459791541008	451.078141738211	443.281411144407	470.947718759572	477.534039984246	487.542060840839	510.19272991473	513.528207665722	551.482940562514	596.773156541241	638.995245931633	710.068753976458	858.149728511842	907.104733192399	985.779894822349	1009.70871961328	1218.39710424139	1632.20171758697	2402.62066196132
476.407	40.2783820213505	45.1325087759769	58.9137869267189	183.458221404258	2813.81913988285	9625.59380903277	3813.47114184349	231.081390137148	85.8301542534799	70.0970872617134	76.4161209360242	90.2239377669394	118.003814714012	159.445914734168	184.274099839921	204.907127803468	251.932716326834	472.372613907876	1113.0171757556	1000.04495019482	429.941198136295	367.136904574516	374.385370108097	403.618958810405	418.104922622146	431.446554910641	441.292732801958	462.753546858602	481.101226075135	488.139206001084	455.906665272096	448.336464694151	452.674969638923	439.606299759814	428.24887451417	426.422188826114	417.709629279781	433.431716885971	436.113077510363	451.274518609573	473.79575712206	504.675373790157	558.059161790084	570.296456607843	650.606351846842	686.755178459352	794.327013167385	872.223804384632	935.993776994625	1032.01804529887	1162.05069481442	1433.10482452408	8450.38467898747
481.047	23.6916623047189	56.6451175898666	133.200281801411	3163.41589356465	9727.43332343995	4305.65048841498	243.971303571967	73.7996780341846	60.2309972998531	65.9729992321931	79.8687950956165	103.356742362701	123.769112420796	147.688974978025	184.175295698176	222.195936388226	350.775072746266	835.189904094591	1095.58710905281	533.915223638945	361.020297169707	351.589451301627	367.096710849748	392.397296408683	406.758455753186	427.110220567673	434.622446878302	444.179319609076	466.58168839565	457.004156221097	443.033698987176	442.022033783962	409.61160830885	418.76553898521	389.401786972939	401.651056625065	404.796478378821	409.414646792586	414.891931034508	434.006739358079	433.514899614553	470.554639629104	491.575881476156	560.467997497999	638.618253563629	687.899200201332	799.21207046304	765.957914622995	896.857437177033	979.212644981708	1232.7079840845	1871.98872637169	23442.6313101606
485.688	48.9248658993113	142.507374840561	2287.46805765439	9533.09829687018	5257.30672982644	333.881461722342	76.5375455009613	70.7054496185706	65.5805259639077	67.419058599733	91.2231934601277	113.585449211352	146.092197273944	162.324973156709	189.476745641828	272.174701670074	616.406937325873	1047.97003723577	659.079511375745	367.893691010508	347.849559619086	347.168342728194	368.312424532669	404.730125850009	419.057643867268	419.97167797528	428.64450443913	450.346792996567	434.748426205928	433.157779211677	429.476090562188	414.932432932573	408.031744182173	385.128113796247	409.344106795929	398.106318583034	402.80985116585	389.625361481759	404.979611054361	408.197257380427	445.217225397726	448.486381188084	491.515360630256	529.434153003253	628.287846410471	702.70033580894	757.005149778563	819.512808865344	881.587964406578	1004.07322684376	1076.94154207127	7139.54377658371	35014.4633363962
490.333	92.1372043874364	2299.64907568351	8909.9789663429	5087.02038488318	410.294972711563	74.0802837970057	57.691618700742	60.8363988795685	72.0757331683072	86.9668838770919	86.4764412658791	105.188967284018	126.263898910517	161.524181738167	207.968217972703	403.522794321757	908.015387819998	817.17956048833	380.807106539423	328.608144381523	336.726925880822	344.105495740146	364.712092018587	387.070196682888	405.595051612898	415.570580695631	414.489668871409	423.131629449295	434.587223069427	414.442553122506	403.922519051137	384.364219676758	379.418858288254	377.391848661544	372.117562508309	372.389229515978	380.419355455981	370.916590042253	381.946910467932	394.235026065682	432.217569366893	436.845450113413	489.496424063412	542.579694009425	591.841658046503	678.555755223663	709.298901185146	822.71567457033	996.739449746037	992.98211920169	1425.70538336399	19331.5091588969	25392.2762554581
494.979	1709.84695370163	8819.9312856517	5712.33156157005	450.883454186577	83.2810398537174	60.871644826209	60.8312676235948	70.3427221561562	76.8126826803055	90.1805207060984	101.70479170348	121.004498868003	143.879479005247	187.185333124707	298.001758822813	699.333428754148	897.282354575906	448.166178410578	328.541868940421	305.585251638697	330.65969884723	341.038753940755	358.716075464303	373.565398520423	381.154894300862	406.247930059296	410.735117784993	398.251962499719	409.241827504311	396.773054249843	384.937522988047	380.726629830135	371.941143522474	366.411929948113	346.538712672556	362.103112548885	369.569521500927	357.860675950324	389.469197636597	390.566100416565	397.650525092876	434.662686638827	482.118753930687	549.640083152789	595.265668777991	635.271733817518	689.40166787809	825.531815180575	939.485484507217	1021.23383881165	5198.64987072027	28770.0510918665	8395.82099294203
499.629	7963.98335145469	5806.16812302058	506.116849614987	73.7242846120452	63.292304785285	66.9183257911037	65.0019976991603	69.4181856660518	93.4268015839618	105.111379299758	108.8023439088	131.182559591523	147.377403847143	215.447223330242	511.894973133698	864.088292303959	554.313173602389	327.042858272001	314.350300969051	321.525610746418	319.377753067717	349.981149006362	368.095088278672	365.519785865799	378.768498728966	386.507026782986	390.198787090386	389.650813373428	403.929160608248	372.842252852437	359.050329977553	358.636367215865	361.047765544856	341.989764782344	345.924706706329	339.827801650353	332.778831037474	356.124908260485	362.116234611584	374.563832674034	400.239992019462	411.39463480866	452.826336184235	507.904529305694	554.044501874264	623.618337951555	713.295820054923	806.21968632021	942.655286084484	1218.82584889862	15146.7597021615	22258.7621534333	2375.98096432538
504.281	6218.28555571663	597.086685372318	81.2507290341419	53.6227761248899	49.4907050580641	45.3150271535925	64.7379838041806	73.7234996007427	71.7774840530794	89.8357855405705	102.793527475839	118.035862891297	163.280089449949	348.093990095949	756.825540481366	632.924656208883	299.164766127367	262.506677920484	277.742659176901	284.122611563839	298.76875570118	300.251537972812	330.104584607415	310.587203317519	342.293166834655	373.82617524551	351.412654642602	364.37491213626	364.116655312038	348.666192229089	325.858447704661	329.485615576585	319.970977775842	307.825285884148	325.18997770274	313.72977007846	312.042543762958	303.67894422425	321.772111348814	336.11394443638	352.032169060516	384.527780237719	426.312180277996	460.570836786394	522.838620731382	570.631554964992	621.157090961623	782.534215229659	800.537508089149	3628.239662414	23560.3421186807	7872.24874871295	470.459592761837
508.936	708.551225643226	62.7675519146027	43.9317186899569	42.6233924752773	44.2420243313174	50.9631785699539	55.1818135987218	71.1671206652218	77.5909091683607	90.1312426089749	102.896745555637	123.664059577	231.65155260776	589.160536214198	705.455142028214	331.488498921517	251.304684176124	258.438202495218	255.408720708623	267.208303152143	287.599263400361	312.783782048619	311.220103796775	321.411871514798	324.208212578453	323.242029573735	339.608284936521	333.639913118514	337.522867861109	328.741975670506	314.968782926085	306.889840489691	299.975701071354	286.770995072668	282.08703841592	281.889620508157	284.154747361182	300.558969268625	299.374474935804	318.585216981827	325.854709667869	330.685106858306	375.809228396988	412.133607630447	474.227849312368	526.445433273802	664.597544439784	757.180793576489	888.775491162002	11067.8142985791	18743.2950787598	1307.07476645255	832.08664587873
513.593	72.0273539575749	55.325706583855	50.9553800786536	42.9221066210661	48.950536182356	55.8631495380145	75.1672929652914	76.6730779672577	88.9447283201827	88.8552681844958	111.901371753029	160.620839069312	404.783473135284	698.46982211246	417.80951173581	242.179815037937	235.690397665517	237.982178700945	257.189101253367	265.025894812597	284.070810100265	281.52825949119	301.29698897842	328.23819292793	325.515285911782	327.053171395209	317.996109495568	318.745168154976	317.817506230192	317.812762269223	301.4921982266	289.019629104122	295.730038406126	280.006356778708	278.860880588045	270.786816432797	289.255174208901	280.775440372887	274.384747537406	299.270711642458	323.958264780204	343.264691386187	382.517815896611	417.878829159859	480.956548055176	550.965191755651	656.515809909938	724.481890148304	2755.36199608158	18141.9777163598	7691.72169401059	859.325420952751	1008.20359695314
518.252	55.9028065688374	46.4096264906803	44.908158164806	54.678800997127	61.4142515933003	58.8179531574715	69.0913422420601	83.1894952599596	84.3199536422054	98.1347664814061	119.656047439131	277.473144294147	633.230051485847	524.34334998315	250.323790433133	215.54920121067	228.377239201766	225.756949633666	248.23070661793	241.866016423793	270.667006152386	261.283032925161	281.065549318588	291.437409967619	288.677527586468	303.03256533847	300.687415523578	299.474455023597	303.884727977242	287.329731415845	269.677287190302	270.597473709599	269.638266221778	258.843634521204	245.421214636104	244.521430823612	264.152597161387	251.228522774056	280.192139548897	295.702164298179	301.57919799273	329.536029849577	357.164511057249	406.690760653978	463.819584389538	550.344976272301	644.036528042393	797.302478683565	8434.44395151456	16075.8163129709	1579.9707362221	688.223172647586	913.173999052841
522.914	42.0389331841793	56.0032723700894	60.488596203614	53.8191292939466	69.9456177852514	79.0376996478248	74.1965850138922	85.2756271897941	87.6678379477291	102.580150823469	181.122510138851	465.889260794834	578.682119207895	275.680330131351	194.128835565609	203.939094663804	213.300880592485	225.244280046203	222.105175479114	231.458237792834	256.55192253196	260.048061528221	271.688967833672	278.637252010077	278.569017467513	284.116518250173	283.041700232735	285.919885047076	275.035732604146	277.478889568712	265.40932102116	250.41615596248	246.304443995047	252.545790692403	235.631000923675	256.31060243075	240.534544668493	234.076727831785	251.026669636341	280.851116231854	297.608298319923	300.51288583224	334.402120480019	385.186326095245	449.96897017042	591.914913082082	644.450313881118	1896.17284769473	14338.7131391846	7253.19804771345	852.776638109416	813.796238447348	2455.03157903106
527.579	55.5716656501703	38.1804567174291	59.0428358411939	57.329557332276	63.1556519653896	64.8947689865391	78.8871990914157	83.2680285550173	95.1778390041528	133.415975612026	330.822076508641	554.601239497191	342.348285709267	185.941417265985	196.786280168883	197.419508188943	209.717647815665	202.191951294971	215.621508249054	231.126224020132	232.373201520357	254.258104467492	251.60387125641	259.185963623675	256.164604832529	261.567353027038	263.087983654569	256.750992372678	256.458597963683	262.341514777161	238.674382592009	246.231623271839	242.324944307081	246.473597553861	218.369160522598	237.292107110368	222.793040622246	244.819375257951	227.036308309375	251.464176639951	281.724097990837	293.70975946913	339.650194258324	357.459556047852	459.898932176893	551.982181785835	658.561250647517	6460.57357679254	13305.6993968383	1600.84317807833	737.169793425755	808.536742894183	3439.2779131304
532.245	44.1989008231963	45.844087562817	63.4011297259792	60.0698669597586	62.491462427152	69.4341367807172	79.4208669720142	81.7460402321252	108.519937833925	212.143634344093	487.646310470679	433.741986452408	186.310350484797	171.5099425598	175.242628798088	181.879659746832	185.65055967958	204.993134046566	207.520826709552	216.675267895261	229.147558912192	229.892873860201	236.271306593625	226.854619225606	240.512707334723	237.395971009011	253.150392585568	246.347567861848	249.839980064292	244.404357589718	229.255323931965	216.745498379185	224.161596866367	215.100563783717	224.773157573365	207.686535148844	212.463632252008	225.886224023977	222.311732041927	257.49095986907	260.493150149629	285.512337898267	287.027250545701	335.004913148279	484.240662681768	528.513366403575	1357.11797674248	11625.8217191987	6533.17634808521	733.000087141934	619.2645556168	1576.55713390866	2648.17270125206
536.915	25.8795474500057	30.8195626587183	42.1382713292028	54.0260583389092	44.8432855863706	51.6488110653508	63.0899590537378	72.2009345595999	138.807422839861	355.106590275602	457.363877998418	222.404357753262	135.011603985517	142.103217930052	141.863117255095	163.488286842894	176.681700304018	188.341079576606	168.360311586867	190.636304029671	195.594695496832	195.174962886016	209.342176324289	221.760988695749	218.094545392115	216.665602070019	225.499608078929	224.336464529412	217.28520658707	206.465016179354	202.995015257997	200.538259892185	189.868127848881	189.445017491929	189.763590502448	183.877835097865	179.664427026391	193.027180806194	193.461419763744	205.632673709474	207.615705223675	239.658322419398	253.481367080852	329.692164071793	436.815525453162	523.778088393421	4862.5873626354	11558.1308571269	1519.44484569362	577.633304998979	519.002809813692	1731.0057939738	915.94354189083
541.586	61.0717581677408	54.8717616193238	58.1943555603351	68.9898278994531	75.9063142402396	67.7533980755651	77.3616553276294	120.244716202681	268.852945484294	466.656512684378	295.659588426314	159.378594648205	151.484490977861	148.065241987877	171.028246120623	165.100280741756	182.585134928919	191.301016337294	191.857295882007	195.335168211929	207.177626832951	208.571411588849	228.389515077702	220.882612464305	226.751961893201	218.866345177253	232.952625030153	220.989086320413	224.359027449703	219.934135143487	209.802731032206	204.315576094606	195.810552391375	196.99837528828	194.851937925699	194.95654640878	213.422930347743	209.658032301703	224.744222712271	238.635878339918	235.563119601477	269.629088522009	298.564754261148	401.256353626509	459.737451431142	1050.1783327427	9568.5628825362	6170.6004876727	678.263097062307	603.729232334102	1114.36013999769	2369.49339099586	1591.75838678326
546.26	34.0253450858472	42.1541520440029	41.4125675637341	64.157211778664	55.4946622754846	64.6703433764107	93.9976070021307	191.723827070957	385.751604431898	352.676184168901	157.583796601118	116.086023526477	128.456990623837	135.120831537515	141.151506211729	156.025774387385	158.928622736607	175.480298647071	178.611122806044	173.333547424604	194.381027055976	181.49199250186	193.071164809705	192.949672174636	203.606684373541	203.978849158563	212.691745495319	212.865832624347	200.571795312579	205.576371701374	180.953303288876	185.520960237305	181.834313999236	177.042863509246	177.327977513343	176.138724814822	186.157964080352	190.160356582746	206.899031317106	214.98499229579	226.476214199582	226.342857964483	313.140020608331	382.123525174731	475.953148445079	3722.65185038489	10071.1242373792	1551.04703426668	524.60333291116	564.727347129043	1604.61869220445	1953.58359988186	801.005687776268
550.936	49.0254934394283	47.7385685153502	60.4993769687675	57.3638254104404	63.1728518240601	81.3344704312247	139.792909152311	310.806803752945	401.064114782589	190.737717422913	116.458177838936	128.121239098176	133.40842041089	136.136020677206	148.756274241476	149.475143996828	154.855490883765	159.063421900482	176.609340525416	182.982401843788	186.033557933468	195.682314274408	186.515515693265	184.062004971115	189.063315038575	189.886160949289	197.063037419721	200.687374913324	190.664784042587	183.281495714055	181.552147365784	177.543747386847	175.012740104961	175.504449069039	171.09221701381	178.031791111832	174.030888425915	195.089865331107	200.410282038276	201.588320250333	215.204455870836	238.352792818063	324.142574685167	387.599327880353	758.14154104643	7599.69461107087	5769.94661497892	595.708407195397	631.643638304292	592.377257851744	2063.53700040784	1029.71705940866	238.138170376289
